Price,Close,High,Low,Open,Volume
2014-03-25,2.0,2.0999999046325684,2.0,2.0999999046325684,11992
2014-03-26,1.9500000476837158,2.0,1.9500000476837158,2.0,10607
2014-03-27,2.0,2.0,1.899999976158142,1.9500000476837158,34582
2014-03-28,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,68583
2014-03-31,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,806
2014-04-01,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,2286
2014-04-02,2.0,2.0,2.0,2.0,1000
2014-04-03,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,6000
2014-04-04,2.0,2.0,1.9500000476837158,1.9500000476837158,249
2014-04-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5000
2014-04-09,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,110115
2014-04-10,2.0,2.0,1.9500000476837158,2.0,3540
2014-04-11,2.0,2.0999999046325684,2.0,2.0999999046325684,1020
2014-04-15,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,6750
2014-04-16,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,8600
2014-04-17,1.9500000476837158,2.0,1.9500000476837158,2.0,5200
2014-04-21,1.9500000476837158,2.0,1.9500000476837158,2.0,730
2014-04-22,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,15033
2014-04-23,2.0,2.0,1.9500000476837158,1.9500000476837158,9587
2014-04-25,1.899999976158142,2.0,1.899999976158142,2.0,200
2014-04-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2300
2014-04-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1
2014-05-02,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,11015
2014-05-05,1.850000023841858,1.850000023841858,1.75,1.75,1304
2014-05-06,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,15296
2014-05-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,75
2014-05-08,1.899999976158142,2.0,1.7999999523162842,2.0,9802
2014-05-09,2.0,2.049999952316284,1.850000023841858,1.850000023841858,450
2014-05-12,2.049999952316284,2.049999952316284,1.850000023841858,2.0,3223
2014-05-13,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,3351
2014-05-14,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,10101
2014-05-15,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,8500
2014-05-16,1.850000023841858,1.9500000476837158,1.75,1.75,9829
2014-05-19,2.0,2.0,1.7000000476837158,1.9500000476837158,12901
2014-05-20,1.9500000476837158,2.0999999046325684,1.899999976158142,2.0999999046325684,5774
2014-05-21,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,3773
2014-05-22,2.200000047683716,2.200000047683716,1.899999976158142,2.049999952316284,29239
2014-05-23,2.0,2.3499999046325684,2.0,2.0,111459
2014-05-26,2.0,2.1500000953674316,2.0,2.1500000953674316,51360
2014-05-27,2.0,2.0,1.9500000476837158,1.9500000476837158,148
2014-05-28,2.049999952316284,2.200000047683716,2.0,2.0,21424
2014-05-29,2.200000047683716,2.200000047683716,1.9500000476837158,1.9500000476837158,602
2014-05-30,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,7534
2014-06-02,2.1500000953674316,2.200000047683716,1.9500000476837158,2.0,16518
2014-06-03,2.200000047683716,2.200000047683716,2.0,2.1500000953674316,1028
2014-06-04,2.1500000953674316,2.1500000953674316,2.0,2.0,1550
2014-06-05,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,41511
2014-06-06,2.0,2.049999952316284,2.0,2.049999952316284,45904
2014-06-09,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,54983
2014-06-10,2.0,2.1500000953674316,1.9500000476837158,2.0999999046325684,53840
2014-06-11,2.0,2.200000047683716,1.9500000476837158,2.0,64527
2014-06-12,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,24786
2014-06-13,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,18987
2014-06-16,2.0,2.0,1.850000023841858,1.9500000476837158,48960
2014-06-17,2.0999999046325684,2.0999999046325684,2.0,2.0,11507
2014-06-18,2.0,2.0999999046325684,2.0,2.0,6009
2014-06-19,2.049999952316284,2.049999952316284,2.0,2.0,1025
2014-06-20,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1775
2014-06-23,2.0,2.0,1.899999976158142,2.0,26702
2014-06-24,2.0,2.0,1.9500000476837158,2.0,25400
2014-06-25,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,9599
2014-06-26,2.0,2.0,1.899999976158142,1.9500000476837158,5523
2014-06-27,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9500000476837158,100776
2014-06-30,2.299999952316284,2.299999952316284,2.049999952316284,2.299999952316284,476769
2014-07-01,2.5,2.5,2.5,2.5,222416
2014-07-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3960
2014-07-03,2.700000047683716,2.700000047683716,2.5,2.700000047683716,525572
2014-07-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,87943
2014-07-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,136806
2014-07-08,2.799999952316284,3.0,2.799999952316284,3.0,463892
2014-07-09,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,69769
2014-07-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,25951
2014-07-11,2.5,2.5,2.5,2.5,10602
2014-07-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4506
2014-07-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,7026
2014-07-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,8750
2014-07-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,19130
2014-07-18,2.0,2.0,2.0,2.0,15377
2014-07-21,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,508961
2014-07-22,2.0,2.1500000953674316,2.0,2.0999999046325684,123426
2014-07-23,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,29858
2014-07-24,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,46732
2014-07-25,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,187833
2014-07-28,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,28616
2014-07-30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,18932
2014-07-31,2.0,2.0,2.0,2.0,21018
2014-08-01,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,12392
2014-08-04,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,42903
2014-08-05,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,9500
2014-08-06,1.899999976158142,2.0,1.899999976158142,2.0,30691
2014-08-07,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,87592
2014-08-08,2.0,2.0,1.899999976158142,2.0,9536
2014-08-11,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,12751
2014-08-12,1.899999976158142,2.0,1.899999976158142,1.899999976158142,45852
2014-08-13,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,83269
2014-08-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,29452
2014-08-18,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,36225
2014-08-19,1.7999999523162842,1.850000023841858,1.75,1.75,55659
2014-08-20,1.75,1.850000023841858,1.75,1.75,40398
2014-08-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,21630
2014-08-22,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1632
2014-08-25,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,9657
2014-08-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
2014-08-27,1.850000023841858,1.850000023841858,1.75,1.75,4734
2014-08-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6720
2014-09-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,5405
2014-09-02,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,4612
2014-09-03,1.75,1.850000023841858,1.75,1.850000023841858,34270
2014-09-04,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,103023
2014-09-05,1.75,1.75,1.600000023841858,1.75,9295
2014-09-08,1.850000023841858,1.899999976158142,1.649999976158142,1.75,37192
2014-09-09,1.7999999523162842,1.9500000476837158,1.7000000476837158,1.9500000476837158,41695
2014-09-10,1.850000023841858,1.9500000476837158,1.75,1.75,87706
2014-09-11,1.75,1.899999976158142,1.7000000476837158,1.7999999523162842,63925
2014-09-12,1.899999976158142,1.899999976158142,1.7000000476837158,1.75,62982
2014-09-15,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,203014
2014-09-16,1.7999999523162842,2.049999952316284,1.7999999523162842,2.049999952316284,34067
2014-09-17,1.899999976158142,1.9500000476837158,1.75,1.7999999523162842,27207
2014-09-18,1.850000023841858,2.0,1.7999999523162842,1.7999999523162842,7664
2014-09-19,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,9554
2014-09-22,1.899999976158142,2.049999952316284,1.850000023841858,1.899999976158142,32604
2014-09-23,1.850000023841858,1.9500000476837158,1.7999999523162842,1.7999999523162842,10878
2014-09-24,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7999999523162842,73935
2014-09-25,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,109300
2014-09-26,1.600000023841858,1.7000000476837158,1.399999976158142,1.600000023841858,107726
2014-09-29,1.75,1.75,1.5,1.5,12209
2014-09-30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,29023
2014-10-01,1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142,19836
2014-10-07,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,6817
2014-10-08,1.850000023841858,1.850000023841858,1.649999976158142,1.850000023841858,20028
2014-10-09,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,16417
2014-10-10,1.649999976158142,1.7999999523162842,1.600000023841858,1.7999999523162842,72504
2014-10-13,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,3008
2014-10-14,1.899999976158142,1.9500000476837158,1.600000023841858,1.7000000476837158,143955
2014-10-16,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,44415
2014-10-17,1.899999976158142,2.0,1.7999999523162842,1.9500000476837158,122435
2014-10-20,1.899999976158142,2.0,1.7999999523162842,1.9500000476837158,40985
2014-10-21,1.850000023841858,1.899999976158142,1.7000000476837158,1.7000000476837158,17936
2014-10-22,1.850000023841858,1.9500000476837158,1.7000000476837158,1.9500000476837158,4693
2014-10-27,1.850000023841858,1.9500000476837158,1.75,1.9500000476837158,213387
2014-10-28,1.649999976158142,1.899999976158142,1.5499999523162842,1.899999976158142,78596
2014-10-29,1.649999976158142,1.9500000476837158,1.600000023841858,1.9500000476837158,24763
2014-10-30,1.649999976158142,1.75,1.600000023841858,1.75,17712
2014-10-31,1.649999976158142,1.9500000476837158,1.600000023841858,1.9500000476837158,38751
2014-11-03,1.649999976158142,1.7999999523162842,1.600000023841858,1.75,26829
2014-11-05,1.649999976158142,1.75,1.600000023841858,1.75,31060
2014-11-07,1.75,1.75,1.649999976158142,1.75,12197
2014-11-10,1.649999976158142,1.899999976158142,1.600000023841858,1.899999976158142,55011
2014-11-11,1.649999976158142,1.75,1.600000023841858,1.75,12815
2014-11-12,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,11479
2014-11-13,1.600000023841858,1.75,1.5,1.75,72083
2014-11-14,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.7000000476837158,13260
2014-11-17,1.7000000476837158,1.850000023841858,1.649999976158142,1.850000023841858,29765
2014-11-18,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,23582
2014-11-19,1.7000000476837158,1.75,1.600000023841858,1.75,40715
2014-11-20,1.649999976158142,1.7999999523162842,1.600000023841858,1.7999999523162842,38294
2014-11-21,1.5499999523162842,1.649999976158142,1.5,1.600000023841858,52079
2014-11-24,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,25786
2014-11-25,1.649999976158142,1.75,1.600000023841858,1.75,7582
2014-11-26,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,21580
2014-11-27,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,3714
2014-11-28,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,24094
2014-12-01,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.5499999523162842,38445
2014-12-02,1.649999976158142,1.649999976158142,1.5,1.600000023841858,8112
2014-12-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,46080
2014-12-04,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1124
2014-12-05,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,19703
2014-12-08,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,3351
2014-12-09,1.5499999523162842,1.600000023841858,1.399999976158142,1.5499999523162842,33412
2014-12-10,1.600000023841858,1.850000023841858,1.5,1.850000023841858,4582
2014-12-11,1.5,1.7000000476837158,1.5,1.600000023841858,7660
2014-12-12,1.600000023841858,1.649999976158142,1.5,1.600000023841858,28662
2014-12-15,1.5,1.600000023841858,1.5,1.5,28289
2014-12-16,1.350000023841858,1.4500000476837158,1.2999999523162842,1.399999976158142,40751
2014-12-17,1.4500000476837158,1.5499999523162842,1.2999999523162842,1.399999976158142,6772
2014-12-18,1.600000023841858,1.600000023841858,1.5,1.600000023841858,11735
2014-12-19,1.5,1.600000023841858,1.4500000476837158,1.4500000476837158,1036
2014-12-22,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1035
2014-12-23,1.399999976158142,1.5,1.399999976158142,1.5,14602
2014-12-24,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,58
2014-12-26,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,3000
2014-12-29,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5,17330
2014-12-30,1.5499999523162842,1.600000023841858,1.2999999523162842,1.2999999523162842,23158
2014-12-31,1.4500000476837158,1.75,1.4500000476837158,1.75,301
2015-01-01,1.5,1.5499999523162842,1.399999976158142,1.5499999523162842,11526
2015-01-02,1.5,1.5,1.4500000476837158,1.5,12002
2015-01-05,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,6021
2015-01-06,1.399999976158142,1.5,1.350000023841858,1.5,24957
2015-01-07,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,64048
2015-01-08,1.4500000476837158,1.5,1.2000000476837158,1.399999976158142,61955
2015-01-09,1.4500000476837158,1.5,1.350000023841858,1.5,30230
2015-01-12,1.4500000476837158,1.5,1.399999976158142,1.5,3781
2015-01-13,1.399999976158142,1.5,1.399999976158142,1.5,13177
2015-01-14,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,15200
2015-01-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10010
2015-01-16,1.5,1.5,1.399999976158142,1.4500000476837158,31498
2015-01-19,1.5,1.5,1.4500000476837158,1.5,1120
2015-01-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,13827
2015-01-21,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,13397
2015-01-22,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,5100
2015-01-23,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,7888
2015-01-27,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,6520
2015-01-28,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,6119
2015-01-29,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,3954
2015-01-30,1.600000023841858,1.600000023841858,1.350000023841858,1.350000023841858,6230
2015-02-02,1.4500000476837158,1.7999999523162842,1.350000023841858,1.600000023841858,35276
2015-02-03,1.4500000476837158,1.649999976158142,1.399999976158142,1.649999976158142,5319
2015-02-04,1.5,1.5,1.5,1.5,41690
2015-02-05,1.5,1.5,1.399999976158142,1.399999976158142,7000
2015-02-06,1.399999976158142,1.5,1.399999976158142,1.5,18340
2015-02-09,1.25,1.4500000476837158,1.25,1.350000023841858,12458
2015-02-10,1.2999999523162842,1.399999976158142,1.149999976158142,1.149999976158142,2832
2015-02-11,1.399999976158142,1.5,1.350000023841858,1.5,1417
2015-02-12,1.350000023841858,1.4500000476837158,1.2999999523162842,1.2999999523162842,3033
2015-02-13,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,25489
2015-02-16,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,299975
2015-02-18,1.2000000476837158,1.2999999523162842,1.149999976158142,1.25,188563
2015-02-19,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,26100
2015-02-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,18871
2015-02-23,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,41706
2015-02-24,1.149999976158142,1.25,1.0499999523162842,1.2000000476837158,110051
2015-02-25,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,16602
2015-02-26,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,31295
2015-02-27,1.100000023841858,1.100000023841858,1.0,1.0,3428
2015-03-02,1.2000000476837158,1.350000023841858,1.100000023841858,1.2999999523162842,19825
2015-03-03,1.25,1.2999999523162842,1.100000023841858,1.2999999523162842,23338
2015-03-04,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2999999523162842,12462
2015-03-05,1.25,1.350000023841858,1.2000000476837158,1.2000000476837158,11001
2015-03-09,1.2000000476837158,1.350000023841858,1.0,1.25,32039
2015-03-10,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2999999523162842,46668
2015-03-11,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,15574
2015-03-12,1.100000023841858,1.2999999523162842,1.100000023841858,1.2000000476837158,6816
2015-03-13,1.2000000476837158,1.25,1.0499999523162842,1.25,9393
2015-03-16,1.350000023841858,1.399999976158142,1.149999976158142,1.25,18492
2015-03-17,1.2000000476837158,1.350000023841858,1.149999976158142,1.350000023841858,62471
2015-03-18,1.2000000476837158,1.25,1.149999976158142,1.25,5456
2015-03-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1
2015-03-20,1.0,1.0499999523162842,1.0,1.0499999523162842,189536
2015-03-23,0.949999988079071,1.0,0.8500000238418579,0.949999988079071,8162
2015-03-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,68152
2015-03-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7000
2015-03-26,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,79415
2015-03-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6012
2015-03-30,0.75,0.800000011920929,0.75,0.800000011920929,17437
2015-03-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,115
2015-04-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2
2015-04-06,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,32351
2015-04-07,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,5707
2015-04-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,21000
2015-04-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,2188
2015-04-10,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,16033
2015-04-13,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,17434
2015-04-15,1.0,1.0,0.949999988079071,0.949999988079071,13120
2015-04-16,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,9250
2015-04-17,0.949999988079071,1.0,0.949999988079071,1.0,2080
2015-04-20,0.949999988079071,1.0,0.949999988079071,1.0,17289
2015-04-21,0.949999988079071,1.0,0.8999999761581421,1.0,5750
2015-04-22,1.0,1.0,0.949999988079071,0.949999988079071,2500
2015-04-23,0.949999988079071,1.0,0.949999988079071,1.0,880
2015-04-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1500
2015-04-28,1.0,1.0,0.949999988079071,0.949999988079071,8134
2015-04-29,1.0,1.0,0.949999988079071,0.949999988079071,21000
2015-04-30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,1050
2015-05-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,400
2015-05-05,1.0,1.0,1.0,1.0,1000
2015-05-06,0.949999988079071,1.0,0.949999988079071,0.949999988079071,1002
2015-05-07,0.8999999761581421,1.0,0.8999999761581421,1.0,4104
2015-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2015-05-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,21120
2015-05-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5001
2015-05-14,1.0,1.0,0.8999999761581421,0.8999999761581421,12149
2015-05-15,0.8999999761581421,1.0,0.8999999761581421,1.0,3350
2015-05-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,277
2015-05-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3000
2015-05-20,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,18190
2015-05-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2015-05-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,2000
2015-05-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,4500
2015-05-28,1.0,1.0,1.0,1.0,6950
2015-05-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10045
2015-06-01,1.0,1.149999976158142,1.0,1.0499999523162842,39175
2015-06-02,1.100000023841858,1.100000023841858,1.0,1.100000023841858,35250
2015-06-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,8700
2015-06-04,1.25,1.25,1.25,1.25,22683
2015-06-05,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,36043
2015-06-08,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,10220
2015-06-09,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,12064
2015-06-10,1.25,1.350000023841858,1.25,1.350000023841858,12138
2015-06-11,1.2999999523162842,1.2999999523162842,1.25,1.25,400
2015-06-12,1.25,1.350000023841858,1.25,1.350000023841858,6232
2015-06-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6489
2015-06-16,1.350000023841858,1.350000023841858,1.25,1.25,549
2015-06-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10600
2015-06-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1500
2015-06-19,1.5,1.5,1.5,1.5,20560
2015-06-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3017
2015-06-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4424
2015-06-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,11650
2015-06-25,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,56014
2015-06-26,1.649999976158142,1.75,1.649999976158142,1.75,79854
2015-06-29,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,35301
2015-06-30,1.649999976158142,1.75,1.649999976158142,1.649999976158142,10503
2015-07-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,31021
2015-07-02,1.75,1.75,1.75,1.75,24229
2015-07-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5145
2015-07-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,890
2015-07-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3833
2015-07-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,9260
2015-07-09,2.0,2.0,2.0,2.0,93001
2015-07-10,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,195218
2015-07-13,1.899999976158142,2.0,1.899999976158142,2.0,167810
2015-07-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,8700
2015-07-15,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,14378
2015-07-16,1.75,1.75,1.75,1.75,19105
2015-07-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,22890
2015-07-20,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,21110
2015-07-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2720
2015-07-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,7450
2015-07-23,2.0,2.0,1.9500000476837158,1.9500000476837158,66714
2015-07-24,2.0,2.0,1.9500000476837158,2.0,49115
2015-07-27,1.899999976158142,2.0,1.899999976158142,2.0,51027
2015-07-28,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,27259
2015-07-29,1.9500000476837158,2.0,1.9500000476837158,2.0,127304
2015-07-30,2.0,2.0,1.9500000476837158,2.0,133670
2015-07-31,1.9500000476837158,2.0,1.9500000476837158,2.0,26052
2015-08-03,2.0,2.0,1.9500000476837158,1.9500000476837158,155313
2015-08-04,2.0,2.0,1.899999976158142,1.9500000476837158,64445
2015-08-05,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,69201
2015-08-06,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,75136
2015-08-07,1.850000023841858,2.0,1.75,1.75,37768
2015-08-10,2.0,2.0,1.9500000476837158,2.0,212460
2015-08-11,2.0,2.0,1.899999976158142,2.0,35194
2015-08-12,1.9500000476837158,2.0,1.9500000476837158,2.0,28576
2015-08-13,1.9500000476837158,2.0,1.899999976158142,2.0,30123
2015-08-14,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,56250
2015-08-17,2.0999999046325684,2.0999999046325684,2.0,2.0,40887
2015-08-18,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,21263
2015-08-19,2.5,2.5,2.5,2.5,30001
2015-08-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,415291
2015-08-21,2.700000047683716,2.700000047683716,2.5,2.700000047683716,185827
2015-08-24,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,239009
2015-08-25,2.5,2.5999999046325684,2.5,2.5999999046325684,23251
2015-08-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,18150
2015-08-27,2.5,2.5,2.299999952316284,2.299999952316284,286775
2015-08-28,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.549999952316284,103531
2015-08-31,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,103518
2015-09-01,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,70988
2015-09-02,2.25,2.299999952316284,2.0999999046325684,2.1500000953674316,51524
2015-09-03,2.1500000953674316,2.25,2.1500000953674316,2.25,30950
2015-09-04,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,100784
2015-09-07,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1217793
2015-09-08,1.75,1.7999999523162842,1.649999976158142,1.649999976158142,32470
2015-09-09,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,68712
