Price,Close,High,Low,Open,Volume
2012-08-06,15.092375755310059,16.583538216466376,15.092375755310059,16.583538216466376,800
2012-08-07,15.273122787475586,16.26723173846254,15.047189013330271,16.26723173846254,294
2012-08-08,15.318313598632812,15.724993438083784,15.13756585416244,15.363499672881284,1142
2012-08-09,15.363494873046875,15.363494873046875,15.047187280913075,15.047187280913075,855
2012-08-10,15.227938652038574,15.36349858895823,14.640511109561325,15.047190920320288,1045
2012-08-13,15.58942985534668,15.679803706502053,14.459761025249094,14.821254706132754,1303
2012-08-14,14.821256637573242,15.318312021832938,14.550136772513818,14.595322842111035,1547
2012-08-16,14.053080558776855,15.092376409940885,13.82714679050671,14.459761169289333,5944
2012-08-17,14.459759712219238,14.821253360277183,14.007892221212387,14.007892221212387,600
2012-08-21,14.866442680358887,15.047188661202659,14.007893669202918,14.911628744635365,3004
2012-08-22,14.5049467086792,14.730880468775373,14.188639961665896,14.459760646155082,1169
2012-08-23,14.459759712219238,14.640507398117052,14.233825966715813,14.233825966715813,498
2012-08-24,14.279014587402344,14.369387579236856,13.736773188919505,14.233827660550617,442
2012-08-27,13.91751766204834,14.866440378572433,13.827144685618997,13.91751766204834,981
2012-08-28,13.375279426574707,14.188640658096105,13.375279426574707,13.827146968946359,4233
2012-08-29,13.78195858001709,14.459759821657274,13.28490416377385,14.459759821657274,1828
2012-08-30,13.962705612182617,14.007892534668223,13.104157532431563,13.375278205476333,614
2012-08-31,14.0982666015625,14.0982666015625,12.968597830984379,13.556025246937452,1176
2012-09-03,13.962705612182617,13.962705612182617,13.375278205476333,13.375278205476333,320
2012-09-04,14.053080558776855,14.053080558776855,12.968598643453943,13.55602609620875,202
2012-09-05,13.78195858001709,13.917518483597586,13.465650989170797,13.465650989170797,631
2012-09-06,14.143452644348145,14.143452644348145,13.5560252291652,13.781958982984621,600
2012-09-07,14.188639640808105,14.911627829140194,13.78195905420533,14.459760319166248,2629
2012-09-10,13.91751766204834,14.414572048950523,13.691583928171784,14.007891500346481,1033
2012-09-11,13.642831802368164,14.604239611857976,13.597051184990466,14.100644961819569,1386
2012-09-12,13.825959205627441,14.283772412791139,13.688614719552694,13.825959205627441,838
2012-09-13,13.963300704956055,14.19220727388976,13.551269055517237,13.871737728098868,844
2012-09-14,13.871736526489258,13.871736526489258,13.55126788166754,13.734392946309834,2019
2012-09-17,13.597050666809082,14.32955099544842,13.551269177966805,13.73439426012664,5401
2012-09-18,13.551268577575684,14.14642528652895,13.551268577575684,13.551268577575684,3899
2012-09-20,13.597050666809082,13.642831282442089,12.818767976118197,13.551269177966805,2439
2012-09-21,13.45970630645752,14.10064453567754,12.910331055644336,13.505487795660938,2964
2012-09-24,13.825959205627441,14.283772412791139,13.459708115970846,13.825959205627441,3384
2012-09-25,13.688612937927246,14.37533265929359,13.55126934293769,14.37533265929359,983
2012-09-26,13.642831802368164,14.283770924167575,13.368144605264764,13.459706713229462,7086
2012-09-27,13.734394073486328,14.146425721049065,13.551268993815029,14.146425721049065,8509
2012-09-28,14.375332832336426,14.650020898831372,13.597050996011584,13.825957572555824,10277
2012-10-01,14.604238510131836,14.650019997265137,13.734393747436066,14.375331947674567,3960
2012-10-03,15.428303718566895,16.06924108961771,14.833146964584497,14.833146964584497,9983
2012-10-04,15.153613090515137,15.56564558395181,14.741582343496866,15.199395448907213,7940
2012-10-05,15.107832908630371,15.153613521907326,14.741582763159386,15.153613521907326,1001
2012-10-08,15.062052726745605,15.474083497294515,14.69580082436635,14.924707390144134,1827
2012-10-09,15.153613090515137,15.382519643220311,14.78736295547054,14.924706537809964,2463
2012-10-10,14.466896057128906,15.428303869530982,14.466896057128906,15.428303869530982,3515
2012-10-11,14.466896057128906,15.016271326209159,14.100645004532764,15.016271326209159,5818
2012-10-12,14.787362098693848,14.878925063754457,14.237986927957634,14.237986927957634,1330
2012-10-15,14.558459281921387,14.924709489397515,14.237990568682118,14.283772062918977,6207
2012-10-16,14.650020599365234,14.924707787035913,14.650020599365234,14.924707787035913,268
2012-10-17,14.466896057128906,14.650021146822324,14.237989476709807,14.375333075677544,804
2012-10-18,14.466896057128906,14.604239656096643,14.283770967435489,14.375333075677544,364
2012-10-19,14.00908374786377,14.650022037356234,13.87173926733794,14.604240543847624,1880
2012-10-22,14.00908374786377,14.833148011390675,13.96330225435516,14.833148011390675,336
2012-10-23,13.963300704956055,14.558457434899985,13.963300704956055,14.558457434899985,887
2012-10-25,13.78017520904541,14.283769820160478,13.734393721996906,14.19220684606347,1959
2012-10-29,13.597050666809082,13.73439426012664,13.551269177966805,13.73439426012664,8002
2012-10-30,13.597050666809082,14.421113973132973,13.597050666809082,13.642831282442089,1785
2012-10-31,13.78017520904541,13.825956696093913,13.734393721996906,13.734393721996906,2400
2012-11-01,13.917518615722656,14.10064368832245,13.505486984070815,13.505486984070815,750
2012-11-02,13.917518615722656,14.05486307507942,13.55126847052307,13.734393543122863,1790
2012-11-05,14.100645065307617,14.100645065307617,13.734394884342215,13.917519974824916,1012
2012-11-06,13.78017520904541,14.237988333111973,13.734393721996906,13.917518796981685,312
2012-11-07,13.78017520904541,14.19220684606347,13.597050134060632,13.734393721996906,2454
2012-11-08,14.192207336425781,14.375332417737809,13.505487626598727,14.375332417737809,2364
2012-11-09,13.642831802368164,14.14642645240657,13.642831802368164,13.734394783542166,2328
2012-11-12,13.734394073486328,14.421113777160643,11.3995469063518,13.32236242592359,7414
2012-11-15,13.185018539428711,13.688613185514448,13.139237922410341,13.276581519884044,1843
2012-11-16,13.597050666809082,13.642831282442089,13.001893058278032,13.642831282442089,3154
2012-11-19,13.230799674987793,14.146425962159395,13.230799674987793,13.230799674987793,603
2012-11-20,13.185018539428711,13.642831695286782,12.818768364025974,13.276581519884044,757
2012-11-21,13.230799674987793,13.597050713781996,12.818768020402427,13.597050713781996,4756
2012-11-22,13.276581764221191,13.459706855292724,13.23080027315098,13.23080027315098,4300
2012-11-23,13.551268577575684,13.597050064389604,12.864548894994577,12.864548894994577,3018
2012-11-26,13.230799674987793,13.688612818573594,12.40673636581706,13.688612818573594,907
2012-11-27,13.642831802368164,13.642831802368164,13.322363114677762,13.322363114677762,879
2012-11-29,13.322362899780273,13.734394561998366,13.322362899780273,13.642831582301328,1250
2012-11-30,12.956111907958984,13.642831638908245,12.864549801091327,13.001893397997462,1734
2012-12-03,13.185018539428711,14.192207831600184,13.185018539428711,13.459706607585412,1201
2012-12-04,13.276581764221191,13.73439492850468,13.276581764221191,13.68861343743447,4407
2012-12-05,13.45970630645752,13.505487795660938,13.18501824444629,13.276581222853126,2706
2012-12-06,13.551268577575684,13.87173723885466,13.368143503529234,13.597050064389604,7880
2012-12-07,14.192207336425781,14.558457499049837,13.734394196541079,13.734394196541079,8771
2012-12-10,17.030649185180664,17.030649185180664,14.421113933622422,14.604239015280537,111909
2012-12-11,19.96065330505371,20.41846647027438,17.625806860995752,18.220963626498897,352680
2012-12-12,18.175182342529297,21.83768753008508,18.037838747279668,21.83768753008508,83055
2012-12-13,17.854711532592773,18.083618090702934,17.030648272679873,17.4884613889002,37332
2012-12-14,17.351119995117188,18.22096397796373,17.213774645766822,18.22096397796373,13772
2012-12-17,16.75596046447754,17.6258061414544,16.481273275126192,17.6258061414544,10713
2012-12-18,16.43549156188965,17.122211235844617,16.02345905894929,17.122211235844617,11988
2012-12-19,16.206586837768555,16.61861764091401,15.748773669994513,16.481274039865525,17300
2012-12-20,15.84033489227295,16.206586823300125,15.565647690421207,15.657210673178001,6827
2012-12-21,16.023460388183594,16.20658634833027,15.428303637334778,15.565647234235492,5782
2012-12-24,15.794553756713867,15.886116736471287,15.382521221014768,15.565647180529607,2084
2012-12-26,15.56564712524414,16.29814746786467,15.016270995069457,16.29814746786467,7728
2012-12-27,15.107832908630371,15.61142664035067,15.107832908630371,15.153613521907326,3735
2012-12-28,15.794553756713867,15.840334373383287,14.741583855549992,15.840334373383287,1530
2012-12-31,15.107832908630371,15.748771973018435,15.062052295353418,15.748771973018435,511
2013-01-01,15.01627254486084,15.748774709499633,14.787365945864734,15.748774709499633,6288
2013-01-02,15.062052726745605,15.56564647288933,14.924707390144134,14.924707390144134,174
2013-01-03,15.107832908630371,15.519865413796763,14.650019790187027,14.650019790187027,425
2013-01-04,15.107832908630371,15.565646027073717,14.8789263494087,14.8789263494087,5977
2013-01-07,15.245176315307617,15.840333012989957,14.650019617625276,14.650019617625276,5983
2013-01-08,15.153613090515137,15.290958419272963,14.650019373131116,14.650019373131116,6386
2013-01-09,14.833146095275879,15.199396249614612,14.741583120086572,15.199396249614612,4230
2013-01-10,15.56564712524414,15.56564712524414,15.107833974501666,15.107833974501666,13754
2013-01-11,15.153613090515137,16.20658463009366,15.153613090515137,16.20658463009366,4781
2013-01-14,14.833146095275879,15.107833274425305,14.421113580133246,14.421113580133246,2249
2013-01-15,15.38252067565918,15.519866013635303,14.650020356406273,15.519866013635303,1035
2013-01-16,15.153613090515137,15.336739031246637,14.87892592583629,14.87892592583629,500
2013-01-17,15.748769760131836,15.748769760131836,15.107830785803205,15.199393745909896,3664
2013-01-18,15.38252067565918,15.794553196750513,14.970489900986363,15.565646628681666,2755
2013-01-21,14.970490455627441,15.428303608726637,14.650020899174287,14.650020899174287,1186
2013-01-22,14.558459281921387,15.107835466344952,14.558459281921387,15.107835466344952,2425
2013-01-23,15.245176315307617,15.245176315307617,14.650019617625276,14.650019617625276,5943
2013-01-24,14.970490455627441,15.748773165179792,14.787364495820329,14.787364495820329,1984
2013-01-25,14.970490455627441,15.016271072369927,14.924708092466371,15.016271072369927,1150
2013-01-28,15.290959358215332,15.290959358215332,14.92470745426261,14.92470745426261,220
2013-01-29,14.924707412719727,15.01627038845304,14.7415832076716,14.7415832076716,1057
2013-01-30,14.695799827575684,14.924706377827134,14.650019216092748,14.924706377827134,45
2013-01-31,14.741582870483398,14.741582870483398,14.512676309595205,14.650019896844428,2115
2013-02-01,15.199395179748535,15.336738759655807,14.009080952118486,14.05486243649064,3473
2013-02-04,15.611429214477539,15.611429214477539,14.650022205790062,14.650022205790062,430
2013-02-05,14.833146095275879,15.107833274425305,14.833146095275879,15.107833274425305,306
2013-02-06,15.519868850708008,15.519868850708008,14.19220981464173,14.23799131126633,1760
2013-02-07,15.47408390045166,15.748772834392765,14.970490141187454,14.970490141187454,264
2013-02-08,14.833146095275879,14.833146095275879,14.833146095275879,14.833146095275879,100
2013-02-11,14.466896057128906,14.833147109725047,14.466896057128906,14.833147109725047,549
2013-02-12,14.283770561218262,14.604239240765583,13.871738029614264,14.604239240765583,840
2013-02-13,14.100645065307617,14.741584191811034,13.734394884342215,13.734394884342215,170
2013-02-14,13.917518615722656,14.192206661226958,13.55126847052307,13.55126847052307,333
2013-02-15,14.146427154541016,14.146427154541016,13.2765822830519,13.734395465226102,2713
2013-02-18,14.192207336425781,14.192207336425781,13.734394196541079,13.734394196541079,1500
2013-02-19,14.283770561218262,14.329551177432679,13.551269350066942,13.734394434552451,934
2013-02-20,14.146427154541016,14.466896731346697,13.734395465226102,13.734395465226102,742
2013-02-21,13.597050666809082,13.73439426012664,13.597050666809082,13.73439426012664,2013
2013-02-22,13.642831802368164,13.734394783542166,13.276581624090761,13.276581624090761,1220
2013-02-25,13.597050666809082,13.73439426012664,13.413924711439977,13.459706200282254,722
2013-02-26,13.230799674987793,13.734394307574028,13.001893103194892,13.734394307574028,510
2013-02-27,13.688612937927246,13.688612937927246,12.589861558382955,12.818768132171735,1075
2013-02-28,13.642831802368164,13.734394783542166,13.139238025539061,13.688613292955166,935
2013-03-01,13.963300704956055,14.054863681813242,13.963300704956055,14.054863681813242,51
2013-03-04,13.688612937927246,13.688612937927246,13.688612937927246,13.688612937927246,25
2013-03-05,13.78017520904541,13.78017520904541,13.13923700999407,13.13923700999407,310
2013-03-06,13.734394073486328,13.734394073486328,13.27658093770345,13.734394073486328,200
2013-03-07,12.77298641204834,13.459706121010177,12.360954761313089,12.406736249885732,937
2013-03-08,12.818766593933105,13.68861129530816,12.360953501292638,12.360953501292638,2149
2013-03-11,12.818766593933105,13.001891656347457,12.818766593933105,13.001891656347457,820
2013-03-12,12.727206230163574,13.276582403020582,12.360956030398473,13.276582403020582,954
2013-03-13,11.994702339172363,12.818765485377261,11.994702339172363,12.818765485377261,1485
2013-03-14,13.047674179077148,13.139237154178932,11.445328227260656,11.582671816704087,2606
2013-03-15,12.45251750946045,12.956111254870786,12.360954533998978,12.589861099443404,180
2013-03-18,12.589859962463379,12.956110084815009,11.994703295339686,12.132046872919256,740
2013-03-19,12.589859962463379,12.589859962463379,11.903140328147195,11.903140328147195,357
2013-03-20,12.45251750946045,12.72720468942636,11.903141403110128,11.903141403110128,214
2013-03-21,11.903141975402832,12.635643194684866,11.903141975402832,11.903141975402832,194
2013-03-22,11.491110801696777,12.544080748916086,10.987516137423023,10.987516137423023,7260
2013-03-25,11.39954662322998,11.674234672519342,11.216421548106819,11.628453185436241,4530
2013-03-26,11.39954662322998,11.39954662322998,11.39954662322998,11.39954662322998,0
2013-03-28,11.033297538757324,11.903142384522903,10.529702878616414,10.529702878616414,1836
2013-04-01,11.445328712463379,11.903141860961915,11.445328712463379,11.903141860961915,800
2013-04-02,11.903141975402832,11.903141975402832,11.536891802366462,11.536891802366462,3100
2013-04-03,12.132048606872559,12.589861761848882,11.903142029384398,11.903142029384398,2925
2013-04-04,12.360953330993652,12.360953330993652,11.720015184769148,11.76579666804429,305
2013-04-05,11.765799522399902,11.903143132335407,11.216423336239133,11.26220483062076,199
2013-04-08,11.765799522399902,11.765799522399902,11.765799522399902,11.765799522399902,0
2013-04-09,11.765799522399902,11.765799522399902,11.765799522399902,11.765799522399902,0
2013-04-10,11.765799522399902,11.765799522399902,11.765799522399902,11.765799522399902,0
2013-04-11,11.765799522399902,11.765799522399902,11.765799522399902,11.765799522399902,0
2013-04-12,11.765799522399902,11.765799522399902,11.765799522399902,11.765799522399902,0
2013-04-15,11.765799522399902,11.765799522399902,11.765799522399902,11.765799522399902,0
2013-04-16,10.621264457702637,10.621264457702637,10.621264457702637,10.621264457702637,100
2013-04-17,9.614073753356934,11.903138932727632,11.216419378916422,11.26220085714565,5
2013-04-18,9.614073753356934,9.614073753356934,9.614073753356934,9.614073753356934,450
2013-04-22,9.614073753356934,9.614073753356934,9.614073753356934,9.614073753356934,0
2013-04-23,9.614073753356934,9.614073753356934,9.614073753356934,9.614073753356934,0
2013-04-25,9.614073753356934,9.614073753356934,9.614073753356934,9.614073753356934,50
2013-04-26,9.614073753356934,9.614073753356934,9.614073753356934,9.614073753356934,0
2013-04-29,9.614073753356934,9.614073753356934,9.614073753356934,9.614073753356934,0
2013-04-30,9.614073753356934,9.614073753356934,9.614073753356934,9.614073753356934,0
2013-05-02,9.614073753356934,9.614073753356934,9.614073753356934,9.614073753356934,0
2013-05-03,9.614073753356934,9.614073753356934,9.614073753356934,9.614073753356934,0
2013-05-06,9.614073753356934,9.614073753356934,9.614073753356934,9.614073753356934,0
2013-05-07,9.614073753356934,9.614073753356934,9.614073753356934,9.614073753356934,0
2013-05-08,9.614073753356934,9.614073753356934,9.614073753356934,9.614073753356934,0
2013-05-09,9.614073753356934,9.614073753356934,9.614073753356934,9.614073753356934,0
2013-05-10,9.614073753356934,9.614073753356934,9.614073753356934,9.614073753356934,0
2013-05-13,9.614073753356934,9.614073753356934,9.614073753356934,9.614073753356934,0
2013-05-14,10.071887969970703,10.071887969970703,10.071887969970703,10.071887969970703,200
2013-05-15,10.071887969970703,10.071887969970703,10.071887969970703,10.071887969970703,0
2013-05-16,9.568294525146484,9.568294525146484,9.568294525146484,9.568294525146484,100
2013-05-17,9.430950164794922,9.430950164794922,9.202043611635867,9.430950164794922,151
2013-05-20,9.430950164794922,9.430950164794922,9.430950164794922,9.430950164794922,0
2013-05-21,9.614073753356934,9.614073753356934,9.614073753356934,9.614073753356934,500
2013-05-22,9.614073753356934,9.614073753356934,9.614073753356934,9.614073753356934,0
2013-05-23,9.614073753356934,9.614073753356934,9.614073753356934,9.614073753356934,0
2013-05-24,9.614073753356934,9.614073753356934,9.614073753356934,9.614073753356934,0
2013-05-27,9.614073753356934,9.614073753356934,9.614073753356934,9.614073753356934,0
2013-05-28,9.614073753356934,9.614073753356934,9.614073753356934,9.614073753356934,0
2013-05-29,9.156264305114746,9.156264305114746,9.156264305114746,9.156264305114746,100
2013-05-30,9.156264305114746,9.156264305114746,9.156264305114746,9.156264305114746,0
2013-05-31,9.430950164794922,9.430950164794922,9.430950164794922,9.430950164794922,20
2013-06-03,9.430950164794922,9.430950164794922,9.430950164794922,9.430950164794922,0
2013-06-04,9.430950164794922,9.430950164794922,9.430950164794922,9.430950164794922,0
2013-06-05,9.430950164794922,9.430950164794922,9.430950164794922,9.430950164794922,0
2013-06-06,9.430950164794922,9.430950164794922,9.430950164794922,9.430950164794922,0
2013-06-07,9.888763427734375,9.888763427734375,9.888763427734375,9.888763427734375,10
2013-06-10,9.888763427734375,9.888763427734375,9.888763427734375,9.888763427734375,0
2013-06-11,9.614073753356934,10.071886789231073,9.614073753356934,9.614073753356934,495
2013-06-12,9.614073753356934,9.614073753356934,9.614073753356934,9.614073753356934,0
2013-06-13,10.071887969970703,10.071887969970703,9.202043274478704,10.071887969970703,525
2013-06-14,9.568294525146484,9.568294525146484,9.568294525146484,9.568294525146484,100
2013-06-17,9.568294525146484,9.568294525146484,9.568294525146484,9.568294525146484,0
2013-06-18,9.568294525146484,9.568294525146484,9.568294525146484,9.568294525146484,25
2013-06-19,9.568294525146484,9.568294525146484,9.568294525146484,9.568294525146484,0
2013-06-20,9.568294525146484,9.568294525146484,9.568294525146484,9.568294525146484,0
2013-06-21,9.568294525146484,9.568294525146484,9.568294525146484,9.568294525146484,0
2013-06-24,9.568294525146484,9.568294525146484,9.568294525146484,9.568294525146484,0
2013-06-25,9.568294525146484,9.568294525146484,9.568294525146484,9.568294525146484,0
2013-06-26,10.02610969543457,10.02610969543457,10.02610969543457,10.02610969543457,10
2013-06-27,10.02610969543457,10.02610969543457,10.02610969543457,10.02610969543457,0
2013-06-28,10.02610969543457,10.02610969543457,10.02610969543457,10.02610969543457,0
2013-07-01,10.02610969543457,10.02610969543457,10.02610969543457,10.02610969543457,0
2013-07-02,10.02610969543457,10.02610969543457,10.02610969543457,10.02610969543457,0
2013-07-03,10.02610969543457,10.02610969543457,10.02610969543457,10.02610969543457,0
2013-07-04,10.02610969543457,10.02610969543457,10.02610969543457,10.02610969543457,0
2013-07-05,10.02610969543457,10.02610969543457,10.02610969543457,10.02610969543457,0
2013-07-08,10.02610969543457,10.02610969543457,10.02610969543457,10.02610969543457,0
2013-07-09,10.02610969543457,10.02610969543457,10.02610969543457,10.02610969543457,0
2013-07-10,10.02610969543457,10.02610969543457,10.02610969543457,10.02610969543457,0
2013-07-11,10.483919143676758,10.483919143676758,10.483919143676758,10.483919143676758,5
2013-07-12,10.483919143676758,10.483919143676758,10.483919143676758,10.483919143676758,0
2013-07-15,10.483919143676758,10.483919143676758,10.483919143676758,10.483919143676758,0
2013-07-16,10.483919143676758,10.483919143676758,10.483919143676758,10.483919143676758,0
2013-07-17,10.483919143676758,10.483919143676758,10.483919143676758,10.483919143676758,0
2013-07-18,10.483919143676758,10.483919143676758,10.483919143676758,10.483919143676758,0
2013-07-19,10.483919143676758,10.483919143676758,10.483919143676758,10.483919143676758,0
2013-07-22,9.980326652526855,9.980326652526855,9.980326652526855,9.980326652526855,10
2013-07-23,10.438139915466309,10.438139915466309,10.438139915466309,10.438139915466309,50
2013-07-24,10.438139915466309,10.438139915466309,10.438139915466309,10.438139915466309,0
2013-07-25,10.438139915466309,10.438139915466309,10.438139915466309,10.438139915466309,0
2013-07-26,10.941734313964844,10.941734313964844,10.392359047667494,10.941734313964844,25003
2013-07-29,10.438139915466309,10.438139915466309,10.438139915466309,10.438139915466309,475
2013-07-30,10.438139915466309,10.438139915466309,10.438139915466309,10.438139915466309,0
2013-07-31,10.438139915466309,10.438139915466309,10.438139915466309,10.438139915466309,0
2013-08-01,10.438139915466309,10.438139915466309,10.438139915466309,10.438139915466309,0
2013-08-02,10.438139915466309,10.438139915466309,10.438139915466309,10.438139915466309,0
2013-08-05,10.438139915466309,10.438139915466309,10.438139915466309,10.438139915466309,0
2013-08-06,10.438139915466309,10.438139915466309,10.438139915466309,10.438139915466309,0
2013-08-07,10.438139915466309,10.438139915466309,10.438139915466309,10.438139915466309,0
2013-08-08,10.438139915466309,10.438139915466309,10.438139915466309,10.438139915466309,0
2013-08-12,10.438139915466309,10.438139915466309,10.438139915466309,10.438139915466309,0
2013-08-13,10.438139915466309,10.438139915466309,10.438139915466309,10.438139915466309,0
2013-08-14,9.93454647064209,9.93454647064209,9.93454647064209,9.93454647064209,200
2013-08-16,9.93454647064209,9.93454647064209,9.93454647064209,9.93454647064209,0
2013-08-19,9.93454647064209,9.93454647064209,9.93454647064209,9.93454647064209,0
2013-08-20,9.93454647064209,9.93454647064209,9.93454647064209,9.93454647064209,0
2013-08-21,9.93454647064209,9.93454647064209,9.93454647064209,9.93454647064209,0
2013-08-22,9.93454647064209,9.93454647064209,9.93454647064209,9.93454647064209,0
2013-08-23,9.93454647064209,9.93454647064209,9.93454647064209,9.93454647064209,0
2013-08-26,9.93454647064209,9.93454647064209,9.93454647064209,9.93454647064209,0
2013-08-27,9.47673225402832,9.47673225402832,9.47673225402832,9.47673225402832,100
2013-08-28,9.47673225402832,9.47673225402832,9.47673225402832,9.47673225402832,0
2013-08-29,9.93454647064209,9.93454647064209,9.93454647064209,9.93454647064209,645
2013-08-30,9.93454647064209,9.93454647064209,9.93454647064209,9.93454647064209,0
2013-09-02,9.93454647064209,9.93454647064209,9.93454647064209,9.93454647064209,0
2013-09-03,9.47673225402832,9.47673225402832,9.47673225402832,9.47673225402832,160
2013-09-04,9.47673225402832,9.47673225402832,9.47673225402832,9.47673225402832,0
2013-09-05,9.202043533325195,9.934544671842326,9.202043533325195,9.202043533325195,536
2013-09-06,9.24782657623291,9.24782657623291,9.24782657623291,9.24782657623291,100
2013-09-10,9.24782657623291,9.24782657623291,9.24782657623291,9.24782657623291,0
2013-09-11,9.24782657623291,9.24782657623291,9.24782657623291,9.24782657623291,0
2013-09-12,9.24782657623291,9.24782657623291,9.24782657623291,9.24782657623291,0
2013-09-13,9.24782657623291,9.24782657623291,9.24782657623291,9.24782657623291,0
2013-09-16,9.705636978149414,9.705636978149414,8.88157296686743,9.705636978149414,446
2013-09-17,9.705636978149414,9.705636978149414,9.705636978149414,9.705636978149414,2000
2013-09-18,9.705636978149414,9.705636978149414,9.705636978149414,9.705636978149414,400
2013-09-19,9.239021301269531,9.425668915438035,9.239021301269531,9.239021301269531,150
2013-09-20,9.239021301269531,9.239021301269531,9.239021301269531,9.239021301269531,390
2013-09-23,9.239021301269531,9.239021301269531,9.239021301269531,9.239021301269531,0
2013-09-24,9.239021301269531,9.239021301269531,9.239021301269531,9.239021301269531,990
2013-09-25,9.239021301269531,9.239021301269531,9.239021301269531,9.239021301269531,0
2013-09-26,9.239021301269531,9.239021301269531,9.239021301269531,9.239021301269531,0
2013-09-27,9.658975601196289,9.658975601196289,9.658975601196289,9.658975601196289,10
2013-09-30,9.705636024475098,9.705636024475098,9.705636024475098,9.705636024475098,110
2013-10-01,9.705636024475098,9.705636024475098,9.705636024475098,9.705636024475098,0
2013-10-03,9.705636024475098,9.705636024475098,9.705636024475098,9.705636024475098,0
2013-10-04,9.705636024475098,9.705636024475098,9.705636024475098,9.705636024475098,0
2013-10-07,9.239021301269531,9.239021301269531,9.239021301269531,9.239021301269531,200
2013-10-08,9.332345962524414,9.332345962524414,9.332345962524414,9.332345962524414,59
2013-10-09,9.332345962524414,9.332345962524414,9.332345962524414,9.332345962524414,0
2013-10-10,9.332345962524414,9.332345962524414,9.332345962524414,9.332345962524414,372
2013-10-11,9.332345962524414,9.332345962524414,9.332345962524414,9.332345962524414,0
2013-10-14,9.425668716430664,9.425668716430664,9.425668716430664,9.425668716430664,779
2013-10-15,9.425668716430664,9.425668716430664,9.425668716430664,9.425668716430664,0
2013-10-17,9.425668716430664,9.425668716430664,9.425668716430664,9.425668716430664,0
2013-10-18,9.425668716430664,9.425668716430664,9.425668716430664,9.425668716430664,0
2013-10-21,9.892284393310547,9.892284393310547,9.892284393310547,9.892284393310547,700
2013-10-22,9.892284393310547,9.892284393310547,9.892284393310547,9.892284393310547,0
2013-10-23,9.892284393310547,9.892284393310547,9.892284393310547,9.892284393310547,0
2013-10-24,10.358902931213379,10.358902931213379,10.358902931213379,10.358902931213379,100
2013-10-25,10.872180938720703,10.872180938720703,9.892285482528308,10.872180938720703,709
2013-10-28,11.385459899902344,11.385459899902344,11.385459899902344,11.385459899902344,1070
2013-10-29,11.385459899902344,11.385459899902344,11.385459899902344,11.385459899902344,700
2013-10-30,11.385459899902344,11.385459899902344,11.385459899902344,11.385459899902344,0
2013-10-31,11.94540023803711,11.94540023803711,11.24547445326933,11.94540023803711,110
2013-11-01,12.505339622497559,12.505339622497559,12.505339622497559,12.505339622497559,10241
2013-11-05,12.505339622497559,12.505339622497559,12.505339622497559,12.505339622497559,0
2013-11-06,11.8987398147583,11.8987398147583,11.8987398147583,11.8987398147583,90
2013-11-07,12.458681106567383,12.458681106567383,12.458681106567383,12.458681106567383,60
2013-11-08,11.852078437805176,11.852078437805176,11.852078437805176,11.852078437805176,50
2013-11-11,11.852078437805176,11.852078437805176,11.852078437805176,11.852078437805176,0
2013-11-12,11.852078437805176,11.852078437805176,11.852078437805176,11.852078437805176,0
2013-11-13,11.852078437805176,11.852078437805176,11.852078437805176,11.852078437805176,0
2013-11-14,11.852078437805176,11.852078437805176,11.852078437805176,11.852078437805176,0
2013-11-18,11.852078437805176,11.852078437805176,11.852078437805176,11.852078437805176,0
2013-11-19,12.412017822265625,12.412017822265625,12.412017822265625,12.412017822265625,25
2013-11-20,12.412017822265625,12.412017822265625,12.412017822265625,12.412017822265625,0
2013-11-21,11.805416107177734,11.805416107177734,11.805416107177734,11.805416107177734,100
2013-11-22,11.245475769042969,11.245475769042969,11.245475769042969,11.245475769042969,100
2013-11-25,11.245475769042969,11.245475769042969,11.245475769042969,11.245475769042969,0
2013-11-26,11.805416107177734,11.805416107177734,11.805416107177734,11.805416107177734,25
2013-11-27,11.805416107177734,11.805416107177734,11.805416107177734,11.805416107177734,0
2013-11-28,11.805416107177734,11.805416107177734,11.805416107177734,11.805416107177734,0
2013-11-29,11.245475769042969,12.365356977702461,11.245475769042969,11.245475769042969,370
2013-12-02,11.805416107177734,11.805416107177734,11.805416107177734,11.805416107177734,25
2013-12-03,11.805416107177734,11.805416107177734,11.805416107177734,11.805416107177734,0
2013-12-04,11.805416107177734,11.805416107177734,11.805416107177734,11.805416107177734,0
2013-12-05,11.805416107177734,11.805416107177734,11.805416107177734,11.805416107177734,0
2013-12-06,11.245475769042969,11.245475769042969,11.245475769042969,11.245475769042969,101
2013-12-09,10.685534477233887,10.685534477233887,10.685534477233887,10.685534477233887,200
2013-12-10,10.685534477233887,10.685534477233887,10.685534477233887,10.685534477233887,0
2013-12-11,10.172255516052246,10.172255516052246,10.172255516052246,10.172255516052246,50
2013-12-12,10.172255516052246,10.172255516052246,10.172255516052246,10.172255516052246,0
2013-12-13,9.705636024475098,9.705636024475098,9.705636024475098,9.705636024475098,25
2013-12-16,9.705636024475098,9.705636024475098,9.705636024475098,9.705636024475098,0
2013-12-17,9.239021301269531,9.239021301269531,9.239021301269531,9.239021301269531,103
2013-12-18,8.819067001342773,8.819067001342773,8.819067001342773,8.819067001342773,150
2013-12-19,9.239021301269531,9.239021301269531,9.052374577102812,9.239021301269531,240
2013-12-20,8.819067001342773,8.819067001342773,8.819067001342773,8.819067001342773,501
