Price,Close,High,Low,Open,Volume
2023-07-13,832.0499877929688,855.6500244140625,823.6500244140625,855.0,88464
2023-07-14,870.2999877929688,889.9000244140625,828.75,832.0499877929688,528301
2023-07-17,888.7000122070312,908.2000122070312,862.5,876.9000244140625,295187
2023-07-18,901.75,943.7000122070312,881.0,894.6500244140625,909493
2023-07-19,913.2000122070312,928.0,894.0499877929688,902.0,77160
2023-07-20,918.4500122070312,921.0,905.9500122070312,919.7000122070312,67878
2023-07-21,941.25,975.0,910.0,916.0,422471
2023-07-24,921.2999877929688,958.0999755859375,915.9000244140625,936.5,189375
2023-07-25,948.5999755859375,961.0,911.7000122070312,926.6500244140625,279896
2023-07-26,935.2999877929688,958.7999877929688,932.0,957.0999755859375,68421
2023-07-27,939.5,962.6500244140625,931.5,932.0499877929688,167677
2023-07-28,952.25,969.0,936.0499877929688,949.0,163029
2023-07-31,959.0499877929688,978.0,945.0,960.4000244140625,160476
2023-08-01,949.2999877929688,968.9500122070312,945.5999755859375,960.9000244140625,50514
2023-08-02,945.6500244140625,957.0,933.4000244140625,955.0499877929688,60716
2023-08-03,957.0999755859375,964.0,940.7000122070312,940.7000122070312,153330
2023-08-04,938.2999877929688,967.3499755859375,932.7999877929688,959.0499877929688,34102
2023-08-07,951.25,960.0,940.1500244140625,952.9500122070312,47947
2023-08-08,909.2000122070312,945.0,900.0,942.2999877929688,322994
2023-08-09,896.9500122070312,908.0,888.5499877929688,905.0,447861
2023-08-10,870.5999755859375,901.7000122070312,865.0,895.0,98935
2023-08-11,867.4500122070312,879.7999877929688,835.0,879.7999877929688,171106
2023-08-14,890.2000122070312,896.0,869.0499877929688,876.9000244140625,114438
2023-08-16,903.75,912.0,893.0499877929688,900.0,103484
2023-08-17,902.75,915.0499877929688,893.6500244140625,908.9000244140625,93365
2023-08-18,883.5,908.2999877929688,877.4500122070312,905.0,41939
2023-08-21,897.5999755859375,902.9000244140625,869.0499877929688,883.0,135619
2023-08-22,897.2999877929688,911.7999877929688,890.0,903.75,120131
2023-08-23,893.8499755859375,909.7000122070312,888.0,898.0,35902
2023-08-24,895.4500122070312,901.5999755859375,890.0,898.25,23953
2023-08-25,895.6500244140625,912.0,886.5,890.0,55952
2023-08-28,899.3499755859375,903.7999877929688,888.0,890.3499755859375,24173
2023-08-29,889.5999755859375,920.0,879.9000244140625,897.0,121878
2023-08-30,891.0999755859375,900.0,886.75,888.6500244140625,75580
2023-08-31,811.4000244140625,886.0,804.5,879.0999755859375,18465678
2023-09-01,833.0999755859375,839.0,816.0499877929688,822.9000244140625,1229725
2023-09-04,830.25,836.8499755859375,826.0499877929688,836.0,321429
2023-09-05,826.7000122070312,835.0,821.0,835.0,406800
2023-09-06,819.0499877929688,834.9000244140625,815.0499877929688,834.9000244140625,146996
2023-09-07,808.3499755859375,824.9000244140625,806.0,824.9000244140625,165462
2023-09-08,809.3499755859375,816.4500122070312,799.0,816.4500122070312,229726
2023-09-11,819.6500244140625,824.7000122070312,793.0499877929688,808.0,676502
2023-09-12,799.4500122070312,826.0,788.0,825.0,312020
2023-09-13,806.9500122070312,810.9500122070312,791.0,800.0,214653
2023-09-14,809.2999877929688,817.2999877929688,801.2000122070312,808.6500244140625,146020
2023-09-15,808.25,817.0,786.5999755859375,802.5999755859375,374653
2023-09-18,803.0499877929688,811.75,798.0499877929688,808.0,85951
2023-09-20,799.4000244140625,805.8499755859375,790.0,805.8499755859375,95917
2023-09-21,788.1500244140625,805.5999755859375,784.7000122070312,799.0,89529
2023-09-22,783.5499877929688,794.2999877929688,773.0,794.2999877929688,105977
2023-09-25,761.3499755859375,788.9500122070312,758.1500244140625,778.0999755859375,209281
2023-09-26,761.5499877929688,778.5999755859375,752.0,761.3499755859375,124470
2023-09-27,761.1500244140625,769.7999877929688,757.75,761.0,103469
2023-09-28,762.9000244140625,775.0999755859375,760.1500244140625,765.0,228214
2023-09-29,768.8499755859375,774.9000244140625,762.3499755859375,768.0,99041
2023-10-03,763.75,783.75,756.1500244140625,773.0,154570
2023-10-04,760.4000244140625,766.9500122070312,756.8499755859375,763.75,84046
2023-10-05,761.5999755859375,771.0,751.4000244140625,767.9500122070312,122173
2023-10-06,760.75,770.0,757.7999877929688,761.5999755859375,55739
2023-10-09,774.5499877929688,779.9000244140625,747.7000122070312,760.5,103990
2023-10-10,766.7000122070312,784.0,764.0,780.0,84461
2023-10-11,775.5499877929688,782.7000122070312,759.5,774.5999755859375,243715
2023-10-12,763.2000122070312,782.0,760.5,779.5,97899
2023-10-13,761.25,765.9500122070312,758.0,765.0,30484
2023-10-16,764.4000244140625,769.9000244140625,759.5499877929688,761.0,35503
2023-10-17,761.4500122070312,774.7999877929688,758.9000244140625,769.9500122070312,66804
2023-10-18,763.75,773.4500122070312,761.7000122070312,765.4000244140625,47156
2023-10-19,767.5999755859375,770.0,758.75,761.0,43302
2023-10-20,784.9000244140625,794.0,763.0499877929688,767.7000122070312,209469
2023-10-23,801.25,813.4500122070312,772.0,788.9000244140625,511605
2023-10-25,803.3499755859375,813.7999877929688,795.0999755859375,805.0,151638
2023-10-26,813.0999755859375,821.7999877929688,796.7999877929688,805.0,436122
2023-10-27,814.25,825.4000244140625,806.3499755859375,820.0,118787
2023-10-30,801.5499877929688,817.5499877929688,791.0499877929688,815.7999877929688,100264
2023-10-31,791.4000244140625,818.9000244140625,783.0,810.0,69528
2023-11-01,796.5499877929688,808.0,790.0499877929688,791.4000244140625,58699
2023-11-02,785.75,807.4500122070312,782.8499755859375,798.2000122070312,46114
2023-11-03,790.0,794.0,782.0,786.0,41646
2023-11-06,791.9500122070312,805.5,777.8499755859375,780.0,58586
2023-11-07,803.2000122070312,813.9500122070312,790.6500244140625,799.8499755859375,106224
2023-11-08,802.2000122070312,814.7000122070312,794.25,807.4500122070312,44652
2023-11-09,795.8499755859375,837.5,791.25,824.9000244140625,512243
2023-11-10,806.5999755859375,818.5999755859375,777.9500122070312,815.0,168650
2023-11-13,813.25,817.5,802.0,803.3499755859375,95385
2023-11-15,814.7999877929688,824.4500122070312,808.2000122070312,818.0,106209
2023-11-16,813.3499755859375,816.0,803.0499877929688,814.7999877929688,63822
2023-11-17,818.4500122070312,822.75,808.75,810.7000122070312,73151
2023-11-20,837.0499877929688,841.9500122070312,817.0999755859375,820.2999877929688,206981
2023-11-21,836.5,849.0,823.0,844.9000244140625,195593
2023-11-22,822.9000244140625,839.9500122070312,818.0499877929688,836.0,57102
2023-11-23,812.5,824.5,809.0,822.9000244140625,35597
2023-11-24,807.25,812.5999755859375,803.0999755859375,812.5,46503
2023-11-28,799.2999877929688,817.9000244140625,789.0999755859375,808.9500122070312,47021
2023-11-29,787.75,804.7000122070312,786.0,804.7000122070312,57817
2023-11-30,797.2000122070312,803.6500244140625,784.5999755859375,791.9500122070312,84753
2023-12-01,792.7999877929688,804.9500122070312,789.25,804.9500122070312,45149
2023-12-04,794.2999877929688,802.7999877929688,779.5499877929688,802.7999877929688,177880
2023-12-05,783.7000122070312,796.6500244140625,779.2000122070312,794.3499755859375,65664
2023-12-06,780.2999877929688,786.5,769.1500244140625,783.7000122070312,175769
2023-12-07,740.5499877929688,784.4500122070312,733.0,781.3499755859375,277097
2023-12-08,727.1500244140625,750.4000244140625,717.4000244140625,742.0,204286
2023-12-11,746.6500244140625,753.6500244140625,727.1500244140625,730.0,186981
2023-12-12,743.0,753.2000122070312,738.0499877929688,749.2000122070312,77679
2023-12-13,742.5,749.8499755859375,730.7000122070312,747.2000122070312,96036
2023-12-14,734.6500244140625,752.9500122070312,731.9500122070312,744.9500122070312,83575
2023-12-15,752.4500122070312,753.9500122070312,739.25,739.25,179789
2023-12-18,757.2000122070312,765.7999877929688,745.0499877929688,745.0499877929688,86974
2023-12-19,765.4000244140625,767.9000244140625,760.0,764.75,56286
2023-12-20,757.2000122070312,769.5999755859375,741.5999755859375,766.0,121977
2023-12-21,746.4000244140625,757.5499877929688,741.6500244140625,746.9000244140625,82117
2023-12-22,726.5499877929688,749.0499877929688,717.2999877929688,746.4000244140625,324042
2023-12-26,728.8499755859375,733.25,723.7999877929688,731.9000244140625,117029
2023-12-27,725.0499877929688,735.4500122070312,721.5,734.8499755859375,167492
2023-12-28,744.0999755859375,749.9000244140625,727.75,729.9000244140625,245327
2023-12-29,750.75,756.6500244140625,732.5,744.0999755859375,276552
