Price,Close,High,Low,Open,Volume
2021-01-14,50.75,51.900001525878906,50.150001525878906,51.0,18113
2021-01-15,50.29999923706055,51.25,50.04999923706055,50.54999923706055,20343
2021-01-18,48.599998474121094,52.20000076293945,48.099998474121094,50.29999923706055,30097
2021-01-19,43.5,49.0,39.95000076293945,49.0,479346
2021-01-20,45.0,48.650001525878906,44.04999923706055,44.45000076293945,303828
2021-01-21,44.75,46.599998474121094,44.099998474121094,45.5,76308
2021-01-22,41.95000076293945,45.54999923706055,41.400001525878906,44.599998474121094,221916
2021-01-25,42.0,42.79999923706055,40.5,42.150001525878906,60812
2021-01-27,42.79999923706055,44.20000076293945,41.95000076293945,42.0,61871
2021-01-28,42.0,43.20000076293945,41.0,42.75,24306
2021-01-29,42.45000076293945,43.20000076293945,41.79999923706055,42.849998474121094,29308
2021-02-01,42.349998474121094,43.25,41.70000076293945,43.25,25330
2021-02-02,43.54999923706055,44.0,42.5,42.900001525878906,38654
2021-02-03,43.45000076293945,44.900001525878906,43.099998474121094,43.599998474121094,34783
2021-02-04,44.20000076293945,44.70000076293945,43.20000076293945,43.45000076293945,58397
2021-02-05,43.95000076293945,44.79999923706055,43.70000076293945,44.79999923706055,31130
2021-02-08,43.900001525878906,44.849998474121094,40.900001525878906,43.95000076293945,72987
2021-02-09,43.75,45.95000076293945,43.099998474121094,43.54999923706055,216979
2021-02-10,44.0,46.099998474121094,43.75,44.79999923706055,45107
2021-02-11,43.349998474121094,45.25,43.20000076293945,44.95000076293945,26168
2021-02-12,43.29999923706055,45.0,43.0,44.54999923706055,69657
2021-02-15,43.599998474121094,44.599998474121094,43.349998474121094,43.349998474121094,18068
2021-02-16,43.20000076293945,44.5,43.0,44.400001525878906,25126
2021-02-17,42.95000076293945,43.95000076293945,42.5,43.099998474121094,28075
2021-02-18,43.650001525878906,44.5,42.650001525878906,42.650001525878906,56388
2021-02-19,44.45000076293945,45.70000076293945,43.20000076293945,44.0,94204
2021-02-22,43.349998474121094,45.400001525878906,43.04999923706055,45.400001525878906,29976
2021-02-23,43.150001525878906,44.650001525878906,43.0,43.599998474121094,20282
2021-02-24,43.20000076293945,44.45000076293945,42.20000076293945,43.5,31148
2021-02-25,43.849998474121094,46.20000076293945,43.0,43.0,30031
2021-02-26,43.20000076293945,45.45000076293945,42.900001525878906,44.599998474121094,40420
2021-03-01,43.5,44.5,43.099998474121094,44.5,30323
2021-03-02,44.95000076293945,46.650001525878906,43.400001525878906,44.95000076293945,180759
2021-03-03,45.150001525878906,46.25,44.70000076293945,46.20000076293945,87265
2021-03-04,44.349998474121094,45.150001525878906,44.04999923706055,44.099998474121094,41746
2021-03-05,43.900001525878906,45.0,43.20000076293945,44.95000076293945,27836
2021-03-08,43.29999923706055,44.75,42.54999923706055,44.20000076293945,59496
2021-03-09,42.5,43.70000076293945,42.099998474121094,43.29999923706055,44692
2021-03-10,42.599998474121094,44.0,42.20000076293945,42.650001525878906,62694
2021-03-12,42.79999923706055,44.0,42.25,43.75,61270
2021-03-15,42.45000076293945,43.0,41.75,42.79999923706055,32055
2021-03-16,49.04999923706055,50.900001525878906,43.20000076293945,43.20000076293945,1081198
2021-03-17,45.20000076293945,50.5,43.849998474121094,50.5,348618
2021-03-18,44.75,48.79999923706055,43.650001525878906,45.79999923706055,193659
2021-03-19,44.099998474121094,45.29999923706055,42.5,43.79999923706055,97295
2021-03-22,44.099998474121094,48.0,43.54999923706055,44.54999923706055,113231
2021-03-23,44.099998474121094,45.900001525878906,43.29999923706055,44.099998474121094,46854
2021-03-24,43.45000076293945,45.099998474121094,43.04999923706055,44.25,38261
2021-03-25,42.04999923706055,44.349998474121094,41.400001525878906,44.349998474121094,28588
2021-03-26,42.150001525878906,43.599998474121094,41.95000076293945,43.599998474121094,29420
2021-03-30,42.099998474121094,43.349998474121094,42.0,42.900001525878906,30323
2021-03-31,41.099998474121094,42.900001525878906,40.75,42.650001525878906,53647
2021-04-01,43.099998474121094,43.29999923706055,41.400001525878906,42.45000076293945,45466
2021-04-05,42.0,43.900001525878906,41.54999923706055,43.900001525878906,28648
2021-04-06,41.849998474121094,43.25,41.54999923706055,41.54999923706055,27176
2021-04-07,42.150001525878906,43.29999923706055,41.79999923706055,42.0,71360
2021-04-08,42.150001525878906,42.70000076293945,41.900001525878906,42.70000076293945,30952
2021-04-09,42.099998474121094,42.79999923706055,41.95000076293945,42.79999923706055,37979
2021-04-12,39.20000076293945,41.79999923706055,38.099998474121094,40.099998474121094,76787
2021-04-13,40.70000076293945,41.45000076293945,39.650001525878906,40.0,31305
2021-04-15,39.849998474121094,41.5,39.599998474121094,40.75,31858
2021-04-16,39.45000076293945,40.79999923706055,39.099998474121094,39.54999923706055,34638
2021-04-19,37.79999923706055,39.099998474121094,37.5,37.79999923706055,50025
2021-04-20,39.45000076293945,40.150001525878906,37.79999923706055,38.099998474121094,52068
2021-04-22,38.95000076293945,39.900001525878906,38.5,39.900001525878906,14917
2021-04-23,38.79999923706055,40.650001525878906,38.650001525878906,39.20000076293945,17464
2021-04-26,38.70000076293945,39.150001525878906,38.150001525878906,38.150001525878906,24271
2021-04-27,39.20000076293945,41.0,38.75,41.0,14539
2021-04-28,39.70000076293945,41.0,39.5,40.400001525878906,36092
2021-04-29,40.70000076293945,41.79999923706055,39.29999923706055,39.900001525878906,124371
2021-04-30,40.20000076293945,40.70000076293945,39.20000076293945,40.70000076293945,21996
2021-05-03,39.400001525878906,40.04999923706055,38.900001525878906,39.400001525878906,26547
2021-05-04,41.70000076293945,43.29999923706055,39.54999923706055,41.25,199657
2021-05-05,40.900001525878906,42.75,40.70000076293945,42.599998474121094,41125
2021-05-06,40.54999923706055,41.400001525878906,40.150001525878906,41.349998474121094,19354
2021-05-07,40.599998474121094,43.0,40.400001525878906,41.0,52542
2021-05-10,41.349998474121094,42.900001525878906,39.849998474121094,40.79999923706055,82041
2021-05-11,40.349998474121094,41.20000076293945,40.099998474121094,41.150001525878906,71800
2021-05-12,40.849998474121094,42.150001525878906,40.400001525878906,41.900001525878906,79336
2021-05-14,39.849998474121094,41.70000076293945,39.75,41.150001525878906,54416
2021-05-17,40.45000076293945,41.849998474121094,40.0,40.900001525878906,57232
2021-05-18,40.150001525878906,41.5,40.0,40.900001525878906,53955
2021-05-19,42.150001525878906,42.79999923706055,40.400001525878906,40.95000076293945,206517
2021-05-20,42.29999923706055,44.0,42.0,42.900001525878906,361126
2021-05-21,42.25,43.45000076293945,42.20000076293945,42.70000076293945,42215
2021-05-24,42.25,43.45000076293945,41.79999923706055,42.5,99953
2021-05-25,43.45000076293945,44.5,42.599998474121094,43.20000076293945,494059
2021-05-26,47.0,47.900001525878906,43.599998474121094,44.349998474121094,395959
2021-05-27,46.25,48.0,46.0,48.0,98390
2021-05-28,46.0,47.0,45.04999923706055,46.650001525878906,104398
2021-05-31,47.349998474121094,50.70000076293945,45.5,46.849998474121094,792744
2021-06-01,45.599998474121094,48.150001525878906,45.349998474121094,47.5,185114
2021-06-02,46.400001525878906,48.0,45.5,45.95000076293945,146528
2021-06-03,52.45000076293945,53.5,46.849998474121094,47.45000076293945,1121656
2021-06-04,52.650001525878906,54.29999923706055,51.400001525878906,53.400001525878906,690822
2021-06-07,50.400001525878906,52.79999923706055,50.04999923706055,52.5,203598
2021-06-08,49.349998474121094,51.20000076293945,49.0,50.900001525878906,121048
2021-06-09,50.20000076293945,52.70000076293945,48.04999923706055,49.099998474121094,275181
2021-06-10,49.79999923706055,51.29999923706055,49.400001525878906,50.0,76120
2021-06-11,49.70000076293945,51.599998474121094,49.20000076293945,50.5,78150
2021-06-14,49.70000076293945,50.900001525878906,48.29999923706055,50.650001525878906,65994
2021-06-15,53.75,56.79999923706055,48.849998474121094,50.75,949006
2021-06-16,55.099998474121094,56.20000076293945,51.900001525878906,54.0,582216
2021-06-17,53.099998474121094,55.900001525878906,52.20000076293945,54.0,416029
2021-06-18,54.70000076293945,55.400001525878906,49.70000076293945,53.29999923706055,646057
2021-06-21,54.349998474121094,57.29999923706055,52.599998474121094,53.099998474121094,906434
2021-06-22,58.849998474121094,59.900001525878906,54.04999923706055,55.0,2247497
2021-06-23,57.400001525878906,62.29999923706055,55.599998474121094,59.0,1771384
2021-06-24,56.150001525878906,58.900001525878906,55.20000076293945,58.400001525878906,225086
2021-06-25,54.04999923706055,57.45000076293945,53.099998474121094,56.75,247732
2021-06-28,54.849998474121094,55.900001525878906,53.29999923706055,54.650001525878906,159814
2021-06-29,54.29999923706055,56.0,53.849998474121094,56.0,62128
2021-06-30,56.900001525878906,57.599998474121094,53.849998474121094,54.20000076293945,588422
2021-07-01,55.150001525878906,57.900001525878906,54.70000076293945,56.849998474121094,341171
2021-07-02,54.75,56.70000076293945,54.150001525878906,55.0,110299
2021-07-05,55.20000076293945,56.75,54.29999923706055,54.75,173374
2021-07-06,59.150001525878906,61.79999923706055,55.400001525878906,55.400001525878906,2003394
2021-07-07,63.25,66.5,60.5,61.5,2399355
2021-07-08,60.70000076293945,63.599998474121094,60.25,62.95000076293945,355935
2021-07-09,61.25,62.0,60.099998474121094,60.70000076293945,204680
2021-07-12,60.25,63.79999923706055,59.54999923706055,61.5,483893
2021-07-13,62.099998474121094,63.45000076293945,60.650001525878906,60.95000076293945,629951
2021-07-14,71.55000305175781,74.5,60.5,62.900001525878906,4155003
2021-07-15,67.3499984741211,71.55000305175781,66.75,71.55000305175781,1072677
2021-07-16,71.6500015258789,74.44999694824219,67.75,67.9000015258789,1325584
2021-07-19,69.8499984741211,72.5,69.3499984741211,71.3499984741211,607495
2021-07-20,66.05000305175781,68.0,64.8499984741211,67.3499984741211,802400
2021-07-22,68.1500015258789,69.9000015258789,66.55000305175781,67.05000305175781,546696
2021-07-23,66.0999984741211,69.4000015258789,65.4000015258789,69.4000015258789,533294
2021-07-26,64.19999694824219,66.9000015258789,63.900001525878906,65.5999984741211,674822
2021-07-27,63.599998474121094,65.80000305175781,63.150001525878906,64.0999984741211,313148
2021-07-28,67.4000015258789,70.5999984741211,63.20000076293945,63.70000076293945,1565735
2021-07-29,65.25,69.8499984741211,64.0,67.94999694824219,913687
2021-07-30,61.29999923706055,65.25,58.900001525878906,65.25,997109
2021-08-02,57.400001525878906,62.20000076293945,55.099998474121094,61.70000076293945,1506943
2021-08-03,56.099998474121094,60.20000076293945,55.099998474121094,57.849998474121094,990650
2021-08-04,53.95000076293945,57.599998474121094,53.5,56.75,342952
2021-08-05,58.45000076293945,59.0,53.400001525878906,54.70000076293945,960772
2021-08-06,57.79999923706055,60.650001525878906,57.099998474121094,58.5,261190
2021-08-09,54.0,59.5,51.5,56.79999923706055,1139777
2021-08-10,56.75,59.650001525878906,55.25,56.150001525878906,1514597
2021-08-11,56.349998474121094,57.79999923706055,52.650001525878906,57.0,635413
2021-08-12,57.20000076293945,58.25,56.5,56.95000076293945,245778
2021-08-13,57.0,59.29999923706055,56.70000076293945,57.45000076293945,463308
2021-08-16,55.45000076293945,58.0,55.20000076293945,57.95000076293945,244134
2021-08-17,64.1500015258789,66.5,54.0,56.900001525878906,4183458
2021-08-18,60.20000076293945,64.9000015258789,59.5,64.9000015258789,602508
2021-08-20,60.0,63.45000076293945,57.849998474121094,58.0,839083
2021-08-23,57.95000076293945,61.900001525878906,57.29999923706055,60.95000076293945,199638
2021-08-24,58.849998474121094,60.0,57.849998474121094,58.0,277626
2021-08-25,58.79999923706055,60.349998474121094,57.849998474121094,58.54999923706055,548172
2021-08-26,59.099998474121094,60.349998474121094,58.45000076293945,59.400001525878906,163824
2021-08-27,58.75,59.599998474121094,58.20000076293945,58.79999923706055,101328
2021-08-30,59.29999923706055,60.95000076293945,58.29999923706055,58.29999923706055,199679
2021-08-31,58.95000076293945,59.900001525878906,58.70000076293945,58.70000076293945,79023
2021-09-01,59.5,60.099998474121094,58.400001525878906,59.70000076293945,175772
2021-09-02,61.150001525878906,62.5,59.5,59.5,460394
2021-09-03,60.150001525878906,62.0,60.0,61.099998474121094,349907
2021-09-06,60.54999923706055,61.70000076293945,60.150001525878906,60.150001525878906,569463
2021-09-07,59.400001525878906,61.5,59.04999923706055,60.599998474121094,109760
2021-09-08,59.54999923706055,61.150001525878906,59.04999923706055,59.25,179797
2021-09-09,59.25,60.0,58.54999923706055,58.599998474121094,67555
2021-09-13,59.650001525878906,60.0,58.79999923706055,59.29999923706055,58505
2021-09-14,58.849998474121094,61.400001525878906,58.400001525878906,59.95000076293945,140924
2021-09-15,59.0,60.20000076293945,58.79999923706055,59.04999923706055,558858
2021-09-16,58.650001525878906,60.349998474121094,58.5,60.0,106881
2021-09-17,57.599998474121094,59.650001525878906,57.0,58.75,624635
2021-09-20,57.0,58.400001525878906,56.599998474121094,57.099998474121094,47906
2021-09-21,56.650001525878906,58.0,55.650001525878906,57.0,151844
2021-09-22,57.400001525878906,58.0,56.75,56.75,240174
2021-09-23,57.599998474121094,58.79999923706055,57.150001525878906,58.400001525878906,80791
2021-09-24,57.0,58.650001525878906,56.79999923706055,57.599998474121094,52149
2021-09-27,58.150001525878906,59.45000076293945,56.5,57.0,179916
2021-09-28,56.900001525878906,58.849998474121094,56.599998474121094,58.45000076293945,83212
2021-09-29,56.79999923706055,57.79999923706055,56.5,56.900001525878906,76505
2021-09-30,58.0,60.099998474121094,57.70000076293945,59.0,146578
2021-10-01,57.900001525878906,59.150001525878906,57.29999923706055,57.849998474121094,76692
2021-10-04,58.04999923706055,58.900001525878906,56.400001525878906,57.54999923706055,95115
2021-10-05,61.70000076293945,62.54999923706055,57.75,57.75,749051
2021-10-06,59.95000076293945,62.5,59.599998474121094,61.70000076293945,174522
2021-10-07,60.04999923706055,61.400001525878906,59.79999923706055,60.04999923706055,72443
2021-10-08,59.20000076293945,61.25,58.599998474121094,60.04999923706055,110312
2021-10-11,58.400001525878906,60.75,58.04999923706055,59.400001525878906,84240
2021-10-12,58.29999923706055,59.79999923706055,57.25,57.599998474121094,136565
2021-10-13,58.04999923706055,59.20000076293945,57.79999923706055,58.45000076293945,90758
2021-10-14,57.150001525878906,58.79999923706055,56.900001525878906,58.79999923706055,91970
2021-10-18,56.650001525878906,57.849998474121094,56.150001525878906,57.25,108083
2021-10-19,56.0,57.599998474121094,55.75,56.650001525878906,111612
2021-10-20,55.25,56.95000076293945,55.0,55.20000076293945,75668
2021-10-21,55.29999923706055,56.04999923706055,55.0,55.0,62819
2021-10-22,53.599998474121094,55.79999923706055,53.099998474121094,55.45000076293945,120459
2021-10-25,51.45000076293945,54.75,51.0,54.75,71461
2021-10-26,52.29999923706055,53.20000076293945,51.5,51.54999923706055,58779
2021-10-27,52.650001525878906,54.20000076293945,52.29999923706055,53.20000076293945,69501
2021-10-28,51.0,52.70000076293945,50.20000076293945,52.650001525878906,64955
2021-10-29,50.29999923706055,51.20000076293945,49.79999923706055,51.0,53268
2021-11-01,51.20000076293945,51.599998474121094,50.349998474121094,50.95000076293945,22204
2021-11-02,51.650001525878906,52.400001525878906,51.29999923706055,51.45000076293945,29406
2021-11-03,52.099998474121094,53.349998474121094,51.54999923706055,51.95000076293945,27941
2021-11-04,53.04999923706055,53.54999923706055,52.099998474121094,52.099998474121094,15675
2021-11-08,52.25,53.20000076293945,52.099998474121094,53.20000076293945,30980
2021-11-09,53.599998474121094,55.349998474121094,51.75,52.04999923706055,60021
2021-11-10,52.95000076293945,54.5,52.599998474121094,53.70000076293945,52740
2021-11-11,52.45000076293945,53.599998474121094,51.849998474121094,53.04999923706055,24242
2021-11-12,52.599998474121094,53.95000076293945,52.04999923706055,52.45000076293945,34059
2021-11-15,50.849998474121094,53.79999923706055,50.29999923706055,53.5,50314
2021-11-16,51.849998474121094,51.95000076293945,50.900001525878906,51.70000076293945,18204
2021-11-17,52.04999923706055,52.79999923706055,51.29999923706055,51.79999923706055,28211
2021-11-18,50.599998474121094,52.0,50.20000076293945,52.0,66034
2021-11-22,49.599998474121094,50.95000076293945,49.45000076293945,50.70000076293945,40288
2021-11-23,49.79999923706055,50.400001525878906,48.0,49.650001525878906,52423
2021-11-24,50.150001525878906,50.95000076293945,49.79999923706055,50.79999923706055,30070
2021-11-25,49.849998474121094,50.650001525878906,49.650001525878906,50.150001525878906,22755
2021-11-26,48.45000076293945,50.599998474121094,48.099998474121094,50.0,37493
2021-11-29,45.70000076293945,48.0,45.099998474121094,48.0,81636
2021-11-30,46.54999923706055,47.79999923706055,45.79999923706055,45.79999923706055,49037
2021-12-01,47.25,49.099998474121094,46.650001525878906,46.849998474121094,56857
2021-12-02,48.099998474121094,48.400001525878906,47.20000076293945,47.75,17739
2021-12-03,49.099998474121094,49.349998474121094,48.150001525878906,48.75,29141
2021-12-06,51.45000076293945,54.0,48.349998474121094,49.04999923706055,92849
2021-12-07,52.400001525878906,53.95000076293945,51.650001525878906,52.900001525878906,77630
2021-12-08,51.75,54.0,51.150001525878906,53.20000076293945,40832
2021-12-09,51.099998474121094,52.54999923706055,50.75,52.54999923706055,44564
2021-12-10,50.45000076293945,52.25,50.0,51.25,71399
2021-12-13,50.349998474121094,51.79999923706055,49.150001525878906,51.400001525878906,80035
2021-12-14,50.95000076293945,51.849998474121094,50.04999923706055,50.099998474121094,63559
2021-12-15,50.79999923706055,51.5,50.099998474121094,51.0,30265
2021-12-16,50.599998474121094,51.45000076293945,50.25,50.5,33550
2021-12-17,49.04999923706055,51.400001525878906,48.650001525878906,51.400001525878906,68495
2021-12-20,46.20000076293945,48.900001525878906,45.5,48.900001525878906,69635
2021-12-21,46.900001525878906,48.79999923706055,46.599998474121094,46.599998474121094,23747
2021-12-22,48.20000076293945,48.5,47.20000076293945,47.900001525878906,16924
2021-12-23,49.650001525878906,50.5,48.29999923706055,49.400001525878906,49170
2021-12-24,49.150001525878906,50.5,48.5,50.5,14865
2021-12-27,48.25,49.849998474121094,47.54999923706055,49.849998474121094,66565
2021-12-28,49.650001525878906,50.75,48.150001525878906,49.400001525878906,46034
2021-12-29,49.20000076293945,50.70000076293945,48.79999923706055,50.400001525878906,34619
2021-12-30,49.54999923706055,50.150001525878906,48.900001525878906,50.150001525878906,18387
2021-12-31,49.54999923706055,50.900001525878906,49.20000076293945,50.25,47989
2022-01-03,49.79999923706055,50.25,49.150001525878906,49.150001525878906,29463
2022-01-04,49.349998474121094,50.0,48.599998474121094,49.79999923706055,53327
2022-01-05,50.25,51.849998474121094,49.099998474121094,50.20000076293945,225129
2022-01-06,50.150001525878906,50.54999923706055,49.599998474121094,50.349998474121094,35513
2022-01-07,51.04999923706055,52.900001525878906,49.650001525878906,49.75,245320
2022-01-10,51.900001525878906,52.900001525878906,50.79999923706055,52.400001525878906,57660
2022-01-11,50.900001525878906,51.849998474121094,50.349998474121094,51.849998474121094,53371
2022-01-12,50.29999923706055,51.70000076293945,50.150001525878906,50.900001525878906,44049
2022-01-13,50.04999923706055,51.70000076293945,49.400001525878906,50.900001525878906,90637
2022-01-14,50.54999923706055,51.0,49.5,50.04999923706055,41530
2022-01-17,50.79999923706055,51.70000076293945,50.599998474121094,50.900001525878906,89917
2022-01-18,50.20000076293945,51.849998474121094,49.900001525878906,50.5,95986
2022-01-19,50.0,51.45000076293945,49.349998474121094,49.349998474121094,65269
2022-01-20,49.95000076293945,50.900001525878906,49.650001525878906,50.79999923706055,27930
2022-01-21,49.54999923706055,50.599998474121094,49.0,50.599998474121094,49653
2022-01-24,47.45000076293945,50.400001525878906,46.099998474121094,49.900001525878906,85108
2022-01-25,47.20000076293945,47.75,46.25,47.5,30545
2022-01-27,46.75,47.95000076293945,46.0,46.0,34844
2022-01-28,47.25,48.45000076293945,47.0,47.900001525878906,30703
2022-01-31,47.349998474121094,48.75,46.650001525878906,48.75,45114
2022-02-01,48.099998474121094,48.5,46.849998474121094,48.0,48907
2022-02-02,49.75,51.0,48.400001525878906,49.0,130449
2022-02-03,49.5,50.400001525878906,49.0,50.400001525878906,24463
2022-02-04,49.25,50.0,48.70000076293945,50.0,22075
2022-02-07,49.150001525878906,51.70000076293945,48.79999923706055,49.900001525878906,110269
2022-02-08,48.0,50.0,47.79999923706055,48.79999923706055,29905
2022-02-09,48.54999923706055,49.79999923706055,48.349998474121094,49.79999923706055,28346
2022-02-10,48.5,49.29999923706055,48.0,48.29999923706055,29652
2022-02-11,47.0,49.0,46.650001525878906,48.849998474121094,48238
2022-02-14,45.400001525878906,46.900001525878906,45.04999923706055,46.0,41462
2022-02-15,45.70000076293945,46.79999923706055,44.25,44.599998474121094,48349
2022-02-16,45.79999923706055,47.79999923706055,45.45000076293945,46.75,45942
2022-02-17,45.400001525878906,47.349998474121094,45.099998474121094,46.900001525878906,41020
2022-02-18,44.04999923706055,45.54999923706055,43.650001525878906,44.5,29419
2022-02-21,42.20000076293945,44.79999923706055,42.04999923706055,44.04999923706055,66754
2022-02-22,40.79999923706055,41.79999923706055,38.95000076293945,41.79999923706055,80870
2022-02-23,40.650001525878906,42.75,40.349998474121094,42.70000076293945,43368
2022-02-24,37.400001525878906,40.599998474121094,36.70000076293945,38.5,136787
2022-02-25,39.45000076293945,40.70000076293945,38.95000076293945,39.5,72200
2022-02-28,40.04999923706055,40.29999923706055,38.650001525878906,39.900001525878906,38662
2022-03-02,40.0,40.599998474121094,39.099998474121094,39.099998474121094,49647
2022-03-03,40.150001525878906,41.400001525878906,39.75,41.400001525878906,26909
2022-03-04,39.400001525878906,40.400001525878906,39.0,39.20000076293945,34092
2022-03-07,38.150001525878906,39.45000076293945,37.95000076293945,39.0,41436
2022-03-08,39.29999923706055,40.650001525878906,38.650001525878906,38.900001525878906,31212
2022-03-09,40.95000076293945,41.400001525878906,39.900001525878906,39.900001525878906,79081
2022-03-10,42.04999923706055,43.45000076293945,40.95000076293945,41.54999923706055,33127
2022-03-11,45.650001525878906,46.79999923706055,41.75,42.79999923706055,300099
2022-03-14,45.150001525878906,48.0,44.099998474121094,47.95000076293945,157321
2022-03-15,44.45000076293945,47.75,44.099998474121094,45.0,184413
2022-03-16,46.54999923706055,47.54999923706055,44.95000076293945,45.70000076293945,266231
2022-03-17,45.70000076293945,47.75,45.099998474121094,47.5,98640
2022-03-21,46.099998474121094,47.45000076293945,45.70000076293945,45.70000076293945,140684
2022-03-22,45.70000076293945,47.0,45.349998474121094,46.400001525878906,79744
2022-03-23,45.04999923706055,46.79999923706055,45.04999923706055,46.79999923706055,38425
2022-03-24,43.70000076293945,45.70000076293945,43.04999923706055,45.70000076293945,121866
2022-03-25,44.150001525878906,46.0,43.5,43.79999923706055,79858
2022-03-28,42.599998474121094,45.0,42.29999923706055,45.0,120543
2022-03-29,42.45000076293945,44.95000076293945,42.04999923706055,43.04999923706055,171246
2022-03-30,43.04999923706055,44.900001525878906,42.5,43.5,120259
2022-03-31,42.75,44.70000076293945,42.5,43.0,113861
2022-04-01,48.25,50.849998474121094,42.75,43.75,798885
2022-04-04,48.95000076293945,49.95000076293945,47.54999923706055,48.70000076293945,257143
2022-04-05,48.5,51.599998474121094,48.04999923706055,49.0,187936
2022-04-06,53.25,54.0,48.099998474121094,48.099998474121094,584582
2022-04-07,51.099998474121094,53.70000076293945,50.70000076293945,53.70000076293945,183694
2022-04-08,50.25,52.400001525878906,49.599998474121094,51.650001525878906,76249
2022-04-11,50.25,51.25,49.900001525878906,50.25,54785
2022-04-12,48.25,50.5,47.20000076293945,50.5,166128
2022-04-13,49.75,51.0,48.20000076293945,48.45000076293945,173381
2022-04-18,52.400001525878906,54.45000076293945,48.25,49.400001525878906,651878
2022-04-19,50.849998474121094,54.45000076293945,50.04999923706055,54.400001525878906,171794
2022-04-20,50.54999923706055,52.099998474121094,50.0,51.650001525878906,82295
2022-04-21,51.900001525878906,52.29999923706055,50.54999923706055,50.54999923706055,84063
2022-04-22,50.54999923706055,52.400001525878906,50.400001525878906,50.650001525878906,62676
2022-04-25,51.04999923706055,51.900001525878906,49.400001525878906,50.650001525878906,79893
2022-04-26,51.20000076293945,52.20000076293945,50.5,50.5,51201
2022-04-27,49.900001525878906,51.95000076293945,49.099998474121094,50.099998474121094,146264
2022-04-28,50.0,51.54999923706055,50.0,50.04999923706055,115876
2022-04-29,49.849998474121094,51.400001525878906,49.70000076293945,50.45000076293945,137325
2022-05-02,49.0,50.849998474121094,48.25,49.79999923706055,88521
2022-05-04,48.20000076293945,49.900001525878906,47.54999923706055,49.900001525878906,117260
2022-05-05,49.04999923706055,49.599998474121094,48.099998474121094,48.099998474121094,50157
2022-05-06,48.5,48.79999923706055,47.599998474121094,48.04999923706055,92819
2022-05-09,47.099998474121094,49.400001525878906,46.5,48.45000076293945,91103
2022-05-10,45.25,47.650001525878906,43.95000076293945,46.849998474121094,27687
2022-05-11,46.95000076293945,50.70000076293945,44.150001525878906,45.0,115921
2022-05-12,44.70000076293945,47.70000076293945,44.04999923706055,47.70000076293945,41697
2022-05-13,43.75,46.0,43.0,45.349998474121094,54810
2022-05-16,45.900001525878906,46.45000076293945,43.599998474121094,44.5,39006
2022-05-17,45.849998474121094,46.54999923706055,45.0,46.54999923706055,18313
2022-05-18,46.599998474121094,47.400001525878906,45.900001525878906,46.0,45174
2022-05-19,45.5,46.04999923706055,44.45000076293945,44.599998474121094,28492
2022-05-20,45.400001525878906,46.400001525878906,45.0,46.150001525878906,40273
2022-05-23,44.70000076293945,46.70000076293945,44.349998474121094,46.5,32401
2022-05-24,43.599998474121094,44.900001525878906,43.45000076293945,44.650001525878906,20174
2022-05-25,41.75,44.900001525878906,41.400001525878906,44.20000076293945,25299
2022-05-26,42.75,44.95000076293945,41.400001525878906,42.349998474121094,48044
2022-05-27,43.0,43.75,42.45000076293945,43.25,19378
2022-05-30,43.099998474121094,44.349998474121094,42.70000076293945,42.70000076293945,20361
2022-05-31,42.650001525878906,43.5,42.54999923706055,43.400001525878906,18387
2022-06-01,43.099998474121094,44.0,42.599998474121094,42.70000076293945,20614
2022-06-02,43.099998474121094,43.5,42.5,43.29999923706055,16259
2022-06-03,43.150001525878906,43.900001525878906,43.0,43.54999923706055,8942
2022-06-06,42.95000076293945,43.29999923706055,42.29999923706055,43.20000076293945,16653
2022-06-07,42.849998474121094,43.150001525878906,42.5,42.599998474121094,9138
2022-06-08,42.79999923706055,43.349998474121094,42.54999923706055,43.349998474121094,8673
2022-06-09,42.75,43.20000076293945,42.29999923706055,43.20000076293945,11778
2022-06-10,42.54999923706055,43.0,42.20000076293945,42.79999923706055,11500
2022-06-13,40.20000076293945,42.900001525878906,38.70000076293945,42.0,67353
2022-06-14,40.79999923706055,42.400001525878906,40.349998474121094,41.20000076293945,14977
2022-06-15,39.599998474121094,41.349998474121094,39.20000076293945,41.349998474121094,26140
2022-06-16,36.900001525878906,41.29999923706055,36.349998474121094,40.599998474121094,54083
2022-06-17,36.599998474121094,37.95000076293945,36.20000076293945,37.95000076293945,15741
2022-06-20,34.349998474121094,36.70000076293945,34.150001525878906,36.70000076293945,16170
2022-06-21,34.650001525878906,36.0,34.0,34.29999923706055,27627
2022-06-22,35.599998474121094,35.95000076293945,34.79999923706055,35.79999923706055,19605
2022-06-23,37.20000076293945,37.45000076293945,36.0,36.0,21048
2022-06-24,37.150001525878906,38.25,36.650001525878906,37.45000076293945,17613
2022-06-27,37.70000076293945,39.0,37.45000076293945,37.45000076293945,36642
2022-06-28,40.45000076293945,42.29999923706055,37.45000076293945,38.0,135058
2022-06-29,40.900001525878906,42.599998474121094,39.29999923706055,40.900001525878906,84486
2022-06-30,39.79999923706055,41.650001525878906,39.400001525878906,40.54999923706055,25082
2022-07-01,39.900001525878906,40.54999923706055,39.20000076293945,40.0,34310
2022-07-04,40.70000076293945,41.75,40.25,41.45000076293945,51983
2022-07-05,40.54999923706055,41.20000076293945,40.25,40.849998474121094,9841
2022-07-06,39.849998474121094,40.900001525878906,39.599998474121094,40.900001525878906,7039
