Price,Close,High,Low,Open,Volume
2014-10-10,948.2245483398438,955.22959636052,913.8681866060228,913.8681866060228,536
2014-10-13,924.0253295898438,939.3089701264366,924.0253295898438,939.3089701264366,191
2014-10-14,914.5048828125,939.27721450133,904.3475858026268,904.4431398473889,3621
2014-10-15,914.5048828125,914.5048828125,914.5048828125,914.5048828125,0
2014-10-16,899.3484497070312,929.7247280531287,891.5474098706629,929.7247280531287,184
2014-10-17,892.2479248046875,923.3565852725687,892.2479248046875,923.3565852725687,277
2014-10-20,921.47802734375,921.47802734375,898.5525119376746,898.5525119376746,49
2014-10-21,904.283935546875,904.283935546875,903.0102806427301,903.0102806427301,42
2014-10-22,925.4898681640625,934.7555618391917,923.3883324823839,923.3883324823839,512
2014-10-27,945.645263671875,954.5925167026038,914.1545505618609,914.1545505618609,156
2014-10-28,936.0929565429688,945.6770918522886,927.209369459781,941.8562363104145,824
2014-10-29,926.6044921875,927.2094864519778,924.057182283854,924.057182283854,315
2014-10-30,915.3646240234375,924.6622075349768,904.2839997016383,924.6622075349768,1103
2014-10-31,928.9606323242188,929.7567346359433,917.0202947946834,917.720843062704,567
2014-11-03,928.2283325195312,938.0353555708891,914.4730119131283,914.4730119131283,565
2014-11-05,935.265380859375,939.3091241186776,926.5727911939911,936.0613744592927,992
2014-11-07,934.2781372070312,944.3398256291737,928.4830783104986,944.3398256291737,16
2014-11-10,934.8512573242188,936.7616852340143,929.756746620935,935.4243639308601,922
2014-11-11,929.7567749023438,929.7567749023438,918.2939894319219,919.2492034158755,287
2014-11-12,936.0929565429688,938.6402661252038,923.3884050864285,938.035271937062,189
2014-11-13,929.1199340820312,938.0354101015477,920.2044580625148,938.0354101015477,287
2014-11-14,929.438232421875,934.1825230283704,907.7863731846965,907.7863731846965,67
2014-11-17,932.9407348632812,932.9407348632812,930.3934253540596,930.3934253540596,11
2014-11-18,937.3985595703125,953.9558552624934,901.0998310022677,953.9558552624934,2318
2014-11-19,923.5159301757812,936.1249287333978,904.9207644422845,915.1416736547562,435
2014-11-20,931.6671142578125,948.861290828078,931.6671142578125,938.9587145339787,238
2014-11-21,927.9418334960938,950.1031907045984,917.7209236977501,917.7209236977501,123
2014-11-24,950.739990234375,952.0455328777522,945.6454790073723,946.8872463932453,385
2014-11-25,924.662109375,943.7667146014811,924.662109375,942.4930597421845,287
2014-11-26,927.3367309570312,949.4661979541747,927.3367309570312,941.8562654268518,72
2014-11-27,948.8613891601562,948.8613891601562,925.2990449730895,936.1249486587857,193
2014-11-28,952.7140502929688,954.5925904878399,933.0681178233822,954.5925904878399,597
2014-12-01,957.2673950195312,958.4137172037731,934.214597963774,945.0405025451157,1062
2014-12-02,944.4036254882812,955.2295288779844,926.6363409929762,955.2295288779844,610
2014-12-03,944.4036254882812,944.4036254882812,944.4036254882812,944.4036254882812,0
2014-12-04,944.4036254882812,944.4036254882812,944.4036254882812,944.4036254882812,0
2014-12-05,944.4036254882812,944.4036254882812,944.4036254882812,944.4036254882812,0
2014-12-08,936.1248779296875,936.1248779296875,929.7567125758954,929.7567125758954,92
2014-12-09,924.8531494140625,939.3089078989374,922.7516136092718,939.3089078989374,807
2014-12-10,929.7567749023438,942.4931064637107,929.7567749023438,942.4613276687563,78
2014-12-11,932.9089965820312,948.7976326886802,918.3576818570821,936.1249671898787,904
2014-12-12,927.591552734375,955.1976389613584,927.591552734375,942.4930864645294,184
2014-12-15,905.1118774414062,937.3986450772908,903.1377285321691,937.3986450772908,131
2014-12-16,899.9536743164062,916.3836391959464,891.5476381804904,891.6113046072891,673
2014-12-17,913.42236328125,923.38849808329,885.2112278696419,891.5475604244824,716
2014-12-18,913.42236328125,913.42236328125,913.42236328125,913.42236328125,0
2014-12-19,929.0562133789062,935.4881543209191,917.0203214557406,917.0522090817306,394
2014-12-22,931.412353515625,945.040340376049,900.4947990381504,923.3884260973379,729
2014-12-23,907.4681396484375,923.388610414585,891.5476688822899,923.388610414585,609
2014-12-24,922.7197875976562,923.3566694387125,922.7197875976562,923.3566694387125,23
2014-12-26,907.4681396484375,907.4681396484375,900.1447590104054,901.099973108279,21
2014-12-29,902.6599731445312,910.6839003121016,898.8708964265118,899.25300374375,315
2014-12-30,905.5576171875,927.8462521736417,905.5576171875,927.8462521736417,9
2014-12-31,904.34765625,923.3567636594763,904.34765625,923.3567636594763,46
2015-01-01,922.0830688476562,923.3885025682658,904.2839507633379,904.9207782261263,133
2015-01-02,913.7088623046875,913.8361951396143,910.6521124460644,913.8361951396143,625
2015-01-05,917.0203857421875,929.7568268466118,909.1238444965624,909.1238444965624,310
2015-01-06,904.283935546875,929.1198796832373,904.283935546875,907.4680183914934,126
2015-01-07,931.3488159179688,931.3488159179688,923.3885538149483,923.3885538149483,43
2015-01-08,917.0203857421875,923.3885518786518,885.1793918126223,885.1793918126223,428
2015-01-09,905.6849365234375,922.0830668027013,899.189383482593,917.0203347381445,176
2015-01-12,907.4681396484375,948.8296066079771,901.4183596689863,948.8296066079771,387
2015-01-13,896.0690307617188,923.3885662128507,889.6371436847061,923.3885662128507,473
2015-01-14,894.0948486328125,916.9885871477251,892.8212480824653,916.9885871477251,282
2015-01-15,898.17041015625,907.4361045589607,894.731553103737,896.06887430955,792
2015-01-16,893.4898071289062,904.2838766536801,893.2031994239059,893.266920255984,292
2015-01-19,893.4898071289062,893.4898071289062,893.4898071289062,893.4898071289062,0
2015-01-20,913.8998413085938,935.4880890930336,895.463951770611,916.3515968997689,688
2015-01-21,911.2889404296875,911.2889404296875,896.0052455428918,896.0052455428918,23
2015-01-22,915.74658203125,926.5725933028887,915.74658203125,926.5725933028887,32
2015-01-23,936.1248779296875,939.3089606065836,904.2838879135038,910.652107683037,567
2015-01-27,920.204345703125,923.3884283453825,897.9157127915825,904.9207054876969,135
2015-01-28,904.34765625,939.3090664660765,898.5525968287646,939.3090664660765,86
2015-01-29,911.9257202148438,912.4988812238524,901.0998172033313,906.1943822034661,901
2015-01-30,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-02-02,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-02-03,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-02-04,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-02-05,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-02-06,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-02-09,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-02-10,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-02-11,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-02-12,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-02-13,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-02-16,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-02-18,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-02-19,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-02-20,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-02-23,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-02-24,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-02-25,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-02-26,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-02-27,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-03-02,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-03-03,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-03-04,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-03-05,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-03-09,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-03-10,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-03-11,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-03-12,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-03-13,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-03-16,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-03-17,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-03-18,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-03-19,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-03-20,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-03-23,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-03-24,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-03-25,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-03-26,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-03-27,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-03-30,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-03-31,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-04-01,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-04-06,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-04-07,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-04-08,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-04-09,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-04-10,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-04-13,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-04-15,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-04-16,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-04-17,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-04-20,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-04-21,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-04-22,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-04-23,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-04-24,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-04-27,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-04-28,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-04-29,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-04-30,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-05-04,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-05-05,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-05-06,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-05-07,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-05-08,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-05-11,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-05-12,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-05-13,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-05-14,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-05-15,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-05-18,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-05-19,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-05-20,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-05-21,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-05-22,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-05-25,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-05-26,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-05-27,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-05-28,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-05-29,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-06-01,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-06-02,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-06-03,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-06-04,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-06-05,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-06-08,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-06-09,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-06-10,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-06-11,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-06-12,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-06-15,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-06-16,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-06-17,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-06-18,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-06-19,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-06-22,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-06-23,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-06-24,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-06-25,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-06-26,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-06-29,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-06-30,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-07-01,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-07-02,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-07-03,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-07-06,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-07-07,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-07-08,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-07-09,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-07-10,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-07-13,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-07-14,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-07-15,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-07-16,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-07-17,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-07-20,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-07-21,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-07-22,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-07-23,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-07-24,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-07-27,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-07-28,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-07-29,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-07-30,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-07-31,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-08-03,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-08-04,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-08-05,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-08-06,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-08-07,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-08-10,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-08-11,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-08-12,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-08-13,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-08-14,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-08-17,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-08-18,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-08-19,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-08-20,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-08-21,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-08-24,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-08-25,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-08-26,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-08-27,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-08-28,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-08-31,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-09-01,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-09-02,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-09-03,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-09-04,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-09-07,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-09-08,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-09-09,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-09-10,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-09-11,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-09-14,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-09-15,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-09-16,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-09-18,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-09-21,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-09-22,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-09-23,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-09-24,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-09-28,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-09-29,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-09-30,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-10-01,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-10-05,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-10-06,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-10-07,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-10-08,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-10-09,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-10-12,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-10-13,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-10-14,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-10-15,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-10-16,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-10-19,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-10-20,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-10-21,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-10-23,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-10-26,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-10-27,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-10-28,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-10-29,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-10-30,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-11-02,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-11-03,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-11-04,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-11-05,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-11-06,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-11-09,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-11-10,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-11-13,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-11-16,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-11-17,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-11-18,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-11-19,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-11-20,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-11-23,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-11-24,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-11-26,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-11-27,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-11-30,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-12-01,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-12-02,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-12-03,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-12-04,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-12-07,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-12-08,911.9257202148438,911.9257202148438,911.9257202148438,911.9257202148438,0
2015-12-09,961.9161376953125,1034.831928525382,961.9161376953125,1012.5432398294677,4636
2015-12-10,913.8363037109375,924.0254348397401,913.8363037109375,924.0254348397401,1967
2015-12-11,883.5370483398438,884.6712422401516,883.5370483398438,884.6712422401516,2035
2015-12-14,846.7891235351562,887.8469406687922,842.5439821837208,881.4306598916039,1778
2015-12-15,861.8577270507812,887.9117893927078,845.7846265130097,847.7289272871546,1453
2015-12-16,869.0518188476562,887.2313200274996,862.6355373443151,884.087974536915,642
2015-12-17,870.3156127929688,874.949581327374,861.9873731020105,870.4128056794686,828
2015-12-18,877.9308471679688,886.939602837121,847.728892717614,849.0251301012261,926
2015-12-21,893.4531860351562,910.4984926763143,863.64005669244,875.014393663034,841
2015-12-22,938.10791015625,938.10791015625,887.9117464272363,889.2079838009836,6020
2015-12-23,1064.587158203125,1117.2137705199432,1004.5720014951894,1004.5720014951894,35001
2015-12-24,1041.1900634765625,1101.140300296919,1027.9038229151488,1101.140300296919,5721
2015-12-28,1005.3819580078125,1068.6699796446278,998.7387271580055,1068.6699796446278,3502
2015-12-29,965.2638549804688,1017.3071866067118,948.1861503243038,1011.0204956926847,3764
2015-12-30,965.1341552734375,990.2808053235605,955.9958093691258,973.4623943727781,7991
2015-12-31,972.198486328125,997.4424950633635,939.7605431818641,955.963343632223,6024
2016-01-01,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-01-04,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-01-05,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-01-06,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-01-07,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-01-08,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-01-11,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-01-12,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-01-13,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-01-14,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-01-15,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-01-18,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-01-19,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-01-20,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-01-21,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-01-22,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-01-25,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-01-27,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-01-28,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-01-29,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-02-01,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-02-02,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-02-03,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-02-04,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-02-05,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-02-08,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-02-09,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-02-10,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-02-11,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-02-12,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-02-15,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-02-16,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-02-17,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-02-18,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-02-19,920.3822021484375,920.3822021484375,920.3822021484375,920.3822021484375,0
2016-02-22,756.6044921875,775.7237995364588,712.9218577609413,738.8462728415401,56
2016-02-23,718.7872924804688,745.3274295158798,718.7872924804688,745.3274295158798,401
2016-02-24,731.5551147460938,738.8463538254093,714.2181734135493,738.8463538254093,354
2016-02-25,721.3472290039062,731.0688976836607,699.9595911367791,699.9595911367791,166
2016-02-26,702.454833984375,735.929721707291,687.6454641735833,687.6454641735833,138
2016-02-29,693.154541015625,721.9630670977301,676.3036200602229,681.8449992428622,890
2016-03-01,691.9879760742188,705.7926896661678,684.4050475073474,684.4050475073474,634
