Price,Close,High,Low,Open,Volume
2014-01-09,692.2523193359375,692.2523193359375,687.5749387998839,692.2523193359375,120
2014-01-10,692.2523193359375,692.2523193359375,692.2523193359375,692.2523193359375,0
2014-01-13,678.6411743164062,702.5425781730813,678.2669610232136,702.5425781730813,2059
2014-01-14,699.7828979492188,711.8973250845644,678.2201848703143,678.2201848703143,1157
2014-01-15,694.0765380859375,699.7361573510076,679.1556821348015,679.1556821348015,135
2014-01-16,680.1846923828125,699.7361669450506,680.1846923828125,699.7361669450506,15
2014-01-17,678.2201538085938,701.6070556640625,678.2201538085938,701.6070556640625,390
2014-01-20,693.3281860351562,701.5136025203055,678.2202230552215,682.8976039038781,5126
2014-01-21,678.2201538085938,696.7425686587393,678.2201538085938,696.7425686587393,2506
2014-01-22,678.2201538085938,700.6715795898438,678.2201538085938,700.6715795898438,260
2014-01-23,679.6702270507812,695.9475358979255,678.2202503487333,695.9475358979255,3067
2014-01-24,682.33642578125,701.4668701505486,678.2203072844711,701.4668701505486,1721
2014-01-27,668.8654174804688,679.155654672476,668.8654174804688,678.2201785641116,2483
2014-01-28,668.8654174804688,678.2201785641116,668.8654174804688,669.800893588833,456
2014-01-29,668.8654174804688,673.4960356362581,668.8654174804688,669.8476559748651,257
2014-01-30,668.8654174804688,678.2201785641116,668.8654174804688,668.8654174804688,403
2014-01-31,678.2201538085938,687.5749145507813,669.9879757748545,678.1266290399432,129
2014-02-03,668.8654174804688,669.800893588833,668.8654174804688,668.9121798665009,231
2014-02-04,673.5429077148438,673.5429077148438,668.8655264112684,668.8655264112684,302
2014-02-05,668.8654174804688,673.5427980222902,655.8155143494008,668.9121798665009,856
2014-02-06,673.5429077148438,673.5429077148438,668.8655264112684,668.959051198564,26
2014-02-07,673.5429077148438,682.8976703219944,673.5429077148438,682.8976703219944,66
2014-02-10,668.8654174804688,673.5427980222902,668.8654174804688,673.5427980222902,33
2014-02-11,668.9589233398438,668.9589233398438,668.8653985704236,668.9121609551337,6
2014-02-12,668.8654174804688,678.2201785641116,668.8654174804688,678.2201785641116,5165
2014-02-13,668.8654174804688,668.8654174804688,668.8654174804688,668.8654174804688,0
2014-02-14,668.8654174804688,669.800893588833,662.2235599498545,662.2235599498545,2030
2014-02-17,668.8654174804688,668.8654174804688,668.8654174804688,668.8654174804688,303
2014-02-18,668.9122314453125,681.0266594021414,668.8654690556746,681.0266594021414,14
2014-02-19,682.3831787109375,682.897679241663,668.9590599361734,678.0799535972777,5561
2014-02-20,674.8993530273438,682.8976635578457,668.8655197861092,682.8976635578457,330
2014-02-21,684.628173828125,696.9297076133614,678.2201852613249,678.2201852613249,154
2014-02-24,678.2201538085938,678.2201538085938,668.9121554507316,668.9121554507316,10
2014-02-25,678.2201538085938,678.2201538085938,678.2201538085938,678.2201538085938,0
2014-02-26,712.1312866210938,712.1312866210938,682.8976541653839,682.8976541653839,526
2014-02-28,708.810302734375,729.6714098267003,694.8249226266431,720.3166481622553,651
2014-03-03,744.2180786132812,744.2180786132812,738.4649342482251,738.4649342482251,94
2014-03-04,776.4453125,781.4033253652503,750.2519766566264,781.4033253652503,243
2014-03-05,785.4725952148438,803.5272740197861,776.4452272639052,795.154750812433,224
2014-03-06,807.6902465820312,824.71586927618,795.1548415355184,795.1548415355184,773
2014-03-07,785.800048828125,832.5738612583706,750.7196895054409,832.5738612583706,386
2014-03-10,763.3018188476562,785.5661410477222,752.4970801281912,762.4131050358959,130
2014-03-11,748.2874145507812,748.7551526378621,710.9151299736312,745.5745108069383,1176
2014-03-12,760.7760009765625,762.4130842863799,747.4454654537639,747.4454654537639,1260
2014-03-13,776.3048706054688,842.1624152837009,726.4440025640155,748.3809299938468,997
2014-03-14,786.7822875976562,822.2836226573708,782.1516687469215,818.5417176623429,668
2014-03-18,779.2049560546875,798.8031949668535,758.7647656763712,758.7647656763712,387
2014-03-19,795.15478515625,808.2046898143782,777.3807370174632,792.3483565027573,240
2014-03-20,780.2340087890625,795.0613426339485,763.3486727295679,785.8001042804375,162
2014-03-21,779.251708984375,795.1548050860969,776.4452802605417,795.1548050860969,151
2014-03-24,778.45654296875,813.7707695323583,776.4452462992006,813.7707695323583,303
2014-03-25,781.12255859375,781.12255859375,771.8613221860218,771.8613221860218,36
2014-03-26,760.3082885742188,768.0259672955196,748.3809669140265,768.0259672955196,289
2014-03-27,766.856689453125,776.445321434698,757.7357956169944,760.6357492799619,128
2014-03-28,765.0322875976562,897.215039508068,748.3808256464088,795.1546272493093,679
2014-03-31,764.5179443359375,780.1404087016818,748.3809794661976,778.3162186448455,297
2014-04-01,776.1646118164062,795.1547671899075,753.0583383386771,753.9938145353711,266
2014-04-02,810.8707275390625,840.7124400095556,768.2597996880785,803.4805001015932,663
2014-04-03,839.4962768554688,860.6380139239592,823.2189698403088,847.91556177429,1132
2014-04-04,890.6200561523438,907.4118644447019,835.380200978473,835.380200978473,1188
2014-04-07,901.6588134765625,906.4765392847061,871.863916009645,888.7024894948098,324
2014-04-09,871.5364379882812,904.6054993286886,865.3154983237197,904.6054993286886,256
2014-04-10,844.0333862304688,878.4121359605543,841.9285648184227,869.9928503123701,232
2014-04-11,854.2301635742188,865.2220095509383,841.9286280040506,865.2220095509383,481
2014-04-15,841.9285888671875,862.3219588225832,841.9285888671875,862.3219588225832,22
2014-04-16,854.3704833984375,863.444614821913,841.9286601730463,844.7350890402897,303
2014-04-17,873.22021484375,874.6701914422624,787.6709103683262,823.2190037103646,756
2014-04-21,862.46240234375,889.1234773926618,852.3124500406474,873.2203799950653,1842
2014-04-22,860.8253173828125,879.3477370197984,853.1544001724001,855.9608291203357,1610
2014-04-23,872.6121215820312,884.0249417735203,852.3590976503525,852.3590976503525,1023
2014-04-24,872.6121215820312,872.6121215820312,872.6121215820312,872.6121215820312,0
2014-04-25,865.1284790039062,869.9929672293082,851.2834410523338,851.2834410523338,520
2014-04-28,883.9782104492188,884.0249728379188,860.6380687945875,860.6380687945875,269
2014-04-29,865.3154296875,865.4089544627474,865.3154296875,865.4089544627474,12
2014-04-30,851.2833862304688,856.8962437220982,851.2833862304688,855.0252912248884,64
2014-05-02,874.670166015625,877.476594355782,860.6380243148395,869.9927854486965,232
2014-05-05,861.1057739257812,861.1057739257812,861.1057739257812,861.1057739257812,14
2014-05-06,879.8622436523438,893.3798879310026,862.0414311292345,862.6962759743318,1543
2014-05-07,862.6961669921875,888.7023940513558,862.6025851135993,879.3476320087099,295
2014-05-08,878.2718505859375,878.3654324686867,862.509098681989,862.509098681989,90
2014-05-09,866.9526977539062,874.6703775558698,865.3156141595504,865.3156141595504,160
2014-05-12,865.3154296875,874.6701910895271,865.3154296875,865.3154296875,881
2014-05-13,859.5154418945312,874.6701663566747,819.0093375885227,874.6701663566747,1188
2014-05-14,888.702392578125,888.702392578125,852.4526897229647,852.4526897229647,389
2014-05-15,858.2525634765625,887.7668231535893,849.6461718959404,879.3475382132497,188
2014-05-16,832.947998046875,912.0892585668227,830.6560700290382,912.0892585668227,945
2014-05-19,899.4603271484375,907.645743542144,823.2190201670567,837.2511625562679,1853
2014-05-20,912.884521484375,929.8634391117619,888.7024820484646,889.6379583453577,2164
2014-05-21,918.4972534179688,942.024501900025,896.2329320218436,912.0892645010173,1322
2014-05-22,1002.1288452148438,1066.4428317805573,916.7666448639877,916.7666448639877,3401
2014-05-23,1013.2141723632812,1019.6689804914032,982.3434601098718,982.3434601098718,635
2014-05-26,982.8582763671875,1029.024012640984,941.0892333789362,1029.024012640984,542
2014-05-27,933.51171875,980.3322338396064,926.1214339634366,926.1214339634366,680
2014-05-28,935.52294921875,936.4116630156244,916.7666630922197,928.0859021140741,202
2014-05-29,899.5071411132812,921.444069725629,899.1797472775341,921.444069725629,63
2014-05-30,944.8309326171875,954.1856943262685,874.857326452648,874.857326452648,456
2014-06-02,930.0504150390625,944.8309270326619,901.7990234252337,944.8309270326619,1320
2014-06-03,971.0244140625,999.0887034862717,935.4763141257225,972.8953666907514,631
2014-06-04,963.5872802734375,982.2499842975432,958.8630799095064,959.8453755713516,263
2014-06-05,961.809814453125,1016.8157428700591,940.2002813997592,1015.9270862162003,387
2014-06-06,1072.0557861328125,1080.4750724113426,1000.9595908918931,1024.346497221143,6598
2014-06-09,1028.275390625,1102.832912082838,1020.7915810449233,1102.832912082838,2525
2014-06-10,1011.2496948242188,1038.3785025484576,997.2643723818546,997.2643723818546,3127
2014-06-11,1044.272216796875,1071.1203403490315,1018.733668681306,1025.2820026397717,1845
2014-06-12,999.22900390625,1044.2722092927945,977.619524837374,1044.2722092927945,898
2014-06-13,965.5517578125,1056.1526026113809,943.8954615012253,1056.1526026113809,639
2014-06-16,935.429443359375,944.9244925895784,907.411919577767,944.9244925895784,858
2014-06-17,968.0308227539062,971.959777137935,926.3085497466088,926.3085497466088,653
2014-06-18,953.7646484375,996.2820486955849,944.8308630821979,996.2820486955849,324
2014-06-19,969.5742797851562,982.2500282076716,926.1682175587127,926.1682175587127,596
2014-06-20,981.0806884765625,999.0886057620679,959.7986044118743,970.977499594677,936
2014-06-23,1046.8914794921875,1121.636056916116,986.9274729328628,1010.3143798743998,3953
2014-06-24,1051.9429931640625,1141.2809707960482,1043.0559692111424,1074.8621602005405,1329
2014-06-25,1049.885009765625,1072.6170134468766,1014.991701002906,1052.4107498878059,345
2014-06-26,1019.6690063476562,1057.0412329669803,1010.314244821531,1010.314244821531,590
2014-06-27,1002.5965576171875,1061.7186042572587,983.2789523993196,983.2789523993196,777
2014-06-30,977.5726318359375,1019.6690609580593,969.2001654991979,1011.2497751336349,1252
2014-07-01,1007.6014404296875,1070.184824045234,954.1857696906808,982.2500570345244,926
2014-07-02,1004.98193359375,1014.9914813265269,983.2788214214258,998.6206509825507,708
2014-07-03,982.2498168945312,992.6335778343606,982.2498168945312,991.6513965337758,517
2014-07-04,990.5756225585938,998.1061363236525,962.6516850124023,963.5403415916682,184
2014-07-07,980.2387084960938,1010.5013405780458,972.0065864930228,1006.6192057222925,570
2014-07-08,982.764404296875,1000.0238916415857,965.4112779926253,983.1853228393887,214
2014-07-09,960.7340698242188,985.056451338756,948.5728790669502,963.5404984605116,523
2014-07-10,985.2902221679688,990.6692098512974,954.1388788299913,958.9098412942327,222
2014-07-11,928.1328125,982.2500923693844,917.2344910173157,982.2500923693844,1453
2014-07-14,943.8488159179688,944.6439479271269,928.1328256369992,935.382766897581,41
2014-07-15,931.7342529296875,934.5406814023672,913.9602059360489,931.7810153181788,157
2014-07-16,934.4939575195312,954.0921952473403,933.6052437138434,954.0921952473403,53
2014-07-17,934.540771484375,934.540771484375,926.1214852547861,926.1214852547861,60
2014-07-18,929.1150512695312,935.2424094746079,912.0893715806379,927.0569920373458,84
2014-07-21,915.4103393554688,927.9925072491529,912.0894098466977,921.4441730246125,93
2014-07-22,928.9279174804688,935.4762512391428,912.0893449581642,912.0893449581642,271
2014-07-23,910.966796875,930.7989055790883,902.7346169686637,927.0570004310317,1110
2014-07-24,925.887451171875,982.2498850522543,919.6197500097749,982.2498850522543,696
2014-07-25,908.6280517578125,932.6698023140826,888.7024194567488,932.6698023140826,73
2014-07-28,895.4379272460938,912.08939399398,865.3155789173657,912.08939399398,327
2014-07-30,849.8801879882812,882.6218573108897,823.2191143970143,882.6218573108897,1616
2014-07-31,852.4059448242188,859.702647935733,841.3673368250626,841.3673368250626,584
2014-08-01,894.0345458984375,904.5118899391123,851.2832754796867,855.0251799872898,457
2014-08-04,891.7426147460938,898.0570785798583,875.6056516153619,887.7668412211308,79
2014-08-05,912.0892944335938,915.83119923127,902.2667943396935,902.2667943396935,344
2014-08-06,914.7554321289062,915.8312526597746,912.0893476438,912.0893476438,486
2014-08-07,912.0892944335938,912.0892944335938,912.0892944335938,912.0892944335938,478
2014-08-08,913.8198852539062,921.4440389735272,912.089277156537,912.089277156537,394
2014-08-11,913.024658203125,913.024658203125,907.411801697778,907.411801697778,451
2014-08-12,932.4826049804688,938.6099622783967,912.0892365468086,912.0892365468086,528
2014-08-13,916.8602294921875,941.089086669675,870.9283694726316,870.9283694726316,811
2014-08-14,913.1651000976562,940.1535651745907,902.7345178044577,916.8601853479089,28
2014-08-18,959.47119140625,960.4533729040598,916.7666798577741,916.7666798577741,577
2014-08-19,998.5741577148438,1000.9596680217965,941.323052286853,941.323052286853,4515
2014-08-20,1009.0513916015625,1027.1528326162722,982.2499765456156,997.4514642778691,297
2014-08-21,1007.0401000976562,1012.1852190484572,1000.9595049739826,1000.9595049739826,650
2014-08-22,1048.34130859375,1052.4106067678138,1000.0239454531492,1000.9594215480539,2244
2014-08-25,1029.0238037109375,1052.4107083407316,1029.0238037109375,1029.0238037109375,930
2014-08-26,1029.0238037109375,1043.0559464888138,1029.0238037109375,1029.0238037109375,2147
2014-08-27,1030.7076416015625,1038.2849753855749,1029.0237388967316,1029.117263670586,85
2014-08-28,1036.4140625,1045.862348895434,1029.0237779829852,1030.707680751777,377
2014-09-01,1095.5360107421875,1125.3777204319815,1029.0236845180214,1029.0236845180214,5198
2014-09-02,1109.661865234375,1135.6681502673055,1077.9493121956857,1077.9493121956857,910
2014-09-03,1098.3426513671875,1122.4311650038485,1082.8137683275722,1099.0910780509266,320
2014-09-04,1171.63720703125,1183.3774798807415,1086.087947937977,1098.2491394308227,2558
2014-09-05,1151.5711669921875,1169.3452142487688,1094.5071205368477,1164.6678333917737,457
2014-09-08,1347.5067138671875,1356.440557700629,1136.603639728458,1149.7003071821193,5349
2014-09-09,1311.0697021484375,1384.5045730857564,1283.473158293012,1381.6981448970691,2496
2014-09-10,1326.505126953125,1384.5046459031207,1300.3117958144173,1350.8275058676393,1955
2014-09-11,1339.1522216796875,1343.0217623945155,1285.9221020818886,1320.3706574771097,1466
2014-09-12,1367.1356201171875,1396.7235990399818,1299.6542121275506,1339.199168837824,1503
2014-09-15,1299.2296142578125,1357.1787145408837,1236.9390752037802,1357.1314786547787,409
2014-09-16,1215.3734130859375,1321.314524030528,1206.64329926645,1321.314524030528,384
2014-09-17,1197.393798828125,1245.7162174922964,1165.6351593165832,1219.148340163126,358
2014-09-18,1214.193603515625,1263.7428955362782,1179.7450481107899,1241.091790612551,1391
2014-09-19,1207.1622314453125,1226.9347101129626,1184.463893224437,1184.463893224437,289
2014-09-22,1187.7200927734375,1222.2158844770245,1179.7450622365102,1184.4640424854563,3723
2014-09-23,1175.8753662109375,1196.3556917033366,1148.5996409316376,1175.9697227615618,1711
2014-09-24,1154.451171875,1164.5498577699407,1138.3122840052722,1160.8690304850459,830
2014-09-25,1138.2178955078125,1153.3186304399228,1138.2178955078125,1153.3186304399228,399
2014-09-26,1155.53662109375,1160.8690915888783,1137.274191353332,1137.274191353332,876
2014-09-29,1139.1617431640625,1179.6977342541738,1130.9507642556985,1130.9507642556985,122
2014-09-30,1146.8538818359375,1185.9741850481248,1138.2181242691126,1151.3840341003706,373
2014-10-01,1156.6219482421875,1173.0911416498946,1142.9369068309172,1142.9369068309172,361
2014-10-07,1141.9930419921875,1156.1027446503729,1132.5550829674587,1133.5461147488395,487
2014-10-08,1133.216064453125,1164.8332375213242,1105.2325989648398,1132.5554531892305,1351
2014-10-09,1149.9210205078125,1217.685501298459,1133.5461836465267,1208.0588285919043,433
2014-10-10,1127.12841796875,1146.2402877312513,1118.3983046204469,1141.568543428653,218
2014-10-13,1133.5462646484375,1143.7864285025303,1099.522371781203,1099.522371781203,123
2014-10-14,1126.9866943359375,1132.55511335181,1108.9602151569807,1125.4766438933611,1666
2014-10-15,1126.9866943359375,1126.9866943359375,1126.9866943359375,1126.9866943359375,0
2014-10-16,1124.4385986328125,1141.9931815217476,1123.1172611660163,1124.0610571838029,620
2014-10-17,1115.755615234375,1132.5552305716446,1113.6793100621173,1118.398290189499,78
2014-10-20,1129.6763916015625,1137.2267583683304,1105.2792920283348,1105.2792920283348,14
2014-10-21,1184.98291015625,1205.2272847919578,1123.211403450599,1132.5550052860997,2280
2014-10-22,1202.584716796875,1226.9346976493944,1179.744901585956,1180.6886975072248,223
2014-10-27,1188.2391357421875,1259.9676300363942,1181.7269204551617,1189.1829317197428,274
2014-10-28,1220.5169677734375,1243.9231551684395,1217.4968665912647,1226.887590912578,205
2014-10-29,1206.879150390625,1269.4056361879889,1180.8775241752523,1225.9910196343476,258
2014-10-30,1182.90673828125,1213.7217018881915,1179.7450446036078,1183.6145853080122,192
2014-10-31,1194.3265380859375,1226.9347342215349,1181.9157135188852,1225.0471423227325,290
2014-11-03,1226.6988525390625,1236.3727615511998,1184.4639814860732,1198.620921503835,1112
2014-11-05,1212.4476318359375,1222.9237450627636,1198.7153530755775,1222.9237450627636,57
2014-11-07,1207.5870361328125,1223.1124349449844,1195.7895856039652,1195.7895856039652,494
2014-11-10,1199.564697265625,1227.878576823429,1181.2550321096844,1198.620901280365,668
2014-11-11,1258.59912109375,1265.1584567889142,1222.2157415454265,1222.2157415454265,1085
2014-11-12,1233.87158203125,1274.1245013567466,1209.0969389493132,1210.5598687198417,703
2014-11-13,1338.82177734375,1359.0661541816278,1234.4850900483118,1234.4850900483118,2713
2014-11-14,1295.737548828125,1344.909297287041,1284.506353408886,1340.1903172965601,1204
2014-11-17,1262.56298828125,1340.1902024738367,1236.419887457623,1340.1902024738367,361
2014-11-18,1288.7061767578125,1321.3143739999566,1234.485143708531,1267.8011879367466,834
2014-11-19,1273.6053466796875,1314.8492971375842,1258.0799500194216,1288.7060812635666,334
2014-11-20,1258.6461181640625,1293.0003100271117,1234.4849675295343,1274.1716289685276,218
2014-11-21,1235.523193359375,1274.1244688272177,1227.878469588304,1270.2076927885603,408
2014-11-24,1227.92578125,1274.1245474611947,1227.8785453681587,1274.1245474611947,281
2014-11-25,1191.5894775390625,1227.9256171858317,1177.8099661807778,1227.9256171858317,1221
2014-11-26,1222.2159423828125,1225.94389087231,1188.2865188691837,1225.94389087231,23
2014-11-27,1178.848388671875,1187.2953164211317,1175.356274497897,1175.356274497897,329
2014-11-28,1177.9046630859375,1199.5174996706908,1175.0260391552213,1180.6888152475356,559
2014-12-01,1166.9564208984375,1203.33979975117,1159.8308308177457,1177.9045457539403,227
2014-12-02,1166.9564208984375,1166.9564208984375,1166.9564208984375,1166.9564208984375,0
2014-12-03,1166.9564208984375,1166.9564208984375,1166.9564208984375,1166.9564208984375,0
2014-12-04,1166.9564208984375,1166.9564208984375,1166.9564208984375,1166.9564208984375,0
2014-12-05,1156.527587890625,1183.5201291988815,1152.374862641016,1170.4013423644326,536
2014-12-08,1157.5185546875,1203.3398964355608,1156.1500965753426,1203.3398964355608,847
2014-12-09,1154.1683349609375,1165.5882453348709,1118.3984378314346,1165.5882453348709,257
2014-12-10,1144.54150390625,1338.4916057640503,1108.016640297116,1179.7451451204388,139
2014-12-11,1156.6219482421875,1249.5858502428855,1141.9931108715193,1189.1829088414167,996
2014-12-12,1117.8319091796875,1145.7210094523311,1104.241224908156,1129.723714713729,874
2014-12-15,1092.0662841796875,1129.0631550019252,1088.196743778829,1115.6140625484575,308
2014-12-16,1039.874267578125,1083.4303519598159,976.8758973795885,1083.4303519598159,707
2014-12-17,1114.57568359375,1121.2294905431295,1027.7936996645353,1042.8944335439041,413
2014-12-18,1093.859619140625,1094.8034151882011,1085.3654547124406,1090.0844349503209,11
2014-12-19,1126.5147705078125,1132.555087348899,1094.8032511039355,1132.555087348899,464
2014-12-22,1069.132080078125,1133.4989166906792,1053.3706188552487,1119.3419776812202,295
2014-12-23,1041.0069580078125,1087.3001965578587,1038.1755700893868,1075.9274090017282,619
2014-12-24,1084.6102294921875,1085.3653123149745,1047.6134753648885,1047.6134753648885,34
2014-12-26,1076.871337890625,1118.398365819799,1068.3771730869303,1077.8151339799244,29
2014-12-29,1087.9608154296875,1092.9157443223405,1075.9274166903872,1082.5339885472579,42
2014-12-30,1083.430419921875,1094.8032062080777,1040.7708927982394,1093.859410340657,48
2014-12-31,1058.797607421875,1078.7589175202484,1016.7515612583893,1076.8713253636076,372
2015-01-01,1103.108642578125,1104.2411515215445,1053.2761752974732,1065.5455214254903,300
2015-01-02,1080.6463623046875,1109.904036742631,1076.163331544035,1109.904036742631,147
2015-01-05,1026.5667724609375,1264.6865283165655,939.124115345769,939.124115345769,2638
2015-01-06,1090.3675537109375,1122.1734325012378,1027.793833468333,1033.4566094103075,1495
2015-01-07,1089.1405029296875,1108.9129815741314,1085.3653192106938,1090.367483722146,54
2015-01-08,1089.09326171875,1123.1171509034334,1085.365313898276,1094.8032731495655,1225
2015-01-09,1085.6954345703125,1131.3279367386206,1085.4123649666496,1131.3279367386206,140
2015-01-12,1060.9210205078125,1108.0164621718309,1047.6135204520717,1085.3653590269212,603
2015-01-13,1057.7593994140625,1060.9210930690551,1043.8384079874666,1060.9210930690551,696
2015-01-14,1046.6226806640625,1110.6593407651426,1004.8597015770047,1004.8597015770047,716
2015-01-15,1076.02197265625,1083.4779853183707,1015.3359490502627,1015.3359490502627,188
2015-01-16,1075.8802490234375,1108.9603462879893,1057.9953601607115,1090.0844255001086,381
2015-01-19,1104.9964599609375,1158.037751816927,1060.402096657474,1129.6295137914312,600
2015-01-20,1132.5552978515625,1132.5552978515625,1087.4890349578857,1087.4890349578857,1235
2015-01-21,1132.5552978515625,1143.0314113147929,1132.5552978515625,1132.5552978515625,416
2015-01-22,1132.5552978515625,1132.5552978515625,1132.5552978515625,1132.5552978515625,461
2015-01-23,1132.5552978515625,1150.487423400879,1132.5552978515625,1133.5463298209756,116
2015-01-27,1137.5101318359375,1150.4873268682911,1132.5552028235843,1132.5552028235843,363
2015-01-28,1133.640625,1175.0260578927198,1132.5552365231035,1173.2328223929962,468
2015-01-29,1140.76611328125,1156.1500332772148,1132.5551346389043,1132.5551346389043,73
2015-01-30,1128.2137451171875,1151.431103339349,1095.2752421518971,1132.5551836124746,1063
2015-02-02,1110.517578125,1184.4167352458703,1099.522331765451,1099.522331765451,119
2015-02-03,1091.028076171875,1108.9601985311012,1065.5455865035008,1105.1850148765272,344
2015-02-04,1084.327392578125,1132.5553515914987,1079.1365138833305,1094.8035065384488,2007
2015-02-05,1119.1534423828125,1132.5553006905238,1018.2616179710684,1084.3273438446822,8720
2015-02-06,1095.98291015625,1121.7013465840284,1090.0841862049247,1094.803165365985,841
2015-02-09,1116.03857421875,1179.178538584306,1047.6133762222516,1129.676377942547,424
2015-02-10,1132.508056640625,1140.1056611451284,1049.9731357814198,1049.9731357814198,794
2015-02-11,1086.922607421875,1121.2295664858411,1076.021718330588,1076.021718330588,203
2015-02-12,1093.670654296875,1137.2739755754044,1074.039654941751,1081.5900215845754,543
2015-02-13,1101.551513671875,1126.8451770988918,1085.3653893882345,1085.3653893882345,168
2015-02-16,1121.984619140625,1134.4426790160853,1075.9273328438746,1122.1733322380412,444
2015-02-18,1132.130615234375,1133.4990734440833,1100.041549041953,1131.611481315117,553
2015-02-19,1131.045166015625,1132.555216595858,1099.7110692307883,1132.555216595858,447
2015-02-20,1112.027587890625,1301.400269969441,1081.6374041165056,1156.1500489420885,452
2015-02-23,1095.1336669921875,1132.5552014830857,1085.3181655374397,1085.3654014212905,1195
2015-02-24,1104.2410888671875,1126.8921881260017,1085.506765230433,1085.506765230433,120
2015-02-25,1086.1676025390625,1094.803358972855,1080.646418986137,1088.244022862798,303
2015-02-26,1074.181396484375,1113.6792344261548,1061.7704565503595,1080.6936116597774,145
2015-02-27,1104.9019775390625,1113.679326791635,1038.175643619321,1038.175643619321,197
2015-03-02,1088.668701171875,1111.7444676096738,1085.3654151258397,1090.0843951916042,71
2015-03-03,1085.5540771484375,1102.3536914756032,1066.4894446638968,1090.0843438821248,663
2015-03-04,1067.999267578125,1085.3651327439165,1067.999267578125,1085.270776209045,41
2015-03-05,1033.739990234375,1112.5469703645433,1005.9923598173034,1061.7706903765177,412
2015-03-09,1006.5582885742188,1057.051367279067,992.8732485514095,1052.332387960857,2843
2015-03-10,1010.47509765625,1028.7375251759681,1006.5583216515321,1019.2995662293995,35
2015-03-11,979.7073974609375,1005.6145492918029,973.0535901641002,1005.6145492918029,198
2015-03-12,956.254150390625,1037.231838351535,935.3018669757702,935.3018669757702,158
2015-03-13,936.1041259765625,967.4382251949205,934.3581262572714,967.3909893067708,610
2015-03-16,910.2440185546875,967.3908519981173,896.6061555104502,967.3908519981173,210
2015-03-17,915.4820556640625,964.8425714742815,896.6061369905767,915.4820556640625,186
2015-03-18,922.7965087890625,948.5149489470804,901.3251504920017,943.7959691015725,105
2015-03-19,890.9906005859375,920.2010982513772,878.2021763311861,914.538322262138,636
2015-03-20,886.46044921875,924.9201386578387,877.7303356650918,887.1682962636412,5657
2015-03-23,851.3983154296875,895.6623691492413,844.6973871323192,887.1210272025372,220
2015-03-24,852.2478637695312,896.6062797132389,851.3040676856226,896.6062797132389,198
2015-03-25,825.2080688476562,849.4164610288755,821.1025789945796,849.4164610288755,339
2015-03-26,848.4725952148438,848.4725952148438,802.2265916936788,824.8776954591473,187
2015-03-27,816.8081665039062,914.5382196296592,802.2265084470695,914.5382196296592,1324
2015-03-30,829.2191772460938,849.4164355328822,821.1025543484528,848.4726394934012,146
2015-03-31,767.3533325195312,841.8660388464509,755.0368061403148,841.8660388464509,8201
2015-04-01,802.0850219726562,806.9455945019018,773.9127339082568,787.7865468785351,618
2015-04-06,795.1481323242188,799.395214336633,785.2382742952523,799.395214336633,395
2015-04-07,796.6109619140625,802.2265593504625,773.912680785152,773.912680785152,445
2015-04-08,823.9339599609375,835.2595126751772,784.5304744759786,807.417528919338,345
2015-04-09,837.9492797851562,868.2923451043389,818.2711556581107,818.2711556581107,1223
2015-04-10,842.2435302734375,876.7864390610763,837.9492126097499,870.1798673996905,277
2015-04-13,816.1475830078125,860.7419435711188,809.7769600701973,847.906341138707,1056
2015-04-15,814.4959716796875,826.765320036392,806.9456034601772,806.9456034601772,1581
2015-04-16,821.7160034179688,839.9784328199693,812.6083490539253,839.9312545413197,318
2015-04-17,811.8533325195312,839.9784418608925,803.1703977793478,839.9784418608925,267
2015-04-20,801.3300170898438,834.3157002437309,801.2828388087415,811.9477225510904,825
2015-04-21,803.2647705078125,806.9455980319586,798.4514338421485,806.9455980319586,72
2015-04-22,814.8262939453125,821.1025606982928,804.1142318562592,811.6646002304964,183
2015-04-23,793.2606201171875,815.4398284131469,792.7887220683373,815.4398284131469,186
2015-04-24,789.8628540039062,806.9455376658156,760.6995360919852,804.1141498143566,274
2015-04-27,783.445068359375,819.686859272381,783.3507117974394,789.8629275036751,299
2015-04-28,825.5384521484375,826.7653755455362,802.2266771845956,802.2266771845956,768
2015-04-29,830.0213623046875,839.9783980869058,802.5096872355657,839.9783980869058,163
2015-04-30,816.3834838867188,849.4163416162392,816.3834838867188,849.4163416162392,147
2015-05-04,834.5988159179688,849.4164250763596,803.2647762719821,811.7117622423002,322
2015-05-05,816.4307250976562,839.5065490113263,814.4959548024449,814.4959548024449,88
2015-05-06,802.6513061523438,816.383526199257,794.6762185662132,816.383526199257,333
2015-05-07,780.9440307617188,824.3114695400395,776.7441269383705,800.3390275136552,557
2015-05-08,822.2822265625,825.8214613970589,773.9126838235295,784.3416176150827,769
2015-05-11,828.6528930664062,837.5245985625426,824.4058110404395,836.2032611125694,171
2015-05-12,836.0144653320312,892.2175042700986,822.9900923637357,830.5404601835864,276
2015-05-13,867.0181274414062,873.01120837049,839.9783518375525,839.9783518375525,275
2015-05-14,833.84375,858.8543435200905,826.2933821448784,858.8543435200905,161
2015-05-15,830.587646484375,858.8543478039238,830.587646484375,858.8543478039238,107
2015-05-18,849.4163818359375,877.7302612304687,830.8235895125816,854.0881834569822,357
2015-05-19,886.9323120117188,909.4418241030819,803.4535423131318,823.5563860684276,1387
2015-05-20,885.2807006835938,887.1682927959256,858.9487676746699,887.1682927959256,26
