Price,Close,High,Low,Open,Volume
2023-01-30,726.5985107421875,729.0817592409646,694.3659331028235,709.9607458003808,51443
2023-01-31,747.9048461914062,759.8740926497363,715.2749223077928,733.7503287793032,58736
2023-02-01,721.5823364257812,754.5598874962693,706.4345210970135,747.9047696200333,43986
2023-02-02,714.7782592773438,727.7905184354552,711.8977272508455,721.582396878967,28083
2023-02-03,712.5432739257812,718.5030701048536,698.2894523146394,716.0198216969068,51540
2023-02-06,718.9501342773438,725.1086030310643,712.5433406595715,712.5433406595715,16532
2023-02-07,728.982421875,734.0482243419074,705.0935238538616,708.2224410768334,65033
2023-02-08,733.70068359375,746.4645576341579,715.3246432527893,734.7932887689532,81196
2023-02-09,741.051025390625,744.6765925496616,721.4830145534215,736.7301971336346,27605
2023-02-10,740.3060913085938,752.6230291275378,733.4523612631433,744.7262861257416,43303
2023-02-13,746.1168823242188,748.8484557246085,730.3233973224,730.3233973224,37632
2023-02-14,732.9556884765625,752.8216774784893,727.194503165054,752.8216774784893,41932
2023-02-15,736.0845336914062,740.0080785822811,726.0025808085809,732.9556768489513,23684
2023-02-16,757.6390991210938,765.2875164423085,736.0348376908954,736.8791179101083,61767
2023-02-17,750.8350219726562,761.810967943504,742.9879326580143,757.6390984423803,30832
2023-02-20,751.3316650390625,754.9075185078373,739.0147286445144,744.9745248432605,26089
2023-02-21,744.9248657226562,758.7814038932075,739.0147224168016,755.9008115042824,19078
2023-02-22,744.9745483398438,748.8980930863371,731.2173759309749,737.0281531575521,33118
2023-02-23,753.2685546875,756.0001279611591,735.8361628299298,744.9745291797715,26355
2023-02-24,739.4617309570312,756.0001291552345,736.6805048356038,755.006829781426,39361
2023-02-27,722.5260620117188,744.7262810166238,716.1689211243558,744.7262810166238,45163
2023-02-28,723.866943359375,727.6414689833877,717.1621723574185,722.5260134094575,14930
2023-03-01,738.1704711914062,739.7100731316455,722.3769865273408,725.1085598693143,37121
2023-03-02,731.96240234375,748.0041523789563,722.1287133584078,738.1705240198023,32513
2023-03-03,737.8724365234375,743.683274400834,733.3529363695852,736.0845097250786,23661
2023-03-06,738.716796875,746.7624979929176,732.2603505917225,737.8724559853215,19695
2023-03-08,736.283203125,744.7262482873102,730.6213842438606,744.7262482873102,25934
2023-03-09,732.1112670898438,736.9288052689482,727.6414200557648,736.9288052689482,22612
2023-03-10,733.2039794921875,743.9812537777466,723.7676351518824,732.11131377181,13909
2023-03-13,714.8775634765625,732.8066048484659,711.5996877048149,726.5984838314507,21666
2023-03-14,709.2157592773438,721.9796320950973,700.3753705204723,714.8775778842063,26944
2023-03-15,721.7810668945312,732.0616919131214,702.5606862331762,716.168900772538,45061
2023-03-16,716.8641967773438,722.5756683884697,708.5204574775728,721.7810409852023,13531
2023-03-17,723.2710571289062,729.5288318705694,717.460218662498,721.8804135746743,17424
2023-03-20,722.8736572265625,740.0080723239973,699.1337766961641,714.7782426546916,46466
2023-03-21,728.287109375,742.7892559099151,712.3943194732047,723.1219405316801,20550
2023-03-22,717.6091918945312,729.1314411374801,714.3313158707774,726.6481925397596,14943
2023-03-23,706.7324829101562,721.5823202209255,705.2425338948854,721.5823202209255,28294
2023-03-24,717.9568481445312,724.9595973155053,702.7593783077774,706.7325762063373,40944
2023-03-27,728.734130859375,731.415990745048,703.2559769360079,710.7553752992835,41889
2023-03-28,714.678955078125,728.0388448208756,710.5567381055178,728.0388448208756,19856
2023-03-29,717.261474609375,721.9796467733195,709.7620762424475,714.678920412216,25897
2023-03-31,742.4415893554688,747.3584331179909,717.1621095193366,720.1420074813283,87063
2023-04-03,733.6012573242188,744.3288786835857,730.0750565910904,742.4416462055232,18069
2023-04-05,724.3635864257812,739.0147525550651,723.1219621775368,739.0147525550651,25202
2023-04-06,717.6091918945312,729.6777437037414,715.4239210032998,724.3636159550939,21408
2023-04-10,730.720703125,744.9745247820232,715.1755437907423,718.1554418898704,32311
2023-04-11,724.711181640625,733.6508757922421,722.2776467336296,722.6252772557201,50000
2023-04-12,721.929931640625,729.379676519882,718.9500336889222,729.379676519882,22144
2023-04-13,719.1487426757812,726.0521854109578,716.2184974139515,721.9299687818876,19783
2023-04-17,716.8145141601562,718.8507657421392,710.3580682592168,716.268151006054,17038
2023-04-18,718.2548217773438,724.1153128948695,715.0763119775213,716.8145860482566,15545
2023-04-19,721.0360717773438,723.1219763046716,713.4373069791626,713.4373069791626,10835
2023-04-20,722.4762573242188,726.8467987107723,717.1621300569561,726.8467987107723,14593
2023-04-21,718.05615234375,726.5488499919226,715.1755598660385,722.476286122531,14777
2023-04-24,716.0198364257812,723.8172729628403,714.0829511286855,718.2547600389069,13409
2023-04-25,718.0064697265625,719.7944572040052,707.5271728506822,716.0198708637914,27447
2023-04-26,732.6079711914062,739.4121085578555,711.3016866207188,715.1755785885474,84174
2023-04-27,736.1341552734375,737.723470676591,727.1944607440687,737.723470676591,29868
2023-04-28,735.5878295898438,738.4684219869288,731.1676353085988,736.1341321131029,28128
2023-05-02,736.6307983398438,744.577193405543,732.111298271464,736.0348429603895,31870
2023-05-03,729.081787109375,742.7396543747072,725.1085893594601,742.7396543747072,25569
2023-05-04,737.5248413085938,739.8590707646175,728.0884965376421,730.4227259936657,20392
2023-05-05,734.3462524414062,742.0443229816356,730.124729887087,737.9221667454822,17278
2023-05-08,735.687255859375,742.7893104929166,725.108592553159,734.3462652371605,31608
2023-05-09,733.253662109375,742.7396596798143,729.2804643310811,733.0549900952229,23241
2023-05-10,738.021484375,741.9946821374496,730.075088850101,732.5583374516319,19004
2023-05-11,749.0967407226562,764.5425337305398,733.3032565611476,738.0214285471488,80213
2023-05-12,762.6552734375,770.3036910053431,744.2295815419128,744.2295815419128,138441
2023-05-15,782.7695922851562,793.6462330104742,757.9371068968436,761.9599574045133,193839
2023-05-16,769.6083374023438,797.4207196774757,766.3801144596945,782.719901171571,80802
2023-05-17,766.5291137695312,778.9950083770098,757.8873973754013,772.5385626588708,35033
2023-05-18,765.7345581054688,777.5051321507287,762.1089909200213,769.4594309838658,17804
2023-05-19,768.4661254882812,779.6903968814145,755.0068697595523,768.6647368726136,30756
2023-05-22,774.7239379882812,780.1374322546224,767.0755199022185,771.4957146931279,42656
2023-05-23,772.9856567382812,794.242228939694,746.5142017130211,763.1023149241464,217905
2023-05-24,772.8365478515625,784.6071815355741,768.6646784524975,772.9855670046717,39420
2023-05-25,775.5185546875,785.9978518827274,769.9063884786715,775.8661852486042,38261
2023-05-26,778.4984130859375,783.1172795958687,772.7869414747807,778.2500882332786,41259
2023-05-29,784.3091430664062,795.6327799149187,772.5385700110213,778.5480189575519,56514
2023-05-30,783.216552734375,795.6327948512801,755.1061927069383,786.6931005271084,137419
2023-05-31,781.3790283203125,794.639551586945,771.7936644788203,776.0151870966259,95879
2023-06-01,808.943115234375,822.4519638195836,784.7065838375254,784.7065838375254,447673
2023-06-02,819.1243896484375,824.4385172864968,803.6785351910977,813.363204520668,221618
2023-06-05,822.3028564453125,829.4049711674588,807.3040602591043,824.4384743341207,170890
2023-06-06,834.4707641601562,844.304452028371,826.6733884713079,834.371458475096,135400
2023-06-07,842.31787109375,849.6683107287676,830.3982785782723,838.3446735885908,125425
2023-06-08,843.8078002929688,861.488516649445,834.96741180164,842.3178512636109,114935
2023-06-09,834.5701904296875,852.052236088947,834.3715184191125,847.1353918015973,78798
2023-06-12,845.198486328125,849.2709896302642,837.3513967933483,837.8976993398034,74551
2023-06-13,847.88037109375,852.2509128459988,844.354170234601,844.4038230809749,91357
2023-06-14,848.823974609375,851.2575702200716,843.5595000109636,848.0790000730098,73730
2023-06-15,835.0171508789062,852.0521989279601,829.5042908002665,849.0226479339238,57106
2023-06-16,834.9674682617188,843.3608604865608,826.673442354595,835.2157931167366,57630
2023-06-19,840.8279418945312,869.0873219428624,829.6533236472619,829.6533236472619,530502
2023-06-20,825.034423828125,846.8373568964449,821.4585703840601,841.6721881013209,97671
2023-06-21,836.3084716796875,849.2710171851712,825.034486713272,825.034486713272,313911
2023-06-22,865.8590698242188,908.4219234243842,860.1972513104494,879.3679169569123,1197730
2023-06-23,860.7932739257812,868.4416917698707,849.2710246257776,865.1638157298858,173306
2023-06-26,858.906005859375,871.868550942685,849.8172920718741,871.868550942685,71765
2023-06-27,855.9261474609375,862.6309187427247,852.2509273738316,859.6013675480434,263046
2023-06-28,854.287109375,864.1704502124361,846.7380584282148,856.224055267954,334293
2023-06-30,864.6174926757812,877.6793436792873,855.2308010270763,855.3798201906213,152697
2023-07-03,878.42431640625,890.9895782994081,855.3301049285898,866.2563985309237,184361
2023-07-04,888.059326171875,896.1547406210195,874.5008255890762,876.040427550703,248599
2023-07-05,902.313232421875,907.3790352978582,878.1263547659192,883.2915239612703,194965
2023-07-06,927.642333984375,949.5942264756502,898.488960216342,902.3131992823571,395888
2023-07-07,912.9414672851562,938.2706023457139,894.0687784165054,928.7349522204486,244496
2023-07-10,895.9561157226562,920.6892966044996,892.7775453154758,918.7026976782853,58229
2023-07-11,898.0916748046875,905.8393979825784,893.9694580531908,899.4822575859487,44207
2023-07-12,900.1279296875,908.2729969043397,894.3170918135119,898.0916780398361,259769
2023-07-13,901.1708984375,914.2328100557924,889.1022862388136,903.8528189956731,87125
2023-07-14,918.70263671875,930.6718823297472,899.4326041626385,899.5319098518847,156054
2023-07-17,918.2060546875,932.6585498565707,915.8221117080666,918.7027044226996,62180
2023-07-18,909.762939453125,923.4704589686751,899.9292511994785,921.8314907176728,82087
2023-07-19,911.6502075195312,918.8019755626616,903.9024840670509,907.8756817992137,75938
2023-07-20,906.832763671875,921.3349116899586,901.9159191679136,913.7858599650198,96477
2023-07-21,919.2986450195312,933.7014871078978,899.0353118999062,899.0353118999062,103790
2023-07-24,912.9414672851562,927.1953502537693,904.8957662811001,914.0341330164207,53792
2023-07-25,910.35888671875,920.7388774214127,901.9158419428533,914.6300619507317,49812
2023-07-26,917.8086547851562,919.7952536050375,905.9883675563887,917.8086547851562,45111
2023-07-27,913.14013671875,924.7120991113238,909.4152639262285,924.7120991113238,83775
2023-07-28,921.384521484375,929.6786080507785,898.9856315976233,915.7724161142887,149909
2023-07-31,950.4882202148438,961.5138193055808,936.681334302854,943.5847772588488,155180
2023-08-01,943.1874389648438,953.5674298841318,930.2745466851628,950.5875316657439,190048
2023-08-02,961.2158203125,991.5114513445467,953.5674029758943,979.591858807348,574999
2023-08-03,954.1137084960938,973.433393585866,947.6076096744043,961.2158233222189,704063
2023-08-04,945.9686279296875,960.1728573789991,935.6880037315178,954.1136948644764,175672
2023-08-07,919.2489624023438,956.8453212822261,905.3924233373848,945.819721946255,121413
2023-08-08,937.0289916992188,942.6411577211626,919.8449237100449,926.152411457231,349376
2023-08-09,919.3978881835938,941.3498410078699,914.0341078705138,937.0289522995237,187680
2023-08-10,914.630126953125,928.5363193370272,909.2663462664752,920.2422931299606,114675
2023-08-11,930.5724487304688,935.141662002918,914.9279843557558,918.7025702931381,65423
2023-08-14,924.4637451171875,951.9781500691964,918.8515793695568,938.4195892813426,183177
2023-08-16,930.423583984375,944.826425654021,917.2127137505574,924.7617651338287,183027
2023-08-17,931.963134765625,943.6344023739342,919.7952174718558,931.714809922895,135409
2023-08-18,913.1897583007812,933.5027426924812,909.9615353244484,933.5027426924812,57090
2023-08-21,909.762939453125,921.7818378731964,899.283582342736,911.9481496195499,54362
2023-08-22,945.0747680664062,951.5312144520467,906.7333731544294,913.8354884291086,287999
2023-08-23,936.6316528320312,957.9875892816798,923.4207833395782,947.6075987425444,96579
2023-08-24,933.9994506835938,952.4251431580627,930.7215746590181,948.302986860525,78573
2023-08-25,941.2008056640625,944.5283949283731,927.0959424886355,937.7242578700015,56684
2023-08-28,943.6344604492188,962.5071496582032,938.816982454242,950.5875564735815,95564
2023-08-29,940.4061889648438,956.4976510623333,934.6947175240749,944.6277113341076,45929
2023-08-30,947.3096313476562,957.540602841997,935.6880164700842,949.5942077976651,76964
2023-08-31,947.3593139648438,954.6103875454452,941.0021734791143,952.2761581782862,59079
2023-09-01,940.7863159179688,961.0530581671841,936.1553105462725,955.0775987381653,94671
2023-09-04,946.6123657226562,952.787019297414,941.1348612392532,941.1348612392532,56383
2023-09-05,950.795166015625,961.053025529982,944.7200793311216,944.7200793311216,120553
2023-09-06,950.6956176757812,956.870271547046,941.2344731137606,946.3634336905375,50336
2023-09-07,946.2638549804688,955.8245661021357,934.2133082201907,955.8245661021357,110745
2023-09-08,944.9690551757812,952.7869841211336,940.6368715585105,952.7869841211336,34953
2023-09-11,943.5250854492188,960.0571658582977,937.7487592668854,950.7454323916178,45495
2023-09-12,933.0680541992188,957.6669812759584,923.8060430583361,943.5251086487785,306358
2023-09-13,920.2207641601562,939.8899850391207,916.2371244884673,934.1635030110677,83008
2023-09-14,944.6205444335938,956.0735083355298,930.6280224322448,934.0140796362898,94173
2023-09-15,960.4057006835938,970.9623822370596,942.5291663662819,954.0319137090743,261161
2023-09-18,952.9364013671875,967.9746779260664,945.118532655739,966.0326413867933,121384
2023-09-20,947.8572998046875,958.0653768448747,937.1512677869304,958.0653768448747,49920
2023-09-21,927.192138671875,948.703768702794,921.4656566124085,946.2638380189139,56434
2023-09-22,936.8026733398438,946.0646232684668,919.2248392607911,936.4540684029421,127776
2023-09-25,933.2173461914062,946.0148246933204,930.1798331972763,945.8654138962667,68612
2023-09-26,935.6076049804688,945.0687494073376,931.7235319015466,943.1267128678766,32259
2023-09-27,949.9486694335938,958.0155763974951,929.1839715539115,942.1308007395502,68767
2023-09-28,944.7201538085938,955.0776415978987,936.1553525568559,955.0776415978987,47824
2023-09-29,938.2467041015625,950.5462279902752,928.1880383011326,944.6703351932607,55723
2023-10-03,930.8770141601562,948.1062436149632,921.2166757813457,921.2166757813457,52758
2023-10-04,916.3367309570312,935.507997709527,909.7637495275264,926.1962638868085,50739
2023-10-05,919.5236206054688,925.3497301317573,908.7678055841516,924.5529535642007,35266
2023-10-06,921.0672607421875,926.1962211195835,915.4901895313733,924.5031621066701,50283
2023-10-09,910.6600341796875,922.2125646712985,905.2820964213935,920.220744877192,50832
2023-10-10,910.5106811523438,919.9718257746541,906.2780638213102,911.3571803043425,66746
2023-10-11,914.4943237304688,922.212625945455,908.8176247829877,911.5563771818538,42958
2023-10-12,906.4274291992188,930.6280278630853,905.2821084881348,919.9717796654725,100519
2023-10-13,901.1490478515625,915.7391521870195,898.9580947020403,906.2780081459356,73273
2023-10-16,910.0126953125,916.2371323529411,901.2984834558823,901.2984834558823,48625
2023-10-17,908.917236328125,915.9383892887532,886.5092625481293,915.9383892887532,123898
2023-10-18,905.1327514648438,915.888627763848,897.7630541618644,914.8927177943491,46567
2023-10-19,896.8666381835938,907.9710577576953,889.347530680409,905.2820889008866,90741
2023-10-20,920.51953125,922.6109785631965,891.787554236397,897.3148421614198,402469
2023-10-23,893.87890625,920.2207348985163,877.9941314071488,920.2207348985163,118977
2023-10-25,892.5344848632812,904.335993132837,875.4048220360747,902.7425615707554,95675
2023-10-26,874.309326171875,892.5344651982725,871.421163145529,892.5344651982725,83968
2023-10-27,860.3666381835938,882.4260073115489,857.4784749873147,871.4212144180027,148674
2023-10-30,846.32421875,861.4620613493108,829.294183816723,858.0261600457854,314497
2023-10-31,853.146240234375,881.380261587987,837.5602259836126,848.5152348847062,100583
2023-11-01,840.7471313476562,871.1721659700739,832.1324865868755,871.122382633266,456446
2023-11-02,840.7471313476562,848.6646270365821,836.9128418452128,846.573179821018,61375
2023-11-03,832.8296508789062,851.5029614367293,829.0949887673416,843.585465603109,154786
2023-11-06,853.096435546875,862.7567741815092,834.0745798898631,835.6182281492719,208774
2023-11-07,869.97705078125,882.6749015653654,840.6474930875042,862.7567042569491,372075
2023-11-08,851.8515014648438,876.400704606961,846.6728186569426,868.4832088116472,232156
2023-11-09,838.5064086914062,861.9600762520797,834.572552165503,849.5609850085073,186885
2023-11-10,851.4033813476562,858.3249063902963,829.4435198492154,841.5438492142536,213218
2023-11-13,846.2744750976562,862.2090342051143,844.18308852901,861.4621017469523,156157
2023-11-15,840.6475219726562,857.677617727825,836.6638823740927,857.4784235907936,163299
2023-11-16,829.7921142578125,846.5731712210875,824.8125649173137,844.880112288215,165738
2023-11-17,827.2027587890625,831.7341975729305,817.1440928680867,831.6843534483024,186808
2023-11-20,855.685791015625,859.0718481757389,823.6174803491592,824.6133902407543,183461
2023-11-21,860.2669677734375,869.329784422298,843.6851042495596,857.5779988603576,185271
2023-11-22,843.78466796875,858.4245557459662,837.5602310554367,856.5820859483155,143530
2023-11-23,846.1749267578125,857.4286972142702,839.5521011710216,843.9839126759442,106061
2023-11-24,844.6312255859375,852.0507670576934,840.5480190021497,846.5234788528759,92050
2023-11-28,824.065673828125,844.6311771640616,822.3228314715786,844.6311771640616,289040
2023-11-29,837.9586181640625,841.5438695069267,822.671364654964,825.609311031056,126817
2023-11-30,836.4647827148438,841.4443324136212,824.8624076024848,836.5643493946118,258267
2023-12-01,870.4750366210938,880.3843522909743,836.4647499807104,836.4647499807104,430488
2023-12-04,891.1900024414062,895.3230530852067,866.8898359146325,883.3223502371085,329212
2023-12-05,876.948486328125,901.2984965409483,872.4171082540008,897.3148567772314,139279
2023-12-06,888.0529174804688,891.2398414880097,874.3591556231218,881.3803086365122,78188
2023-12-07,923.9057006835938,930.9766372280013,886.160688124097,901.29853197852,510704
2023-12-08,919.2745971679688,938.4458622451667,901.1988694236337,932.1716421951867,171325
2023-12-11,913.846923828125,930.080304251134,910.0624782662433,928.1880510774341,125887
2023-12-12,904.3858032226562,926.1962554886946,901.3980733662411,921.0672949209742,105693
2023-12-13,931.3251953125,936.155334158579,900.8503149845375,913.0502116264977,121594
2023-12-14,941.0850830078125,950.8947713216595,931.4745280478473,936.0557501119544,221812
2023-12-15,950.1478881835938,955.0776546582771,932.7692471695691,941.1349151742146,167205
2023-12-18,947.1600952148438,955.0775910516768,933.2173566593449,951.0939514643914,96793
2023-12-19,979.0790405273438,983.9590235616445,962.3975489841681,963.0449147612452,554370
2023-12-20,958.7625122070312,980.6725309055857,951.9903367664,980.0749484697684,461418
2023-12-21,980.4235229492188,985.9508107920099,941.1846481853097,959.1608099017374,234529
2023-12-22,987.6936645507812,1044.0621417879472,966.1321904382133,980.4235342816477,693021
2023-12-26,991.92626953125,999.8935488045934,975.9917109845633,998.8976388954254,87666
2023-12-27,1000.1923217773438,1014.83220977716,984.8553454610505,994.9140113517005,188996
2023-12-28,1012.1432495117188,1014.8322184793171,991.876506754234,1003.8772092513755,217849
2023-12-29,1014.7824096679688,1023.7953821494378,989.1377296189921,1011.8444632916624,244678
