Price,Close,High,Low,Open,Volume
2015-07-06,5.25,5.800000190734863,5.25,5.699999809265137,1021
2015-07-07,5.099999904632568,5.75,4.849999904632568,5.75,397
2015-07-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,20
2015-07-09,5.0,5.550000190734863,5.0,5.550000190734863,1037
2015-07-10,5.0,5.5,5.0,5.5,532
2015-07-13,5.0,5.0,5.0,5.0,20
2015-07-14,5.0,5.0,5.0,5.0,1188
2015-07-15,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,284
2015-07-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,192
2015-07-17,5.599999904632568,5.599999904632568,5.0,5.0,1255
2015-07-20,5.650000095367432,6.150000095367432,5.150000095367432,5.599999904632568,843
2015-07-21,5.25,5.699999809265137,5.25,5.699999809265137,655
2015-07-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,220
2015-07-23,5.25,5.550000190734863,5.150000095367432,5.550000190734863,2126
2015-07-24,5.5,5.5,5.0,5.050000190734863,1003
2015-07-27,5.300000190734863,5.300000190734863,5.0,5.0,48
2015-07-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500
2015-07-29,5.400000095367432,5.5,5.099999904632568,5.099999904632568,190
2015-07-30,5.150000095367432,5.150000095367432,4.900000095367432,5.099999904632568,2342
2015-07-31,5.0,5.300000190734863,4.699999809265137,4.699999809265137,1241
2015-08-03,4.900000095367432,5.349999904632568,4.900000095367432,4.900000095367432,1217
2015-08-04,5.349999904632568,5.349999904632568,5.050000190734863,5.050000190734863,2495
2015-08-05,5.300000190734863,5.75,5.050000190734863,5.75,5404
2015-08-06,5.5,5.650000095367432,5.150000095367432,5.150000095367432,190
2015-08-07,5.75,5.75,5.050000190734863,5.099999904632568,3322
2015-08-10,5.75,5.75,5.199999809265137,5.75,1170
2015-08-11,5.699999809265137,5.699999809265137,5.25,5.699999809265137,2120
2015-08-12,5.650000095367432,6.0,5.25,5.650000095367432,2311
2015-08-13,5.300000190734863,5.650000095367432,5.150000095367432,5.400000095367432,1676
2015-08-14,5.449999809265137,5.949999809265137,4.599999904632568,4.599999904632568,1851
2015-08-17,5.599999904632568,5.900000095367432,4.849999904632568,5.0,3114
2015-08-18,6.150000095367432,6.150000095367432,5.349999904632568,5.349999904632568,7080
2015-08-19,5.550000190734863,6.25,5.5,6.25,1858
2015-08-20,5.900000095367432,6.0,5.150000095367432,5.550000190734863,2648
2015-08-21,5.849999904632568,5.849999904632568,5.050000190734863,5.599999904632568,1231
2015-08-24,5.400000095367432,5.599999904632568,4.800000190734863,5.599999904632568,1730
2015-08-25,4.949999809265137,5.400000095367432,4.349999904632568,5.050000190734863,5308
2015-08-26,4.650000095367432,5.849999904632568,4.650000095367432,5.849999904632568,4504
2015-08-27,4.75,5.449999809265137,4.699999809265137,4.699999809265137,1182
2015-08-28,5.0,5.0,4.699999809265137,4.699999809265137,210
2015-08-31,4.849999904632568,5.0,4.849999904632568,5.0,200
2015-09-01,4.800000190734863,5.650000095367432,4.800000190734863,5.650000095367432,2362
2015-09-02,5.0,5.0,5.0,5.0,1002
2015-09-03,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,107
2015-09-04,4.599999904632568,5.25,4.599999904632568,5.25,3055
2015-09-07,5.0,5.300000190734863,4.699999809265137,5.300000190734863,1056
2015-09-08,4.599999904632568,4.949999809265137,4.550000190734863,4.949999809265137,714
2015-09-09,4.550000190734863,4.800000190734863,4.5,4.75,1616
2015-09-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,103
2015-09-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2015-09-14,4.949999809265137,5.25,4.599999904632568,5.25,726
2015-09-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-09-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2015-09-18,4.949999809265137,4.949999809265137,4.550000190734863,4.699999809265137,604
2015-09-21,5.400000095367432,5.900000095367432,4.5,4.699999809265137,2632
2015-09-22,5.5,6.400000095367432,5.25,6.400000095367432,7004
2015-09-23,5.949999809265137,6.099999904632568,4.699999809265137,4.699999809265137,17532
2015-09-24,5.550000190734863,6.0,4.949999809265137,4.949999809265137,1080
2015-09-28,5.349999904632568,5.900000095367432,5.0,5.0,1971
2015-09-29,5.300000190734863,6.150000095367432,5.300000190734863,5.949999809265137,14257
2015-09-30,5.199999809265137,6.199999809265137,4.900000095367432,5.400000095367432,5388
2015-10-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,32
2015-10-05,5.900000095367432,5.949999809265137,5.300000190734863,5.949999809265137,660
2015-10-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4
2015-10-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2015-10-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5364
2015-10-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,60
2015-10-12,5.599999904632568,6.5,5.400000095367432,6.449999809265137,12134
2015-10-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1030
2015-10-14,5.75,5.75,5.199999809265137,5.300000190734863,769
2015-10-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10
2015-10-16,5.599999904632568,6.150000095367432,5.599999904632568,5.599999904632568,1006
2015-10-19,6.0,6.0,5.449999809265137,5.5,355
2015-10-20,5.800000190734863,6.199999809265137,5.400000095367432,6.199999809265137,6102
2015-10-21,5.5,5.5,5.349999904632568,5.349999904632568,20
2015-10-23,5.849999904632568,6.050000190734863,5.550000190734863,6.050000190734863,2119
2015-10-26,5.699999809265137,6.349999904632568,5.300000190734863,5.300000190734863,3838
2015-10-27,5.599999904632568,6.0,5.400000095367432,5.400000095367432,139
2015-10-28,5.5,5.849999904632568,5.199999809265137,5.599999904632568,2465
2015-10-29,5.699999809265137,5.800000190734863,5.25,5.25,3300
2015-10-30,5.449999809265137,5.5,5.449999809265137,5.5,455
2015-11-02,5.349999904632568,5.949999809265137,5.349999904632568,5.949999809265137,1035
2015-11-03,5.5,5.5,5.300000190734863,5.300000190734863,2049
2015-11-04,5.25,5.300000190734863,5.0,5.0,9
2015-11-05,5.25,5.25,5.25,5.25,0
2015-11-06,5.25,5.25,4.900000095367432,4.900000095367432,1589
2015-11-09,5.25,5.25,5.25,5.25,0
2015-11-10,5.75,6.25,4.599999904632568,4.75,286
2015-11-13,5.449999809265137,6.0,4.800000190734863,5.900000095367432,260
2015-11-16,5.0,5.0,5.0,5.0,40
2015-11-17,5.400000095367432,5.699999809265137,5.050000190734863,5.099999904632568,1466
2015-11-18,5.550000190734863,6.349999904632568,5.050000190734863,5.400000095367432,810
2015-11-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2150
2015-11-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2015-11-23,6.199999809265137,6.199999809265137,5.099999904632568,5.150000095367432,13584
2015-11-24,5.650000095367432,6.949999809265137,5.5,6.199999809265137,11020
2015-11-26,6.0,6.050000190734863,5.699999809265137,5.699999809265137,1916
2015-11-27,5.75,6.449999809265137,5.449999809265137,5.449999809265137,299
2015-11-30,6.0,6.0,5.449999809265137,6.0,1302
2015-12-01,6.050000190734863,6.099999904632568,5.449999809265137,6.0,15608
2015-12-02,5.650000095367432,6.25,5.650000095367432,6.25,1727
2015-12-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2015-12-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2015-12-07,5.599999904632568,6.199999809265137,5.599999904632568,5.650000095367432,512
2015-12-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-12-09,5.650000095367432,6.150000095367432,5.599999904632568,5.849999904632568,3157
2015-12-10,5.900000095367432,6.199999809265137,5.650000095367432,5.650000095367432,4536
2015-12-11,6.0,6.0,5.650000095367432,5.650000095367432,1911
2015-12-14,5.900000095367432,6.099999904632568,5.650000095367432,5.650000095367432,315
2015-12-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2015-12-16,6.050000190734863,6.400000095367432,5.599999904632568,5.699999809265137,9562
2015-12-17,6.25,6.599999904632568,5.699999809265137,6.599999904632568,6224
2015-12-18,6.5,6.550000190734863,6.0,6.550000190734863,1420
2015-12-21,6.5,6.5,6.5,6.5,0
2015-12-22,6.650000095367432,6.650000095367432,5.949999809265137,5.949999809265137,810
2015-12-23,6.599999904632568,6.800000190734863,6.0,6.050000190734863,7540
2015-12-24,7.050000190734863,7.050000190734863,6.599999904632568,6.599999904632568,105
2015-12-28,6.349999904632568,7.050000190734863,6.349999904632568,7.0,7859
2015-12-29,6.099999904632568,6.550000190734863,5.800000190734863,5.800000190734863,5333
2015-12-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2015-12-31,6.199999809265137,6.199999809265137,5.650000095367432,5.650000095367432,4240
2016-01-01,6.099999904632568,6.449999809265137,5.75,6.449999809265137,9130
2016-01-04,5.800000190734863,6.099999904632568,5.699999809265137,5.699999809265137,6438
2016-01-05,6.25,6.349999904632568,6.0,6.349999904632568,1300
2016-01-06,5.900000095367432,6.400000095367432,5.849999904632568,6.400000095367432,5783
2016-01-07,5.900000095367432,6.0,5.900000095367432,5.900000095367432,1060
2016-01-08,7.050000190734863,7.050000190734863,5.25,5.699999809265137,16047
2016-01-11,8.449999809265137,8.449999809265137,7.349999904632568,7.349999904632568,85556
2016-01-12,9.25,9.25,9.0,9.0,13395
2016-01-13,8.350000381469727,10.149999618530273,8.350000381469727,10.149999618530273,87732
2016-01-14,8.5,8.949999809265137,7.550000190734863,7.699999809265137,14537
2016-01-15,9.350000381469727,9.350000381469727,8.0,8.050000190734863,35890
2016-01-18,9.800000190734863,10.25,8.649999618530273,9.600000381469727,58625
2016-01-19,9.25,10.449999809265137,9.100000381469727,10.449999809265137,17923
2016-01-20,8.949999809265137,9.199999809265137,8.5,8.899999618530273,14335
2016-01-21,9.0,9.800000190734863,8.100000381469727,8.850000381469727,14325
2016-01-22,9.550000190734863,9.649999618530273,8.5,9.449999809265137,10007
2016-01-25,9.100000381469727,9.800000190734863,8.899999618530273,9.800000190734863,8162
2016-01-27,9.350000381469727,9.75,8.699999809265137,9.75,2300
2016-01-28,9.25,9.300000190734863,8.75,8.899999618530273,3601
2016-01-29,9.149999618530273,9.149999618530273,8.550000190734863,8.699999809265137,4358
2016-02-01,9.050000190734863,9.300000190734863,8.600000381469727,9.300000190734863,1052
2016-02-02,9.0,9.949999809265137,8.149999618530273,9.399999618530273,21665
2016-02-03,8.899999618530273,9.5,8.5,9.0,12997
2016-02-04,8.949999809265137,9.100000381469727,8.699999809265137,9.100000381469727,6281
2016-02-05,8.5,9.100000381469727,8.5,8.5,7726
2016-02-08,8.149999618530273,8.5,7.800000190734863,8.5,5752
2016-02-09,7.300000190734863,8.0,7.150000095367432,7.349999904632568,7516
2016-02-10,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,54
2016-02-11,7.349999904632568,8.350000381469727,6.5,8.350000381469727,4999
2016-02-12,6.900000095367432,6.949999809265137,6.099999904632568,6.400000095367432,1983
2016-02-15,7.099999904632568,7.5,6.099999904632568,7.0,6755
2016-02-16,6.650000095367432,7.699999809265137,6.449999809265137,6.699999809265137,1413
2016-02-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-02-18,7.300000190734863,7.949999809265137,6.800000190734863,7.849999904632568,32310
2016-02-19,7.650000095367432,7.699999809265137,7.0,7.699999809265137,1636
2016-02-22,7.050000190734863,7.849999904632568,7.0,7.849999904632568,835
2016-02-23,6.800000190734863,7.75,6.400000095367432,6.800000190734863,4534
2016-02-24,7.349999904632568,7.449999809265137,6.699999809265137,6.800000190734863,2587
2016-02-25,7.050000190734863,7.25,6.550000190734863,7.150000095367432,889
2016-02-26,7.400000095367432,7.699999809265137,6.699999809265137,7.300000190734863,1250
2016-02-29,6.099999904632568,7.5,5.949999809265137,7.5,23967
2016-03-01,6.900000095367432,7.150000095367432,6.050000190734863,6.199999809265137,3333
2016-03-02,6.599999904632568,7.400000095367432,6.25,6.900000095367432,5492
2016-03-03,6.5,7.5,6.199999809265137,7.5,2918
2016-03-04,6.699999809265137,6.949999809265137,6.0,6.0,4502
2016-03-08,6.5,6.949999809265137,5.599999904632568,6.400000095367432,4477
2016-03-09,6.699999809265137,6.849999904632568,5.550000190734863,5.550000190734863,1250
2016-03-10,6.699999809265137,6.800000190734863,6.099999904632568,6.75,2553
2016-03-11,7.050000190734863,7.5,6.099999904632568,6.150000095367432,4101
2016-03-14,7.0,7.050000190734863,6.949999809265137,7.050000190734863,340
2016-03-15,6.849999904632568,6.900000095367432,6.550000190734863,6.599999904632568,3700
2016-03-16,6.400000095367432,6.800000190734863,6.300000190734863,6.449999809265137,1785
2016-03-17,6.25,7.0,6.099999904632568,7.0,285
2016-03-18,7.349999904632568,7.400000095367432,6.449999809265137,6.449999809265137,9662
2016-03-21,7.300000190734863,7.400000095367432,6.25,6.25,1652
2016-03-22,7.0,7.25,6.300000190734863,6.300000190734863,1680
2016-03-23,7.400000095367432,7.449999809265137,7.300000190734863,7.449999809265137,538
2016-03-28,6.300000190734863,7.400000095367432,6.150000095367432,6.449999809265137,6990
2016-03-29,6.199999809265137,6.199999809265137,6.050000190734863,6.199999809265137,2262
2016-03-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1138
2016-03-31,6.900000095367432,6.949999809265137,6.150000095367432,6.5,3201
2016-04-01,7.199999809265137,7.300000190734863,7.0,7.199999809265137,1810
2016-04-04,7.25,7.449999809265137,6.050000190734863,6.050000190734863,1718
2016-04-05,7.300000190734863,7.300000190734863,7.0,7.25,3427
2016-04-06,6.949999809265137,7.300000190734863,5.849999904632568,6.300000190734863,12966
2016-04-07,6.5,6.949999809265137,6.25,6.300000190734863,4550
2016-04-08,6.849999904632568,7.199999809265137,6.25,6.25,4550
2016-04-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2016-04-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2016-04-13,6.5,8.0,5.800000190734863,8.0,10035
2016-04-18,7.150000095367432,7.25,6.550000190734863,7.25,7486
2016-04-20,6.900000095367432,7.099999904632568,6.449999809265137,7.0,4285
2016-04-21,6.949999809265137,7.0,6.599999904632568,6.800000190734863,1261
2016-04-22,7.099999904632568,7.25,6.599999904632568,6.599999904632568,2520
2016-04-25,6.75,7.25,6.5,7.25,5697
2016-04-26,6.449999809265137,7.199999809265137,6.25,6.75,14303
2016-04-27,6.5,7.0,6.5,6.5,862
2016-04-28,6.900000095367432,6.900000095367432,6.5,6.5,212
2016-04-29,6.599999904632568,7.0,6.050000190734863,6.050000190734863,2886
2016-05-02,6.599999904632568,7.699999809265137,6.0,7.699999809265137,315
2016-05-03,6.849999904632568,7.400000095367432,6.150000095367432,7.400000095367432,2015
2016-05-04,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,1338
2016-05-05,6.150000095367432,6.25,6.150000095367432,6.150000095367432,411
2016-05-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2016-05-09,6.25,6.25,6.150000095367432,6.150000095367432,697
2016-05-10,6.550000190734863,6.900000095367432,5.099999904632568,6.199999809265137,7175
2016-05-11,6.5,6.650000095367432,6.099999904632568,6.099999904632568,1016
2016-05-12,6.300000190734863,6.599999904632568,6.25,6.25,3717
2016-05-13,6.150000095367432,6.5,6.150000095367432,6.5,3578
2016-05-16,6.400000095367432,6.650000095367432,5.150000095367432,5.150000095367432,9100
2016-05-17,6.25,6.900000095367432,6.099999904632568,6.699999809265137,5179
2016-05-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3
2016-05-19,7.150000095367432,7.300000190734863,6.349999904632568,7.0,16711
2016-05-20,6.849999904632568,8.300000190734863,6.199999809265137,7.949999809265137,21031
2016-05-23,6.599999904632568,7.25,6.400000095367432,7.25,651
2016-05-24,7.050000190734863,7.150000095367432,6.599999904632568,6.949999809265137,935
2016-05-25,6.550000190734863,7.0,6.449999809265137,6.449999809265137,1630
2016-05-26,6.800000190734863,6.800000190734863,6.199999809265137,6.400000095367432,3567
2016-05-27,6.400000095367432,6.5,6.300000190734863,6.300000190734863,400
2016-05-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2
2016-05-31,6.199999809265137,6.5,6.199999809265137,6.349999904632568,4237
2016-06-01,6.0,6.150000095367432,6.0,6.150000095367432,1201
2016-06-02,6.050000190734863,6.75,6.050000190734863,6.75,329
2016-06-03,6.050000190734863,6.75,6.0,6.050000190734863,2025
2016-06-06,6.199999809265137,6.699999809265137,6.0,6.050000190734863,1008
2016-06-07,6.0,6.050000190734863,6.0,6.050000190734863,1407
2016-06-08,6.099999904632568,6.349999904632568,6.050000190734863,6.349999904632568,12
2016-06-09,6.0,6.050000190734863,6.0,6.050000190734863,1540
2016-06-10,6.0,6.0,6.0,6.0,0
2016-06-13,5.849999904632568,6.349999904632568,5.650000095367432,5.650000095367432,2766
2016-06-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100
2016-06-15,6.0,6.300000190734863,5.849999904632568,5.849999904632568,26649
2016-06-16,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,3363
2016-06-17,6.050000190734863,6.25,5.900000095367432,6.25,551
2016-06-20,6.0,6.050000190734863,5.699999809265137,5.699999809265137,2247
2016-06-21,6.0,6.199999809265137,5.849999904632568,6.199999809265137,160
2016-06-22,6.199999809265137,6.699999809265137,5.400000095367432,5.400000095367432,1094
2016-06-23,5.849999904632568,6.199999809265137,5.75,6.199999809265137,354
2016-06-24,5.5,6.099999904632568,5.449999809265137,6.099999904632568,8089
2016-06-27,6.099999904632568,6.150000095367432,5.699999809265137,6.150000095367432,1510
2016-06-28,5.699999809265137,6.150000095367432,5.699999809265137,6.099999904632568,2400
2016-06-29,6.199999809265137,6.400000095367432,5.849999904632568,5.849999904632568,1211
2016-06-30,6.300000190734863,6.449999809265137,5.849999904632568,6.400000095367432,2091
2016-07-01,6.25,6.349999904632568,5.900000095367432,6.349999904632568,243
2016-07-04,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,120
2016-07-05,6.849999904632568,7.550000190734863,5.800000190734863,6.25,30249
2016-07-07,7.099999904632568,7.349999904632568,6.800000190734863,7.0,4542
2016-07-08,6.800000190734863,7.300000190734863,6.800000190734863,7.25,7380
2016-07-11,7.050000190734863,7.949999809265137,6.449999809265137,6.800000190734863,4752
2016-07-12,7.050000190734863,7.25,6.550000190734863,6.550000190734863,1870
2016-07-13,8.449999809265137,8.449999809265137,6.5,6.5,30997
2016-07-14,9.5,9.850000381469727,8.800000190734863,8.800000190734863,62335
2016-07-15,8.300000190734863,9.75,8.0,9.75,40558
2016-07-18,8.0,8.899999618530273,7.0,7.0,9327
2016-07-19,7.650000095367432,8.699999809265137,7.349999904632568,8.699999809265137,13296
2016-07-20,7.75,7.849999904632568,7.25,7.25,2312
2016-07-21,7.599999904632568,8.300000190734863,7.0,7.0,5403
2016-07-22,7.599999904632568,7.599999904632568,7.25,7.25,180
2016-07-25,7.5,8.5,7.5,8.5,2775
2016-07-26,7.849999904632568,9.0,6.050000190734863,8.449999809265137,43131
2016-07-27,7.400000095367432,8.449999809265137,7.25,7.949999809265137,5594
2016-07-28,7.400000095367432,7.849999904632568,7.400000095367432,7.849999904632568,4017
2016-07-29,7.599999904632568,7.75,7.0,7.449999809265137,4284
2016-08-01,7.699999809265137,8.75,6.199999809265137,7.099999904632568,3583
2016-08-02,7.5,7.5,7.5,7.5,75
2016-08-03,7.050000190734863,7.699999809265137,7.0,7.099999904632568,13108
2016-08-04,7.150000095367432,8.300000190734863,7.050000190734863,8.300000190734863,4633
2016-08-05,7.349999904632568,7.849999904632568,6.650000095367432,7.849999904632568,9012
2016-08-08,7.300000190734863,7.650000095367432,6.800000190734863,6.800000190734863,354
2016-08-09,7.650000095367432,8.199999809265137,7.199999809265137,7.650000095367432,13924
2016-08-10,7.550000190734863,7.650000095367432,7.099999904632568,7.650000095367432,7939
2016-08-11,7.099999904632568,7.599999904632568,7.0,7.050000190734863,16776
2016-08-12,7.25,7.849999904632568,6.900000095367432,7.849999904632568,7594
2016-08-16,7.449999809265137,7.449999809265137,6.849999904632568,7.25,652
2016-08-17,6.900000095367432,7.349999904632568,6.800000190734863,7.25,245
2016-08-18,7.150000095367432,7.75,6.949999809265137,6.949999809265137,5220
2016-08-19,6.699999809265137,7.550000190734863,6.050000190734863,7.0,2488
2016-08-22,7.0,7.449999809265137,7.0,7.050000190734863,4233
2016-08-23,7.0,7.0,6.75,7.0,3269
2016-08-24,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,1070
2016-08-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,480
2016-08-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2016-08-29,7.0,7.0,6.550000190734863,7.0,710
2016-08-30,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,2559
2016-08-31,6.849999904632568,7.0,6.300000190734863,6.300000190734863,1197
2016-09-01,7.449999809265137,7.449999809265137,6.400000095367432,7.150000095367432,6398
2016-09-02,6.75,8.800000190734863,6.449999809265137,8.800000190734863,1744
2016-09-06,6.550000190734863,6.550000190734863,6.5,6.5,30
2016-09-07,7.0,7.0,6.949999809265137,7.0,2390
2016-09-08,6.699999809265137,7.0,6.550000190734863,6.800000190734863,479
2016-09-09,6.400000095367432,7.0,6.400000095367432,7.0,6867
2016-09-12,6.699999809265137,6.949999809265137,6.300000190734863,6.400000095367432,2773
2016-09-14,6.599999904632568,6.900000095367432,6.349999904632568,6.349999904632568,2268
2016-09-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,115
2016-09-16,6.800000190734863,6.900000095367432,6.599999904632568,6.900000095367432,499
2016-09-19,6.550000190734863,6.800000190734863,6.300000190734863,6.300000190734863,3382
2016-09-20,6.75,6.800000190734863,6.349999904632568,6.349999904632568,70
2016-09-21,6.599999904632568,6.650000095367432,6.300000190734863,6.5,1113
2016-09-22,6.400000095367432,6.650000095367432,6.400000095367432,6.650000095367432,1569
2016-09-23,6.400000095367432,6.699999809265137,6.099999904632568,6.699999809265137,11010
2016-09-26,6.650000095367432,6.650000095367432,6.25,6.449999809265137,653
2016-09-27,6.400000095367432,6.949999809265137,6.300000190734863,6.300000190734863,4812
2016-09-28,6.650000095367432,6.849999904632568,6.349999904632568,6.849999904632568,3130
2016-09-29,6.400000095367432,6.75,6.400000095367432,6.75,800
2016-09-30,6.550000190734863,6.599999904632568,5.349999904632568,5.349999904632568,2200
2016-10-03,6.599999904632568,6.650000095367432,6.25,6.550000190734863,2698
2016-10-04,6.300000190734863,7.0,6.099999904632568,6.099999904632568,841
2016-10-05,6.699999809265137,6.699999809265137,6.25,6.25,54
2016-10-06,6.550000190734863,6.949999809265137,6.400000095367432,6.5,4292
2016-10-07,6.699999809265137,6.800000190734863,6.400000095367432,6.550000190734863,4831
2016-10-10,6.5,6.900000095367432,6.5,6.550000190734863,1540
2016-10-13,6.849999904632568,6.849999904632568,6.5,6.5,210
2016-10-14,6.900000095367432,7.0,6.5,7.0,4146
2016-10-17,6.550000190734863,7.0,6.0,6.0,5846
2016-10-18,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,1766
2016-10-19,6.5,6.949999809265137,6.400000095367432,6.400000095367432,2237
2016-10-20,6.599999904632568,6.900000095367432,6.5,6.900000095367432,908
2016-10-21,6.550000190734863,6.900000095367432,6.5,6.699999809265137,2600
2016-10-24,6.699999809265137,6.900000095367432,6.550000190734863,6.550000190734863,6061
2016-10-25,8.0,8.0,6.050000190734863,6.050000190734863,49903
2016-10-26,9.600000381469727,9.600000381469727,8.25,8.899999618530273,71840
2016-10-27,8.850000381469727,10.300000190734863,8.699999809265137,9.649999618530273,47731
2016-10-28,8.149999618530273,8.850000381469727,8.0,8.850000381469727,19555
2016-11-01,9.149999618530273,9.149999618530273,8.0,8.0,17123
2016-11-02,9.0,9.399999618530273,8.550000190734863,9.399999618530273,17296
2016-11-03,8.699999809265137,9.100000381469727,8.300000190734863,8.300000190734863,5727
2016-11-04,8.949999809265137,8.949999809265137,8.199999809265137,8.5,3043
2016-11-07,8.949999809265137,9.350000381469727,8.350000381469727,8.350000381469727,7998
2016-11-08,8.449999809265137,8.850000381469727,8.449999809265137,8.850000381469727,2164
2016-11-09,8.800000190734863,9.199999809265137,7.699999809265137,7.699999809265137,4764
2016-11-10,9.0,9.5,8.350000381469727,9.100000381469727,16269
2016-11-11,9.300000190734863,9.350000381469727,9.0,9.0,4050
2016-11-15,9.0,9.850000381469727,8.399999618530273,9.850000381469727,5929
2016-11-16,8.100000381469727,9.199999809265137,8.100000381469727,9.199999809265137,624
2016-11-17,8.25,8.800000190734863,8.100000381469727,8.100000381469727,3576
2016-11-18,8.100000381469727,9.0,7.949999809265137,8.25,1875
2016-11-21,8.300000190734863,8.399999618530273,7.349999904632568,8.050000190734863,767
2016-11-22,8.0,8.449999809265137,7.599999904632568,8.449999809265137,1397
2016-11-23,7.699999809265137,8.550000190734863,7.550000190734863,7.900000095367432,1302
2016-11-24,7.699999809265137,8.350000381469727,7.599999904632568,8.350000381469727,3652
2016-11-25,8.25,8.25,7.699999809265137,7.699999809265137,444
2016-11-28,7.849999904632568,8.350000381469727,7.800000190734863,8.25,1911
2016-11-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100
2016-11-30,7.300000190734863,8.350000381469727,7.099999904632568,7.349999904632568,14507
2016-12-01,7.5,7.849999904632568,6.75,7.099999904632568,6244
2016-12-02,7.5,7.800000190734863,7.5,7.800000190734863,200
2016-12-05,7.699999809265137,7.699999809265137,6.150000095367432,6.849999904632568,9460
2016-12-06,7.099999904632568,7.650000095367432,6.900000095367432,7.650000095367432,2343
2016-12-07,7.25,7.599999904632568,7.25,7.599999904632568,1800
2016-12-08,7.449999809265137,7.449999809265137,7.25,7.25,1761
2016-12-09,8.899999618530273,8.899999618530273,7.199999809265137,7.5,40642
2016-12-12,8.25,9.199999809265137,8.050000190734863,8.899999618530273,27524
2016-12-13,8.199999809265137,8.350000381469727,7.800000190734863,8.0,1880
2016-12-14,8.600000381469727,8.649999618530273,7.900000095367432,7.949999809265137,2259
2016-12-15,10.300000190734863,10.300000190734863,7.849999904632568,8.300000190734863,65121
2016-12-16,12.350000381469727,12.350000381469727,10.550000190734863,11.350000381469727,159111
2016-12-19,13.550000190734863,13.550000190734863,11.800000190734863,13.0,166782
2016-12-20,14.899999618530273,14.899999618530273,12.550000190734863,13.5,151326
2016-12-21,16.350000381469727,16.350000381469727,15.199999809265137,15.199999809265137,102388
2016-12-22,15.550000190734863,17.149999618530273,15.550000190734863,16.399999618530273,50103
2016-12-23,16.299999237060547,16.299999237060547,14.800000190734863,14.800000190734863,42998
2016-12-26,17.100000381469727,17.100000381469727,15.800000190734863,16.299999237060547,18229
2016-12-27,17.950000762939453,17.950000762939453,16.299999237060547,17.5,29646
2016-12-28,18.799999237060547,18.799999237060547,17.100000381469727,17.5,13813
2016-12-29,19.700000762939453,19.700000762939453,18.700000762939453,19.399999618530273,26507
2016-12-30,20.649999618530273,20.649999618530273,19.049999237060547,20.649999618530273,23017
2017-01-02,21.649999618530273,21.649999618530273,20.700000762939453,21.549999237060547,16058
2017-01-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,12350
2017-01-04,23.799999237060547,23.799999237060547,23.0,23.799999237060547,11812
