Price,Close,High,Low,Open,Volume
2012-06-27,283.50653076171875,285.304193873265,280.48008351207164,281.4130394730634,1424142
2012-06-28,280.3434753417969,284.4394027412712,278.81889125401784,283.07409360811306,1773886
2012-06-29,289.3546142578125,293.45054313217463,281.36755850826546,281.36755850826546,2355224
2012-07-02,288.8539733886719,291.10673952515185,286.87425802988395,289.445601925199,1658388
2012-07-03,286.6695251464844,291.26605648954165,284.9628880967409,287.7617561919427,1500942
2012-07-04,288.39892578125,289.1726068367628,283.52931560780735,287.4431923206881,1058592
2012-07-05,289.3546142578125,291.22055407806585,286.5329688111262,288.3078824342679,494218
2012-07-06,288.4898681640625,289.4455735696505,286.8287307268431,286.8287307268431,478552
2012-07-09,284.53045654296875,288.76290971141367,283.6429999647574,286.7376954117231,1392416
2012-07-10,285.2814025878906,286.66948943727704,283.34721417244845,284.8945760157191,2648760
2012-07-11,283.96160888671875,285.64549605500764,281.02618808727203,282.8466006416835,1490872
2012-07-12,282.0956726074219,285.4179477793944,281.5495710566294,282.16394918991665,1083586
2012-07-13,280.50286865234375,282.86941103715174,279.43338715769164,281.48135172155094,946434
2012-07-16,282.8466491699219,286.23717368968664,279.88847826146736,279.88847826146736,893452
2012-07-17,285.7137756347656,289.90073051636347,284.4394922648778,284.4394922648778,1346510
2012-07-18,285.213134765625,287.9437535230225,284.439453895571,287.9437535230225,2110900
2012-07-19,284.8719177246094,287.6252871489772,284.02995994869445,286.71508054407536,1563050
2012-07-20,284.4167785644531,285.6227854975206,282.82391720669415,283.5293216810993,909906
2012-07-23,280.662109375,284.0753828931556,278.0680159457435,283.0741504390384,1337880
2012-07-24,276.9075622558594,281.4358448910606,275.8153034071136,281.4358448910606,2112538
2012-07-25,278.1817932128906,280.79863625742905,275.67872595289737,277.93149204234953,1486882
2012-07-26,283.3699951171875,286.1006140909892,278.5231353277725,281.1627281136556,1766944
2012-07-27,287.8299255371094,288.85390738541156,281.0716286719437,287.488598254342,1336052
2012-07-30,293.76904296875,295.2936272008949,284.4849288732298,289.4683132366004,2001276
2012-07-31,297.4554138183594,299.00277567095253,292.1534786786974,294.11041670829997,1153766
2012-08-01,300.2997741699219,300.82315385410874,294.1786596000169,298.3200867645511,1494284
2012-08-02,298.502197265625,300.36810925767145,296.8638090942063,299.4579028659815,658944
2012-08-03,300.3453369140625,301.9609475815346,295.1344001607011,297.63746754834,1640760
2012-08-06,305.5562744140625,307.14913548281584,301.5058451568869,301.73339673813734,1423944
2012-08-07,304.7825622558594,311.38155743602334,303.34897632994233,309.42461959322577,1061480
2012-08-08,306.5120544433594,308.3779667522136,304.57786553261803,304.71439095909284,996162
2012-08-09,307.8089294433594,310.83537576486845,305.829242333809,306.7394484121835,863074
2012-08-10,307.39947509765625,313.9757221734127,305.14670860617827,309.42468997943536,4555986
2012-08-13,310.3803405761719,313.58881214837055,308.1503240857492,309.4701342988224,1647378
2012-08-14,305.5947265625,310.03691543150427,302.7096028068306,310.03691543150427,2894370
2012-08-16,303.37359619140625,307.1517411419069,301.38146662843917,304.9993378222358,1527782
2012-08-17,302.7324523925781,305.84655422877654,301.427286195888,302.4347971300486,1902522
2012-08-21,304.8848571777344,306.4877065958674,300.21369042602294,303.16751851544893,1805210
2012-08-22,304.175048828125,309.12097890023324,303.4881133194578,304.54140884245203,1864492
2012-08-23,306.0526428222656,309.8078956323468,305.0222396217146,305.0222396217146,2383776
2012-08-24,304.816162109375,306.5335008260778,302.7095711308102,305.45731307753465,893732
2012-08-27,306.80828857421875,307.31203007857835,303.6941866575498,305.68628836744375,991094
2012-08-28,312.0290222167969,312.7388779995203,304.77041421583954,306.8312209235349,2911176
2012-08-29,309.624755859375,314.6164989742013,308.09061089504206,313.65480033260167,1224736
2012-08-30,307.7700500488281,311.41081442542173,306.8312436250479,309.5789861052722,2049460
2012-08-31,306.0984191894531,309.44149914443796,302.4805483091783,307.7928374471154,1187724
2012-09-03,305.36572265625,308.159277133051,303.92317487408195,306.8769751691543,1044496
2012-09-04,303.0301208496094,306.3732010102485,300.6029545933357,305.77786256270576,928220
2012-09-05,297.855224609375,302.2058158264314,295.6112242747243,301.33568640243,2258182
2012-09-06,298.3589782714844,300.3281877334798,293.71070365351,295.428042361903,1483490
2012-09-07,304.358154296875,304.79321895608837,300.46552052233625,300.46552052233625,1185380
2012-09-10,313.03656005859375,313.9295819652026,304.2666986462101,304.2666986462101,1692520
2012-09-11,313.7235107421875,317.3642753352479,311.250559133842,314.1814678494534,1206306
2012-09-12,312.1435241699219,318.50913855088424,311.4108040468746,317.822202953722,1622398
2012-09-13,309.85369873046875,313.21969949166896,308.3424462026642,312.32667774067795,1563768
2012-09-14,310.5634765625,314.2729161960289,308.0217934583176,313.7233623369768,2217282
2012-09-17,308.15924072265625,313.0135731787823,302.8240311111482,311.9831700483474,3814960
2012-09-18,308.5714416503906,313.24260895314563,305.11387165940533,306.83121052428004,2438776
2012-09-20,307.2891540527344,311.3649826268714,305.02226126041046,305.915283021202,1945192
2012-09-21,306.6022033691406,313.5173427051655,304.0834399359363,310.03688077805555,3359616
2012-09-24,311.15887451171875,312.64723469126784,304.999347562982,305.9152615196276,1532148
2012-09-25,309.69342041015625,314.1127166287626,306.37323216916013,309.5789311604667,1188406
2012-09-26,309.4415588378906,312.5327686712801,306.64800429164455,307.28915528953127,1266006
2012-09-27,310.2429504394531,314.0668799031771,306.83116547189604,310.03686421563225,2193682
2012-09-28,318.5320129394531,320.4783303555288,308.6630443376477,310.9528295330308,5214744
2012-10-01,317.4328918457031,321.9208646590985,315.6697407019392,320.5698859778965,1262540
2012-10-03,319.51666259765625,321.46298020161396,317.5016402506131,317.82221579920844,2312474
2012-10-04,319.9974060058594,322.8596368288098,317.8221105804171,322.8596368288098,3083848
2012-10-05,312.57861328125,320.9592226280998,297.67211525383533,320.56997027336115,3019160
2012-10-08,324.53125,325.9280133060555,314.08980769232426,315.5323834707862,4350908
2012-10-09,331.3319091796875,333.6216943156909,325.195273834607,325.195273834607,3355008
2012-10-10,330.25567626953125,333.8048427459083,328.8131006501558,331.10288547362484,2011062
2012-10-11,329.75189208984375,330.87389219345886,325.26391962685693,330.6449137213527,2763132
2012-10-12,326.6379089355469,332.6142436349226,324.98927451898936,331.1029907611642,1129144
2012-10-15,327.34771728515625,329.59171817208613,325.1724211412581,329.1337610891602,1276120
2012-10-16,328.9047546386719,330.37022276997976,326.54626468113884,329.17951768451974,909036
2012-10-17,325.83636474609375,331.1028695873869,325.19521384569475,330.209847958786,751248
2012-10-18,320.478271484375,327.2560288273541,319.7684437944959,325.2639272539072,2388514
2012-10-19,318.1885681152344,320.47835347580957,313.28842185330717,320.47835347580957,3528600
2012-10-22,320.1578063964844,320.5699789786219,311.63981527850314,318.2344088837998,1168318
2012-10-23,319.6540222167969,321.9209152139312,317.5016184826341,321.9209152139312,818056
2012-10-25,318.2342834472656,322.2414066050343,315.99028329832606,321.94372341843945,1675108
2012-10-29,314.98272705078125,316.1963239270636,311.433561336957,313.2424965491354,469010
2012-10-30,313.1510314941406,314.63939193655716,311.43369252212153,313.42582250055204,540312
2012-10-31,317.89093017578125,319.40218300612014,310.0369547788552,310.1285517885842,1903328
2012-11-01,321.2339172363281,322.35591738579734,315.55523971542766,316.906218346361,1105676
2012-11-02,319.1731262207031,324.050351339069,317.4328952683546,322.1956311404939,1576272
2012-11-05,319.6081237792969,322.72222503191904,318.76088676438604,321.37124662006573,955088
2012-11-06,319.8371276855469,322.56194902884266,316.72299823354166,319.05859532254556,1178430
2012-11-07,320.7301940917969,323.1115762329835,319.218941486335,319.860092507551,1227750
2012-11-08,318.98992919921875,326.981284099796,316.0819135534314,320.9820588354182,3533206
2012-11-09,317.9137878417969,323.59243845771186,316.4483197000678,317.18103979519236,1012262
2012-11-12,316.8833312988281,320.50117459456254,313.2425677933906,319.9745408494208,739238
2012-11-15,313.33416748046875,315.7155493376871,300.41977521185896,314.15848444410864,2059576
2012-11-16,310.9527587890625,316.21926354027636,309.46439875067597,312.326629593727,1433138
2012-11-19,311.6168212890625,315.1659877548799,308.22792857982114,309.5789072119434,1118136
2012-11-20,312.8304138183594,313.9295217929737,307.7471023265913,312.8991185485766,932626
2012-11-21,320.7760009765625,321.85218879541117,311.54815582204975,313.4715809007062,2390410
2012-11-22,320.2035217285156,321.9437526389718,315.2117795326128,320.56988171732604,1062766
2012-11-23,322.9970703125,324.2335598173532,316.63148470844123,318.37171573863435,1470290
2012-11-26,319.1044921875,324.80606350301684,317.31847632157337,324.80606350301684,624976
2012-11-27,320.54705810546875,321.7148430486587,317.8222079370379,319.21897141620553,1100676
2012-11-29,325.1265869140625,327.34766724614167,319.1960380064308,319.1960380064308,1952048
2012-11-30,325.0808410644531,327.41643907990164,322.9742495538763,325.19533034114716,1593304
2012-12-03,322.88262939453125,325.90516285345626,320.36386548783446,324.0275220793934,1017862
2012-12-04,322.3101501464844,325.1494893053621,321.25685457424163,321.7605961235598,911480
2012-12-05,321.73760986328125,325.6073512027501,319.69969609738627,323.20307751243445,1198858
2012-12-06,322.0125427246094,324.66868828691935,317.3184824980202,321.0737083181053,2032942
2012-12-07,320.5240783691406,323.3176045651051,318.05109967488033,320.6156473973568,1377750
2012-12-10,322.67645263671875,325.4700067753089,318.2800771402629,320.56986186789067,1633846
2012-12-11,327.7139892578125,337.491387120592,323.56948436184757,325.0807367389181,3350478
2012-12-12,332.4080810546875,334.07963530431306,328.4009572590566,328.62993576166406,1823000
2012-12-13,329.0650634765625,333.8507206871341,326.7523857479701,333.41565585863077,1457298
2012-12-14,329.24822998046875,332.4539293625276,327.9888480803742,329.77486382234736,969798
2012-12-17,330.2098693847656,331.92720803140105,327.0270628360396,327.0270628360396,2047662
2012-12-18,337.49139404296875,338.521797223671,332.08750739669205,332.82022736682353,3048086
2012-12-19,350.2455139160156,352.58111142628786,339.11716421864986,339.34614272251116,1951640
2012-12-20,342.09393310546875,355.3289036792984,340.83455115628533,352.5353487665844,1693518
2012-12-21,334.0567626953125,344.3836881800981,333.43850393101667,342.09390301932615,1407506
2012-12-24,339.2774658203125,341.31538026213576,332.20205183181156,335.63672967146437,1200888
2012-12-26,345.1622009277344,348.00153995453263,340.01018461149954,340.6284153888568,1059686
2012-12-27,341.40692138671875,349.4669528840713,340.0330504757058,347.1313835159394,1429614
2012-12-28,338.6592102050781,344.7958453434083,334.78946786531276,342.4144632919006,986386
2012-12-31,337.1708068847656,339.34610241305444,335.7282313012055,338.7049514978112,390038
2013-01-01,338.6592102050781,343.3761618360298,337.37693616241324,338.4760162197784,591988
2013-01-02,339.30035400390625,342.0938805358572,338.70498754005166,338.9339660410797,1043632
2013-01-03,336.07171630859375,342.5289264535985,334.35437764526415,342.5289264535985,1040878
2013-01-04,336.6671142578125,337.7433020736593,332.6828825955971,337.7433020736593,1031736
2013-01-07,340.7886657714844,342.94104101371533,337.5600470051915,339.25449326200004,1968642
2013-01-08,345.5056457519531,348.0473013756513,341.2008390017167,341.2008390017167,2574802
2013-01-09,348.59686279296875,351.09273395309395,344.17756670433073,345.7575238938761,1819204
2013-01-10,345.4140625,350.2913156635207,343.5593422658008,349.87914318859794,1012396
2013-01-11,338.5446472167969,346.0093392925611,336.6441148512914,345.07053321319773,1182982
2013-01-14,336.73577880859375,339.09426855528596,335.2245262885719,339.09426855528596,1647772
2013-01-15,334.40020751953125,336.8960787637767,332.5683795166321,336.6441800521964,785236
2013-01-16,329.43133544921875,337.9035394009133,328.81310471982033,332.0875082384978,1503468
2013-01-17,328.35516357421875,330.4846747696213,326.2256523788162,329.72903455151675,1800816
2013-01-18,326.0882568359375,331.5608482502526,323.31762274126845,329.72902035936727,1639450
2013-01-21,320.5011291503906,327.0270150541078,317.82209243366367,326.2942951858579,3077902
2013-01-22,325.4700012207031,327.7597859092525,321.2338995468868,321.89794269686075,2258682
2013-01-23,325.0350036621094,326.72945027184835,322.44753524912477,325.6074499524618,1375524
2013-01-24,325.263916015625,329.1794422548743,322.85964208520323,324.2335129025871,1313338
2013-01-25,333.7132568359375,335.6137615315944,320.5698859228072,326.43172967510054,2269980
2013-01-28,329.9808654785156,334.46883787236413,327.4849945807128,334.3085641249483,767284
2013-01-29,325.7676696777344,333.8048366218387,324.32512203629915,328.44673464292725,822060
2013-01-30,324.6227722167969,328.0116648210172,322.74515990591533,326.93547717112943,611896
2013-01-31,328.8130798339844,331.69820293861187,322.05821503238093,322.05821503238093,1453696
2013-02-01,329.6832275390625,331.56083989933904,328.12616269043707,328.8359903899819,494318
2013-02-04,329.5916748046875,332.8202662242035,327.4392712078507,328.8360345366934,1340546
2013-02-05,343.23870849609375,344.38360078594064,334.69780083324724,336.59833321498184,4320004
2013-02-06,342.78076171875,348.04726640781564,341.4068909302981,345.4369063194625,2437380
2013-02-07,343.23870849609375,345.6429823047722,341.2007946298719,341.63585929030813,1619600
2013-02-08,341.6817321777344,347.1314320675662,339.6438457358825,344.1089268211843,3330272
2013-02-11,343.1700439453125,345.6430227614265,341.6358992779386,344.0630656262134,1830156
2013-02-12,353.405517578125,354.61908718376367,341.86499248271826,343.46784241398353,2452572
2013-02-13,355.1227111816406,357.13770492671773,352.6268402931671,354.45866803494977,2224038
2013-02-14,356.72564697265625,358.9925399431983,352.69563055362585,354.84800631105946,2065870
2013-02-15,360.0458068847656,361.0075054252613,355.3746397920488,355.3746397920488,1863412
2013-02-18,360.89300537109375,364.0529198263924,358.21396812312776,360.4121561152379,1662562
2013-02-19,362.99969482421875,364.0758827940233,355.6494612443612,360.0000535544784,1212136
2013-02-20,366.04498291015625,368.5637461239089,361.92337037856106,364.07577362424445,1894642
2013-02-21,365.22064208984375,367.28144822075825,363.2285406772152,365.335131319339,1410756
2013-02-22,371.6549987792969,372.75410676290295,365.9534285233599,366.31981648554665,2569798
2013-02-25,376.4635314941406,378.2724671634864,368.88434903170497,371.86106941495274,1927688
2013-02-26,366.0907897949219,376.92145467806455,365.15195570474714,376.89856242131054,1060678
2013-02-27,365.83892822265625,370.8535628252386,361.3509553362014,368.0142239129178,1923936
2013-02-28,367.3502197265625,372.7541067509183,364.41928373802523,367.3960042460958,4031342
2013-03-01,366.06793212890625,369.5713145064922,359.79394332684353,367.3502341438908,1250104
2013-03-04,365.95343017578125,371.3115327049699,362.61034964181,365.4496886527155,2478736
2013-03-05,365.8847351074219,369.47968622323236,362.9766915107854,366.68615982318,1161012
2013-03-06,365.22064208984375,369.1132758926822,364.0757497948913,366.5029158698961,1168412
2013-03-07,371.0596923828125,373.2349883270499,364.1216320327056,365.4497186318844,1668392
2013-03-08,374.5859375,376.85283026304813,371.8610877323554,371.8610877323554,1361258
2013-03-11,381.6614074707031,384.06568192537446,373.9219223312646,375.5247719677122,2524388
2013-03-12,378.89068603515625,384.45487437314193,375.9826704709345,382.0506002927858,1984306
2013-03-13,383.4931640625,384.5922439800757,380.3561421599686,381.936099239925,2125560
2013-03-14,380.1730651855469,386.0806944986961,379.4174248546707,384.2259739928409,3003670
2013-03-15,381.7528991699219,386.2637918608548,378.3640345389422,382.3940500751883,2263572
2013-03-18,381.2263488769531,385.5998330799031,379.0968374305399,379.87536999973827,1513756
2013-03-19,384.248779296875,388.71385962897665,380.4019576277951,382.3940592107584,3579608
2013-03-20,383.8824157714844,388.5306900240461,382.4856526554231,383.7679265332585,1787226
2013-03-21,380.6996154785156,386.5156744641839,380.10427702046525,383.8824219426566,1507534
2013-03-22,375.7536926269531,382.96651488030415,375.29573565848636,382.3940686697207,1874746
2013-03-25,375.7308349609375,379.18840480089165,374.42564070975794,378.79915252244797,2209706
2013-03-26,377.2192077636719,378.02063255886844,372.91440054031034,374.6088471261645,1466472
2013-03-28,375.04388427734375,380.0127064611276,373.9676685750034,380.0127064611276,1938014
2013-04-01,372.1587829589844,377.35658394806603,370.9451856771038,373.7158200539025,529638
2013-04-02,389.8587646484375,390.980764820061,371.44888878491673,371.97555048327325,2410474
2013-04-03,395.812255859375,401.6741002593092,389.03449739846735,390.6144547439423,2615936
2013-04-04,393.8200988769531,400.66656111546666,393.1560556853259,395.216862034288,1881574
2013-04-05,393.5453186035156,397.96461463011354,389.72138901061754,395.2168727569482,973426
2013-04-08,396.3388366699219,400.6665353143531,388.805439466871,393.6139873048005,1285532
2013-04-09,397.4150390625,400.25437776739193,393.957469650342,394.7588943197847,1893340
2013-04-10,392.67523193359375,403.9180705986229,387.5690002460023,403.9180705986229,2028646
2013-04-11,399.498779296875,400.71237653210596,392.7439135210481,396.1328065145962,1878720
2013-04-12,398.3081359863281,403.9181097326145,396.1328400438906,401.62832453004864,871688
2013-04-15,399.79644775390625,402.08623267804086,396.59074886011774,399.79644775390625,1054114
2013-04-16,407.3070068359375,409.82577058240076,397.96467194119106,398.42262898600256,1114702
2013-04-17,418.6872253417969,423.152306498026,404.6966433092414,405.8873204369773,2785996
2013-04-18,419.60308837890625,423.5644274879852,415.8936479732821,419.0306421464657,1706792
2013-04-22,424.549072265625,432.5404282777815,419.44286799331826,422.2363947825458,2539560
2013-04-23,435.03631591796875,436.6391656323188,423.2439215909646,423.2439215909646,1367732
2013-04-25,448.6145935058594,451.40814752519873,432.0823596587016,435.10486418955657,4517038
2013-04-26,437.8526916503906,446.50809043008815,437.0512668726956,445.36319789052385,2150012
2013-04-29,430.7086181640625,443.1192434026579,428.5562143756046,441.47060915487106,1885780
2013-04-30,435.53997802734375,441.90559119761406,430.75432202034676,431.4183652282704,1419360
2013-05-02,442.8673095703125,446.1417132884126,433.4562988465078,433.8455511144321,1594214
2013-05-03,450.95025634765625,453.1026598038596,440.5546270220181,444.58464296789094,2787976
2013-05-06,449.78253173828125,455.57567170012715,447.7217249954114,454.43077906519943,710626
2013-05-07,453.81243896484375,457.041029827741,451.5455465031589,454.2475036516679,1964836
2013-05-08,451.3394775390625,457.43029953297986,449.8511174151008,457.43029953297986,1158394
2013-05-09,434.25775146484375,451.0876722308158,432.1282401057007,449.82829040479066,2130960
2013-05-10,428.21270751953125,439.2723807733832,425.0528208409153,437.71531571912374,2265212
2013-05-13,432.2656555175781,440.8523499039734,430.5941011631015,439.50137106355135,1977412
2013-05-14,441.3331604003906,443.3023698829223,429.56366007250114,432.6777620392346,1824490
2013-05-15,446.0730285644531,447.0347550748041,438.49384549373434,440.0966950595078,2628462
2013-05-16,443.6916198730469,449.599276241842,441.2873456685451,441.47053964566913,2135930
2013-05-17,442.4552001953125,447.2408288460878,438.7228391824278,444.2641081209461,829624
2013-05-20,442.3635559082031,453.217142059122,439.0433677620208,446.37067953290597,1447280
2013-05-21,446.0271911621094,449.0268036892695,439.24943367784937,439.24943367784937,1588402
2013-05-22,458.82708740234375,464.2309739164672,446.6225232910126,446.6225232910126,2406450
2013-05-23,460.70477294921875,465.51332177224737,448.79789014933834,448.79789014933834,2539658
2013-05-24,443.6916198730469,457.0639696102857,439.86769017600125,452.5759966855109,2623550
2013-05-27,464.2310485839844,469.86391448310593,440.5317721955821,444.2183207101489,3350316
2013-05-28,456.2396545410156,468.49000411087474,452.5302140761536,467.57409012434323,3192018
2013-05-29,488.0676574707031,494.9140920451891,467.11612537660534,476.55002810067964,7929878
2013-05-30,491.9373474121094,496.79173594344024,484.8848549025675,485.5259499285625,2747088
2013-05-31,478.1528625488281,490.47191625726174,474.9013792332217,487.060159182292,4391362
2013-06-03,466.0399475097656,479.4122694131269,452.69048991440025,473.5275332033281,2791600
2013-06-04,466.3146667480469,472.9550425573733,457.3387216622366,462.53652189101626,2693116
2013-06-05,474.9013977050781,479.0230106070508,463.0403005065883,469.4059138357812,2588284
2013-06-06,466.2459716796875,473.45879382883726,463.7959131143757,471.78723973749203,1560132
2013-06-07,463.6585998535156,470.23029999412705,461.1856207149791,461.6206854830615,1767874
2013-06-10,457.3387756347656,467.0245495495106,452.50730685592833,466.200232528263,2037266
2013-06-11,449.8969421386719,458.62101689726876,447.24076933005983,455.04895809274194,2888004
2013-06-12,449.118408203125,453.9727409275986,444.90519846881233,449.896940646119,2231638
2013-06-13,434.7843933105469,441.4705544272988,419.3512365955626,427.38837647227865,6768578
2013-06-14,436.6849060058594,440.554648372399,431.39550807359655,436.5246322312215,1661092
2013-06-17,445.4547119140625,451.49974898731557,433.73099772168354,437.34886865343725,1932922
2013-06-18,445.0884094238281,449.2329145898877,441.470538024983,444.33276921031097,1476768
2013-06-19,440.2111511230469,447.423973625193,436.5703875078588,441.92848981403404,1286968
2013-06-20,443.920654296875,451.0419087704793,431.8534972355201,435.517153627762,3116684
2013-06-21,434.3722839355469,444.6763180826737,431.9222247744893,443.3024468630568,2758082
2013-06-24,433.75396728515625,441.81399899897576,430.5253481963851,434.14321953980726,1692162
2013-06-25,434.4866943359375,439.24945821333307,431.6931678770559,434.0516296050687,2229816
2013-06-26,430.11322021484375,438.26484922880405,428.6019677043502,435.51710722736954,1825544
2013-06-27,444.9510498046875,457.49908390726023,432.99838221653107,432.99838221653107,4283804
2013-06-28,463.2463684082031,465.33006703588364,448.79783156396445,448.79783156396445,3609114
2013-07-01,460.2467956542969,470.3218498875252,458.66683837742687,463.2464084834398,1421220
2013-07-02,461.55194091796875,470.5508069467378,458.02569445823514,461.62064564701865,1510760
2013-07-03,467.0015869140625,468.0319900232134,454.2703896446259,459.1018297439055,1825538
2013-07-04,472.01629638671875,511.35481710494975,455.66725250234083,471.6957488215187,1751098
2013-07-05,474.32891845703125,479.4351497108007,472.6115798673968,476.2752355252836,1077646
2013-07-08,477.4888000488281,481.3127292001336,470.3217629767243,474.4433753105028,990634
2013-07-09,494.4560241699219,501.050614465123,479.93881334128974,479.93881334128974,2219666
2013-07-10,495.2575378417969,502.10402801589794,488.22790960390637,495.50943653393216,1673354
2013-07-11,501.62322998046875,507.7369452521527,497.3413428592794,497.3413428592794,1155086
2013-07-12,507.7369384765625,510.62209013627347,499.17316434846464,508.3323049787117,1765166
2013-07-15,508.7673645019531,514.6063169143074,502.9055477787776,503.7756773580735,1359632
2013-07-16,512.7286376953125,517.4226968691049,504.48541182914045,505.5845197918874,1068354
2013-07-17,509.6146545410156,518.2013496824353,504.69161599326833,513.9423265311059,2560946
2013-07-18,512.1791381835938,518.6363209324932,508.37807258732107,512.911858229044,2067200
2013-07-19,494.66229248046875,515.9343739626217,491.708436122989,512.4539117479635,3133700
2013-07-22,508.3323669433594,509.7062382053685,489.0981692752323,494.662359066962,2048418
2013-07-23,506.72930908203125,511.7439147682546,499.63097714278905,510.16398582682586,1785728
2013-07-24,516.2319946289062,517.857764234205,504.6685811320068,506.04245204252953,1756166
2013-07-25,501.600341796875,517.9493849007289,494.68514613551724,513.4613837844385,3198186
2013-07-26,511.6754455566406,514.8811449770005,504.2107231166178,507.82859507161635,2549844
2013-07-29,521.3840942382812,527.2917512824426,512.9576734538384,517.4914593669371,836269
2013-07-30,527.2460327148438,531.1386680731397,521.0177714191972,526.1927090214124,1805002
2013-07-31,517.76611328125,532.2375416309932,512.9117808219178,529.3982309197652,3114492
2013-08-01,520.4680786132812,527.5664114056314,515.1100046086223,524.8186696795603,1343683
2013-08-02,508.51544189453125,528.3907860118876,504.164850583488,528.3907860118876,1152598
2013-08-05,503.29473876953125,516.4839226198505,499.2646948422243,516.4839226198505,883575
2013-08-06,493.0366516113281,502.79116117061085,490.01414563194976,502.05844091848456,1041651
2013-08-07,478.1528625488281,495.78420594369703,471.87887440326284,495.0514859702147,1612383
2013-08-08,463.1777038574219,475.2677793910559,453.377413239137,468.9479506635114,3169712
2013-08-12,496.1506652832031,505.5845690689339,477.19123276252634,477.19123276252634,3185173
2013-08-13,501.4172058105469,505.3098408953533,488.36542934972516,496.7460101670016,1503470
2013-08-14,504.25640869140625,511.9958926681427,492.7616999203234,500.1805804761592,1488108
2013-08-16,496.83746337890625,507.32468780987875,490.0138942319106,502.058183339162,3335121
2013-08-19,476.3669128417969,501.00502510292426,468.85643380675486,501.00502510292426,2188987
2013-08-20,464.6889953613281,470.7798181577031,449.9427736769877,470.7798181577031,2817923
2013-08-21,441.8826904296875,472.2452039230662,436.2497973515793,467.1161082330598,2632375
2013-08-22,459.9720764160156,464.36845295571425,435.379777015343,440.5546861374725,2846075
2013-08-23,464.6889953613281,467.9404790337715,448.79788112310223,463.04033331284603,2992002
2013-08-26,473.5274963378906,478.10706593496883,467.11609890198105,470.7797545796437,1994208
2013-08-27,455.0718994140625,473.023820308667,448.7978826077201,468.90220710104506,2859676
2013-08-28,462.90289306640625,470.32180146461434,435.9750292057574,455.0718401719768,2472852
2013-08-29,467.7114562988281,471.6956875999187,452.09513452101334,466.20020386089055,2769581
2013-08-30,477.3743591308594,495.5094440542894,460.70471415768503,470.77976754880734,3273711
2013-09-02,484.0147399902344,487.815749356137,478.15286832565386,479.6641487103672,869098
2013-09-03,469.6806945800781,489.5560398382949,461.6206624480835,489.5560398382949,1987746
2013-09-04,476.0920715332031,480.4426629008263,457.95698606559597,468.0320397590391,1578579
2013-09-05,474.9929504394531,489.8307675578957,465.3300694815036,480.7632530265342,1488124
2013-09-06,484.10638427734375,486.0756219449974,473.25282460054353,475.3594158408261,1312068
2013-09-10,503.4779052734375,506.4546255859748,483.78575551357534,490.0139591407556,2074078
2013-09-11,514.1483154296875,521.9794250636257,497.8450569698092,503.75271361000864,2254248
2013-09-12,510.0267028808594,522.895339665091,503.7527141656154,521.7504471328964,1469651
2013-09-13,516.3465576171875,522.0252360389793,506.8210289159265,508.33230949452604,1155839
2013-09-16,516.2091674804688,535.4892041229344,507.4164144291621,527.841287800502,2130891
2013-09-17,498.71514892578125,515.5679880734344,495.73842856947493,511.0799873288998,1334776
2013-09-18,503.1114501953125,507.00408393069864,490.5176351690634,501.6460104443444,2183797
2013-09-19,513.3246459960938,519.8113502974661,507.1599547542248,515.2108428271965,2484559
2013-09-20,520.8694458007812,528.0002325505561,512.6805760026153,518.0171535642872,2201410
2013-09-23,513.3706665039062,524.6879042368867,507.15998109645517,520.7774726840471,1350380
2013-09-24,511.7144470214844,519.305284030572,500.71922339479573,507.9419973582101,2809418
2013-09-25,523.5377197265625,524.4578211672067,511.7604325180235,511.7604325180235,2326436
2013-09-26,534.8550415039062,540.099631783599,524.457904798384,524.457904798384,2734235
2013-09-27,542.7218627929688,549.7606619321692,539.1335005357324,539.1335005357324,2130839
2013-09-30,545.896240234375,553.8091472863321,537.4312947139628,544.7001194470274,2639756
2013-10-01,542.8599853515625,550.5428118333725,541.1578197253205,547.1844744326831,1138970
2013-10-03,552.8890380859375,559.8817873295125,545.0681749925918,548.3805180745923,2598595
2013-10-04,552.4750366210938,561.2619959822207,550.2207763891279,554.867278402845,1181436
2013-10-07,556.201416015625,561.9980448515727,549.2086663339333,552.0609588244416,1336202
2013-10-08,565.0803833007812,569.3588217670075,552.981025585372,555.787324050894,1463394
2013-10-09,593.78759765625,599.8143085965459,562.6421782028018,564.942432406411,4011535
2013-10-10,588.4509887695312,598.8481260016074,585.4146646091617,595.7658079912491,1838930
2013-10-11,575.9376220703125,596.2258516229969,573.7753495614285,593.4655467543719,1640315
2013-10-14,576.0755615234375,581.964233942957,569.0828121639825,578.1918400282457,1496466
2013-10-15,573.8214111328125,579.4800025323954,567.2426619332656,577.8238308095553,1455200
2013-10-17,570.7390747070312,581.9643267068418,566.2766039142807,575.9836656418703,1200221
2013-10-18,581.642333984375,583.4364874399827,571.5672087589058,571.5672087589058,1343916
2013-10-21,580.5381469726562,584.2645474213505,575.6155694527964,584.2645474213505,962849
2013-10-22,587.4388427734375,593.3735089717746,575.5695103767632,575.5695103767632,1672168
2013-10-23,571.7050170898438,593.465438982621,567.794585902749,593.465438982621,2351330
2013-10-24,571.8430786132812,578.0537636987835,568.6687172267613,573.729275444578,1978847
2013-10-25,562.0441284179688,573.1773932265737,554.4532890224192,570.4630818473635,1999798
