Price,Close,High,Low,Open,Volume
2017-04-06,323.4217834472656,330.89489773085415,320.54443163216115,329.0566025000894,19532
2017-04-07,326.61883544921875,330.05568114597145,321.66341925085555,323.30189872136833,10383
2017-04-10,327.53802490234375,329.2964135663671,325.3000978677461,326.4590391769763,5288
2017-04-11,329.3763122558594,330.8949071931656,323.74149304190155,324.58073389074104,10427
2017-04-12,327.45806884765625,332.4934161139065,323.78145407962086,327.7377913912256,5885
2017-04-13,322.7424011230469,329.69599922700894,320.7442435519741,329.69599922700894,5250
2017-04-17,319.4654235839844,323.1819915710623,312.5118258856549,322.10298166731184,11643
2017-04-18,319.145751953125,322.82236715917566,318.9059827753373,319.145751953125,9343
2017-04-19,316.98773193359375,321.62344788780837,316.50816922312293,321.5834944917578,13409
2017-04-20,315.3891906738281,323.7015211535304,311.99232285925405,318.8659896682359,15505
2017-04-21,326.2591857910156,334.09195390096426,315.62897262285964,318.0267617656895,32913
2017-04-24,329.3763122558594,331.814054834832,322.9822077690349,328.4971180106064,20785
2017-04-25,332.61328125,334.09192262798337,325.30002992724695,330.3353768992224,13643
2017-04-26,347.9191589355469,359.1887716212573,331.7740616762046,332.49339346644786,109995
2017-04-27,351.75567626953125,355.192497658056,344.5623087564184,350.07721897149037,35854
2017-04-28,348.8783264160156,357.2306351670259,347.07998452727327,348.6385572541458,24062
2017-05-02,347.3197326660156,358.06982995131654,342.88383269891693,348.47867379190626,19024
2017-05-03,354.1134948730469,357.0707780009205,346.60042686225427,350.796557997128,27116
2017-05-04,352.6348571777344,358.3895363357014,351.67573178895395,355.6720469229193,26288
2017-05-05,350.6766357421875,355.6320760209846,347.71935293200687,353.2742404513889,35641
2017-05-08,351.7156677246094,355.51216691341943,349.31787876325564,353.3941248758711,11544
2017-05-09,352.4350891113281,355.15257889183147,349.27798997165905,351.71573277661605,11468
2017-05-10,370.93798828125,395.63521177430096,349.2779546371101,349.2779546371101,265739
2017-05-11,362.8254699707031,378.85068430767956,361.3468284553228,369.219574347204,126742
2017-05-12,352.71478271484375,364.86359112446735,351.2761189467763,362.82548005444295,39189
2017-05-15,356.791015625,362.38585689633334,352.5948846715,358.5494040669051,21311
2017-05-16,373.65545654296875,379.6499291078292,352.6748025659572,359.98805421677264,191944
2017-05-17,371.4974365234375,375.65361392347467,366.06245782330086,373.25582489843123,22596
2017-05-18,359.1488342285156,371.6572953106568,355.8318976540573,367.86079605748347,18211
2017-05-19,352.0354309082031,366.82179778595116,350.07722661911527,361.18697847597343,16118
2017-05-22,351.35601806640625,359.6283949567695,349.27792939762566,354.83281697877004,17262
2017-05-23,348.2388916015625,356.4712905734237,343.68308283984794,355.552143020887,28763
2017-05-24,337.5287780761719,348.478691676773,336.4897458622051,344.92196132848875,8116
2017-05-25,355.871826171875,357.1106739796861,338.6077416858969,339.7666827124836,16407
2017-05-26,357.51031494140625,362.86538657032764,354.07349394417434,355.79190444279027,12528
2017-05-29,350.8764343261719,364.02431958317675,348.47864548111835,363.3049634164051,7331
2017-05-30,355.3523864746094,356.4713499593957,347.6794556778859,350.8765081438895,15061
2017-05-31,351.9953918457031,356.39133799007664,343.68306219647434,343.68306219647434,53671
2017-06-01,360.5874938964844,364.54385546278854,350.9563846012756,350.9563846012756,12651
2017-06-02,369.099609375,374.0550492715497,357.2705278298776,359.7882011678147,20768
2017-06-05,371.4974365234375,379.6499289652138,367.6609838399965,374.0550879067791,25861
2017-06-06,374.654541015625,384.805191136837,363.74460565956434,368.50020599857964,46200
2017-06-07,387.1629943847656,392.3981816976051,374.09503938681604,376.37294382726856,46531
2017-06-08,412.25982666015625,415.6167408622097,384.685254429875,385.2847016522724,114023
2017-06-09,408.063720703125,415.6167659172889,402.34899505007655,414.0182398945301,25006
2017-06-12,400.0710754394531,413.8583618636513,395.6351756509045,400.03112204702563,30851
2017-06-13,411.8601989746094,415.1771598157029,396.0747553059854,398.8721757029567,36751
2017-06-14,454.9405212402344,476.28085365429854,410.4615146151312,414.8175078355435,361421
2017-06-15,446.1885681152344,467.5688532869003,444.31031958537284,458.01765071526603,93879
2017-06-16,433.87994384765625,451.50373380372747,430.4431223572525,447.50741840020055,39986
2017-06-19,455.8597106933594,463.1729879104691,436.83725778861043,438.2359682784177,134175
2017-06-20,444.030517578125,459.3763758179266,442.79166977491315,459.3763758179266,76080
2017-06-21,440.9134826660156,451.58362490946797,438.7155092704386,443.59099438009684,26622
2017-06-22,439.674560546875,453.98138788248497,438.03608113949105,443.5909687936253,30494
2017-06-23,444.8297424316406,453.18204921525046,420.1725023006431,447.3474399960902,70059
2017-06-27,431.2823486328125,449.3856773353018,430.80281028675444,444.3902829674127,18299
2017-06-28,444.9896545410156,457.1784147237736,423.6493236775262,430.00347398844434,92153
2017-06-29,429.4839782714844,451.58362100749866,425.2079404884766,449.9850949154367,57889
2017-06-30,431.8018493652344,439.59466386095124,424.368712987487,427.5657650882939,22072
2017-07-03,427.5657653808594,438.51567859024436,426.2469618751167,432.4012969300099,18511
2017-07-04,430.84271240234375,437.5565411469064,427.60570699387836,427.60570699387836,23002
2017-07-05,428.125244140625,435.5983336542811,426.8064406814424,433.2005446616887,17252
2017-07-06,439.8743896484375,457.17845378484526,428.40498466551935,432.36134642605543,62255
2017-07-07,436.91717529296875,447.58731772914615,435.5584183218046,439.99431858909816,27235
2017-07-10,449.02593994140625,464.3717991715167,431.96169454534817,434.07971220800107,39980
2017-07-11,487.1508483886719,512.6473602130031,455.5799566555258,455.5799566555258,658809
2017-07-12,482.3552551269531,505.77365295146683,479.6377412186134,493.4250289583648,183557
2017-07-13,473.6432800292969,493.14531862598176,468.4480700275645,486.5913516363977,103862
2017-07-14,468.5679931640625,490.34791267573956,466.25011065689995,477.3998406773056,83350
2017-07-17,460.6952209472656,471.4852716401163,458.417292086667,467.6487701450328,31967
2017-07-18,445.38934326171875,461.2147422024104,443.59100136429595,460.2956189469486,34876
2017-07-19,449.22576904296875,455.7397821461499,446.3883950886489,448.70627735169506,27574
2017-07-20,446.1885681152344,450.7843303483962,443.6309167679768,450.0250207445498,18571
2017-07-21,445.4292907714844,451.5037192590527,441.6327912604337,444.8298434802658,21438
2017-07-24,451.263916015625,457.13852893081486,445.3893518835822,445.3893518835822,22407
2017-07-25,435.4783935546875,453.5018118868459,433.08060473353703,452.0630995676449,19695
2017-07-26,435.27862548828125,446.7880326034891,433.3204700964089,437.1968762685305,22624
2017-07-27,419.5731506347656,439.43481804563675,416.4160518097135,434.91901105309626,34756
2017-07-28,420.89190673828125,425.20794676380365,415.6167900698833,420.41236841684344,34157
2017-07-31,415.1772155761719,428.2851007839823,411.70039191738203,419.69302269646647,17024
2017-08-01,406.9048156738281,419.21346152474354,403.30813201918306,417.6149354560124,30130
2017-08-02,404.6668701171875,413.21899445933855,402.42894334676396,406.06558044659533,14687
2017-08-03,387.60260009765625,413.5786474965292,384.60536385932477,408.3834380167546,42160
2017-08-04,393.83685302734375,397.233720861674,372.4565672465595,372.4565672465595,48831
2017-08-07,385.84423828125,401.2300520293889,381.72803844252996,400.4707423735011,29326
2017-08-08,382.96685791015625,390.3600405894703,379.8896905112627,389.84052452275165,9986
2017-08-09,367.0615234375,387.6425451653511,364.10424065589905,377.2521264289603,18272
2017-08-10,351.1162414550781,376.3729582348037,346.9201105220905,367.1414799388598,30462
2017-08-11,347.0400085449219,359.66835434070015,329.81587605210774,343.68309414778014,15265
2017-08-14,356.83099365234375,363.2250979667479,351.7156906875627,352.4750003315271,8974
2017-08-16,387.20294189453125,390.83957852293287,350.8764314346984,366.82173687953167,22017
2017-08-17,393.0775146484375,395.3154655752342,386.80331991488623,389.88046280293065,19062
2017-08-18,370.7381286621094,391.63885017583215,364.1042314629646,390.79963382494043,29190
2017-08-21,375.53375244140625,386.8433198266178,373.41571021736434,380.92877807948406,35482
2017-08-22,373.49560546875,381.9278450996867,371.657310249949,376.01330353531375,11294
2017-08-23,366.22235107421875,387.4028225821108,364.4639625508965,376.41295529028,39921
2017-08-24,366.9416809082031,372.3766600363555,364.4639605088851,366.5020715840489,10848
2017-08-28,368.979736328125,372.4565350421326,362.46574815795526,372.41658165122374,21199
2017-08-29,366.661865234375,375.4937107602322,362.22596577672283,362.22596577672283,10559
2017-08-30,370.2186279296875,373.2558175449453,365.42304997407797,365.42304997407797,7863
2017-08-31,385.3246765136719,393.23737491100627,363.8245078450223,363.8245078450223,35614
2017-09-01,384.16571044921875,388.76147215343866,378.2911232185544,388.76147215343866,13432
2017-09-04,388.3619079589844,391.5989379201082,382.1276659763029,387.4028069417262,18816
2017-09-05,400.111083984375,407.06465781971275,383.8061227944441,383.8061227944441,38873
2017-09-06,407.06463623046875,408.38343969400773,396.4344480848227,398.0329740851647,15530
2017-09-07,409.14276123046875,421.21163848276785,405.50612401348025,411.140943299854,30204
2017-09-08,404.2672119140625,413.13906040210617,403.2281797802758,413.13906040210617,9259
2017-09-11,404.5469970703125,413.2190062381512,402.10925446905713,413.2190062381512,9763
2017-09-12,406.5051574707031,411.46057332351705,399.63149094808205,407.5841673745771,9544
2017-09-13,402.30902099609375,406.4651738068901,400.8303796226612,406.3852670231128,7325
2017-09-14,399.8313293457031,406.02561780633124,398.03298753455306,402.26907182196675,10299
2017-09-15,399.2718200683594,403.6278131550772,392.4780845994125,398.91216635494595,11769
2017-09-18,400.7505187988281,406.8249233180411,398.0330291009518,403.2282393201409,10324
2017-09-19,399.87127685546875,402.82855976913265,395.63519263039814,395.63519263039814,7109
2017-09-20,397.4735107421875,402.78862961461965,392.8377947419433,398.83226770341753,11359
2017-09-21,392.9873352050781,403.7541217417037,391.60071982325564,400.73615168294924,19346
2017-09-22,381.2417907714844,393.1505039611804,379.284199879562,393.1505039611804,10272
2017-09-25,375.0426940917969,385.72790877669513,368.4358286144633,385.07538684306985,11960
2017-09-26,384.7083435058594,389.07215568112565,372.84042921708703,372.88120250507046,12584
2017-09-27,373.5337219238281,391.0705159128883,365.132359170544,386.9921917293859,39450
2017-09-28,371.41302490234375,381.7311811230804,368.6805424522058,373.2482709654355,17125
2017-09-29,368.1503601074219,379.28418109002826,364.7653557277301,379.28418109002826,43555
2017-10-03,378.427734375,384.8714820054858,371.3314398994811,376.4293454445042,11758
2017-10-04,405.2630615234375,414.35771907993853,375.6136410163616,378.4684678210462,51827
2017-10-05,403.4686279296875,411.05432624926044,396.5354764494107,411.05432624926044,54678
2017-10-06,399.43109130859375,406.93519307423503,396.61703758890576,400.89927809757774,8860
2017-10-09,398.90087890625,405.30385286039194,397.22877594587027,402.8976565245312,4241
2017-10-10,405.6709289550781,411.78841549338097,399.10481180202993,399.10481180202993,16073
2017-10-11,394.9856872558594,409.3821662837677,391.600683246958,402.9791924979963,7183
2017-10-12,394.4147644042969,401.79654690852306,391.5191638782942,397.59587752450244,5232
2017-10-13,394.537109375,403.7541124911845,392.4979471907011,398.37071934621207,7296
2017-10-16,397.7998046875,409.70849300236256,388.2972881393738,388.2972881393738,17600
2017-10-17,400.7361145019531,406.97597026361933,395.5974361134084,401.7964936989693,10248
2017-10-18,398.73779296875,403.754127145774,396.61705924168206,398.08524611081975,5124
2017-10-19,397.5958251953125,404.5289761431573,396.2499583329214,399.67576052282004,2602
2017-10-23,390.94818115234375,401.2663621708391,389.8878267268792,397.2288109121133,8907
2017-10-24,398.0444641113281,411.4213632546789,393.1504747984839,396.41313434038005,22544
2017-10-25,392.9465637207031,402.8976854105912,392.3755883365506,396.4539128173052,9654
2017-10-26,394.7818298339844,399.6758194600255,392.4571797831911,393.1912732486736,12683
2017-10-27,396.0868835449219,401.6741931324486,393.35440112992967,397.96290287288326,12306
2017-10-30,398.2891845703125,403.5502334472914,395.59750019592997,395.59750019592997,11657
2017-10-31,431.97613525390625,455.14103962145293,398.0444934323818,398.0444934323818,272479
2017-11-01,424.7167053222656,439.6433624005395,424.1457299597041,436.1767867229842,34813
2017-11-02,431.6091003417969,440.1735817638796,425.81784970013354,425.81784970013354,23332
2017-11-03,427.77545166015625,435.11643550099865,421.8618813439221,431.48671686729114,19195
2017-11-06,439.8880615234375,450.04309927544375,425.8178422891803,425.8178422891803,47244
2017-11-07,434.99407958984375,455.6303915259863,429.936947271869,444.2926793288371,70113
2017-11-08,411.42138671875,436.3807386161536,408.6481309283981,432.3024139561896,79581
2017-11-09,426.8782043457031,433.81135597693435,413.9907089174378,420.02664907479175,81235
2017-11-10,414.4393310546875,436.299164802876,411.91076494491915,431.8945545313558,119438
2017-11-13,409.01513671875,423.33004444995146,405.3038468273205,409.5045157003758,21984
2017-11-14,409.50457763671875,419.211010442284,404.5698146527415,415.6628629361598,16239
2017-11-15,382.7099914550781,407.7916878128586,378.5908686626759,407.7916878128586,61173
2017-11-16,393.1504821777344,398.8193631950279,386.46202003446126,387.4408278722486,25292
2017-11-17,399.1863708496094,401.30710442867183,393.80297788494795,395.59745050387363,30758
2017-11-20,403.10162353515625,409.4638001139438,391.9677771841002,391.9677771841002,25045
2017-11-21,403.6725158691406,409.8308002172185,400.1651670875657,406.32342654352857,13723
2017-11-22,407.05755615234375,410.4017872023986,401.34790188370465,406.9760095764855,15348
2017-11-23,431.2420349121094,449.43135190155044,428.22406487897274,444.5373625886479,239178
2017-11-24,424.79827880859375,433.8521892576613,420.0674322469318,431.2420515664643,30320
2017-11-27,422.1880798339844,427.36758117553717,420.1081445544379,427.36758117553717,24716
2017-11-28,421.1684875488281,424.55351628593223,417.7019122477422,424.4311466557325,11232
2017-11-29,424.10491943359375,436.2991180560368,421.69869833537604,421.69869833537604,20413
2017-11-30,425.16534423828125,428.2648610116123,416.0298870766978,423.3708714376465,22858
2017-12-01,427.1636962890625,438.8276938070121,424.9613912145972,429.36600136352774,25204
2017-12-04,430.915771484375,435.4835249514923,426.59275732303473,429.8554170348744,16726
2017-12-05,425.49163818359375,432.3024205560172,420.18981604469917,429.08053406861075,11219
2017-12-06,424.02337646484375,431.48673018033344,420.06742163113745,428.22407059484885,19522
2017-12-07,429.28436279296875,431.4866676508678,422.5959016551458,427.85694943117477,31843
2017-12-08,429.7738037109375,439.3578651260403,426.59269107223327,432.09842848090926,32983
2017-12-11,441.15234375,447.80003263634643,430.7934392887147,433.6482664548845,47375
2017-12-12,459.9942321777344,469.90453088239303,433.52589610852317,433.52589610852317,108569
2017-12-13,474.63543701171875,496.7399364370113,459.99424173624374,459.99424173624374,268765
2017-12-14,470.3123779296875,486.1362974586467,462.6043841815997,470.6386638148308,52132
2017-12-15,479.4477844238281,486.70722143515246,472.26994376728555,474.71693829457723,43482
2017-12-18,479.2438659667969,493.47722735733817,452.6939854269796,474.7169360693733,64705
2017-12-19,484.382568359375,492.66158679284877,479.61094873211107,479.61094873211107,44406
2017-12-20,476.34832763671875,489.4397400404352,470.1900672619614,486.1363069717198,40275
2017-12-21,478.42822265625,484.5049359341563,471.4542979291959,479.9372325461134,26753
2017-12-22,477.93878173828125,487.7675322558216,475.98116637741003,482.8735436378702,26011
2017-12-26,481.4870300292969,485.075975872078,476.06288775701864,481.1199708297016,116851
2017-12-27,478.18353271484375,484.70885171137894,474.145981628891,484.70885171137894,41437
2017-12-28,497.6779479980469,505.1412518027863,476.3890646931027,484.50494023126436,91266
2017-12-29,500.9405822753906,513.4610176775853,497.55555326978083,502.08248318284825,75552
2018-01-01,495.67950439453125,505.46748190523095,489.39887553498664,503.9992952354716,41319
2018-01-02,490.58160400390625,499.1460844054261,481.24223208540315,497.55552808829816,36216
2018-01-03,498.24884033203125,502.40876082588636,485.4837156427829,490.98945323246716,23392
2018-01-04,502.0010070800781,505.7122726726833,492.78400303498813,497.5556231134465,24676
2018-01-05,494.9454345703125,505.71222084185666,490.21458826767076,504.0808910972055,26241
2018-01-08,498.24884033203125,500.7366578851246,493.4772210013303,498.90141202189653,19903
2018-01-09,495.06781005859375,500.4919516530452,490.09222440813664,497.5555779917056,13755
2018-01-10,511.7481994628906,541.6015161311223,500.0026045005692,502.2864563587326,432733
2018-01-11,497.6779479980469,515.4594324806641,494.29291882179496,515.4186591933835,50090
2018-01-12,497.8818359375,513.7057038894745,490.7039455514498,501.51150463125884,49968
2018-01-15,495.8834228515625,508.15916807863897,493.47720174570884,500.12488974903243,36204
2018-01-16,476.1443786621094,499.59474420649593,473.0856353302329,499.59474420649593,24594
2018-01-17,479.7333679199219,485.2391064203759,460.8507041120768,477.2047766639851,38622
2018-01-18,460.5243225097656,483.56685292680896,456.8946540059679,483.4853063611479,30908
2018-01-19,471.1688232421875,474.3906595909425,457.5879834974216,457.5879834974216,27213
2018-01-22,476.55224609375,482.87364944373127,466.7642667131338,466.7642667131338,15574
2018-01-23,506.93572998046875,515.581757915195,484.4641721803374,487.7268317457789,122230
2018-01-24,512.44140625,523.9830829857167,506.56860978300716,519.2930104255297,186662
2018-01-25,515.1739501953125,521.2098905947681,509.7905815676527,514.806940803973,34380
2018-01-29,514.4398193359375,522.7596105765425,512.1967410486495,522.7596105765425,41251
2018-01-30,494.4560546875,517.9471930121493,491.03025227293523,517.9064197254517,50700
2018-01-31,479.6925354003906,495.84274117782127,473.08566924361446,481.283092003833,32207
2018-02-01,482.1394958496094,487.5229139861585,464.92898660985054,481.6908901176221,12165
2018-02-02,455.2225646972656,481.6909008870918,451.06269358512935,477.61257635196404,25502
2018-02-05,451.22576904296875,455.42641281540676,386.9513690462643,441.3154219909979,25800
2018-02-06,449.4313049316406,478.3058587737895,410.6056554618456,433.2811518437559,21526
2018-02-07,457.5472412109375,467.62068293551425,452.0007297799107,453.876749116021,17436
2018-02-08,463.6647033691406,485.32059562022164,460.8506496225634,485.32059562022164,55786
2018-02-09,453.5096740722656,460.3612789899285,446.98435502086613,458.28129371490814,22815
2018-02-12,461.7886657714844,464.96972875415696,453.59119436082545,463.29762580098196,26293
2018-02-14,479.4886169433594,484.5049762577022,461.62558455793595,466.56034750741696,45172
2018-02-15,463.6647033691406,487.5229007168574,457.09861114994885,479.4885719104201,45009
2018-02-16,457.8327331542969,469.0073530890934,449.43139400363555,468.11014154470524,21858
2018-02-19,444.41497802734375,459.7902904732497,440.45902337920484,451.0218932485711,14999
2018-02-20,445.14910888671875,448.61568463159927,440.4182625329049,447.80001975045093,10301
2018-02-21,443.9664001464844,450.24702990453596,436.46227302456174,448.81961631335315,8025
2018-02-22,444.1702880859375,451.3889519435828,439.6025847987496,448.0446961581131,12890
2018-02-23,439.480224609375,448.20784872705786,438.17518072331706,445.06755887259976,25739
2018-02-26,434.62701416015625,447.7592486822663,432.3023891510563,442.6613431498246,69616
2018-02-27,432.9956970214844,437.19639121645594,430.1408698400336,432.3024017625404,13543
2018-02-28,434.1784362792969,439.1540222686451,428.4280084267044,428.4280084267044,13444
2018-03-01,425.8586120605469,439.6433683855879,423.2485242834179,439.6433683855879,11370
2018-03-05,414.4801025390625,429.97776010427214,409.46376852066885,425.6955194972333,20396
2018-03-06,407.42462158203125,422.0658166387731,400.5730413326488,420.0674276571493,21352
2018-03-07,407.5469055175781,410.6464466409477,395.5974213760841,407.87316645369236,23950
2018-03-08,409.70843505859375,415.2141726732747,402.61216595716303,411.5029076454099,11495
2018-03-09,412.318603515625,422.51441468069976,409.54534785714804,413.74601707873546,19053
2018-03-12,414.5209045410156,420.84230740017995,412.31859939452454,416.4376971071978,11730
2018-03-13,416.72314453125,420.47520761839183,410.64645666000655,415.9482779005876,5291
2018-03-14,417.0494384765625,419.25174358453404,411.46215402536444,415.9483108146931,3816
2018-03-15,427.6123046875,430.2632154938603,411.0543179153885,418.884680691252,9662
2018-03-16,417.25335693359375,432.30238383722684,415.9890863339353,431.4867189620623,5732
2018-03-19,415.091796875,419.659524569829,408.81119307520936,419.25169218443557,8474
2018-03-20,394.659423828125,416.8454917547182,390.6218730563448,416.8454917547182,19761
2018-03-21,395.2712097167969,407.8324440140048,393.1504760295006,407.8324440140048,11350
2018-03-22,399.4718933105469,401.3071393747607,388.3380721660731,397.18804149859454,116840
2018-03-23,381.1194152832031,396.45390507450884,376.1030812482681,396.45390507450884,56819
2018-03-26,372.84039306640625,384.99379386901796,369.53693562018503,381.7311345989416,21265
2018-03-27,393.76220703125,400.8992744813244,377.20422050392364,383.11779067684245,18058
2018-03-28,382.5468444824219,393.96615327294194,380.91551465520473,393.96615327294194,8754
2018-04-02,392.7018737792969,398.6969908457569,385.40166300988193,387.40005196011333,6585
2018-04-03,391.6007080078125,396.6170419663414,389.1944866909645,396.6170419663414,8263
2018-04-04,394.0884704589844,408.1586892343032,389.92857471220606,395.18962299373686,6780
2018-04-05,396.453857421875,402.6529147448678,392.37553351097364,398.0036404217085,12599
2018-04-06,405.46697998046875,411.09506216260536,395.59743085091986,399.22714919392354,7992
2018-04-09,406.69049072265625,409.8715785930148,401.3886693080202,408.68885462828837,17046
2018-04-10,413.5421142578125,417.21260639619544,406.20112998104656,411.9107844185312,48820
2018-04-11,410.48333740234375,418.35452314998105,406.60892934936584,414.35774545532166,72569
2018-04-12,406.11956787109375,413.9907295486207,403.8357160003078,409.8716315663437,14078
2018-04-13,420.47528076171875,424.9206646858822,402.8569129036575,408.6073657232549,17368
2018-04-16,439.3986511230469,451.4704805745168,412.8895443142451,412.8895443142451,20468
2018-04-17,453.46893310546875,456.77236615384106,440.4590673626325,440.4590673626325,31362
2018-04-18,443.8032531738281,456.77234502667216,442.090376793672,456.6499753777033,13147
2018-04-19,443.436279296875,448.6157319244895,439.31713138545007,440.94846131972093,8542
2018-04-20,448.656494140625,452.6940455851236,440.4590713801203,447.80005590312226,11717
2018-04-23,443.9664001464844,454.36612773938805,441.96801116198134,448.6564733746566,28256
2018-04-24,455.1001892089844,466.1116641079966,440.8260550806352,447.02508770268383,21711
2018-04-25,433.2403564453125,455.1001620190095,430.0184706919881,455.1001620190095,14813
2018-04-26,451.47052001953125,456.8131151324729,429.0805086633418,433.24042950425206,18612
2018-04-27,434.05609130859375,453.59122560487066,424.59434871009915,447.636881862229,20142
2018-04-30,440.45904541015625,446.98436460141784,430.6710666232639,440.45904541015625,38733
2018-05-02,441.5601806640625,447.8408104499457,438.8277231196695,447.02514553708386,6792
2018-05-03,432.1800842285156,440.37755737973464,427.0821779326039,440.37755737973464,20072
2018-05-04,426.7558288574219,443.59927693087764,422.9221943806361,443.59927693087764,8040
2018-05-07,428.22406005859375,433.6482513996958,425.1653167724609,428.7542621418834,9004
2018-05-08,430.3039855957031,432.3023744533244,425.77705559365154,429.8146065949205,4513
2018-05-09,424.2680969238281,437.1963650436076,409.4637597983042,429.5699185148421,39307
2018-05-10,416.1114196777344,429.4067717136515,414.6432328995399,425.8178264476367,4720
2018-05-11,413.3789367675781,421.6579549236798,410.80959746387435,420.35286129079066,16371
2018-05-14,406.8128356933594,415.3773164447985,405.3854222347862,413.25658289935245,11149
2018-05-15,415.3365783691406,416.6824204800343,403.75412679514017,411.9515491095885,38931
2018-05-16,419.17022705078125,422.5144333469759,413.0119418997388,417.0902665459451,10120
2018-05-17,424.39044189453125,428.59113608659277,415.4589260825933,421.6987576535894,9548
2018-05-18,425.16534423828125,428.9989793614017,414.3577839291067,425.8178662246294,9102
2018-05-21,421.4540710449219,424.9206469296215,417.21260353503044,424.9206469296215,29906
2018-05-22,422.3512878417969,425.7770904806725,415.9891113891628,415.9891113891628,40060
2018-05-23,423.7786865234375,426.47037072188834,417.212594071149,421.0054557491259,4549
2018-05-24,424.39044189453125,430.34478576915654,422.1881366849479,425.73630890711974,10731
2018-05-25,434.2600402832031,442.0904039073504,422.4736717719991,426.4296268748181,20216
2018-05-28,411.42138671875,428.22408929622554,403.2239641090695,428.22408929622554,57739
2018-05-29,398.778564453125,410.52413402944546,392.5795062374756,407.0167849178619,105914
2018-05-30,389.9693298339844,402.73447845102197,388.25642884594726,388.25642884594726,16532
2018-05-31,383.8110656738281,398.4930322264838,381.3232979648073,390.5403003437953,7879
2018-06-01,379.8551025390625,395.63819630685276,375.20580328069525,384.1781159678423,5431
2018-06-04,372.84039306640625,398.8600957668428,370.3118271536741,380.58920883283776,4236
2018-06-05,360.2791748046875,373.1258962136834,356.4455400464265,373.1258962136834,12573
2018-06-06,360.6462097167969,370.31184320169604,358.8925352615557,367.90562192889155,9467
2018-06-07,370.23028564453125,372.63650700771797,363.0524446265333,367.0491975772848,5038
2018-06-08,367.1307678222656,377.2857806528384,365.37709330698925,370.3118558789256,6878
2018-06-11,363.90887451171875,378.4684973292074,362.48146099808486,371.8208336584215,10430
2018-06-12,365.49945068359375,367.53861295599484,354.81423539778854,365.37710592567316,10869
2018-06-13,368.96600341796875,379.69199132001427,365.41785630798364,366.1111764155626,9555
2018-06-14,355.54827880859375,371.00513661532233,353.99852067805733,371.00513661532233,16105
2018-06-15,352.3672180175781,358.8517635837758,350.001794912087,356.6494585143195,10759
2018-06-18,348.9822082519531,354.36560119719945,343.8027315175714,350.7358826869648,5639
2018-06-19,345.0262451171875,348.3704761121131,340.98869399407585,348.3704761121131,3554
2018-06-20,347.0653991699219,349.87945290382174,345.0262370126368,345.0262370126368,3638
2018-06-21,342.2937927246094,348.20736363691003,339.6428816259918,347.4324968664317,6870
2018-06-22,338.4193420410156,342.57923776371246,335.85000273621097,342.0490605884537,6083
2018-06-25,337.2366638183594,340.82558441011525,335.2382748508444,336.1355112218127,3119
2018-06-26,337.8076477050781,342.9055538484365,332.83208633073633,332.83208633073633,4944
2018-06-27,333.1990966796875,337.8075981792085,329.5286047945991,337.8075981792085,5582
2018-06-28,333.1582946777344,334.91196900436705,328.71291159877137,332.7912355640167,2323
2018-06-29,336.5433349609375,339.5205067988888,333.07675921584377,333.07675921584377,3807
2018-07-02,340.4177551269531,342.0490849467616,336.624918274322,336.624918274322,2514
2018-07-03,336.6656799316406,338.50092591551993,328.1419719607766,334.8712072350008,2762
2018-07-04,337.8891906738281,338.8679985276181,332.87285643041935,336.46177707411977,1111
2018-07-05,335.5237731933594,341.3149991620007,334.34104909062256,340.86636851621995,1087
2018-07-06,337.4813537597656,338.7864225835441,335.23827527556176,335.23827527556176,1319
2018-07-09,337.60369873046875,340.9479298147305,334.83044303575804,337.68527019927853,1882
2018-07-10,354.24322509765625,356.3639586304005,335.68685024734555,338.46013057822694,7908
2018-07-11,361.0948791503906,361.74740114600496,344.98549657399013,351.1845302086823,7491
2018-07-12,352.4896240234375,362.9709242296156,352.2041362956193,356.52717572171616,4366
2018-07-13,343.72119140625,357.79141123927235,342.57926549967465,357.79141123927235,2239
2018-07-16,327.36712646484375,346.4944542450494,324.79778689939747,335.2790613948232,17208
2018-07-17,324.3899230957031,328.30510444654226,318.5986976413285,327.77492726871634,8128
2018-07-18,326.75537109375,327.89729700040243,323.4519132409379,327.081632082491,8627
2018-07-19,325.9397277832031,329.97725445925187,321.77983144766114,329.97725445925187,30841
2018-07-20,321.2088317871094,325.40952598973536,316.1109260966581,323.08487601646607,9757
2018-07-23,315.9885559082031,325.53184454954476,312.3588622839849,324.34912056769696,17500
2018-07-24,330.3035583496094,331.4046862080579,311.33934671821856,312.39970128269533,4910
2018-07-25,331.6493225097656,337.68523723063413,327.0815945156625,327.0815945156625,3514
2018-07-26,331.8532409667969,336.0539098616444,329.97719692307686,334.95275736304365,2373
2018-07-27,330.221923828125,336.4209817477801,328.79451032192026,334.7896520264033,4569
2018-07-30,339.1534423828125,346.65756913024313,330.4258432246856,334.34102463683945,5870
2018-07-31,342.9870300292969,353.06049474817564,340.132203382204,353.06049474817564,35893
2018-08-01,342.7831726074219,348.3704821244791,336.8696021103277,336.8696021103277,9370
2018-08-02,344.4144592285156,348.2072955417745,337.6852246787578,337.6852246787578,6830
2018-08-03,342.0082702636719,353.5499480956105,339.11266993007524,341.02948735428487,9880
2018-08-06,344.7815856933594,357.26124952115487,342.57928036275126,342.57928036275126,19724
2018-08-07,355.589111328125,358.3215687388814,343.3949115203767,343.3949115203767,28762
