Price,Close,High,Low,Open,Volume
2013-12-09,15.342340469360352,15.350633816186118,15.342340469360352,15.342340469360352,7910
2013-12-10,15.342340469360352,15.342340469360352,15.342340469360352,15.342340469360352,3910
2013-12-11,16.005788803100586,16.005788803100586,15.093543002245486,16.005788803100586,2410
2013-12-12,16.005788803100586,16.005788803100586,16.005788803100586,16.005788803100586,0
2013-12-13,16.005788803100586,16.005788803100586,16.005788803100586,16.005788803100586,0
2013-12-16,15.2055025100708,15.205502510070799,15.205502510070799,15.205502510070799,460
2013-12-17,15.3381929397583,15.342338821828895,15.32575212995852,15.3381929397583,15500
2013-12-18,15.3381929397583,15.3381929397583,15.317458784023334,15.3381929397583,12500
2013-12-19,15.259405136108398,15.342337003839264,15.259405136108397,15.259405136108397,15000
2013-12-20,15.259405136108398,15.338191122259936,15.25111179115593,15.259405136108397,23030
2013-12-23,15.591133117675781,15.756996875397576,15.591133117675781,15.591133117675781,27150
2013-12-24,15.528934478759766,16.163360388299285,15.508201905716147,15.528934478759766,1140
2013-12-26,15.433562278747559,15.756994824228759,15.429414815357697,15.433562278747559,9650
2013-12-27,15.756996154785156,15.756996154785156,15.756996154785156,15.756996154785156,8000
2013-12-30,15.76528549194336,15.76528549194336,15.674060294384148,15.76528549194336,8650
2013-12-31,15.756996154785156,15.756996154785156,15.0189057884456,15.756996154785156,1430
2014-01-01,15.756996154785156,15.756996154785156,15.756996154785156,15.756996154785156,5600
2014-01-02,15.756996154785156,15.756996154785156,15.756996154785156,15.756996154785156,2140
2014-01-03,15.259405136108398,15.342337003839264,15.068662947583073,15.259405136108397,2000
2014-01-06,15.267699241638184,15.267699241638185,15.267699241638185,15.267699241638185,750
2014-01-07,15.611865043640137,15.674062757555582,15.342336871291815,15.611865043640137,10630
2014-01-08,15.922860145568848,16.495086770420276,15.42941635144224,15.922860145568848,12030
2014-01-09,16.5946044921875,16.5946044921875,16.188240058906196,16.188240058906196,8000
2014-01-10,18.0624942779541,18.244943139907345,17.249763790467536,18.0624942779541,27360
2014-01-13,18.27396583557129,19.15718723375613,18.24493992133085,18.327871782786545,71020
2014-01-14,17.33269500732422,18.891809156694553,17.33269500732422,18.531055746711928,19850
2014-01-15,17.792966842651367,17.830286109407936,16.58631265991436,16.58631265991436,22310
2014-01-16,17.477827072143555,17.826139690791774,17.274644052184595,17.274644052184595,2810
2014-01-17,17.29952049255371,18.070784100738162,17.083898289485415,17.083898289485415,3650
2014-01-20,17.063167572021484,17.747351931568552,16.92218386939704,17.747351931568552,1440
2014-01-21,16.918033599853516,16.918033599853516,16.918033599853516,16.918033599853516,1500
2014-01-22,16.665096282958984,17.74735338562991,16.63192448174981,16.918037792079037,3480
2014-01-23,17.00096893310547,17.088046687034744,15.922859340796826,15.922859340796826,26570
2014-01-24,17.054872512817383,17.33269403427176,16.254584492069686,16.254584492069686,2120
2014-01-27,16.810224533081055,17.05487265384012,16.25458311890591,16.25458311890591,6950
2014-01-28,18.224206924438477,18.40250986876295,17.005112227727523,17.005112227727523,96900
2014-01-29,17.84687042236328,19.074257015931856,17.415625971068216,19.074257015931856,122730
2014-01-30,17.87175178527832,18.24494446384738,17.09634208846715,18.24494446384738,17470
2014-01-31,18.029319763183594,18.07907825299428,17.62295533584295,17.76393904180145,25080
2014-02-03,17.461240768432617,17.913217848131037,17.349282969043756,17.913217848131037,2350
2014-02-04,17.245616912841797,17.83028431189016,16.839252483455844,16.839252483455844,4850
2014-02-05,17.2497615814209,17.851015628801303,17.09633865847625,17.09633865847625,8940
2014-02-06,17.083898544311523,17.249760684827088,16.772905251326947,16.772905251326947,7710
2014-02-07,17.204151153564453,17.44465183176422,17.01755484525802,17.042433298502996,114450
2014-02-10,16.876571655273438,16.922184263330497,16.594604243460594,16.594604243460594,200
2014-02-11,17.411481857299805,17.747353665638993,17.1668336900706,17.747353665638993,22590
2014-02-12,17.540019989013672,17.58148670713324,17.415622998242082,17.415622998242082,3600
2014-02-13,17.581491470336914,17.987855927240197,17.55246555068625,17.55246555068625,44850
2014-02-14,17.81784439086914,17.83028361745148,17.436358430474602,17.436358430474602,14720
2014-02-17,17.581491470336914,17.589783234413687,17.581491470336914,17.581491470336914,1580
2014-02-18,17.415630340576172,17.58978588472071,17.415630340576172,17.58978588472071,2320
2014-02-19,17.415630340576172,17.62295927320208,17.166836254142776,17.166836254142776,4060
2014-02-20,17.838577270507812,17.89248322295193,17.415626159671948,17.415626159671948,11920
2014-02-21,18.066638946533203,18.15786416227981,17.871749288090495,17.871749288090495,9740
2014-02-24,18.49373435974121,18.813021005704286,18.062491517237245,18.062491517237245,45700
2014-02-25,19.69209861755371,20.235299295608847,18.65960005201933,18.65960005201933,224370
2014-02-26,19.447452545166016,20.202129657016012,19.240123633519445,20.202129657016012,32060
2014-02-28,19.629899978637695,19.882841485387026,18.796438510920115,19.488916265783672,13490
2014-03-03,18.92498207092285,19.80405617944255,18.410807275707064,18.742533205167895,36160
2014-03-04,18.73423957824707,19.464036612116026,18.576669170943532,18.589109980595115,29970
2014-03-05,18.65130615234375,18.825463236853135,18.414951351919036,18.825463236853135,3930
2014-03-06,18.423242568969727,18.825462678623193,18.24494118986453,18.825462678623193,16990
2014-03-07,18.24493980407715,19.729415211033484,18.24493980407715,19.729415211033484,33800
2014-03-10,18.605693817138672,18.970593099997185,18.327873868705783,18.3568997862497,10280
2014-03-11,17.9173641204834,18.32787606051613,17.855166396219936,18.083227882107423,34320
2014-03-12,18.079078674316406,18.825463947840092,17.917362392317578,18.244942419942536,11720
2014-03-13,17.950532913208008,18.651303884112163,17.838575140023263,18.64715800293954,11570
2014-03-14,17.660274505615234,19.4889152099118,17.58149009868053,19.48476932819686,19220
2014-03-18,18.609840393066406,19.24012036729007,18.033466369622037,19.065963288539184,80590
2014-03-19,18.377635955810547,18.659601816904356,18.273969919478144,18.273969919478144,34000
2014-03-20,17.946388244628906,19.41842463172185,17.830284572193325,19.414277168109777,42130
2014-03-21,18.33201789855957,18.34445870610297,17.423918037576982,17.913214286451723,4030
2014-03-24,18.01273536682129,18.448127348948088,17.954683524349466,18.448127348948088,24360
2014-03-25,17.58563232421875,18.000290008432156,17.208293894856293,17.996144127579175,146300
2014-03-26,17.74735450744629,17.896631576808335,17.33269668446019,17.336844148494723,26440
2014-03-27,17.954681396484375,18.153716939282614,17.780525889708624,18.079078413009036,14980
2014-03-28,18.31128692626953,18.36933876055878,18.09151881594771,18.244941746825557,27900
2014-03-31,17.9173641204834,18.506179050634035,17.772234515407924,18.41080794132814,8690
2014-04-01,18.10810661315918,18.32787473691486,17.755646540610577,17.917362826528453,8850
2014-04-02,17.875898361206055,18.406659849427527,17.86345913313649,18.249089439439025,22150
2014-04-03,18.079078674316406,18.55178987481271,17.917362392317578,17.996148383297246,11030
2014-04-04,18.01273536682129,18.26982435747374,17.99615025596796,18.26982435747374,27120
2014-04-07,17.84687042236328,18.40665776728723,17.689300030198964,18.244941493500036,49350
2014-04-09,18.00444221496582,18.410806662750367,17.6768621784946,17.830285119175898,77560
2014-04-10,18.070785522460938,18.3278728848176,17.838576612781306,17.838576612781306,20120
2014-04-11,18.48544692993164,18.576672167051115,18.162014299117857,18.244946189063352,34320
2014-04-15,18.282262802124023,18.38592725403405,17.967123564306906,18.244943536164655,88000
2014-04-16,18.294700622558594,18.9871799305701,18.174451069758582,18.18274283329468,27890
2014-04-17,18.995473861694336,19.065964926482195,18.2449426950215,18.319581223499192,41410
2014-04-21,19.857961654663086,20.023825406259352,18.945714184471544,19.157190546846483,60550
2014-04-22,19.542821884155273,19.6216078821682,19.169630795872436,19.59672784356506,36670
2014-04-23,19.584285736083984,19.89527905483106,19.339637595397864,19.542820592968567,44370
2014-04-24,19.584285736083984,19.584285736083984,19.584285736083984,19.584285736083984,0
2014-04-25,19.49306297302246,19.820643022904445,19.19865630723719,19.816497140789366,40430
2014-04-28,20.807525634765625,21.37146204203436,19.32305162704222,20.02382427713695,155700
2014-04-29,20.86557960510254,21.230477289181394,20.732887668772104,20.807526190923188,38540
2014-04-30,20.882164001464844,21.470977231931737,20.4011610872124,21.470977231931737,59790
2014-05-02,20.95265769958496,21.47097993899123,20.732889576250766,20.732889576250766,26590
2014-05-05,20.7038631439209,21.056321625258427,20.649957189457236,21.056321625258427,27260
2014-05-06,20.558731079101562,20.73288816219681,20.239445993382308,20.649956293189256,36210
2014-05-07,20.475801467895508,21.097789763139918,20.31823263937976,20.31823263937976,62310
2014-05-08,20.53799819946289,20.724594506484618,20.48409382994069,20.58775826919789,31400
2014-05-09,20.836551666259766,20.8987509606676,20.484093216065414,20.641662020122734,52200
2014-05-12,21.931245803833008,22.39151611029834,21.39633698378986,21.56220069880581,206400
2014-05-13,20.65410041809082,22.391515595800783,20.235295259105698,22.350050458896362,295160
2014-05-14,21.325847625732422,21.881490681813336,20.99412330835353,21.881490681813336,372160
2014-05-15,21.404638290405273,22.714957064740094,21.321706402046015,22.714957064740094,252500
2014-05-16,21.42951011657715,21.81099444227812,20.732885052277148,21.562200454368234,89660
2014-05-19,23.129608154296875,23.341084486799833,21.429512058654197,21.429512058654197,278940
2014-05-20,23.353525161743164,23.55256069881671,22.58640893041009,23.22083480369413,158230
2014-05-21,23.204248428344727,23.552561018398094,22.98033285292602,23.13790324841998,155240
2014-05-22,24.692869186401367,25.54291727441974,23.220834461033878,23.676957362372374,533890
2014-05-23,25.385351181030273,26.04050968659725,25.049477791482616,25.364617025465343,297170
2014-05-26,24.356998443603516,26.003188737715174,24.046005111790258,25.377056192320463,298510
2014-05-27,24.448223114013672,24.79238984172329,23.88843572576077,24.29894605533451,53890
2014-05-28,25.67975616455078,25.791715542446916,24.713604310608,24.7840969593215,86400
2014-05-29,25.895376205444336,26.86982284450219,25.389493255960737,25.708779905897618,125970
2014-05-30,25.45583724975586,26.115141466931505,25.053617197243334,25.053617197243334,66550
2014-06-02,25.754392623901367,26.397111808021805,24.883610416111377,25.29412227692282,37110
2014-06-03,25.51389503479004,26.04051065345344,25.377058777386033,26.028071425087813,48560
2014-06-04,26.932022094726562,27.36741403803961,25.207047339818846,25.21534068540322,164580
2014-06-05,27.58303451538086,28.263076194493667,27.201550111762046,27.699141352801576,156320
2014-06-06,28.797977447509766,29.01774869697297,27.782067296865304,28.02671383364413,216830
2014-06-09,31.277639389038086,31.513994219138098,28.90164869606378,30.18709046482015,412720
2014-06-10,31.18640899658203,31.513988998699016,29.88438391472279,31.509841535394667,217030
2014-06-11,31.5969181060791,32.67503074673826,30.933466363541704,31.51398782460722,220110
2014-06-12,31.07445526123047,31.928649281611182,30.68467593297698,31.43106120759263,95560
2014-06-13,29.61900520324707,31.928648899708442,29.440702232198692,31.596921411938695,116780
2014-06-16,30.867124557495117,31.348125912327056,28.362591316329294,31.343978448937197,216040
2014-06-17,31.476673126220703,31.596921096659905,30.85053900200716,30.85053900200716,61410
2014-06-18,31.580339431762695,32.173297046188,30.86298004884511,30.9334711152832,144880
2014-06-19,31.09518814086914,32.003289752876135,30.278311752810176,31.596923708995284,83560
2014-06-20,31.551307678222656,32.16085509620132,31.1864099855577,32.16085509620132,83550
2014-06-23,31.012252807617188,32.26037349297029,30.68467281282277,32.26037349297029,33120
2014-06-24,31.062015533447266,31.596921280784297,30.97493461648864,31.406179083364158,46280
2014-06-25,31.103479385375977,31.5139896809416,30.605888176471684,31.103479385375977,54920
2014-06-26,31.032989501953125,31.464234011210824,30.93347251168999,31.09933627118727,61160
2014-06-27,31.111772537231445,31.364714034573797,30.29489620944593,30.29489620944593,35810
2014-06-30,31.899627685546875,32.59625298171377,31.05787277842609,31.509848304480798,76200
2014-07-01,31.700592041015625,32.27696621168221,31.18226971749615,31.53473142836011,54240
2014-07-02,31.513992309570312,31.928650103117292,31.348128559433942,31.928650103117292,43550
2014-07-03,31.360565185546875,32.177441477244415,31.099331936174558,32.177441477244415,34430
2014-07-04,31.53057098388672,31.762778276883186,31.26104285389462,31.26104285389462,53610
2014-07-07,33.67850875854492,34.831256995803365,31.4476476548316,31.4476476548316,342030
2014-07-08,31.4600830078125,34.62392033814296,31.149089711362112,34.001933745242184,219610
2014-07-09,30.427587509155273,31.638390660992243,30.261726923928293,31.35642323708334,62170
2014-07-10,31.300819396972656,31.75015624142818,29.291531417095644,30.520843829261914,75000
2014-07-11,28.982086181640625,31.70776726261581,28.82524178997618,31.11430575541294,97570
2014-07-14,29.02023696899414,30.096944965719548,28.740464232737637,30.096944965719548,35120
2014-07-15,29.550111770629883,30.012165127203243,29.117734562135656,29.50348244379849,20820
2014-07-16,30.279224395751953,30.385199561181,29.257622248645337,29.503485408626023,22560
2014-07-17,30.940509796142578,31.62299015118181,30.09694834662476,30.351288108366678,31630
2014-07-18,30.940509796142578,31.784074479765938,30.843014450625855,30.944749708501515,48710
2014-07-21,31.461912155151367,31.89852938206017,31.0295316069132,31.0295316069132,34170
2014-07-22,31.322023391723633,31.77983693746496,31.122789539367368,31.127029452042503,17290
2014-07-23,30.491172790527344,31.440709306929868,30.1011849826966,31.28386814188119,31250
2014-07-24,30.864208221435547,31.02952923190056,30.52084969725522,30.93627379669655,33440
2014-07-25,29.842607498168945,31.02105083080792,29.333924759103173,29.978255581765403,80450
2014-07-28,29.249143600463867,29.75782306509074,28.592096327391094,29.75782306509074,12860
2014-07-30,29.05415153503418,29.58402735840268,28.829484703382796,28.829484703382796,24160
2014-07-31,28.888832092285156,30.436070226647626,28.062223822861377,29.16436818209308,44240
2014-08-01,28.84644317626953,29.617942300783067,28.49460482826081,28.655685925781448,23990
2014-08-04,29.880754470825195,30.49964900186305,28.553946664638406,28.553946664638406,76070
2014-08-05,29.304250717163086,30.686167739210436,28.935459222158222,30.351285838224147,19210
2014-08-06,29.160123825073242,30.02911814926802,28.596335228402726,28.596335228402726,33420
2014-08-07,29.300010681152344,29.673042045445893,28.999041642783983,29.011758143346672,27080
2014-08-08,27.82907485961914,29.66456522211682,27.447563675227432,29.66032531059444,101480
2014-08-11,29.779024124145508,31.885811117004597,28.9524190541994,29.100783652124896,192140
2014-08-12,29.427181243896484,30.51236906641571,29.278816668778184,30.385197582539924,77630
2014-08-13,28.210590362548828,29.418706602976194,28.06222254349716,29.418706602976194,89470
2014-08-14,28.553945541381836,28.888827413638573,27.32039320557138,28.231780170054275,51920
2014-08-18,28.986324310302734,29.22794754333266,27.98168187333339,28.952414717360345,45870
2014-08-19,29.1262149810791,29.41446756934358,28.842202305112693,28.994806806788326,31100
2014-08-20,28.87187385559082,29.24490526751667,28.401343870059907,29.13469342583049,31770
2014-08-21,30.012168884277344,30.932032566731554,29.21099687257781,29.32120871878974,100280
2014-08-22,29.85108184814453,30.766708769281735,29.67304435818069,30.423347056802694,46950
2014-08-25,30.800622940063477,31.199087353924863,29.677285564954683,30.50813045514278,224210
2014-08-26,29.906192779541016,30.944748100221368,29.677286035638517,30.520847441314224,83610
2014-08-27,29.931623458862305,30.69464587926035,29.037192879325477,29.24914319231325,45020
2014-08-28,29.6052188873291,30.25802625533492,29.25338381711402,30.09694517781603,24690
2014-09-01,29.427181243896484,30.253789420878743,29.2533836656451,29.668804475976337,40330
2014-09-02,29.37207794189453,29.668807118560633,29.189800523626648,29.448380192195167,81720
2014-09-03,29.037193298339844,29.706957073231315,28.833719571929148,29.706957073231315,37650
2014-09-04,28.84644317626953,29.177085196188816,28.566667169195917,29.177085196188816,26920
2014-09-05,30.050317764282227,30.18172593499882,28.740466266982867,28.757419447503057,101140
2014-09-08,31.122785568237305,31.283869888281036,29.728152013798294,29.884996421707882,86270
2014-09-09,31.62298583984375,32.589478743159,30.520844866486108,31.707767904935938,198190
2014-09-10,33.42880630493164,33.818794135930055,30.224118350379264,31.53820974950328,198320
2014-09-11,33.89509582519531,34.31899647818791,33.068490845501884,33.814553666213016,100990
2014-09-12,33.8103141784668,34.33595003894569,33.25500217000352,33.912049421180924,80670
2014-09-15,33.29739761352539,33.81455369395213,32.386010562022605,32.386010562022605,127360
2014-09-16,32.69969177246094,36.031550721429774,32.21644535092545,36.031550721429774,433400
2014-09-17,32.69969177246094,33.91204773781626,32.21644535092545,33.91204773781626,78600
2014-09-18,34.82343673706055,35.43809134519389,31.36864602163999,31.36864602163999,182550
2014-09-19,34.272369384765625,35.433856344232126,34.039225950864406,35.17951658265555,92860
2014-09-22,35.20918655395508,35.599177605443096,33.06425032424468,34.289322930094045,120590
2014-09-23,36.120574951171875,37.676289601522214,35.192231468270954,35.53559320301952,481980
2014-09-24,34.666595458984375,36.7140364230666,34.34443005181962,36.32828527007776,122140
2014-09-25,33.09816360473633,35.35331493858794,32.72512896204616,35.34059843651538,80170
2014-09-26,33.195655822753906,33.65770917062128,32.13590429492644,33.04729125567906,47200
2014-09-29,33.52630615234375,34.11976780291507,33.23805676954954,33.73825651082595,47530
2014-09-30,33.34402084350586,34.37833604922655,33.06424491111843,33.06424491111843,39840
2014-10-01,33.45847702026367,33.903573977600715,33.20837396559562,33.899334065730365,20280
2014-10-07,32.648826599121094,33.628039298586835,32.37753044218915,33.60684297247125,29930
2014-10-08,32.51742172241211,33.06001409116882,32.13167377410454,32.84806374499163,22620
2014-10-09,33.32707214355469,33.9120539092106,32.87773523006592,33.9120539092106,48700
2014-10-10,32.508934020996094,32.95402765538521,32.13166279246909,32.89468183746666,29800
2014-10-13,32.13167190551758,33.64923383797362,31.724724418510068,33.64923383797362,18320
2014-10-14,31.678102493286133,32.38601592541555,31.38560995912841,31.38560995912841,18340
2014-10-15,31.678102493286133,31.678102493286133,31.678102493286133,31.678102493286133,0
2014-10-16,31.050722122192383,32.042648075158795,30.86844471620643,31.699289588994308,49990
2014-10-17,30.96170425415039,31.576358910751733,30.491174267994193,31.500056663426257,32440
2014-10-20,29.961299896240234,31.911242358185827,29.766305973456227,31.9070024458781,57560
2014-10-21,29.872278213500977,30.859967467503488,29.681520987622516,30.330091674683064,23250
2014-10-22,30.00792694091797,30.351285427233115,29.54587355777655,29.673045044466363,47670
2014-10-27,31.601795196533203,31.96211010729037,30.266507483392793,30.266507483392793,39860
2014-10-28,31.28386688232422,32.30546568932569,31.042243659580713,32.30546568932569,14520
2014-10-29,29.749343872070312,31.29234177839536,29.673041635643035,31.29234177839536,129380
2014-10-30,29.571311950683594,29.757826048221492,28.740467016980627,29.67304720698658,105110
2014-10-31,30.321611404418945,30.525085128872156,29.673043961013615,30.11814091407087,49810
2014-11-03,29.935861587524414,30.770943054305842,29.673042050796727,30.4657373384315,82920
2014-11-05,29.55859375,30.3428093057451,29.18555910814114,30.3428093057451,165330
2014-11-07,30.334327697753906,30.817574151647648,28.570902779042825,29.338161875573128,164820
2014-11-10,30.20716094970703,30.436067686716942,29.673045230017248,29.673045230017248,42380
2014-11-11,29.007526397705078,30.236839132472884,28.570909173580965,29.473816542863673,56840
2014-11-12,29.47380828857422,29.664565499606915,28.825240886093894,29.147406248605503,49690
2014-11-13,28.97361183166504,29.67304862463836,28.740468390077694,29.253387842496622,83940
2014-11-14,29.016000747680664,29.84260902825475,28.4013460448303,29.66033160337893,62240
2014-11-17,28.816768646240234,29.147410647673077,28.486123410701975,28.52851606451063,36230
2014-11-18,28.837961196899414,29.194039430744432,28.443733456270294,28.443733456270294,34570
2014-11-19,28.867631912231445,29.418704018307675,28.744700342903514,28.82524249655753,27450
2014-11-20,28.910024642944336,29.147411219327978,28.710794043021156,29.147411219327978,26410
2014-11-21,29.037193298339844,29.499243434950248,28.541230334976795,28.541230334976795,31330
2014-11-24,28.70655059814453,29.07958198069194,28.570902528663193,29.07958198069194,20150
2014-11-25,28.59209632873535,29.07534279038515,28.147002605692204,29.07534279038515,46350
2014-11-26,28.719270706176758,28.863395383180297,27.434852179504993,28.48612404148811,14650
2014-11-27,28.85067367553711,29.041430885169945,28.240259013384794,28.486118902395145,15720
2014-11-28,28.702316284179688,28.99056889230843,28.638730531748728,28.905790045137625,24130
2014-12-01,28.859155654907227,29.14740821255479,28.477644441240578,28.520033857402396,63290
2014-12-02,28.757415771484375,28.994802311792494,28.664160354122423,28.765895594765908,37770
2014-12-03,31.55092430114746,31.707768699921626,28.401342462843985,28.655682196287223,203860
2014-12-04,32.2333984375,32.636102669199275,31.788301563218013,31.91123311167784,153580
2014-12-05,31.38136100769043,32.55980416225727,31.20756344283158,32.216445709998496,57370
2014-12-08,30.436067581176758,32.12743024787329,29.884995449459517,31.453426541108193,43220
2014-12-09,29.647615432739258,30.944750515316823,29.503487515727517,29.673048439344896,57560
2014-12-10,30.53780174255371,30.639536988101867,29.75782290240415,29.7747793156797,31650
2014-12-11,30.423349380493164,30.60562679626542,30.096947290629345,30.101187202839515,27570
2014-12-12,29.690006256103516,30.35553024456877,29.27882204801309,30.35553024456877,31150
2014-12-15,30.775182723999023,32.42839570065744,29.66880190607173,29.66880190607173,180060
2014-12-16,29.338165283203125,30.944749227056672,29.020239777445695,30.944749227056672,42530
2014-12-17,29.617938995361328,29.86379890959003,28.456448908723853,29.07958336938511,75260
2014-12-18,30.249547958374023,30.32585019796715,29.702715780307447,29.842603758579013,18670
2014-12-19,30.00792694091797,30.690407235669117,29.88499536621255,30.43606749639474,17880
2014-12-22,29.957056045532227,30.266504921203715,29.668803494507234,30.266504921203715,19960
2014-12-23,29.673044204711914,30.512368878080036,29.5882653720548,29.757823037369025,11910
2014-12-24,29.338165283203125,29.838368208292373,29.244906617390736,29.478053281921714,21000
2014-12-26,29.427181243896484,29.67304438786691,29.06262643983142,29.06262643983142,47270
2014-12-29,29.52892303466797,29.927387476207745,29.278819950771798,29.278819950771798,23010
2014-12-30,29.690006256103516,29.757828688287443,29.338167888963692,29.757828688287443,30660
2014-12-31,29.9146671295166,30.1774866826354,29.673043901397996,29.927383630874665,28070
2015-01-01,30.198680877685547,30.342808777925327,29.92314481313425,30.01216679410587,31620
2015-01-02,31.576353073120117,31.79254327292534,29.6772802993827,30.372476986888955,67860
2015-01-05,31.3983211517334,31.792548887300132,30.9871370020008,31.368648235469465,37870
2015-01-06,30.118141174316406,31.343213741135482,30.096944849090477,31.199085844630506,27520
2015-01-07,29.918907165527344,30.11814097857769,29.715433440638336,30.096944653489512,5080
2015-01-08,30.122373580932617,30.274978045426607,29.85955729638551,29.86379397354584,21950
2015-01-09,30.453022003173828,30.94474832342347,30.181725838244848,30.94474832342347,23880
2015-01-12,30.923547744750977,31.44918682186867,30.19444142307102,30.944744068576913,77180
2015-01-13,31.37289047241211,31.707772400267256,30.64802069215813,30.64802069215813,36480
2015-01-14,31.262672424316406,31.792548228118378,30.834531869294942,31.707769393152162,45310
2015-01-15,31.834938049316406,31.953629713416397,31.199087076690493,31.28386914683712,26010
2015-01-16,31.17365264892578,31.70776834708672,30.826054262463455,31.45342538236856,18230
2015-01-19,31.220287322998047,31.784076032371672,30.096949816816842,30.096949816816842,25280
2015-01-20,31.500057220458984,32.08927888307315,29.9273861494286,30.944748387057032,100350
2015-01-21,31.338972091674805,31.538205894973427,31.22028043884286,31.36440509325166,29550
2015-01-22,31.394081115722656,31.66537727309479,31.08463545220693,31.66537727309479,16550
2015-01-23,31.288105010986328,31.792547804396417,30.69040679399838,30.69040679399838,104880
2015-01-27,30.872684478759766,31.652660106297766,30.711600165255657,31.368647452842424,27800
2015-01-28,29.829893112182617,30.98290028750915,29.766307361024616,30.22835756683517,59220
2015-01-29,28.99480438232422,30.173247642421458,28.655682577155776,29.83836574919656,44710
2015-01-30,28.939693450927734,30.09270363671763,28.82524170832735,30.09270363671763,22790
2015-02-02,29.058391571044922,30.09270698347781,28.825244914126742,30.09270698347781,51470
2015-02-03,29.74087142944336,30.096946426342203,28.994805373043697,29.249145118557916,48560
2015-02-04,29.507728576660156,30.096950302731653,29.143173708631004,30.096950302731653,16020
2015-02-05,29.880754470825195,30.181723529706986,28.503077424815583,29.249143438357923,129420
2015-02-06,28.71502685546875,29.41870343121222,28.651441116174272,29.113494469882767,38270
2015-02-09,27.27376365661621,28.65144063717584,25.65870336970452,28.65144063717584,88480
2015-02-10,27.265291213989258,27.888425722035837,27.129643127714903,27.562020392056446,110900
2015-02-11,27.595930099487305,27.807880412438983,27.299200954997005,27.553540683717994,7950
2015-02-12,27.98168182373047,28.740464348522742,27.256812125925656,28.65568228105408,41620
2015-02-13,27.98168182373047,28.570903447690608,27.595930693484735,27.63832011016647,18740
2015-02-16,28.015588760375977,29.16436221839527,27.786685285176542,29.16436221839527,4640
2015-02-18,28.155479431152344,28.82100329946233,27.481478973139414,27.977441940443857,18170
2015-02-19,28.168195724487305,28.316563533085887,27.74005841439275,28.147002633334054,111040
2015-02-20,27.95624542236328,28.3928657905277,27.74429510609334,28.070700404247944,17800
2015-02-23,28.041025161743164,28.825240620025827,27.252569791937592,27.320392205779576,81880
2015-02-24,26.97703742980957,28.041028979580158,26.79052172371854,28.041028979580158,52980
2015-02-25,27.303442001342773,28.82524375920064,27.044860733015955,28.82524375920064,2640
2015-02-26,28.388626098632812,29.842605408875524,26.748129473713593,27.850270480036613,64170
2015-02-27,28.67264175415039,28.82524625777293,27.72310513591448,28.82524625777293,44610
2015-03-02,27.960487365722656,28.82100519484319,27.400938619479895,28.82100519484319,13660
2015-03-03,30.215639114379883,30.52084811296642,27.97744410355255,27.97744410355255,86430
2015-03-04,29.550111770629883,30.859966365439437,28.9990429062394,28.9990429062394,90090
2015-03-05,29.35087776184082,30.351283474859244,28.82524190327175,30.096943751945503,25230
2015-03-09,29.27033805847168,29.588263512108497,28.138520985604842,28.490359263814778,18360
2015-03-10,28.77437400817871,29.321206216726093,28.57090351399213,28.626009432395747,19110
2015-03-11,28.36319351196289,29.032954068482542,27.14659750500035,28.265694941284995,33950
2015-03-12,30.058795928955078,30.52084607409518,27.892663400245738,28.825243514423224,188020
2015-03-13,28.587862014770508,30.342810517261036,28.227543860569224,28.910024193105034,65020
2015-03-16,29.0329532623291,30.9362694208421,28.397102316909073,30.9362694208421,17410
2015-03-17,28.575143814086914,29.75782375861263,28.45644891774291,29.028717371416615,21230
2015-03-18,28.13428497314453,29.56282797542641,27.977440581365126,29.249142425972632,33310
2015-03-19,28.206350326538086,28.570905153151443,27.299203172157508,27.97744358186653,10520
2015-03-20,26.888017654418945,28.138523245514545,26.620959799140913,27.689189603200436,38370
2015-03-23,25.815549850463867,30.775186088556097,25.616316030450175,30.775186088556097,28070
2015-03-24,25.59088134765625,26.28183984804905,25.442516769528634,25.637510677082822,23600
2015-03-25,25.91304588317871,26.281838977344144,25.480667047892226,25.688377450389538,37450
2015-03-26,25.501861572265625,27.116923537994488,25.434037536849463,26.23520946053181,30470
2015-03-27,24.827857971191406,25.857936556836126,24.67101520222791,25.773156113567154,31140
2015-03-30,25.921527862548828,26.820196873344653,25.183939949813116,26.820196873344653,76250
2015-03-31,26.5277042388916,26.705741740979505,25.72653062833795,26.447162078092383,21020
2015-04-01,28.16396141052246,28.91002425747936,26.604005206215096,27.29496374767502,118320
2015-04-06,29.613697052001953,29.842603770875655,28.062219257670748,28.06645916934573,31390
2015-04-07,31.834938049316406,32.64034992813029,29.588266553168015,29.588266553168015,388700
2015-04-08,31.38136100769043,32.640346311445846,30.944743905656452,31.834934521874896,303200
2015-04-09,31.411041259765625,32.19525690885792,31.283872990080916,31.62723152256703,65350
2015-04-10,31.635705947875977,31.96211127601053,31.038007682831548,31.372889601389186,81190
2015-04-13,32.106231689453125,32.53861212805264,31.19908463166046,31.22452086776369,265180
2015-04-15,32.83110046386719,33.82726946987479,32.34361735688213,32.34361735688213,275800
2015-04-16,33.420326232910156,33.9035759570849,32.38601082941173,33.47967530024471,101570
2015-04-17,32.86925506591797,33.649230668657104,32.640348338825795,33.26772269094195,62350
2015-04-20,31.38983917236328,33.233806044413875,30.9447422707179,33.233806044413875,185180
2015-04-21,31.042251586914062,31.72472878037307,30.690413208160805,31.368653722916196,28900
