Price,Close,High,Low,Open,Volume
2012-07-18,75.83636474609375,76.96825182777222,75.23955144232218,75.3836124489265,121253
2012-07-19,75.30128479003906,76.90650599205826,74.62215640000777,76.5360688672631,266665
2012-07-20,75.1983871459961,75.98041895742094,74.9925866319328,75.36302375399086,272947
2012-07-23,75.21895599365234,75.85692670020345,74.62214284723912,75.71286573158287,50855
2012-07-24,77.54447174072266,78.18244252139851,74.91026714942,75.34243742797752,430373
2012-07-25,80.28157806396484,80.8783912671685,77.11229350156344,78.20302282845545,960846
2012-07-26,80.59029388427734,81.51638048706943,77.58564523669808,80.26101428102722,981490
2012-07-27,80.85780334472656,82.29838770659647,76.26852294314031,76.26852294314031,416812
2012-07-30,80.48737335205078,82.23665542214593,79.89056014047519,81.06361095069025,187846
2012-07-31,80.71375274658203,81.49578453892761,80.05520633066958,80.67259518027741,299428
2012-08-01,79.62301635742188,80.69316361210844,78.88214225551953,80.2609870526654,113895
2012-08-02,79.74650573730469,81.16650827838545,79.54070523600227,81.0841868101126,225153
2012-08-03,77.42101287841797,81.24884489853312,77.03000006290617,80.26101871177202,2797240
2012-08-06,77.79141235351562,78.82040195571165,77.58561189757322,78.20300692664243,864958
2012-08-07,77.5239028930664,79.27318527110275,77.11230815801558,78.5528929000737,279043
2012-08-08,76.16564178466797,77.95608178514863,75.63057431887444,76.9476737049796,329007
2012-08-09,79.95230102539062,81.08418795158984,75.54823869412112,76.53606463350467,1205957
2012-08-10,78.61463165283203,81.06362442245354,78.44999502818564,80.05521638069885,219039
2012-08-13,78.59403991699219,79.43781122909643,77.8120144625518,78.75868285990983,422277
2012-08-14,78.16188049316406,79.19086416631899,77.79144332822324,78.2236200206542,172702
2012-08-16,78.20303344726562,78.98506530304071,77.37984402184767,78.98506530304071,188821
2012-08-17,79.12911224365234,80.0346230587438,78.42940193421056,78.79983904112427,522493
2012-08-21,78.92333221435547,79.6024606932572,78.44999793920796,79.6024606932572,357894
2012-08-22,77.4004135131836,79.33490771755122,77.21519497147406,79.33490771755122,358631
2012-08-23,79.62301635742188,83.05983420636555,77.56504330562407,77.58561891594898,1703698
2012-08-24,80.30216979980469,81.20767435188564,79.43781647803279,79.84941118500414,244029
2012-08-27,79.95230102539062,81.78389825610148,79.4378092730308,80.30216251640593,177281
2012-08-28,79.31432342529297,80.42562830398512,79.04678976544959,80.26099171802312,186102
2012-08-29,80.52853393554688,81.00186809495443,79.25258609697572,79.76708415807722,156241
2012-08-30,81.39290618896484,81.90739807185805,79.45841138472703,81.04305094794613,442168
2012-08-31,82.31900024414062,83.05987470730176,80.30219010709031,81.80450831500872,398020
2012-09-03,84.06827545166016,84.76798593421263,82.21609579761571,82.31899290651788,340424
2012-09-04,84.9943618774414,85.79696946670657,83.0187095013605,84.06827522232605,568131
2012-09-05,84.10942077636719,85.98217577615608,83.86246267996422,85.38536248943564,95958
2012-09-06,83.59492492675781,84.35637479468231,82.8540506733654,84.33579284139034,105278
2012-09-07,84.76799774169922,86.0233641969556,83.16277599643462,85.52944786340896,372989
2012-09-10,85.69403839111328,86.00273593337879,84.25346042513856,84.39751505235674,141419
2012-09-11,84.62391662597656,86.8259513057159,84.3769648565404,85.83812521168984,137212
2012-09-12,84.27405548095703,85.44710007347722,83.71840611542643,85.38536055077826,111148
2012-09-13,84.45928192138672,85.13841673437649,83.78015344715757,84.99435572173118,194558
2012-09-14,81.4134750366211,85.5500040684737,80.26100605155386,85.5500040684737,518165
2012-09-17,80.75492858886719,84.25348704966845,80.46681290462622,84.25348704966845,355805
2012-09-18,78.44998168945312,82.29839462236968,78.20302362509324,81.90737557421342,423494
2012-09-20,79.17028045654297,80.0552093676001,76.63896642696945,78.44998815570952,883577
2012-09-21,79.99344635009766,81.45460613713388,77.6267759646653,79.43779082269953,898904
2012-09-24,78.717529296875,81.06362498471007,77.91492178443173,81.06362498471007,1223910
2012-09-25,79.80826568603516,80.21986045525558,78.30594129206204,79.02623372288804,767303
2012-09-26,82.77174377441406,83.71841229989057,79.54071907908566,80.03463529716402,512810
2012-09-27,81.86622619628906,83.86246018488747,81.33115244958887,83.51260500497888,184646
2012-09-28,82.3601303100586,83.08041617928092,81.35172248663646,81.92795371751795,442426
2012-10-01,83.57434844970703,84.37696227680705,82.09260618459035,83.10101420305531,269483
2012-10-03,84.52100372314453,85.09723497535083,83.24506218772214,83.53317781382528,1878779
2012-10-04,83.94477081298828,84.99433621708302,83.34795762114794,84.72679620892602,1610602
2012-10-05,83.53317260742188,85.57056381458004,81.24881701487742,83.55374821880156,841472
2012-10-08,83.36853790283203,84.27404871681719,83.14216178402563,83.47144132491093,358609
2012-10-09,83.67720794677734,84.3151848663717,82.7717037696246,83.16271636078078,490436
2012-10-10,83.01868438720703,83.92418881116765,82.73056242820957,83.67723075417506,74422
2012-10-11,83.57434844970703,83.75956702519166,82.03086665942882,83.01869906201345,6451612
2012-10-12,83.49201202392578,84.21230424228351,82.73056224241478,84.12998911597694,311005
2012-10-15,83.55377960205078,83.92421681113008,82.6482748759831,82.6482748759831,243443
2012-10-16,83.5125732421875,83.92416778781596,83.30677913875205,83.57431274096965,714875
2012-10-17,83.94477081298828,84.56215961708435,83.24506054359179,84.56215961708435,2477504
2012-10-18,84.60332489013672,85.69404787517757,83.84187509411518,84.68564001801191,2822022
2012-10-19,84.25347137451172,84.35636845571962,83.28622106263121,84.35636845571962,110363
2012-10-22,84.82969665527344,85.28244885167655,83.16273616668532,83.18331811697963,284138
2012-10-23,86.43490600585938,86.80533669001966,84.76794574148481,84.93258230541807,303863
2012-10-25,86.8465347290039,87.48450562678889,85.22073138173448,86.43493998797224,599933
2012-10-29,85.15899658203125,85.96161049180189,84.78855939290634,85.94102853504131,422442
2012-10-30,84.376953125,85.8998527954588,83.71840037429251,85.8998527954588,613795
2012-10-31,86.24970245361328,86.82593369670066,84.37694774419971,85.13839753087072,124656
2012-11-01,87.83434295654297,88.82216886614421,86.41434043828399,86.43492238971126,276300
2012-11-02,84.10942077636719,89.72769211449403,82.77173953919801,88.12247082663491,3659624
2012-11-05,86.97000122070312,87.2581168639254,83.55375839104559,83.96535307261449,796445
2012-11-06,85.92042541503906,86.68187522373422,82.442449566063,82.442449566063,659828
2012-11-07,84.82898712158203,86.60313403725647,84.58143690995875,85.81921338456036,627216
2012-11-08,85.50975799560547,86.14927481528932,84.2100925267213,84.8289775168887,2186894
2012-11-09,87.42831420898438,88.29476214801511,85.07653965414293,85.81920931616928,702091
2012-11-12,92.58570861816406,93.14271080150971,87.18075412122316,87.77901360751729,1618234
2012-11-15,93.14271545410156,94.07104611859528,92.06997469089431,93.69971766527014,956191
2012-11-16,89.71820068359375,96.07211797278397,89.264344909994,93.90601096130924,2947722
2012-11-19,86.74752807617188,90.74967063363907,85.92234391269163,89.71819360634882,215809
2012-11-20,87.75838470458984,88.25349141883777,86.6443866548814,87.16012519835151,262945
2012-11-21,86.8919448852539,88.91364829623642,86.72690929854782,88.60420895395791,65137
2012-11-22,88.00593566894531,88.70734156866213,86.85067403390815,86.87130586182455,297220
2012-11-23,88.27411651611328,88.62481946142216,87.4901896690205,88.41852660141458,96231
2012-11-26,88.64549255371094,89.07871665716145,87.67589786879121,88.02660097735304,50222
2012-11-27,89.01679229736328,89.84197650343502,88.10908712903617,88.70734663155626,283908
2012-11-29,90.35771179199219,93.534670235627,88.87237900369169,89.47063848468218,645898
2012-11-30,91.61611938476562,92.77137468373701,90.77030338465575,91.90493320950847,132648
2012-12-03,91.94617462158203,93.65843180000545,90.89406593739157,91.6161035515251,336322
2012-12-04,91.28604125976562,94.2154494971328,90.89408100483318,91.80178612913797,309772
2012-12-05,89.80073547363281,92.3175523842346,89.532553398436,92.3175523842346,169069
2012-12-06,90.81156158447266,91.55423115896825,89.61504261719881,91.53359933052552,347137
2012-12-07,90.79092407226562,91.98743652677476,89.5944052636371,91.92554740377261,436671
2012-12-10,90.35771179199219,91.51296709727022,89.73882048265023,91.51296709727022,122224
2012-12-11,90.35771179199219,91.76052362100701,89.94511970380428,89.986377006387,210958
2012-12-12,90.81156158447266,91.47171019931754,89.53252801166835,89.55315348599083,120783
2012-12-13,91.18292236328125,91.63677188542866,89.94514574041573,89.94514574041573,414251
2012-12-14,91.03850555419922,91.61613968580188,90.151432055167,90.151432055167,324870
2012-12-17,91.30668640136719,91.80179951483906,90.770315979813,91.05912984463124,328964
2012-12-18,91.61611938476562,92.42067172839782,91.20352729883011,91.38918833649893,491389
2012-12-19,91.45108795166016,92.33816135582757,91.10038495611403,92.02872202148987,252311
2012-12-20,91.12101745605469,92.79201783188473,90.95598187237145,92.79201783188473,1340418
2012-12-21,90.44023895263672,96.11338214274981,90.06890414156965,96.11338214274981,436778
2012-12-24,90.70843505859375,91.98746891211205,90.1720645884457,91.98746891211205,311869
2012-12-26,91.26543426513672,92.21439688365315,90.35772895704058,91.51298448177982,358296
2012-12-27,91.05912017822266,92.42067474161301,90.58463894622118,92.42067474161301,299552
2012-12-28,90.21331787109375,91.182912311474,89.96576765710769,90.87346660133973,502349
2012-12-31,89.96575164794922,91.0591178237003,89.53252773085224,90.35771190829013,91429
2013-01-01,90.58464050292969,91.59549211691841,90.1514165671858,90.35771579748496,335991
2013-01-02,90.81156158447266,91.57485663329074,90.1720447980705,91.16226454327771,361855
2013-01-03,92.25564575195312,92.3794240260087,90.79094464778993,91.9874573734591,305801
2013-01-04,92.7301254272461,94.40112574421384,91.01786780434111,91.01786780434111,258130
2013-01-07,93.823486328125,95.16441541271416,91.98745053822385,92.85389839223048,547202
2013-01-08,95.41197967529297,98.4032710408112,94.48364261361829,94.48364261361829,1210450
2013-01-09,94.44237518310547,97.06233779723229,93.78222657249617,96.07211170425825,474473
2013-01-10,94.44237518310547,95.2881911861474,94.0710403982402,94.7311890088495,133183
2013-01-11,93.78223419189453,95.02001055455582,91.45108521411602,94.91686411286423,193780
2013-01-14,94.56616973876953,94.85498361427707,93.43153971448332,94.83435178241179,69993
2013-01-15,93.65843963623047,94.83432665860629,93.06018021184283,93.74096058770861,187878
2013-01-16,92.8539047241211,94.66930880896841,92.64760548391621,94.66930880896841,190619
2013-01-17,92.42070007324219,94.00917977356461,91.67803663243615,92.99832789988268,177973
2013-01-18,92.02872467041016,92.81264529824149,91.69864714184651,92.23501756590647,174140
2013-01-21,92.8332748413086,93.3490134214587,91.67801940511299,92.73012839610276,183427
2013-01-22,92.4619369506836,93.16334927556238,91.8017946399377,92.8332717660687,42499
2013-01-23,91.59550476074219,95.30883423162973,90.460874722774,92.3794317774993,348762
2013-01-24,91.6367416381836,92.31752205081634,90.97659305306456,91.57485250976244,247315
2013-01-25,89.63568115234375,92.21438667345872,89.22308903145984,91.59549531507248,151822
2013-01-28,91.69864654541016,92.50320535332757,89.94513152861244,90.31646636303586,974554
2013-01-29,92.64759826660156,93.57593524402424,91.80178860377687,92.40004173928885,1200414
2013-01-30,93.24585723876953,93.6171920276779,91.5954888713372,92.85389697544645,253964
2013-01-31,93.4727783203125,93.82348126711942,92.04933470534795,92.8332615557893,194566
2013-02-01,94.9374771118164,96.31965694786372,92.09059013614483,94.19480762905714,1769564
2013-02-04,92.44131469726562,96.13401208747445,92.00809073088098,95.30882781615576,315466
2013-02-05,90.25457000732422,92.31753055452309,90.00701347083626,92.17312045686492,136114
2013-02-06,90.25457000732422,91.36856806739955,89.65631049551847,90.25457000732422,139891
2013-02-07,90.25457000732422,91.18290066503357,90.11015990966605,90.15141721437386,188732
2013-02-08,90.15141296386719,90.93533984107792,88.89301121958603,89.88323096472998,339820
2013-02-11,89.71820068359375,90.35771750761995,89.03742020025443,90.2339392379219,68893
2013-02-12,90.31644439697266,90.56399453892666,88.91362637059592,90.15140249684397,131976
2013-02-13,89.24370574951172,90.33707182535642,88.91362829622528,89.86259064897938,291540
2013-02-14,87.16011810302734,89.51189227808867,84.37512002841052,89.38811402107281,416039
2013-02-15,87.86152648925781,88.62482152648754,84.58142164739498,87.01571049363022,310819
2013-02-18,89.84198760986328,89.96576589148778,87.88217328963698,87.88217328963698,873773
2013-02-19,92.29690551757812,92.99831151983273,89.30561409252975,89.82135267875444,206128
2013-02-20,92.3587875366211,93.61719568995896,91.65738158843556,93.61719568995896,219301
2013-02-21,90.62589263916016,92.83326314228955,90.19267508224215,92.83326314228955,35173
2013-02-22,91.07975006103516,91.98744884782035,90.35771231400493,91.98744884782035,346175
2013-02-25,91.43046569824219,94.89623846878975,90.00702183527488,94.89623846878975,41469
2013-02-26,90.83220672607422,93.92665103178072,90.04827973391423,93.92665103178072,232069
2013-02-27,89.44999694824219,92.81262241973084,88.78984840796402,92.81262241973084,687788
2013-02-28,88.04718780517578,90.68777568815612,87.57270662389558,89.82133427830001,90866
2013-03-01,90.29581451416016,91.55422249353607,88.15033330751002,88.15033330751002,187208
2013-03-04,88.72798156738281,91.03849886157275,88.41854222270146,90.21331456751356,57482
2013-03-05,89.84198760986328,90.2752052414278,88.72798307524276,88.72798307524276,114033
2013-03-06,89.03742980957031,90.50213737436819,88.50105936769812,90.39898456907336,696732
2013-03-07,89.18183135986328,89.53253434347029,88.29475798589483,89.05805308869367,396162
2013-03-08,89.65629577636719,89.90385227221304,88.99614723881807,89.51188570241727,71687
2013-03-11,89.63568115234375,90.50212905408446,89.28497816729846,90.13079423905273,53395
2013-03-12,90.02764892578125,90.68779764488711,89.63568860230649,90.68779764488711,101073
2013-03-13,89.71820068359375,94.52490230979951,89.24371943445807,94.52490230979951,112299
2013-03-14,89.69757080078125,90.77031159203399,89.09931126896257,90.77031159203399,374828
2013-03-15,90.89409637451172,91.59550239884734,87.67587377025525,90.11016937796906,769675
2013-03-18,89.63568115234375,90.89408934498192,89.24372086144629,90.19268337489135,61540
2013-03-19,92.87454223632812,93.53469099476658,90.02765428975569,91.69865484172153,632127
2013-03-20,92.91580963134766,93.53469474876393,90.97662058994268,92.02873609155755,455959
2013-03-21,85.88108825683594,93.24585673935162,84.18945624139386,92.31752612617306,522745
2013-03-22,85.86044311523438,90.77029012698365,84.18944318731535,85.61288662900648,319112
2013-03-25,86.08738708496094,87.63460911679576,84.99401447692595,87.61397728694278,1357412
2013-03-26,87.88216400146484,88.70734822233453,85.98423902264047,87.01571612166728,115220
2013-03-28,87.84089660644531,88.70734444939069,85.26219761443618,88.29475235650442,698222
2013-04-01,88.1297378540039,89.11995784277872,87.61399284903797,87.98532772762421,41063
2013-04-02,90.91471099853516,91.59549146413805,87.55208503699961,87.55208503699961,617775
2013-04-03,90.39897918701172,92.37942524388923,89.88324060772815,90.97660690413898,157735
2013-04-04,89.71820068359375,90.7703096219066,88.54231347558283,90.7703096219066,94709
2013-04-05,89.78009033203125,91.30668052821267,88.70734955792521,88.70734955792521,141465
2013-04-08,90.89409637451172,91.5129814266403,88.70735732929782,88.70735732929782,261189
2013-04-09,90.39897918701172,91.22416345551379,89.78009416269563,90.37835371047777,73207
2013-04-10,89.90386199951172,91.12100643028549,89.32622799533347,89.53252721556575,97222
2013-04-11,90.41958618164062,90.77028908171853,89.94510503987414,90.77028908171853,84586
2013-04-12,88.99617004394531,90.97660980995772,88.54232058800937,89.57379777952217,735402
2013-04-15,88.2122573852539,89.9038899123583,87.51085125611195,88.74862789944284,244162
2013-04-16,88.70733642578125,89.05803935530736,87.88215231464689,87.88215231464689,366094
2013-04-17,88.06783294677734,89.22308833458085,87.34579515233982,88.7898643870942,224598
2013-04-18,87.6552505493164,89.49128027550647,87.1395055794576,88.21224647515884,1520323
2013-04-22,88.37725830078125,88.66607210208306,87.07759301786328,88.66607210208306,211356
2013-04-23,89.05804443359375,89.63567207350145,87.69648993717125,88.54230592325615,227117
2013-04-25,90.62589263916016,91.59548689344356,89.09930256766212,89.09930256766212,504638
2013-04-26,90.41958618164062,92.02869696947296,89.18181011887401,90.68776813588642,501810
2013-04-29,92.0699691772461,92.99829978614635,89.53252751989726,89.53252751989726,282781
2013-04-30,92.99830627441406,97.94941802692301,92.56508868223351,93.82349050747878,1056738
2013-05-02,91.43046569824219,94.4423890124655,90.02764731248526,92.00809343431325,1311419
2013-05-03,89.48875427246094,92.61093339014342,88.53762593124839,91.80454473938616,352271
2013-05-06,90.58464050292969,90.95681652571542,89.73689384537091,90.56396158053224,122729
2013-05-07,90.81208038330078,92.21809421613024,90.27448573510884,91.12222599798454,483284
2013-05-08,88.26883697509766,91.72184077392127,87.13161740937211,91.72184077392127,933514
2013-05-09,87.31771087646484,88.78575498023234,86.2631942235278,88.28951184943844,693276
2013-05-10,88.0827407836914,88.37221379632363,86.51130857954747,86.51130857954747,176572
2013-05-13,88.3515396118164,88.7030430294617,86.8628166323562,87.75191463615721,347432
2013-05-14,88.64103698730469,88.82712820692943,87.66923577631974,87.66923577631974,212301
2013-05-15,90.04705810546875,90.35720377193782,88.55833470564237,88.84780781552182,434519
2013-05-16,90.6259765625,90.97747997171727,89.42672663993613,89.42672663993613,196822
2013-05-17,91.92860412597656,92.40416828941476,89.9643170870526,89.9643170870526,628371
2013-05-20,90.60530090332031,92.21808468114062,90.21244601083289,92.21808468114062,169273
2013-05-21,91.03953552246094,92.13539752213823,90.58465013036374,90.58465013036374,296651
2013-05-22,90.58464050292969,91.78388426087673,90.17110663534903,90.56396158053224,2339805
2013-05-23,92.52822875976562,94.45115795659252,90.66732357928609,91.43236074816855,616970
2013-05-24,91.61844635009766,93.45867250117708,89.79889911562914,92.83837505769516,407190
2013-05-27,93.10719299316406,93.39666605679493,90.83275359069083,91.82523994442398,282002
2013-05-28,93.60342407226562,93.87221817924546,91.99064032451726,93.04515057044473,181174
2013-05-29,95.00945281982422,95.73313868459299,92.63163147479781,93.27260801810404,684461
2013-05-30,94.47185516357422,95.85719645035019,93.5827570526282,94.69929782962164,271435
2013-05-31,97.61471557617188,104.08652406175851,94.2650931825398,94.34779613430906,1127299
2013-06-03,96.78763580322266,98.75192300837035,95.11282163049566,96.76695688354145,135076
2013-06-04,96.20870971679688,98.93803472481062,95.62976353173325,95.62976353173325,112636
2013-06-05,96.56021881103516,98.00759072623507,95.7124720396395,95.93991474205664,1684058
2013-06-06,96.80831146240234,98.7312407634234,95.1128184270983,95.1128184270983,286883
2013-06-07,96.66358947753906,97.51133615051594,95.17486625344823,97.05644442986717,258887
2013-06-10,96.41546630859375,97.92486843087698,95.42298629823748,96.35343590990747,4722570
2013-06-11,95.5263671875,97.18050264390055,94.09967440106092,96.16734372156161,370634
2013-06-12,93.66546630859375,95.38163213235494,92.67297995760016,95.13351054460654,202547
2013-06-13,91.55644989013672,92.61096039278293,91.06020665659747,92.21810541198082,324939
2013-06-14,93.02447509765625,94.65793782516064,91.5977824643242,91.5977824643242,216142
2013-06-17,93.89290618896484,94.63726456150322,92.21809188997385,92.21809188997385,387462
2013-06-18,91.68049621582031,94.45117230527516,91.20493198167797,94.45117230527516,691984
2013-06-19,90.99816131591797,93.0037999675241,90.58462750766286,93.0037999675241,482755
2013-06-20,87.8139419555664,91.37033384643418,87.33837777554052,90.97747897239569,843181
2013-06-21,86.3252182006836,88.43424498122802,85.87033294367059,88.43424498122802,523613
2013-06-24,83.65792083740234,86.71807584192551,83.12032629749784,86.71807584192551,476282
2013-06-25,78.69550323486328,85.1879817932952,78.57144248598914,83.9473806731753,2268632
2013-06-26,84.75379943847656,85.16733326178532,78.67484650407668,78.69552542426031,1386542
2013-06-27,86.13912963867188,86.69740313617298,85.18800125904835,85.56018359071574,546481
2013-06-28,85.87035369873047,87.21433724478183,84.6504309561453,86.75945187782202,113490
2013-07-01,83.84403991699219,86.78013513114749,83.16171183250786,85.41547259355411,356493
2013-07-02,84.2161865234375,85.00190252750326,82.70678489374859,85.00190252750326,324812
2013-07-03,84.44363403320312,84.98122855476774,83.98874881058013,84.98122855476774,503466
2013-07-04,86.28388214111328,86.63538560587226,84.52636481731835,84.52636481731835,403708
2013-07-05,86.67672729492188,88.26883853627054,86.42861210028961,86.63537582392038,225823
2013-07-08,86.8008041381836,88.86847360020954,85.45682058002284,86.55268889764005,173403
2013-07-09,86.71810150146484,87.66923009437545,84.91922619697101,86.65607109894353,265730
2013-07-10,86.61471557617188,87.95870554399713,86.0150968272052,86.0150968272052,112547
2013-07-11,87.31771087646484,88.49628194347702,86.01507902675421,86.01507902675421,173853
2013-07-12,86.26319122314453,87.83462350358585,85.62221478057891,87.25567745021193,68494
2013-07-15,90.17108917236328,90.56394404146423,85.66356260947303,85.66356260947303,396633
2013-07-16,92.19740295410156,92.90041614504457,89.03387225366167,89.75755162635262,693480
2013-07-17,93.91358947753906,95.5263670878097,91.82524123699433,92.21809617846108,685353
2013-07-18,91.84588623046875,95.52633842331669,91.03949766730564,94.49250725867793,917301
2013-07-19,90.6259765625,92.75567593668336,89.53010849708875,92.75567593668336,461205
2013-07-22,88.88912200927734,91.55641565493453,88.57897010428877,89.4887469027145,139523
2013-07-23,88.72369384765625,90.12970707291522,88.28948125865875,90.12970707291522,67537
2013-07-24,90.00569152832031,90.5226136595659,87.3797548687948,88.24817411423344,320086
2013-07-25,90.33651733398438,90.93614238681776,88.95117603585648,89.30267949874171,299703
2013-07-26,89.77822875976562,91.70116439202671,89.32334349992877,89.3440224185115,137309
2013-07-29,89.84028625488281,90.50194179432314,88.08276870373257,89.73690436802099,238357
2013-07-30,88.5169448852539,90.93612351661957,87.66920478701128,89.73687365980969,486225
2013-07-31,86.65607452392578,88.90983529023697,85.43614534899831,88.90983529023697,544513
2013-08-01,85.2707290649414,89.90231119058878,84.7951647719631,86.42862778066547,276221
2013-08-02,87.21430969238281,88.00002574324036,85.04325905484271,85.60153249407311,79218
2013-08-05,87.42111206054688,88.04140974251098,86.07712844243736,87.214341920809,238350
2013-08-06,86.30455017089844,87.93800649290199,86.0150771404911,87.93800649290199,215359
2013-08-07,83.36846160888672,86.7180901700964,82.35530274584328,86.7180901700964,807959
2013-08-08,82.50003051757812,84.03010486692969,81.67296295746253,83.94739556346904,162196
2013-08-12,83.86470031738281,85.51883558926582,81.15604839634454,82.50003808121699,1818208
2013-08-13,87.79327392578125,88.70304449536954,83.78199019838681,84.67108821688107,3189123
2013-08-14,88.24815368652344,89.67484621075133,86.42860629262145,89.01319087607165,696780
2013-08-16,88.12408447265625,88.90980050537097,85.47746975605466,88.08273300839409,427662
2013-08-19,87.2970199584961,88.70303347767386,86.42860096758437,88.70303347767386,312622
2013-08-20,87.6485366821289,88.08274942800166,86.57334746190723,88.06207050770468,248827
2013-08-21,86.51131439208984,88.06206778215856,85.82898646688864,88.06206778215856,495369
2013-08-22,85.41545867919922,86.22184744197733,84.79515473196706,85.64290133697645,77908
2013-08-23,85.72559356689453,86.65604937141845,83.6992824527181,85.31205977664709,424356
2013-08-26,86.2425308227539,87.4831324127469,83.86470951644468,85.60155428988446,274237
2013-08-27,85.64287567138672,86.65603423582517,83.53384925145738,86.2631730641035,157153
2013-08-28,84.36096954345703,85.60157784343137,83.34781671285428,84.42299995845575,278274
2013-08-29,87.58650970458984,88.74440828251895,84.15417818163262,85.37410078562395,149586
2013-08-30,87.89664459228516,88.68236064936787,85.62220572074872,87.97935389199687,478262
2013-09-02,89.96432495117188,90.43988915618093,86.96620638881497,87.87597695935521,194967
2013-09-03,86.71810150146484,90.17111238169461,85.99441559492426,90.15043345797935,69224
2013-09-04,85.9944076538086,88.86846572222757,84.77448500837514,88.04139801073481,755809
2013-09-05,85.2707290649414,87.17298623685458,84.81584369552719,86.01509388975497,190591
2013-09-06,85.9944076538086,87.09026950565574,85.62222527304968,86.30455963777436,130270
2013-09-10,86.67672729492188,88.84778460478462,83.80266950354056,86.0150782844048,1205533
2013-09-11,86.82147216796875,87.46244866547713,85.64290104092544,86.8421510890129,1554159
2013-09-12,88.66168212890625,88.9098036605289,86.98686815907585,87.02821962480546,377188
2013-09-13,86.9661865234375,89.55077068099146,86.57332534987749,89.302649175295,628022
2013-09-16,89.57145690917969,90.06769359246667,86.01506535348915,86.84213286092312,364198
2013-09-17,90.21247100830078,90.35720437990186,88.2895347464044,89.73690667416511,277757
2013-09-18,91.72183227539062,93.0244639701239,90.54326134859599,90.9361225699426,618500
2013-09-19,91.53577423095703,92.63163617636796,90.66734860170746,91.72185906860035,4578769
2013-09-20,91.61844635009766,92.46619277043264,90.8740881441949,91.80453749372892,1303846
2013-09-23,91.78385925292969,92.11469007802863,90.5639369049721,90.5639369049721,744554
2013-09-24,91.969970703125,93.4380212704908,90.23312600160521,90.29515639696749,1718036
2013-09-25,91.63915252685547,92.94178455114948,91.18426080645374,92.52825067627239,272351
2013-09-26,90.58464050292969,92.21809705085485,88.28952212452658,91.01884692428372,186187
2013-09-27,90.91547393798828,91.37035932621211,89.86096342785594,89.86096342785594,80236
2013-09-30,90.9361343383789,91.76320198592259,87.8139485555716,90.97748581016907,1658814
2013-10-01,89.2613296508789,90.97749552114753,88.90982618158438,90.97749552114753,96913
2013-10-03,87.6485366821289,90.15041855588048,87.25568177685014,90.15041855588048,1262320
2013-10-04,87.8139419555664,88.88913109028776,86.90417143281981,88.49627621624927,1054324
2013-10-07,88.0827407836914,88.6203353410435,87.04890313689958,87.04890313689958,3833821
2013-10-08,88.70304107666016,88.90981115999406,87.66920976585965,88.02071317576657,2604553
2013-10-09,90.77073669433594,91.39104075767986,88.59968520988195,89.11660101691864,642765
2013-10-10,90.97748565673828,91.92861408667181,89.0338773251508,91.5564317353178,323829
2013-10-11,90.52259063720703,91.5977733667962,90.15040832583614,91.39100966178307,145924
2013-10-14,90.58464050292969,91.78388426087673,90.23313066529326,91.78388426087673,108861
2013-10-15,91.03953552246094,92.21810685189443,89.0752478505302,90.29517066052941,645941
2013-10-17,89.63351440429688,93.21057959011063,89.11659227931789,93.21057959011063,757945
2013-10-18,89.40604400634766,90.97747619171749,88.99251022629603,90.97747619171749,316118
2013-10-21,88.72369384765625,89.92294341914003,88.35151162851554,89.73685230956967,242111
2013-10-22,86.84213256835938,89.57145660742108,86.6146835912523,89.57145660742108,667751
2013-10-23,86.40794372558594,88.4135826589616,86.05644025761801,88.4135826589616,574863
2013-10-24,85.72559356689453,87.75191104969387,85.6015391615809,87.06958316166589,437939
2013-10-25,87.37973022460938,87.66920322478059,85.39476432092061,86.40792300583115,583918
2013-10-28,87.6692123413086,88.35154026224683,87.27635108202003,88.06206723197396,542812
2013-10-29,87.52449798583984,91.30833376320243,86.22186578810437,88.41359625363748,2601515
2013-10-30,87.50379943847656,89.53011715137816,87.0489141281359,88.49628574267236,1303121
2013-10-31,87.6485366821289,88.45492541298344,87.25568177685014,88.45492541298344,1396645
2013-11-01,87.75328826904297,89.21933365778592,87.12498310243885,87.4181909018973,56298
2013-11-05,87.18779754638672,89.76385216498578,85.86835945764186,85.86835945764186,182990
2013-11-06,87.1249771118164,89.09366522018759,85.86836686501135,89.09366522018759,1788418
2013-11-07,87.22970581054688,87.87895579955183,86.28724800467062,86.28724800467062,551098
2013-11-08,87.29254150390625,88.13028184997619,86.51763551866253,86.91556090475544,478594
2013-11-11,87.0621337890625,87.96270175040365,86.28722171706264,87.96270175040365,64810
2013-11-12,85.74272155761719,87.52291976012137,85.03064355490581,86.70612421608622,61914
2013-11-13,86.41290283203125,88.00461048891667,84.8002503918742,87.10403593984113,1205122
2013-11-14,86.89460754394531,87.96272765808367,85.86837699955787,86.70611726296818,805624
2013-11-18,87.69044494628906,88.04648064345302,86.89458803981461,87.9627079142056,68584
2013-11-19,88.1930923461914,88.3815825947623,86.74799191854807,88.04648526871966,215606
2013-11-20,88.2349624633789,88.80043951688202,87.5438295237186,87.98364429961559,355288
2013-11-21,87.33442687988281,88.77952762910141,86.93650151291702,88.77952762910141,67990
2013-11-22,86.37101745605469,88.67480311579716,86.28724471035422,88.67480311579716,116088
2013-11-25,86.78988647460938,87.22970137326894,85.86837350069692,86.41290592801587,302162
