Price,Close,High,Low,Open,Volume
2018-12-06,169.2517547607422,173.27032501398966,168.3761930757524,171.20490763842918,21572
2018-12-07,165.70460510253906,172.7764046329297,163.88614784714832,170.89059964631866,19606
2018-12-10,159.8002166748047,166.13116376415255,158.4981102939077,164.80659900449697,26392
2018-12-11,163.81878662109375,166.08624683448554,156.52248611935417,157.15108772977578,34310
2018-12-12,178.70326232910156,180.18496731465365,162.26974350507325,164.7841640069856,118400
2018-12-13,173.4499053955078,183.2157235719612,172.64170523431386,181.80136643862767,46778
2018-12-14,174.5948944091797,179.06246795984302,172.46212924156688,173.4723864262256,31494
2018-12-17,171.2498016357422,178.00730738178305,168.37618416646563,176.77254869789564,28864
2018-12-18,169.72320556640625,172.41722470238093,168.62314227155395,171.47431526429182,13850
2018-12-19,174.4601593017578,186.69549449756278,169.72318179868907,170.64363272691958,277360
2018-12-20,173.6295166015625,178.2317987039308,172.39475798873198,173.22540282082744,32436
2018-12-21,169.4313507080078,177.17665547132978,168.8251936816847,174.23567645564717,30486
2018-12-24,169.4762420654297,174.52752743190175,168.37617888240257,170.2844422430698,22048
2018-12-26,167.9271697998047,170.62118856664648,165.2331510329629,169.56602847580248,24632
2018-12-27,165.99647521972656,171.11510854907328,164.82906425277295,169.678292943209,25528
2018-12-28,166.1087188720703,169.54359018872012,165.05355874146846,167.92717612721182,24470
2018-12-31,167.36590576171875,171.29468289227555,166.10870256093546,166.10870256093546,37342
2019-01-01,168.08432006835938,169.29662026622088,166.2658492178355,169.13948013681332,18796
2019-01-02,168.4659881591797,171.24979948087602,166.26586175176462,166.58016943924926,34472
2019-01-03,174.7295684814453,176.45823330392804,169.723186231259,169.723186231259,135464
2019-01-04,177.76036071777344,183.95661297999524,175.1112446292646,175.1112446292646,176550
2019-01-07,175.60511779785156,181.12785053011524,175.1112116399082,179.35429647987016,37012
2019-01-08,180.4094696044922,185.88731380137386,175.8296454569665,177.2889057706246,190246
2019-01-09,175.53778076171875,183.1932787173172,174.52752370996882,182.1830216655673,101760
2019-01-10,174.2132110595703,177.6031791442962,173.76420793828277,175.9867788696513,44520
2019-01-11,174.43772888183594,177.10930318354437,172.41721464768338,174.25813035707574,65588
2019-01-14,171.09263610839844,174.43771488644387,170.62118830591677,174.43771488644387,24826
2019-01-15,175.38063049316406,179.15225415594952,170.68854216522715,172.41720700722962,94674
2019-01-16,176.45823669433594,180.47682033923547,173.76421781350638,175.11122725392116,101880
2019-01-17,175.13368225097656,177.80525661289846,172.911124764809,177.2664473239848,35640
2019-01-18,172.68661499023438,176.45823872632994,171.3396055343082,176.45823872632994,27946
2019-01-21,172.4845428466797,177.78278779322414,171.58653662209463,171.9457473334212,30994
2019-01-22,168.73538208007812,173.71931989755285,167.92718187291533,170.73345162346538,27846
2019-01-23,166.5352783203125,170.1722068537265,165.68217501062026,168.69050182649735,21398
2019-01-24,167.4781494140625,172.2824878675249,166.1535848425277,167.02914633252345,31682
2019-01-25,163.25753784179688,169.90277856404495,162.09012698451335,165.00864727647826,24516
2019-01-28,153.8060302734375,164.11065849728607,152.66107767189402,163.30245827296,30370
2019-01-29,154.2101287841797,157.84704313520663,150.8650500214587,152.66106252171417,20374
2019-01-30,163.1003875732422,165.63725252658853,153.58151570118642,154.03051883284022,69136
2019-01-31,160.92274475097656,166.0413785099283,160.29414300908604,162.9881622193228,17816
2019-02-01,158.02667236328125,162.40445330404637,157.17355537180728,161.43908551921945,20628
2019-02-04,157.57766723632812,159.3287768504272,153.8060296644356,155.4673468664592,28722
2019-02-05,162.31463623046875,166.08625989200684,160.74312522962052,160.74312522962052,58712
2019-02-06,163.34735107421875,169.2292954608775,161.91054912260452,166.13117626561132,58284
2019-02-07,167.6128692626953,169.70074485784494,158.94711400821464,163.2126439039153,51836
2019-02-08,171.83352661132812,174.21323804172687,166.87203313117158,168.26394576324006,54166
2019-02-11,161.8207244873047,174.59486895173768,161.0125243384163,172.46210409510044,50788
2019-02-12,162.3370819091797,167.8149257698187,161.1023232580305,164.6943484250099,87548
2019-02-14,165.12091064453125,168.15168194799986,163.68409506411354,165.6372615335133,79166
2019-02-15,165.68214416503906,172.86619377653128,162.76362401037036,166.13114726575733,118382
2019-02-18,168.1965789794922,172.41720575486892,163.99839688011946,163.99839688011946,94082
2019-02-19,183.66473388671875,187.61596984671803,168.3761820386086,168.3761820386086,364556
2019-02-20,185.81996154785156,192.1733535569588,181.86872549621503,184.98930295669865,133868
2019-02-21,184.562744140625,190.28753445245,183.19328997839975,184.2484501489202,65182
2019-02-22,194.77755737304688,201.60241060734202,184.09128808242815,184.09128808242815,242152
2019-02-25,224.77098083496094,232.58363294632827,196.66338075384513,196.66338075384513,1086874
2019-02-26,213.5458984375,228.27319610802198,211.2559796581993,218.61962849346028,870434
2019-02-27,208.38235473632812,229.88960185706793,202.0514078821886,216.73381566928953,628348
2019-02-28,218.57470703125,224.95055663236386,210.56001253238622,210.56001253238622,440728
2019-03-01,220.61769104003906,228.54259355747755,218.26042460354248,224.50156538062626,358138
2019-03-05,219.98910522460938,222.61576276654736,215.52151827111868,221.35855939096146,219048
2019-03-06,231.1019287109375,235.70421103677177,220.14624079769214,221.96471179183214,381324
2019-03-07,222.50350952148438,238.2186200554099,220.46055063306963,233.9530900533444,379878
2019-03-08,219.24822998046875,227.62214958746534,217.54202351234773,222.6831149979177,128642
2019-03-11,209.28038024902344,220.93200428744456,207.0353643993289,219.04619919519473,191934
2019-03-12,212.28866577148438,217.4971046087009,210.133456315906,210.133456315906,162792
2019-03-13,208.09051513671875,213.95000075725997,206.5863518452518,213.18668992204132,70420
2019-03-14,215.13983154296875,221.35852718720403,206.9904280594342,209.39259737285565,222088
2019-03-15,216.21746826171875,221.35855997333238,214.17450934539463,216.86852833087127,195900
2019-03-18,215.25210571289062,220.90954809984785,212.58054521244455,217.3175229274926,82914
2019-03-19,214.35409545898438,218.88902989578446,212.60298596031578,216.32970652677687,125090
2019-03-20,211.03147888183594,215.0725072008498,208.80890782538285,214.17450090773562,84398
2019-03-22,212.6254425048828,219.11354369572103,209.23547410288114,209.23547410288114,143046
2019-03-25,209.45997619628906,214.62351258697998,208.78647144967718,212.82749992934836,88014
2019-03-26,207.93336486816406,212.33359032832834,207.21495707604834,210.5824807555074,61806
2019-03-27,212.87240600585938,214.62351563139168,207.48436795653572,208.9436282615609,173448
2019-03-28,214.8480224609375,223.08723358630107,213.38876212029373,214.35411622052936,161730
2019-04-01,214.6459503173828,220.41564353379135,213.63569323016105,215.29701036569895,101024
2019-04-02,210.1559295654297,216.32972319194042,208.92117084012753,215.54396763947543,61958
2019-04-03,205.64344787597656,213.11934777114473,204.2964383920728,210.20082722268654,68620
2019-04-04,202.74737548828125,206.47411001260951,199.8064102122207,206.09245457844787,115062
2019-04-05,208.27011108398438,212.33358405617113,203.39842423110804,204.45358436000112,155670
2019-04-08,195.8327178955078,207.39454881692737,195.22656091252793,207.39454881692737,222746
2019-04-09,197.3593292236328,201.06360521342506,194.12651476312553,196.2368213479382,101376
2019-04-10,197.80833435058594,202.05141964410774,197.2246357303874,197.76344499710055,63736
2019-04-11,196.3939666748047,199.17779156680785,195.74292035662634,197.5613775554024,28854
2019-04-12,195.94496154785156,197.5164724896692,195.06941367318882,196.3715199987687,45190
2019-04-15,205.01483154296875,209.41505672834282,195.8327120693968,197.51647380397688,138152
2019-04-16,201.1533966064453,205.59852472845625,200.5023366051838,204.40866920777728,52556
2019-04-18,196.8205108642578,202.9718450889741,196.2143539411048,202.50039731679237,47632
2019-04-22,198.3920440673828,205.19443903222017,197.1123823526141,197.1123823526141,164516
2019-04-23,197.67364501953125,200.97382104996333,197.11239105865806,198.8185976187168,55998
2019-04-24,198.27978515625,199.67169760120603,195.76536488511783,197.56137740699967,23722
2019-04-25,202.41061401367188,210.53757374807705,197.2919808574544,197.2919808574544,128492
2019-04-26,202.63510131835938,207.59659398508325,200.65949034310873,202.0514027469743,84678
2019-04-30,197.89813232421875,204.96993172094355,196.6633736993938,201.557505144566,58784
2019-05-02,202.83718872070312,206.94556512086803,198.23490607679122,198.23490607679122,83826
2019-05-03,202.94943237304688,205.62100670939577,202.05142603511305,204.20663576515855,85660
2019-05-06,202.0738525390625,204.25152045320144,198.57163361708817,201.6024047350426,86544
2019-05-07,206.29449462890625,210.0885628755815,202.72491424590666,202.72491424590666,124870
2019-05-08,206.63125610351562,210.1334752093425,204.2964342313052,206.7210485124537,90156
2019-05-09,225.15264892578125,232.58364603529535,210.1334871515796,210.1334871515796,670132
2019-05-10,222.189208984375,230.65292100586106,220.0115409912092,226.74658816440947,139744
2019-05-13,213.52345275878906,242.46171264742676,208.06806696471983,224.5015857846544,866068
2019-05-14,214.51124572753906,221.6952958199318,212.91729009428468,214.21939643303324,289736
2019-05-15,214.26431274414062,219.96664463631436,213.3663064270277,217.317528741329,95096
2019-05-16,208.6068572998047,214.60105183618424,206.99044328850744,214.60105183618424,56086
2019-05-17,208.09051513671875,213.25405135646375,206.54144878979977,211.12128639613428,74788
2019-05-20,224.18727111816406,228.0936040704448,209.70691928495177,214.62350934187523,161686
2019-05-21,227.6894989013672,237.34305287282587,221.9871534455284,228.5426021413578,201142
2019-05-22,229.6651153564453,233.25714062106226,227.39765488915145,228.16095203638918,70718
2019-05-23,230.56312561035156,238.86968417664465,228.99161453024206,231.2366303589699,121466
2019-05-24,276.67572021484375,276.67572021484375,230.7875971652033,230.7875971652033,1000676
2019-05-27,322.09234619140625,327.77224607510794,281.34531697042536,284.62306135515485,1776378
2019-05-28,293.89501953125,318.34324762612823,291.85206058812884,313.6736036947267,413484
2019-05-29,303.90777587890625,314.30220992631774,294.9726294968448,294.9726294968448,307468
2019-05-30,304.08740234375,307.47737085713635,300.832129302787,304.37926537148314,126474
2019-05-31,306.3773193359375,313.8532334993079,303.12204617017215,309.7897600630383,125884
2019-06-03,302.0929260253906,309.376360090396,300.6272216955163,308.9704617271086,76966
2019-06-04,329.0167541503906,332.2864018887266,305.76843677128323,305.76843677128323,534334
2019-06-06,329.4902648925781,344.23750831459483,322.45489634632816,335.0825006787718,452122
2019-06-07,323.3794860839844,335.939461934022,320.20004048298,327.86680201567106,184190
2019-06-10,322.9284973144531,337.51790991442624,318.89216739023806,329.6707430502986,202350
2019-06-11,315.3744201660156,326.85201630947034,310.3233728082249,325.38631220045926,100052
2019-06-12,324.34912109375,332.28646330131244,311.1803250223854,311.1803250223854,189184
2019-06-13,320.29022216796875,329.17465074871956,311.18030061575723,325.00303077669673,91110
2019-06-14,321.66571044921875,332.3089672503892,317.9450765744118,321.57550775917565,139256
2019-06-17,300.3566589355469,321.55299973129866,296.8840614276387,318.8470838850325,110674
2019-06-18,300.7399597167969,309.78224973351604,298.10170300768743,299.90564674752216,107272
2019-06-19,283.2642822265625,309.82736738384517,280.5132787667419,306.6704655327725,141196
2019-06-20,270.6592102050781,285.36134014901876,256.16000190382084,284.0760412907096,271890
2019-06-21,295.93701171875,297.7184118818951,273.7259517431064,273.7259517431064,341650
2019-06-24,299.3869934082031,308.9253566720526,297.65070861832805,299.18407176403304,136910
2019-06-25,291.31439208984375,301.2586271979908,284.6848928424127,301.2586271979908,74376
2019-06-26,282.4524841308594,295.12520535470156,279.6112782601891,290.8859265771322,100730
2019-06-27,310.6842041015625,310.6842041015625,293.0506385224371,302.3409647748292,73416
2019-06-28,320.10980224609375,333.72958260912486,312.71364963359736,333.72958260912486,138121
2019-07-01,312.35284423828125,333.45900779190885,308.51946383167746,330.211903589351,180019
2019-07-02,299.2742919921875,312.0823051202391,295.75660677493397,312.0823051202391,49551
2019-07-03,303.1076354980469,309.4665536886474,297.65071670223796,301.2586041774166,38010
2019-07-04,302.07037353515625,311.0900922285082,300.3115449055508,300.3566324886188,63802
2019-07-05,293.0506591796875,306.67044011345513,291.33691810778237,303.42333583058377,46588
2019-07-08,276.634765625,290.3447206455683,275.01119984854114,288.6309797087467,40729
2019-07-09,273.56805419921875,286.6466461726426,269.869991593048,276.9053610924911,31274
2019-07-10,261.120849609375,278.6642130373982,259.316905916046,273.3876722292116,37161
2019-07-11,252.32659912109375,265.49539228372936,248.94420503099866,263.73653634648247,38275
2019-07-12,277.5367126464844,277.5367126464844,249.0344004409272,249.0344004409272,140286
2019-07-15,264.864013671875,284.0309144296234,261.752227476214,282.3622610937499,128175
2019-07-16,268.83270263671875,278.0779142283408,266.35228001457625,268.336629122689,111254
2019-07-17,260.30908203125,274.605341392783,259.76789341476996,268.87781462652885,51528
2019-07-18,249.93643188476562,262.20325586258224,247.4108939189214,258.00906429048365,52132
2019-07-19,236.90292358398438,252.46193948647218,235.4146753941636,250.8384010113948,80641
2019-07-22,237.30880737304688,247.95206455740507,230.9048015133749,234.5126890370214,79219
2019-07-23,248.49327087402344,256.6110183798899,236.1362442158048,237.30882426002952,101579
2019-07-24,247.6363525390625,256.56589559114525,241.72844811967028,253.63448717178358,104810
2019-07-25,239.6088409423828,249.89131557835535,238.16568032965003,248.04228410722843,44526
2019-07-26,241.18727111816406,248.85403196819618,235.50485938089193,235.50485938089193,43278
2019-07-29,236.2715301513672,243.30689936352883,233.61070226192388,243.30689936352883,26069
2019-07-30,214.30853271484375,238.1205857884934,212.68498051368599,238.1205857884934,69288
2019-07-31,215.25558471679688,220.89290899455708,200.8240345657307,214.66930849710928,98067
2019-08-01,219.63015747070312,227.29691861444428,211.06142442769828,213.31635417585744,87056
2019-08-02,211.87318420410156,220.93800414094335,209.97905155773057,214.21831654303517,32582
2019-08-05,203.34954833984375,211.06141031551005,201.13972008700318,211.06141031551005,23292
2019-08-06,210.3849334716797,214.30851651429293,196.6298627945388,196.6298627945388,31701
2019-08-07,203.5299530029297,214.62421008590832,202.94367677522305,214.62421008590832,17904
2019-08-08,201.0044403076172,221.88508396407786,197.53184304119128,202.9436743573883,42388
2019-08-09,195.27691650390625,204.11624388347272,194.1043502803823,201.139733858527,39056
2019-08-13,184.76895141601562,197.26125412167625,184.00226978670472,194.0141635008868,49254
2019-08-14,201.09463500976562,203.21427450797518,183.68657435712697,185.62582222555255,103927
2019-08-16,202.31231689453125,209.25749835456105,185.4003423507898,197.5318626709003,104293
2019-08-19,199.561279296875,207.36333058678497,196.72007336801727,202.49268791931496,72372
2019-08-20,199.33578491210938,207.0927485632099,197.9828270959638,202.2220921672868,43546
2019-08-21,189.23370361328125,202.94367346831908,187.92584713686293,197.62204486923818,29746
2019-08-22,180.84536743164062,189.18860757499561,176.78649384838684,186.257198875979,53889
2019-08-23,182.15321350097656,185.76110092367676,174.98254000095957,181.34144433606832,33461
2019-08-26,186.2120819091797,190.3160564961755,178.63552402780127,186.70816916923377,36140
2019-08-27,202.85345458984375,204.79270223939128,184.99442375994903,186.6179620077594,97075
2019-08-28,197.71221923828125,208.76137398001615,189.54937155403266,204.6573994662008,98258
2019-08-29,196.449462890625,207.0476316538105,194.19453336654297,202.4926712625653,85029
2019-08-30,197.12596130371094,201.8162124264979,194.8259302083734,197.53184590571192,34682
2019-09-03,191.98471069335938,196.85535309991056,190.31605729246795,194.82591647001456,38656
2019-09-04,194.73570251464844,202.71815830227274,188.6023053984368,192.0297871646737,59046
2019-09-05,199.6063690185547,201.9514875221273,195.3671041640599,196.35926492068748,33624
2019-09-06,200.41815185546875,202.9436759082602,199.83187563026664,200.28286157672943,24642
2019-09-09,202.17698669433594,205.64958385676573,200.23775270264034,200.37304297629413,32324
2019-09-11,222.38116455078125,222.38116455078125,203.4397555150408,204.29662602834367,93571
2019-09-12,230.27342224121094,238.932343975933,225.9439544923506,229.10085605212396,112465
2019-09-13,238.21078491210938,243.35200823982518,224.50080098620458,232.61854810722764,100060
2019-09-16,242.9461212158203,247.14028477709365,234.51267898556333,237.1735069306057,79154
2019-09-17,245.83241271972656,261.2561366097547,243.2618150097185,245.60691976088404,169388
2019-09-18,247.0500946044922,252.50704104219236,245.3814411065839,249.57563240635264,46585
2019-09-19,239.06761169433594,248.94421379553486,230.18319782935887,247.14027021730635,79066
2019-09-20,240.37550354003906,247.95206174867204,236.31663012191459,240.78140189225033,96312
2019-09-23,241.86373901367188,248.94422333473204,239.0676208550754,243.53239239267265,55695
2019-09-24,241.68336486816406,247.95205262318214,239.92450877464327,241.81865513858966,56037
2019-09-25,256.0697937011719,265.8111058540668,240.33040198798727,242.35983857909093,281520
2019-09-26,261.6169128417969,264.2777406953736,250.7481635266685,257.06196620539754,137351
2019-09-27,265.5404968261719,281.4152062750942,261.5718263454401,262.6992911141705,273831
2019-09-30,247.81678771972656,268.51705451963556,239.11276410210425,266.21700958297964,103260
2019-10-01,247.99717712402344,260.2188849746525,239.65393731114463,244.43437722055745,92238
2019-10-03,251.87564086914062,261.93262156158113,242.13435583160114,246.68930269546985,106469
2019-10-04,246.3736114501953,256.1600117713055,243.66769583289278,254.1756626415515,53936
2019-10-07,239.38331604003906,251.19915241276877,237.8048653516285,247.14027921399872,39114
2019-10-09,238.0303497314453,243.98336904703396,231.2655613105479,240.78138020487367,48025
2019-10-10,236.63233947753906,243.44221648502094,232.70875610773223,237.57939898618272,47318
2019-10-11,235.6852264404297,241.54804329244033,234.5126740804258,234.55776166119688,33958
2019-10-14,235.91073608398438,245.246150621594,233.34013822629265,236.27154685965817,42824
2019-10-15,236.99310302734375,240.82648338078317,233.7911139778105,236.31662414144267,25321
2019-10-16,234.60289001464844,240.55590989032984,231.8067716990711,238.07548723596236,23151
2019-10-17,228.7400665283203,234.51268085966666,227.29690606398464,233.70091170035172,33273
2019-10-18,230.3185272216797,234.51269099778673,227.29691589016252,229.55184561129508,43002
2019-10-22,241.23239135742188,246.28341188642136,227.29691474088528,227.29691474088528,97081
2019-10-23,248.94422912597656,258.2345281155692,243.9833839803502,243.9833839803502,333222
2019-10-24,242.3147430419922,252.3717241226895,239.92452303574538,251.3795770632646,52067
2019-10-25,237.8048858642578,243.4422102377041,234.51269393536478,243.4422102377041,37588
2019-10-27,239.83428955078125,242.3598270372568,238.12054868288357,238.12054868288357,9795
2019-10-29,243.53240966796875,247.95206641229905,239.02255022967302,239.11275292363845,33542
2019-10-30,251.06387329101562,255.61882018368274,243.53240273817278,243.53240273817278,65557
2019-10-31,262.8345947265625,273.7484597472194,248.94423357572504,248.94423357572504,264018
2019-11-01,276.7249450683594,288.3152885318768,274.74062356774664,276.90535044386763,415712
2019-11-04,281.2347717285156,288.63095085456075,276.95040605176825,277.5817972671596,126257
2019-11-05,269.5091857910156,283.5348649915604,265.5405150380952,282.22699475973565,118247
2019-11-06,246.8245849609375,284.0309228258311,235.54993712309093,275.10140724345575,378951
2019-11-07,232.30284118652344,251.51485829149996,227.88318458430703,241.72845811988012,245416
2019-11-08,233.2499237060547,239.02253798618213,232.7538226776555,234.51267877889566,112235
2019-11-11,237.5343017578125,247.14029684152635,229.8224393774936,233.5205158534544,171877
2019-11-13,230.72438049316406,241.05195446116463,229.2812201623793,234.512659157728,73905
2019-11-14,227.973388671875,233.61071282300938,227.29690977373886,230.9949999220824,49017
2019-11-15,222.42626953125,228.78516022962512,218.50268637595602,228.19888401699433,83075
2019-11-18,213.54185485839844,224.77140265695826,212.8202745603425,221.88509522773396,60975
2019-11-19,220.6674041748047,224.14000124864486,213.90261540472488,214.6692969705331,102325
2019-11-20,221.93017578125,223.68901813088922,217.46541788970487,221.83997309132056,44285
2019-11-21,221.34388732910156,226.98121141310475,217.6909123330661,217.6909123330661,33704
2019-11-22,216.11245727539062,221.3438829105144,214.84968844798303,221.07330237028233,33734
2019-11-25,205.1986083984375,226.71064383903374,204.29663649338943,218.00660669752037,143481
2019-11-26,202.8985595703125,211.96337917708084,197.4867286125998,207.27312843299606,112626
2019-11-27,199.65147399902344,206.5515531289168,196.629862803947,203.80053624075737,100926
2019-11-28,202.6279754638672,205.64958673913725,197.84753555445275,200.64364009880856,65650
2019-11-29,205.920166015625,211.69278006751475,200.192639543627,203.03385898968014,95763
2019-12-02,205.42408752441406,208.80648194029354,203.93583948662632,207.27313255769448,48206
2019-12-03,199.06521606445312,207.04767370617762,197.08088043283246,207.04767370617762,47116
2019-12-04,207.2731475830078,209.8888606157028,197.3063552291199,199.78677798057169,131954
2019-12-05,222.20079040527344,225.04199647886495,207.58883413251874,209.167285009625,302025
2019-12-06,219.49484252929688,224.41058607536735,211.96337251145678,223.19291864297492,120917
2019-12-09,221.61447143554688,225.13216975982397,214.75949392277195,221.7046741219377,161460
2019-12-10,213.94773864746094,228.19889786768712,211.9634031577331,221.88509436937167,104967
2019-12-11,214.08302307128906,219.81053603339612,209.48296115325198,214.98499491694355,73766
2019-12-12,213.81243896484375,218.99877732476952,211.96339384044438,214.93990382569717,72949
2019-12-13,222.1556854248047,224.18512223362507,212.3692846415156,214.98501145290584,183807
2019-12-16,231.1753692626953,237.12838885218017,217.8712985191457,221.29879422936432,248543
2019-12-17,228.78517150878906,233.15974081654286,226.48515412815487,230.9048110214119,69491
2019-12-18,234.3773956298828,237.98528310534456,230.00282656068606,234.51268590501326,221627
2019-12-19,235.45973205566406,240.28528678669508,231.5812642490384,234.42246997026373,101018
2019-12-20,229.10086059570312,238.9774638246965,224.63610248236301,236.63233140001338,93151
2019-12-23,227.8380889892578,230.99499038353414,225.4929567340248,229.19104672966196,54673
2019-12-24,226.1243438720703,229.10085378008048,223.77922528015202,228.3341721893966,41629
2019-12-26,241.63824462890625,244.43436277096882,223.418416650976,224.13999685825002,319259
2019-12-27,243.71279907226562,250.61287805512453,240.8264782106535,244.79514875087335,261671
2019-12-30,247.59129333496094,250.70310748563588,241.72847582429702,245.06578295615134,112312
2019-12-31,250.34226989746094,256.38549215658077,243.57748118620552,248.49323866011608,242254
2020-01-01,274.96612548828125,279.4308696547114,249.75600113188577,250.70308809518662,647022
2020-01-02,269.9150390625,286.73680625075383,266.98363095238096,277.9876970223018,361939
2020-01-03,264.6836853027344,275.01124783176624,262.29343756418115,269.9151117123226,188621
2020-01-06,259.9483337402344,272.71123165844574,255.25806846822732,255.25806846822732,168546
2020-01-07,277.4916076660156,283.4897143909114,264.77380028948863,268.3365997673859,389086
2020-01-08,274.9210205078125,278.7093134485806,269.86999995478516,270.5915664549326,169554
2020-01-09,277.2661437988281,283.0838732965754,274.19944498511495,278.79950696868303,132320
2020-01-10,269.7797546386719,281.41518465277045,266.48756327213135,275.1013824329968,149553
2020-01-13,280.0171813964844,288.49571157055436,271.944522053164,275.0112209425939,392256
2020-01-14,287.77410888671875,291.3369087189121,281.41521832910394,281.4603059113863,274256
2020-01-15,285.97015380859375,289.44275081214676,280.5132353215786,286.8270380458585,152571
2020-01-16,305.09197998046875,308.47437443701494,288.63099362527714,288.63099362527714,501485
2020-01-17,311.9920349121094,328.31772972506565,309.0606266109927,309.1057417158373,999199
2020-01-20,301.619384765625,312.623452478488,295.8467703613349,312.44304709591773,190412
2020-01-21,291.8330078125,304.59593268090856,289.9388887746433,298.6429124199334,147883
2020-01-22,297.1997375488281,300.04094349515765,290.9310219072778,294.04283593601815,161904
2020-01-23,292.4643859863281,300.0409443740666,290.43494922929113,296.2526789431962,103116
2020-01-24,281.685791015625,293.6820328496538,278.97987553026456,293.5467425805849,129905
2020-01-27,274.9210205078125,284.97802908185224,272.66609078735473,278.7995161425984,133016
2020-01-28,266.80328369140625,278.39362840187374,262.9699030204033,274.1543768813049,147690
2020-01-29,276.7249450683594,283.5348488668597,268.78760401391713,269.3287926144463,278337
2020-01-30,267.4346618652344,275.14651041283804,265.1346445864045,274.1994509512015,104026
2020-01-31,266.03662109375,271.9445259878973,263.46599569115244,270.3209875894134,74670
2020-02-03,232.708740234375,254.2658622160034,229.1008527888808,247.95205918638857,200951
2020-02-04,237.57937622070312,248.22266040663348,234.9636634001426,235.05386608898866,150275
2020-02-05,224.9517822265625,243.4873209470034,222.20077899244714,238.84214372645175,205499
2020-02-06,251.154052734375,254.6717371653353,230.04790485962192,230.2733978042475,620535
2020-02-07,243.9383087158203,253.8148843979454,240.87158226833176,252.91291250774233,185703
2020-02-10,234.69309997558594,244.84028387588705,231.80677887798998,243.98339955835132,112535
2020-02-11,231.89695739746094,236.948005028668,227.34199701337204,236.09112080046503,125786
2020-02-12,246.05792236328125,248.40305479946164,231.8067774084892,232.7087493050203,309483
2020-02-13,244.61477661132812,254.31097399410834,242.72063022205086,246.32851762029466,189058
2020-02-14,237.21859741210938,245.83241760051553,234.64797212506784,243.53240038505527,100402
2020-02-17,237.71466064453125,249.80110497675247,234.60287440084363,246.5540009401258,134455
2020-02-18,229.50672912597656,236.31661918721534,224.636086754798,233.70090638843388,95464
2020-02-19,238.30099487304688,239.74412793998525,232.7087578976647,237.21861754684426,91856
2020-02-20,236.2715301513672,241.63824598503027,234.64796435364065,237.08329928723268,55129
2020-02-24,228.4243927001953,234.42250056698484,226.8459418128297,234.42250056698484,45265
2020-02-25,226.981201171875,231.80675587525545,224.59098137330196,229.77731929658103,58071
2020-02-26,223.01254272460938,229.4165484455609,220.53212010583212,221.0733087278556,105568
2020-02-27,214.44381713867188,222.60666550685517,211.10652389374025,222.60666550685517,81355
2020-02-28,197.39654541015625,209.2574697644506,195.00631174340992,209.2574697644506,104363
2020-03-02,185.40032958984375,207.00255416758685,181.11596300031852,203.84565247004195,144457
2020-03-03,190.18077087402344,196.17887819643943,180.61986371879078,187.70034827613742,127289
2020-03-04,180.89047241210938,192.70629637839141,175.07275624521867,191.21804820651218,107925
2020-03-05,180.57476806640625,187.33955718300237,177.64335944921459,183.0100893957811,116715
2020-03-06,166.5941925048828,178.45513020304907,165.01574181890234,174.75704023355283,175992
2020-03-09,139.35467529296875,162.67065721450066,137.09974527204693,162.67065721450066,221216
2020-03-11,143.72923278808594,150.1783265930376,138.90367744941616,141.6546945930597,136538
2020-03-12,129.56826782226562,137.09973926748887,129.38787618109262,137.09973926748887,77205
2020-03-13,131.68789672851562,138.54288863876118,116.62496882792217,117.43673802858333,118382
2020-03-16,121.72110748291016,129.92905743526168,119.9622649968346,121.76620883137348,49984
2020-03-17,121.08971405029297,128.71137300141768,119.10537884452638,123.57013649825055,54423
2020-03-18,109.67977142333984,123.88583440347621,109.00329256149996,123.57013876275187,85433
2020-03-19,98.81103515625,102.73461197215332,98.72083245122906,102.73461197215332,111090
2020-03-20,103.50127410888672,107.78564057526765,99.21690764250579,102.82479519314236,67782
2020-03-23,93.17369079589844,98.76591326951822,93.17369079589844,93.89526411554358,30072
2020-03-24,83.88339233398438,96.33060814259494,83.88339233398438,93.17370628056327,93994
2020-03-25,87.71675872802734,88.07754882917246,79.82450537203516,83.88337852654543,89409
2020-03-26,92.09132385253906,92.09132385253906,84.78535329589475,88.39324067018813,46562
2020-03-27,96.69137573242188,96.69137573242188,95.87960660481758,96.69137573242188,17714
2020-03-30,101.51692962646484,101.51692962646484,94.79723553567933,101.51692962646484,26944
2020-03-31,106.56797790527344,106.56797790527344,106.56797790527344,106.56797790527344,2704
2020-04-01,111.88961791992188,111.88961791992188,111.88961791992188,111.88961791992188,17292
2020-04-03,117.4818344116211,117.4818344116211,106.56797631474922,117.4818344116211,99006
2020-04-07,123.34467315673828,123.34467315673828,119.19559637898956,123.34467315673828,8520
2020-04-08,129.47804260253906,129.47804260253906,129.47804260253906,129.47804260253906,13174
2020-04-09,135.92713928222656,135.92713928222656,135.92713928222656,135.92713928222656,7611
2020-04-13,129.25257873535156,142.69195482221747,129.1623760382588,142.69195482221747,104611
2020-04-15,124.29170989990234,132.95063044191645,122.84854959473498,132.95063044191645,67202
2020-04-16,126.27606201171875,127.26823657558167,120.00736025730812,123.29955208312853,28739
2020-04-17,132.58985900878906,132.58985900878906,128.07999985883023,131.6878871787973,39278
2020-04-20,129.52316284179688,136.91932924072998,128.08000238020097,136.91932924072998,29374
2020-04-21,129.3427734375,135.2957938731171,128.12511955044187,132.54477664509707,45916
