Price,Close,High,Low,Open,Volume
2019-11-11,414.6325988769531,421.62662848641145,410.416332592089,412.1524422387978,8366
2019-11-13,427.3805236816406,428.57101082183954,416.31903258239606,416.31903258239606,14300
2019-11-14,428.2734375,434.52341978401444,421.7258182701028,427.5789815682882,17163
2019-11-15,434.1265869140625,438.44206515088837,412.6980293357887,412.6980293357887,13555
2019-11-18,464.08685302734375,471.2297155628562,436.5075259950668,436.5075259950668,199679
2019-11-19,462.6484069824219,479.16624348217243,454.36467808454444,464.28530424359565,346990
2019-11-20,462.5491943359375,466.26942914292897,456.3983940115723,456.3983940115723,14769
2019-11-21,457.6384582519531,461.16029859315427,451.4876883914842,459.1761734235809,10962
2019-11-22,459.572998046875,463.2932327855167,448.4618848506592,454.414260432486,29985
2019-11-25,445.8825378417969,460.4658395748094,442.01346956688906,457.5392731345925,8732
2019-11-26,441.56707763671875,451.38849150674076,421.6266129458568,451.38849150674076,32063
2019-11-27,442.60870361328125,446.4281505116166,430.0591183261907,440.42618415376575,17971
2019-11-28,441.5174255371094,449.4043349156349,441.07101555505,449.4043349156349,7687
2019-11-29,442.1623229980469,450.5948552900532,440.5253954504962,450.446021676386,12855
2019-12-02,443.104736328125,454.7118803891948,440.67420122155687,441.9638704392994,7237
2019-12-03,441.4678649902344,444.4440528441011,440.6742270060093,440.6742270060093,13851
2019-12-04,441.5174255371094,442.45989706925644,434.6226089834129,441.31903119242065,12547
2019-12-05,441.3686218261719,443.4023682160516,440.77337824193035,441.4182431188107,7976
2019-12-06,441.3190612792969,442.41033621319457,440.47580199967825,440.97183330823646,10422
2019-12-09,431.9440612792969,445.13851236951086,429.8607237097527,444.9896787553409,7037
2019-12-10,429.21588134765625,436.5075475724012,427.4301807631811,429.51351829530086,3439
2019-12-11,416.2198486328125,438.29324131909704,413.2932821497272,429.06707131766547,13326
2019-12-12,417.0631103515625,420.88255741083174,410.7139157762742,410.7139157762742,52499
2019-12-13,417.26153564453125,423.75953356485087,415.7238204492139,415.7238204492139,7802
2019-12-16,417.5591125488281,426.5868876209927,416.66626232748126,416.7158533438105,9814
2019-12-17,420.93212890625,423.90831656368385,418.0551535591333,418.50159381788694,3517
2019-12-18,418.600830078125,425.49564704712037,417.9063741415191,422.9162782080319,3161
2019-12-19,417.2119140625,423.610729938692,416.61670072314547,423.610729938692,12950
2019-12-20,417.1623229980469,420.0889197760677,416.5174883635832,416.61670067858097,8264
2019-12-23,435.01947021484375,439.43416109911357,417.1623425891489,417.65837391208487,19882
2019-12-24,448.0154724121094,450.39641657682927,435.51547770314545,446.13055954317895,13680
2019-12-26,447.3210144042969,460.31704034851634,446.4281641311042,451.33888604668533,10298
2019-12-27,445.1385192871094,455.3071613610206,440.52540378451914,442.4599380453053,5069
2019-12-30,438.6900939941406,447.3706417473858,436.50754416318557,440.47579456466906,4175
2019-12-31,431.34881591796875,451.38849299169556,428.5710526866208,446.4281798818967,15420
2020-01-01,423.5611267089844,436.5075311476567,421.6265925858048,426.73570877030454,8978
2020-01-02,424.5035705566406,431.0015985998735,421.7753984704471,422.76746104724475,8290
2020-01-03,423.36273193359375,429.0670921178191,421.27939433298076,426.586935515982,6388
2020-01-06,417.1623229980469,426.5869176912251,416.61670067858097,417.6583542976878,8287
2020-01-07,421.08099365234375,425.5452754686706,417.2119251912482,417.2119251912482,3675
2020-01-08,417.26153564453125,423.4123055997568,416.66629202941965,421.62660502976985,5675
2020-01-09,419.2456359863281,426.6364837534155,417.16229859463886,422.61864257150097,9936
2020-01-10,421.6761779785156,426.3884751269008,418.74961159893707,422.22183055037874,6624
2020-01-13,436.1107482910156,438.44210158051334,421.7258398232695,423.26352482519906,13756
2020-01-14,428.4718017578125,441.4678269894243,425.59482646845623,436.11069536866677,8914
2020-01-15,433.8289489746094,435.91228642295107,419.6920573774046,432.4896887277833,11170
2020-01-16,437.3507995605469,441.46785326060433,428.9182675319736,431.9936676209934,7031
2020-01-17,434.5234069824219,461.30909645394104,432.14246286224517,435.41625724306977,38882
2020-01-20,427.132568359375,439.9797919828821,426.63653702681256,430.2575899747983,7544
2020-01-21,425.74365234375,435.26745921585007,421.626598670624,425.09881771849973,7118
2020-01-22,422.4698486328125,435.3666619556038,422.12262068059107,435.3666619556038,8220
2020-01-23,429.2655029296875,431.44802250379684,423.6107339494964,428.22381902525854,4875
2020-01-24,422.321044921875,427.6285554104132,422.1226202992572,427.6285554104132,9906
2020-01-27,425.4956359863281,429.21587067426293,419.64247279904686,419.64247279904686,9633
2020-01-28,432.5888671875,439.43412307192983,422.51943825834496,426.5373097916425,9141
2020-01-29,442.4103088378906,450.39640030137775,426.88450562044034,427.5789615195899,23064
2020-01-30,451.7853088378906,457.34086553723034,441.4678636964588,446.4281767716999,30609
2020-01-31,457.19207763671875,461.11070693325917,451.3885050876646,451.3885050876646,21323
2020-02-03,477.6781311035156,485.11860043534614,437.49959671163117,442.8071375567397,42774
2020-02-04,494.6920166015625,502.9757454866389,471.2297418267327,471.2297418267327,131601
2020-02-05,496.9737548828125,504.95984643435656,493.5015358994721,500.99159616768185,55481
2020-02-06,508.18408203125,520.8328805591142,495.5352835033858,500.94203694504375,141243
2020-02-07,517.06298828125,533.7296262088609,507.93600115044006,518.1046417984713,100214
2020-02-10,533.0352172851562,555.5550501793512,511.1602492944833,521.2297087992621,182219
2020-02-11,536.1107177734375,549.553155510901,517.8567395165574,539.6821193429256,85337
2020-02-12,533.6304931640625,544.5927727100469,524.6026872344847,540.6245223367895,36147
2020-02-13,564.1364135742188,580.3566126300103,531.1503325999489,534.4737180417403,115936
2020-02-14,613.0947265625,642.8566064927185,563.4915933454693,568.4519066671724,324369
2020-02-17,635.2672729492188,662.6978285456771,618.9974823512699,619.0470733720097,177836
2020-02-18,644.7415161132812,659.7216373424322,596.2296301395515,636.904197253897,143691
2020-02-19,633.0350952148438,659.6224202591616,614.0867245421407,658.7295397350265,53127
2020-02-20,677.2315673828125,692.4597042810351,609.7216580879222,627.7772097652747,133173
2020-02-24,694.0966186523438,719.3445632487288,684.4240083533191,684.523190392518,228157
2020-02-25,692.4100952148438,707.9854899523111,687.9954045893154,699.3545333289392,77660
2020-02-26,670.584716796875,704.3644357239183,646.9736393714799,696.0310857852165,79230
2020-02-27,676.3387451171875,704.3645163670012,664.582826353033,664.6820084026632,110050
2020-02-28,617.2613525390625,674.4041332186656,596.2296136254951,669.6422449204812,118686
2020-03-02,594.1463012695312,672.6184268482115,578.0252844018565,642.1620936403734,122915
2020-03-03,628.8685302734375,640.872463969617,598.2137705474909,607.1423342870056,83730
2020-03-04,629.7612915039062,649.8009670245735,620.2871063085719,639.8803415738167,54766
2020-03-05,638.9378662109375,693.4517148457916,628.0251782806032,634.870434020817,29711
2020-03-06,618.7494506835938,634.9200588215665,586.3089918180403,586.3089918180403,38200
2020-03-09,549.3546752929688,617.9558296198097,538.7395931591097,617.9558296198097,60578
2020-03-11,527.9757690429688,569.9400081884819,520.9320877027343,549.6027233009904,60653
2020-03-12,451.7853088378906,501.98368321440034,445.4857051772648,497.0233701391592,79469
2020-03-13,480.25750732421875,520.8328613226674,361.4580118130008,396.82503719822284,116775
2020-03-16,471.87457275390625,494.84081604063795,436.5075468852084,447.42023555733863,39687
2020-03-17,470.9817199707031,506.49754898737,458.33292180403333,476.19004862756714,29465
2020-03-18,434.7714538574219,495.93210982245483,432.5393129077831,495.93210982245483,31999
2020-03-19,419.2952575683594,431.5472369009621,386.90441929051775,419.64248553817697,126930
2020-03-20,452.4301452636719,489.6324934744337,427.1325484803539,430.55517662588335,36088
2020-03-23,409.821044921875,439.4837090728514,374.00758085883746,374.00758085883746,20251
2020-03-24,419.5928955078125,441.46786407841245,402.7774220580572,418.7496362292223,18348
2020-03-25,469.3944091796875,488.7396297166795,405.7535999810116,405.7535999810116,19102
2020-03-26,464.1860656738281,505.9519054963405,447.42021446833246,447.42021446833246,21970
2020-03-27,439.5829162597656,483.6304868535083,403.7198615973901,472.6682079283005,18144
2020-03-30,422.61865234375,446.428153884243,414.6821518302524,440.4757784991197,14198
2020-03-31,441.0214538574219,446.4282075928533,426.5869539220598,434.5234553903772,13029
2020-04-01,449.5531311035156,452.380515379708,427.77737665340607,436.20990819008927,10835
2020-04-03,430.35675048828125,438.491676045417,402.77742188787175,431.54723773700545,39423
2020-04-07,492.50946044921875,497.0233328993438,436.50751791559134,446.4281433227639,54355
2020-04-08,542.1126098632812,577.3804225314828,514.8308888673779,515.3269201582125,83711
2020-04-09,532.2415771484375,590.2772384032065,526.8844149661809,553.5709227377971,48283
2020-04-13,540.37646484375,570.4359469833428,532.2415400983712,545.6343840710235,32535
2020-04-15,531.8944091796875,554.4141826892894,523.8586654573611,543.1542959344885,30758
2020-04-16,552.4796752929688,560.515357974628,531.8943767478828,540.6741063649067,19213
2020-04-17,547.8665161132812,569.939906757954,542.6581879836393,569.939906757954,29082
2020-04-20,543.0054321289062,560.4161789506227,539.7316377058356,560.4161789506227,12788
2020-04-21,536.7554321289062,545.6344040873757,519.7415956773248,535.7137785585144,16581
2020-04-22,544.1959228515625,550.5947386815137,532.8367940605165,536.7554534099204,24758
2020-04-23,592.6085205078125,620.7335292045806,545.6839755481615,555.55500970575,138867
2020-04-24,574.0570678710938,605.1582072530838,565.4757018594389,601.6363970095374,157951
2020-04-27,583.580810546875,599.2057961246281,576.5867814936387,585.3169200555143,38767
2020-04-28,577.87646484375,594.2454977534871,574.4042457416846,592.1621905125262,26541
2020-04-29,611.3090209960938,632.886383773227,571.4776811205543,577.8764973646026,169854
2020-04-30,581.6463012695312,628.8685182529808,579.5134029696129,628.8685182529808,74779
2020-05-04,544.2454833984375,584.0272274494331,530.9518817374368,570.435958586877,111028
2020-05-05,546.9736938476562,580.3566247750827,540.6741205169574,557.5391848266606,71321
2020-05-06,566.3685913085938,573.3626208834647,541.6662070944466,551.5868335980078,72122
2020-05-07,498.4122314453125,590.2772319122755,481.6959710075173,575.3962932926383,467317
2020-05-08,465.4261474609375,494.047158586745,457.34084359134425,486.1106580471989,226225
2020-05-11,473.511474609375,489.086869794093,462.84680148506163,472.420229951817,73629
2020-05-12,464.78131103515625,473.51144948448257,446.4777446270482,473.51144948448257,40172
2020-05-13,461.4579162597656,486.9043161111251,453.62062770817676,486.9043161111251,32734
2020-05-14,461.50750732421875,466.26939542265205,452.72774775959533,463.2932077922947,18014
2020-05-15,470.73370361328125,473.8091037277843,460.31704631520023,467.16227219886963,29407
2020-05-18,463.1444091796875,472.2217754895968,446.4281490973079,469.94004372657133,36321
2020-05-19,460.3170471191406,472.71782963851405,455.5551587418404,463.29323492379024,22459
2020-05-20,458.6305236816406,466.3190087614293,456.3487918326166,458.87853932937577,8035
2020-05-21,470.33685302734375,481.1503285837443,458.33289032101004,458.33289032101004,20195
2020-05-22,466.5174255371094,475.54520101777734,465.2773473193074,470.2872512090886,9116
2020-05-26,473.511474609375,487.1027445616626,464.28530438871303,467.21190121668724,29392
2020-05-27,465.574951171875,476.190032762341,464.2852819432824,472.22178248932147,11208
2020-05-28,468.6503601074219,476.19004182471605,465.8229756790181,476.19004182471605,8238
2020-05-29,512.8467407226562,519.840769499873,482.2416053945506,491.07095592068157,168478
2020-06-01,529.1165161132812,544.5431366025573,521.0808339930646,535.7137560328508,95317
2020-06-02,511.25946044921875,529.7614530193306,509.0769710683497,529.1165880790838,30988
2020-06-03,516.5174560546875,524.7019731249533,512.2515381108371,512.6979784248099,25927
2020-06-04,544.2454833984375,549.3050386658841,516.8645816065442,517.9558261766075,51263
2020-06-05,550.7435302734375,561.904233584431,530.1582330553828,545.683975108706,51113
2020-06-08,543.5510864257812,568.6006654013041,532.2415493215061,555.7038524634112,41165
2020-06-09,535.81298828125,548.3626044440285,527.8764874480484,545.6344322826155,27289
2020-06-10,543.203857421875,555.5550487406225,538.7395757802093,541.6661725221069,25392
2020-06-11,533.0848388671875,545.6344555654728,529.0669972590723,543.2038899714505,11746
2020-06-12,539.3844604492188,544.3447735661865,512.8963762944712,515.9221551856821,28185
2020-06-15,559.1760864257812,566.7653286829144,540.6740954528512,540.6740954528512,62099
2020-06-16,580.207763671875,609.1264115000112,561.2098019888949,566.4677214438215,146225
2020-06-17,614.483642578125,628.5212930409944,580.2078288578368,580.3566624787525,206525
2020-06-18,611.0113525390625,639.8803487020888,607.1422843498889,622.023222691798,126194
2020-06-19,604.860595703125,623.4617699566406,593.3526329011981,615.7236935773176,56784
2020-06-22,634.8704833984375,652.7772015121496,616.0708847097948,616.0708847097948,107592
2020-06-23,639.7315063476562,680.554904194157,634.9200272365313,659.7215908004583,427434
2020-06-24,602.6780395507812,643.2037732163452,590.872470193623,643.2037732163452,120225
2020-06-25,648.7097778320312,660.3665137319213,603.521276605091,615.0788304622822,143498
2020-06-26,632.241455078125,662.5986056341188,629.9597233085633,657.5390502661066,82166
2020-06-29,655.1085205078125,671.0807648644624,626.9835697253783,642.8565714905777,119925
2020-06-30,657.43994140625,674.6026134319524,639.8804200935431,657.0926831424459,116947
2020-07-01,653.3723754882812,660.7632536443184,649.8009745051713,659.7216000701358,32414
2020-07-02,640.4755249023438,654.7116580882556,635.1680147548904,654.3643998833176,44525
2020-07-03,636.1105346679688,652.2811425168015,633.1343469454587,640.574816251734,64586
2020-07-06,637.1026000976562,652.181963402766,635.0192323521449,640.0787878335058,54279
2020-07-07,630.6046752929688,637.1026738247322,621.031246081181,637.1026738247322,54505
2020-07-08,630.6541748046875,635.8625031893758,627.0827132961999,633.9279691077817,47379
2020-07-09,630.1085815429688,639.8803738851223,624.9994349575612,636.90418609961,68233
2020-07-10,650.8922119140625,678.5707811551413,626.4874975138475,628.7692292584705,357826
2020-07-13,692.211669921875,702.0827047704198,654.7613072711393,654.7613072711393,339501
2020-07-14,657.0430297851562,716.2691774851322,645.9815684300337,695.4358634585564,250375
2020-07-15,650.6939086914062,673.4616978001882,644.939896948618,663.6403140112837,68175
2020-07-16,633.1839599609375,656.2494156116884,616.4180776547367,651.7355428525409,146866
2020-07-17,640.9716186523438,654.7613129483524,634.9200610408266,638.8883114223318,83555
2020-07-20,647.3704223632812,660.7136761310211,636.4081430000751,640.872424595555,107427
2020-07-21,644.3942260742188,657.2910394009783,641.8644786471854,653.6203958055311,143780
2020-07-22,646.9239501953125,669.0469930070781,638.4418276922729,649.6025311306648,72533
2020-07-23,646.0311889648438,653.174051924728,642.85657647704,652.430004961213,73156
2020-07-24,636.8545532226562,651.6859001558059,632.1422562053115,642.6580948026884,68838
2020-07-27,645.237548828125,650.7930752502263,630.0589423824937,639.9795685296009,69941
2020-07-28,640.2561645507812,649.6080776767084,637.2715191773277,648.2152188799905,15216
2020-07-29,650.1552124023438,662.4917701785014,636.8237728933592,640.7038359404887,42065
2020-07-30,651.697265625,661.546619049161,643.6884798365016,653.1895882212207,21775
2020-07-31,757.0552368164062,765.8599155148127,655.6270360191235,656.273733409005,614666
2020-08-03,900.9649047851562,908.4265180449365,774.3164678670396,775.0128972491718,1828922
2020-08-04,847.3407592773438,934.1939198751808,827.3436005971582,934.1939198751808,783948
2020-08-05,869.8250732421875,904.3474809751189,847.3407707215695,847.3407707215695,425254
2020-08-06,868.2333374023438,901.8603292611291,855.6977906005766,875.4959622170917,197469
2020-08-07,867.536865234375,893.4037901152165,861.5675748772577,877.2866940064475,97087
2020-08-10,974.38720703125,992.7925193456564,869.2779262006832,874.8492396932362,649478
2020-08-11,953.4449462890625,1023.5344417861431,935.1888895951153,989.8079245637662,291816
2020-08-12,909.0731811523438,955.6833659324454,901.6115681743491,949.1171708009149,148870
2020-08-13,888.827392578125,940.0638034432296,878.1821455548029,907.3321691063194,125270
2020-08-14,880.0723876953125,934.8406776026468,866.5420199394396,889.4243006037416,126110
2020-08-17,901.41259765625,914.8435012844282,883.4549942090533,889.4242847104658,97390
2020-08-18,922.0066528320312,950.6095028659356,889.424275836888,900.3679749802949,214774
2020-08-19,912.406005859375,932.2041764792557,900.4674251573995,930.1149491455146,66295
2020-08-20,908.9239501953125,929.8164671219464,902.7557318713743,915.1917538515136,60278
2020-08-21,976.4266967773438,1024.7281931547966,906.3869979269789,906.3869979269789,544653
2020-08-24,1007.019287109375,1015.7742340832682,969.2635137665269,992.8919545691494,263727
2020-08-25,979.3616333007812,1015.7742815937838,970.0097204250139,1014.7793998292454,154353
2020-08-26,963.9906616210938,990.7032117047071,955.0864580189688,984.6344574584829,64995
2020-08-27,951.5546875,984.93295896481,941.1581607885963,963.0455598767032,125794
2020-08-28,947.0279541015625,1002.8407955152402,932.2041918628771,963.7419552155974,202981
2020-08-31,927.478515625,1004.830572036739,906.3372783420488,952.9972569168204,318318
2020-09-01,918.1265869140625,959.0162627478935,905.3423808797555,935.0395764469811,80272
2020-09-02,974.7354125976562,994.8817684079165,927.1800762123106,927.2298081561783,242736
2020-09-03,979.2123413085938,999.8561371756532,967.0250401340646,984.7339227573995,144710
2020-09-04,951.5049438476562,984.9826787890975,945.1376762658126,950.1120850882643,93580
2020-09-07,956.0813598632812,967.7712204027126,945.1376606348774,945.1376606348774,64168
2020-09-08,919.86767578125,964.3886357403117,906.6357601614338,960.1106562016477,90539
2020-09-09,897.0848999023438,933.1990958376488,880.7688146625586,920.0666443913295,123392
2020-09-10,931.0103149414062,941.8545501358722,902.3577331341787,905.1931217882188,86958
2020-09-11,974.3374633789062,999.8064738099122,922.255425607033,933.1991253715177,239861
2020-09-14,997.5181884765625,1039.6514053517114,984.733921843126,984.733921843126,294099
2020-09-15,998.8115844726562,1017.7640704135162,985.181691815234,1008.8101343101714,115507
2020-09-16,1025.971923828125,1058.5543049242424,987.1217991237206,1002.8409204545454,226916
2020-09-17,1010.650634765625,1034.677054109288,989.9073738834054,1024.6287723921405,114680
2020-09-18,1049.0531005859375,1070.4928526726044,1014.7297380585153,1015.4758994335194,349940
2020-09-21,982.992919921875,1084.4211284372313,963.194809148285,1059.5490842070196,201297
2020-09-22,958.120849609375,989.9073334148361,895.3935679129171,976.0784529101871,220990
2020-09-23,939.715576171875,1012.7399233474623,931.2093490701145,979.8590925574348,132926
2020-09-24,925.0907592773438,945.1376505760351,911.5106599948297,930.2144245143082,100549
2020-09-25,950.0126342773438,964.0404430606371,931.2590763249098,943.6453666078579,87672
2020-09-28,999.4581298828125,1010.7003416524824,932.6021283312646,958.0710755201628,266074
2020-09-29,1006.1239013671875,1028.210288355961,996.1750838697907,1023.4348073790001,206828
2020-09-30,1070.59228515625,1108.6963068333916,1008.7106855163596,1025.7231400782107,451476
2020-10-01,1086.460693359375,1098.3494820185929,1074.4723193660147,1085.117505803744,187064
2020-10-05,1059.8475341796875,1092.3801175165906,1033.1348631113212,1086.4606199206428,169705
2020-10-06,1043.7802734375,1071.437914840137,1029.702671561347,1067.5081802756765,100852
2020-10-07,1161.6737060546875,1242.3087994675927,1124.2163836724258,1129.1907924497373,941753
2020-10-08,1200.0262451171875,1248.5765201357326,1165.3546425324025,1178.636288796137,1065223
2020-10-09,1147.695556640625,1212.7110543814765,1140.1344796684039,1188.8836851690598,381613
2020-10-12,1122.2265625,1158.9377216793966,1099.5930037261746,1158.9377216793966,129920
2020-10-13,1164.8572998046875,1186.0483301510144,1114.2675859290673,1119.241994794822,160763
2020-10-14,1178.138916015625,1199.3299458012739,1130.683105270135,1162.9172981564705,128456
2020-10-15,1166.498779296875,1209.776132729211,1156.5001697532657,1188.3363837724555,138186
2020-10-16,1179.0841064453125,1192.8631941149163,1133.170290322677,1169.5829373468382,92736
2020-10-19,1181.6209716796875,1202.513487824687,1172.9655492835398,1190.8734202649678,66008
2020-10-20,1166.5487060546875,1212.7609172008208,1158.042418065427,1173.0154377706885,105001
2020-10-21,1144.2135009765625,1180.4770144107292,1126.7036060893568,1169.9809631444446,72076
2020-10-22,1130.73291015625,1154.0628387933002,1124.2163860658873,1154.0628387933002,47917
2020-10-23,1138.841064453125,1165.3546867699094,1134.2646327974894,1140.83082790736,32008
2020-10-26,1112.7254638671875,1152.7694549941286,1100.4386983322504,1148.7899279256128,62958
2020-10-27,1119.0430908203125,1125.211309366834,1101.3341463033469,1107.4029009595436,41736
2020-10-28,1110.2880859375,1152.7694901097632,1102.3290315580196,1128.1959582913305,45690
2020-10-29,1110.4869384765625,1168.289664147479,1101.334075138535,1101.334075138535,128900
2020-10-30,1131.329833984375,1149.0884493673095,1079.1980047196441,1121.2317596856776,273743
2020-11-02,1074.4722900390625,1138.1447220413772,1064.821985641922,1094.3699250397858,96825
2020-11-03,1096.4095458984375,1114.814859360099,1065.0209762545257,1083.9237306205566,79134
2020-11-04,1085.416015625,1109.1439216499696,1070.045140792207,1086.4108973991752,44992
2020-11-05,1077.158447265625,1101.334122932601,1070.8409722949095,1089.2960777659846,53926
2020-11-06,1089.8929443359375,1107.3033747566394,1077.4569226068647,1077.4569226068647,65904
2020-11-09,1077.1087646484375,1099.9910451899464,1073.4774219255708,1084.421121314988,61903
2020-11-10,974.1384887695312,1085.8636363088458,965.0352964775706,1069.895857105579,178403
2020-11-11,1034.5775146484375,1046.6155590518497,958.0710868506951,971.0045490823245,145640
2020-11-12,1062.434326171875,1065.51843554307,1029.8519463735224,1042.536689653797,43259
2020-11-13,1058.1065673828125,1069.4979152037474,1040.646343537786,1063.5286245142381,23414
2020-11-14,1067.557861328125,1071.3383389369785,1055.96746518446,1069.4480394097914,13274
2020-11-17,1050.9931640625,1082.829381851925,1044.7253601069938,1072.5820506727407,39646
2020-11-18,1045.22265625,1064.5731775624702,1038.5569976517245,1057.3104928069026,44211
2020-11-19,1026.4891357421875,1068.2715062620175,1018.6517801857128,1038.3199687032693,35147
2020-11-20,1028.7354736328125,1048.1540045497852,1023.3441726413473,1023.3441726413473,24868
2020-11-23,1078.0057373046875,1103.214947646844,1028.3860730240262,1029.3344896143856,74375
2020-11-24,1126.926513671875,1132.1680323401163,1081.6498005979745,1085.2439604530039,150199
2020-11-25,1155.0311279296875,1172.902236022554,1126.1777896189062,1148.142250054736,116971
2020-11-26,1150.8878173828125,1164.1164129849137,1133.2663052816165,1160.1228746899399,39593
2020-11-27,1167.6107177734375,1178.6429156730858,1148.2420333519533,1148.2420333519533,80108
2020-12-01,1172.702392578125,1184.084000090207,1156.77820877978,1177.0953086900117,86051
2020-12-02,1189.075927734375,1195.0662346751024,1167.111468951708,1184.8827616251085,68725
2020-12-03,1197.91162109375,1209.0436326725824,1173.1017905782694,1196.9632045655044,118064
2020-12-04,1274.93701171875,1292.9079327923112,1184.084021846858,1190.5735211234216,270560
2020-12-07,1301.194580078125,1321.5615265749643,1287.916017351536,1306.5857589313418,211278
2020-12-08,1253.3719482421875,1310.7790580258302,1237.996802290729,1302.8917959591947,111426
2020-12-09,1231.207763671875,1278.930593343703,1210.29165634731,1262.9564407336336,72489
2020-12-10,1236.798828125,1252.9726090705294,1180.739511320648,1238.9952253836868,48164
2020-12-11,1255.8179931640625,1282.624594198601,1237.996853160528,1242.9887759555302,50044
2020-12-14,1247.23193359375,1265.9516444241544,1230.2094277960553,1251.9742603374525,27823
2020-12-15,1232.9549560546875,1260.6601274246289,1221.8729118813337,1260.6601274246289,26416
2020-12-16,1228.6619873046875,1243.6876018597663,1227.0146284004788,1237.9968585977165,33383
2020-12-17,1249.078857421875,1262.9564267225394,1228.7117886953636,1231.5572820959546,48450
2020-12-18,1241.2415771484375,1256.8663195462839,1223.1208734050283,1243.9871346285568,19998
2020-12-21,1134.364501953125,1256.9661761435364,1118.190720636029,1248.9790995675646,75374
2020-12-22,1159.4239501953125,1338.833593248239,1140.1550809019307,1148.142156775149,149678
2020-12-23,1193.319091796875,1203.0533408201081,1168.109882787989,1168.109882787989,69151
2020-12-24,1192.7200927734375,1210.0420398437736,1175.647741833432,1207.8456426461069,38385
2020-12-28,1186.530029296875,1208.0452643660262,1180.5896901758892,1203.0533417860013,40418
2020-12-29,1171.3046875,1193.0695191082914,1153.7831120377998,1193.0695191082914,34923
2020-12-30,1184.7330322265625,1206.9470881189534,1159.3740406759073,1171.3046871138117,57316
2020-12-31,1189.6251220703125,1203.0533450983069,1175.248360625636,1194.0678844295228,52947
2021-01-01,1195.9149169921875,1207.4463073725115,1187.2788662012163,1195.465692690872,26516
2021-01-04,1204.451171875,1213.037254818433,1195.1163005026667,1208.045331959098,50137
2021-01-05,1203.0533447265625,1216.0323434663512,1192.0711150236643,1198.3609862391138,29810
2021-01-06,1226.41552734375,1247.9806078731772,1201.1065049907033,1204.0516904760414,116692
2021-01-07,1263.156005859375,1281.6261188930926,1233.1046571358936,1241.9903034564657,104368
2021-01-08,1249.3284912109375,1273.9386949192274,1238.0966649430368,1263.95484934776,37779
2021-01-11,1226.41552734375,1256.317093959149,1193.0694611267575,1249.328402555059,57143
2021-01-12,1223.6201171875,1229.9099887923617,1205.0501883693564,1213.0372650114068,21743
2021-01-13,1207.49609375,1236.8486226427729,1191.422127555158,1222.022637082206,52018
2021-01-14,1243.5877685546875,1257.9645304198225,1208.0453030222104,1208.0453030222104,103306
2021-01-15,1223.6201171875,1262.956494024222,1213.0372650114068,1244.9855715796084,89421
2021-01-18,1189.17578125,1230.458956911125,1180.9391089333153,1223.6200473015906,68091
2021-01-19,1209.492919921875,1241.4412256691,1190.3739531997617,1198.061465520942,99189
2021-01-20,1245.0853271484375,1256.9661274697557,1204.900349681672,1209.4928941603944,64547
2021-01-21,1288.2655029296875,1328.8498599930542,1239.3446590982378,1244.9855562819976,219847
2021-01-22,1343.725830078125,1357.8030282760697,1296.1527804848583,1305.337869868067,247021
2021-01-25,1336.537353515625,1394.1940615015787,1307.883765568821,1356.804608708418,111072
2021-01-27,1295.204345703125,1366.5388741660538,1283.4233590797896,1351.1138813767682,44140
2021-01-28,1338.5841064453125,1348.2683879832334,1256.3671618355825,1295.9031662621783,73795
2021-01-29,1482.6510009765625,1541.505720507039,1327.851430229509,1352.7610756037427,619119
2021-02-01,1443.7637939453125,1517.5444325055664,1413.812259093229,1482.6009751781355,218848
2021-02-02,1491.436767578125,1528.3271506144051,1452.6995193325358,1455.1455127831648,150641
2021-02-03,1450.802490234375,1532.0210465965597,1427.6898642118479,1512.4527343707957,168059
2021-02-04,1419.952392578125,1468.6236382368936,1413.7124892885392,1468.6236382368936,84930
2021-02-05,1413.013671875,1437.6237530029857,1386.7561100273258,1421.6995685233348,53653
2021-02-08,1507.410888671875,1529.4751628556041,1417.7060612153703,1417.7060612153703,148118
2021-02-09,1505.6636962890625,1528.0775022747425,1492.8344793597075,1519.491297755692,97592
2021-02-10,1500.2225341796875,1517.5444813520774,1461.6849158041846,1517.3946992983745,91641
2021-02-11,1592.9725341796875,1601.4088349662672,1517.5445318882335,1517.5445318882335,222613
2021-02-12,1564.3187255859375,1622.2749944170073,1549.1433299726693,1607.5986691793985,83814
2021-02-15,1537.212646484375,1575.3010415306628,1518.5429041049147,1567.4637471694386,63486
2021-02-16,1531.022705078125,1551.3398062648585,1524.3335773526242,1538.510589191647,34282
2021-02-17,1506.662109375,1540.4075561235416,1499.5736034006584,1538.6603831502052,20602
2021-02-18,1450.2532958984375,1515.4478522986724,1417.7059856724109,1497.5767454286029,106361
2021-02-19,1368.5855712890625,1481.502837984803,1353.3602071084874,1432.6818097786972,128881
2021-02-22,1299.048095703125,1395.7416160452258,1227.4638495674942,1371.3810083862656,273001
2021-02-23,1324.9560546875,1342.8271617350265,1288.2155779586894,1311.8772420221746,83833
2021-02-24,1368.3359375,1372.7786998156141,1277.9321714647172,1324.956057461961,67640
2021-02-25,1439.9200439453125,1464.6300603000682,1352.3617721162898,1375.5742117222726,184326
2021-02-26,1390.4002685546875,1446.659213597755,1378.6192821101668,1412.714138882556,57400
2021-03-01,1319.6646728515625,1416.5578148654877,1312.1767891469422,1397.8880735778769,96902
2021-03-02,1325.2056884765625,1351.8126607153383,1283.9225123189995,1335.838508151494,110889
