Price,Close,High,Low,Open,Volume
2020-12-21,403.6806640625,433.5387008959221,399.5005267565546,426.8206426084021,573391
2020-12-22,416.5693664550781,484.39689798544947,384.2729413969063,401.0929627942918,560345
2020-12-23,427.3680114746094,435.72825539395325,420.6002022001797,421.9935711245429,246318
2020-12-24,428.76141357421875,436.42498881092945,419.5551851899517,428.0647442447149,184626
2020-12-28,442.6453857421875,445.78047346201856,432.0955402322151,438.9131312249684,336651
2020-12-29,435.4297180175781,446.2781323461256,430.45337838309155,445.78049838267697,133301
2020-12-30,450.35870361328125,456.82794465965986,425.07890621437303,434.8823006439028,713401
2020-12-31,454.2402648925781,459.8137712244777,438.96289650561647,444.13830175091596,303914
2021-01-01,446.029296875,455.73315875999145,442.39657516704654,455.73315875999145,105595
2021-01-04,439.2615051269531,454.83744209110716,433.93681564928386,449.0151186505373,185451
2021-01-05,432.54345703125,440.7544176165976,428.0149696360366,428.0149696360366,131705
2021-01-06,430.6524353027344,437.9178788711021,427.9651998058498,432.5434382504991,218171
2021-01-07,443.0932922363281,444.8847623515644,430.85147853832467,432.79226314080285,272778
2021-01-08,450.7070617675781,453.8421494887556,434.53395885268276,446.5767061747148,161969
2021-01-11,448.01983642578125,457.7236983926346,447.1738526412173,457.7236983926346,147872
2021-01-12,448.01983642578125,452.05068962052746,437.91787337594656,437.91787337594656,91512
2021-01-13,466.8801574707031,477.5295053093453,443.5908957076297,443.5908957076297,402568
2021-01-14,467.9749755859375,478.52479095654303,465.78537407137844,467.7759098580083,180332
2021-01-15,463.5957946777344,471.7072526938294,455.8327168887217,471.7072526938294,88384
2021-01-18,462.55078125,470.66220899395177,460.3611796036916,467.7759380043034,70168
2021-01-19,468.32330322265625,477.72859712787783,465.2379969980717,466.2332649087548,78691
2021-01-20,469.6669006347656,473.5484392436814,462.79955842312006,462.79955842312006,59770
2021-01-21,457.6739501953125,476.73332441840904,443.9392349422396,476.73332441840904,485296
2021-01-22,467.87542724609375,473.1503347569188,444.43685090990414,452.64781075815887,151455
2021-01-25,451.951171875,472.6527326141888,440.4558090904432,471.1100794760946,125204
2021-01-27,457.2758483886719,461.7047723157471,451.95115905387803,454.1905118268428,96227
2021-01-28,444.1383056640625,461.60524536780287,439.21171735112745,453.84216780462185,105584
2021-01-29,462.799560546875,467.77589990759407,434.9320601268481,448.5174605069782,172922
2021-02-01,453.2947692871094,469.06974092805416,448.4677139817846,458.22132708216355,70641
2021-02-02,446.925048828125,462.84933560162074,445.880029657881,457.7237118710351,98178
2021-02-03,445.3824157714844,455.7829781884879,442.8942458509733,446.925068972934,101157
2021-02-04,463.09814453125,472.7522553691066,444.43687129299576,450.8563614362217,180287
2021-02-05,453.4440612792969,467.4773447428364,450.85635866486535,457.9725180746776,52857
2021-02-08,454.3895568847656,468.47262225619676,451.2544690103086,453.84217167784186,84320
2021-02-09,449.3136901855469,461.80428975265113,447.9700724920215,460.21185509266417,96501
2021-02-10,460.162109375,468.87070330574124,446.327891948227,451.6525507959194,83818
2021-02-11,459.4156799316406,467.5271074400545,453.692889366914,466.681123629766,92470
2021-02-12,455.38482666015625,463.89438563768,453.8421735266022,459.4654312248314,27103
2021-02-15,457.3753356933594,465.58629558826016,451.8516111860557,456.0317483727257,65086
2021-02-16,454.2900390625,464.29246917520777,447.67148331698985,459.8137636847717,44738
2021-02-17,447.6217346191406,462.55075300554887,443.8894800225385,454.83742683923793,45813
2021-02-18,447.9203186035156,455.68342666159344,443.2425775683598,447.6217503745447,68551
2021-02-19,442.4961242675781,452.74737171657364,438.017418617852,450.2592019111702,31722
2021-02-22,452.15020751953125,453.8421751463171,444.0885616016498,446.07909745755467,148606
2021-02-23,484.34710693359375,496.38985433649054,451.40373408495,452.846884657851,698308
2021-02-24,482.9040222167969,520.0275046584591,468.7712051562378,486.68602828322776,829151
2021-02-25,492.8566589355469,499.6244682688066,484.745201536635,485.69071815772435,116623
2021-02-26,499.2264099121094,504.10321679362346,470.91102457867936,479.1717667895237,192103
2021-03-01,515.8970947265625,525.2028860945597,509.22881798090845,512.5629715403185,453583
2021-03-02,513.6079711914062,532.4683094414487,507.5866127385773,521.3212971692964,268205
2021-03-03,508.5321350097656,522.1175051126002,502.61027897945445,516.2454610733117,168516
2021-03-04,513.5582275390625,520.1767832583986,504.60081659361373,506.09371841785514,165551
2021-03-05,498.131591796875,515.8970997931955,489.62206326709406,513.5084932433678,161411
2021-03-08,513.8070678710938,517.4398201071177,495.69317943077834,497.13633007576044,138419
2021-03-09,518.43505859375,524.5061683117294,508.4823495049924,515.5487574676961,219817
2021-03-10,521.8189697265625,524.3568908288374,516.4445592887452,518.5345976679517,108068
2021-03-12,513.9563598632812,528.8853781310412,505.5960853348033,524.3568606594226,227801
2021-03-15,521.1720581054688,524.6056837500419,506.5913591286747,509.2785945974841,186589
2021-03-16,514.4539794921875,531.920918230228,508.7809405590102,520.4753378767224,345672
2021-03-17,505.0984802246094,519.5298653738839,504.25249639984605,518.5345974325546,75272
2021-03-18,502.46099853515625,511.66719611140115,493.1552377224705,493.1552377224705,166383
2021-03-19,467.527099609375,500.4704734265741,448.86582634130525,500.4704734265741,2199394
2021-03-22,463.4465026855469,465.7356371343978,447.97009861829724,456.82797706630026,330440
2021-03-23,458.17156982421875,463.44647738359356,451.05541063153436,462.94884344881615,311734
2021-03-24,456.8777160644531,457.92276558042187,452.05069106152285,457.67394860611967,58968
2021-03-25,449.3634338378906,461.9038148103251,436.42495180047626,459.3161123282094,576399
2021-03-26,457.3753356933594,457.922751243585,443.14301735813063,457.3255844493229,118745
2021-03-30,457.8232421875,457.8232421875,445.03404336915065,452.84690259850544,329976
2021-03-31,457.524658203125,460.6099643435028,438.96288787695624,457.6241606929446,315774
2021-04-01,453.8421630859375,462.7995741994757,444.18805229207993,457.5246664707696,575508
2021-04-05,437.61932373046875,453.29479372683886,436.12642182605254,451.8516430699697,191666
2021-04-06,420.3016357421875,434.8325536312069,415.67364593073216,429.0102301514942,515897
2021-04-07,417.8134460449219,424.97938696740897,410.05036868986537,420.9983154267307,344933
2021-04-08,418.16180419921875,430.80171874162556,415.1262492383216,416.02198427816285,197533
2021-04-09,423.0884094238281,430.8017359962964,418.8087390371389,420.99834066504195,205515
2021-04-12,401.9886779785156,421.6949996048711,398.10713944357366,421.6949996048711,254954
2021-04-13,402.1379699707031,414.37978297266324,394.1260757814819,402.78491838352284,168795
2021-04-15,405.07403564453125,412.9864276055274,383.2776746906258,398.1071603386057,672196
2021-04-16,409.6025085449219,415.6238978056338,405.07405156733034,414.03146302705017,194685
2021-04-19,398.4057312011719,403.0835025154322,390.7421865377411,400.6948656121962,615021
2021-04-20,419.6546936035156,423.984114936301,403.9792245653777,408.05982892930376,211112
2021-04-22,416.0717468261719,419.8040015711974,412.33949208114643,417.0172635108451,147169
2021-04-23,409.3039245605469,419.70448628223323,405.12378722427917,417.8134529705332,47056
2021-04-26,419.853759765625,423.98411537836336,407.0645614782878,410.14989796999345,203776
2021-04-27,436.8728332519531,442.8941915723793,420.1025639683437,424.9793703402382,168653
2021-04-28,437.519775390625,442.89421598183884,428.0647303303386,442.89421598183884,440494
2021-04-29,433.4391784667969,437.9178840996341,427.96520491555145,437.51978300690405,219928
2021-04-30,435.08135986328125,436.6737945905524,429.45810225828683,429.9557362122362,42033
2021-05-03,429.1595153808594,436.07660881618955,427.96518179402875,431.4486193202592,26143
2021-05-04,431.7472229003906,434.832559608159,423.3372269791328,428.96048480037433,127433
2021-05-05,429.906005859375,431.8467601501977,425.6263354235206,429.9557571079214,46566
2021-05-06,429.01019287109375,434.48416602412004,423.98410239803536,423.98410239803536,42146
2021-05-07,424.33245849609375,436.9225908596723,422.9888408094778,436.9225908596723,67653
2021-05-10,419.7542419433594,426.9699343063454,416.5196212289174,426.9699343063454,115692
2021-05-11,424.2329406738281,426.9699273878528,417.0669996732971,420.9983200117989,44681
2021-05-12,417.6641540527344,431.64768579930575,416.9177031529476,425.92489556760705,102944
2021-05-14,425.67608642578125,428.9604582959504,416.0219757951445,421.9935831032088,343462
2021-05-17,441.84918212890625,446.87527271282465,426.3727485582714,429.90596771341876,823287
2021-05-18,460.1123352050781,469.41809608776475,444.88474857752965,448.3184349607836,780360
2021-05-19,462.7000427246094,469.5176339450262,456.5791511866047,460.70950691562143,212238
2021-05-20,470.0650329589844,474.7428043968575,459.813785390667,459.813785390667,121150
2021-05-21,479.3707580566406,482.55562735366954,464.7900900016708,469.7664292950506,159568
2021-05-24,477.7783508300781,486.7357620722698,470.66219130674807,482.7049391625501,101464
2021-05-25,476.2357177734375,506.59139048417904,464.79013625955133,473.00109691081747,289324
2021-05-26,469.0199890136719,481.9584714692214,466.0341853700835,479.5698346289838,69350
2021-05-27,484.39691162109375,502.0629173034955,467.77592511148293,472.6527318731182,275251
2021-05-28,477.3802185058594,490.56751752741997,473.0010460374835,484.9940114889577,76571
2021-05-31,479.81866455078125,484.94428820266154,471.75698842085495,478.1266969578113,60232
2021-06-01,487.1338806152344,491.66233736273017,478.4252865829998,478.72385480055306,74605
2021-06-02,489.0248718261719,491.61257435130653,480.16699389716445,481.70964693954375,47962
2021-06-03,480.6148681640625,491.9111650289405,479.221499163247,491.6623480511818,49865
2021-06-04,482.30682373046875,485.6907284689389,476.7830687381215,485.6907284689389,45048
2021-06-07,496.9870300292969,501.61501967187445,483.3518477024419,486.68600122925915,102941
2021-06-08,518.6838989257812,522.0180221471585,487.6812790316638,500.321193719098,253772
2021-06-09,500.6197509765625,525.1531288766304,498.0320483760068,520.5251088682747,195175
2021-06-10,495.4443664550781,503.9041439121632,489.67182457480453,503.60557568059164,279896
2021-06-11,482.3565673828125,497.833000993616,469.7664348951084,497.6339352702419,952739
2021-06-14,478.47503662109375,487.183630631358,469.7664426108294,487.183630631358,48239
2021-06-15,483.5509033203125,495.9917517623646,472.7522407979783,472.7522407979783,360241
2021-06-16,482.15753173828125,488.47745841382346,474.59348985215786,485.09355373068445,64296
2021-06-17,492.75714111328125,495.44434620710416,475.3399529428584,477.72858981731184,101797
2021-06-18,497.6836853027344,506.49181201020446,471.80672073168745,492.9064116850378,213516
2021-06-21,498.9775695800781,514.0558722460602,479.52006383941085,492.6576123171342,288238
2021-06-22,488.47747802734375,501.91359481093025,486.6860079387987,499.6244907674375,56013
2021-06-23,485.1930847167969,492.60784246840154,482.70491505158253,492.60784246840154,37158
2021-06-24,485.09356689453125,491.76187395330396,483.0034982363215,489.0746384822962,73297
2021-06-25,482.9537658691406,487.88035430084375,480.71441301348773,485.09358585657554,153059
2021-06-28,487.1338806152344,492.20972255263297,480.16700538944673,482.704926358146,33583
2021-06-29,503.406494140625,507.5866314904006,487.33292355139554,492.50832880605424,90684
2021-06-30,497.2358703613281,507.5866508931431,490.46803012551925,507.4871180242169,63574
2021-07-01,497.33538818359375,506.59136762351926,493.35431653232837,501.6150280594375,36247
2021-07-02,493.4040832519531,499.62450790212904,491.06519750885354,498.57948871016634,20176
2021-07-05,510.1742858886719,515.5487566854694,493.60311230015117,500.5202057730939,127087
2021-07-06,501.5154724121094,517.5392911552015,499.2263684658812,513.5582196847769,96911
2021-07-07,514.2052001953125,519.5298593208529,498.9775826464909,507.5866441640517,89622
2021-07-08,541.3760375976562,566.3074887032507,508.03455979175305,515.4493184978558,2432386
2021-07-09,533.8616943359375,551.3783840431079,527.740772813823,543.1176731101392,381063
2021-07-12,548.4921264648438,553.7172830453331,527.9398803627184,538.3901935236973,424913
2021-07-13,534.8071899414062,552.8215756545691,532.4683346391878,552.8215756545691,312821
2021-07-14,543.1177368164062,547.3476256378015,534.8570249144781,538.4399652646551,110223
2021-07-15,533.1152954101562,546.551412576229,530.179242843118,546.551412576229,92486
2021-07-16,529.0844116210938,540.4304904145179,527.9896411876642,540.4304904145179,41408
2021-07-19,519.0819702148438,529.0844006362977,514.304696360184,529.0844006362977,148791
2021-07-20,508.18377685546875,518.1364251109925,503.6055386116391,515.0511190346309,124651
2021-07-22,531.074951171875,541.176945112509,510.7715215409719,517.5393314179396,320639
2021-07-23,523.461181640625,535.0560166151545,518.036959255161,531.4730763539981,112621
2021-07-26,545.6556396484375,547.2978560225201,521.6697069647048,522.5156604020606,397765
2021-07-27,547.1485595703125,551.9755848650772,534.9565270923929,551.9755848650772,251651
2021-07-28,552.871337890625,560.0372791718675,539.0370892956383,547.3973642481436,277634
2021-07-29,561.679443359375,574.2696072270993,547.4471238217312,557.3500520748277,899294
2021-07-30,557.5988159179688,571.1842464410078,553.3689275330488,564.1675594642539,175149
2021-08-02,556.5538330078125,569.1937477409552,553.3689635145771,562.2766235477563,122810
2021-08-03,536.4494018554688,559.9377001613683,533.2147811578244,557.3500279017857,89627
2021-08-04,527.89013671875,543.1674752136748,521.2715806562752,542.0228927905499,63384
2021-08-05,530.1294555664062,536.3000677669783,516.1458933876027,524.6056702875875,47958
2021-08-06,532.6674194335938,543.8641838804336,524.9043415663851,536.7479937334637,54656
2021-08-09,517.0914306640625,538.340436997464,512.5629738213154,537.4944228258819,55779
2021-08-10,498.9775695800781,524.5061852346055,493.6528802208052,517.5393099089086,124548
2021-08-11,497.7832336425781,507.3875627939193,479.7191273491869,499.02731851640897,101695
2021-08-12,520.2762451171875,524.506133288872,502.610241576623,502.610241576623,126147
2021-08-13,509.4776306152344,524.5061819409264,502.6102881976618,524.5061819409264,244388
2021-08-16,520.5748291015625,527.4422014636262,506.491795306777,506.54157692244013,200507
2021-08-17,537.79296875,541.3759695264271,507.5866132224508,513.6079716810198,161505
2021-08-18,538.1911010742188,544.4612765102835,532.7171277854379,541.4257216539528,100180
2021-08-20,536.1508178710938,541.176908504258,527.7407921551868,536.4493860851404,90875
2021-08-23,505.7453918457031,538.2408836400041,492.956192888503,534.458877660574,130307
2021-08-24,510.6221923828125,514.1056300903698,502.56054655814154,503.9041339468091,121170
2021-08-25,510.2240905761719,515.7975662701396,506.8401555679085,513.7075280714839,41611
2021-08-26,525.1531372070312,527.4919924978757,507.03924908896977,511.51795468564984,71659
2021-08-27,531.7716674804688,535.1556028977402,513.9564071560972,526.496759356411,85032
2021-08-30,532.5678100585938,537.7929663478386,523.5108967891013,536.449379029136,218146
2021-08-31,547.9447021484375,551.0300689283079,526.3473776746596,537.245572771087,205494
2021-09-01,537.4944458007812,557.6486218464964,533.4636227409052,549.8357927149631,344164
2021-09-02,531.9706420898438,549.7859601085017,528.4872047702657,549.7859601085017,34933
2021-09-03,531.5228271484375,539.8333508317697,527.5915066661946,534.657945434028,30715
2021-09-06,534.0607299804688,543.4162725239187,525.6507648360924,537.444665133546,23220
2021-09-07,530.5772705078125,537.3948917791392,520.525089446104,533.4635715929478,87098
2021-09-08,521.8687133789062,535.4541448850243,519.5298580482951,535.4541448850243,28842
2021-09-09,516.8425903320312,526.6460152536222,513.6079697696122,522.1673098595035,462461
2021-09-13,527.3427124023438,531.4730987982807,511.5179880432305,524.2574059775175,136000
2021-09-14,533.8118896484375,535.9517398348893,525.5511786024766,530.477766633233,41284
2021-09-15,534.8569946289062,543.7148425055216,529.4825236616276,534.4588631697256,60401
2021-09-16,528.3877563476562,536.449402099223,525.5014551176062,528.5867613320744,39898
2021-09-17,540.82861328125,554.1651669923908,525.5512142260068,528.487266746085,187183
2021-09-20,547.6959228515625,581.634595286148,530.0299173159189,536.7977270056593,256789
2021-09-21,535.9517211914062,554.9115610174358,522.9137370449836,542.4209620228717,86846
2021-09-22,535.6034545898438,540.8286111614863,530.5773030048166,537.4446759403655,24691
2021-09-23,567.8003540039062,581.734105022407,536.5987287002969,537.892564859891,247626
2021-09-24,569.1439208984375,574.3193260966226,558.3452885468221,570.2885032750963,216876
2021-09-27,584.37158203125,605.1228938116186,563.8192752373058,574.2695883705657,571856
2021-09-28,563.1723022460938,592.1346338294377,559.1414795053611,590.0943468368525,120108
2021-09-29,560.0870361328125,567.5515457214328,548.4921402732884,561.530186802546,61089
2021-09-30,563.6201782226562,570.2884850487576,557.4993173178364,570.2884850487576,29643
2021-10-01,556.2054443359375,567.2032032817746,552.4731896926893,563.6202023764571,19549
2021-10-04,553.0703735351562,564.11782271401,515.3496965525765,562.326352677754,124068
2021-10-05,554.3642578125,560.7339971020577,550.8310686776839,556.3547937471948,24999
2021-10-06,550.8807983398438,562.3263795158297,547.3973605906307,554.3642360890568,456291
2021-10-07,549.6864624023438,567.1036510763491,547.3973583258839,555.6083187007722,51786
2021-10-08,555.7078247070312,561.3311128129999,548.3926297162463,554.6130542819933,120393
2021-10-11,557.9471435546875,565.3121500903115,550.0348125862268,561.3310786108024,270605
2021-10-12,557.9471435546875,567.2031833416104,552.8215504726173,558.0467067894732,221634
2021-10-13,564.9638061523438,567.203158762528,555.0111278848583,559.3405186326835,182701
2021-10-14,581.6843872070312,626.0235638828531,577.2554325151904,603.1324001796645,1189253
2021-10-18,587.9544677734375,607.1133734097281,571.3832341842968,581.6842926235532,237055
2021-10-19,574.8169555664062,607.9096127849087,568.3477143056464,593.1796602173678,195739
2021-10-20,572.1795654296875,591.139407617781,558.6438849405167,581.236479423541,145950
2021-10-21,566.954345703125,596.1654323204631,562.376077220814,579.7435130662266,118473
2021-10-22,562.9234619140625,576.4591408874802,553.617731976229,572.1795013558508,69555
2021-10-25,566.3572387695312,572.7767294680058,549.487434153743,572.1795929712657,99799
2021-10-26,566.904541015625,572.6273311324726,557.2504915025276,560.3357975278618,84909
2021-10-27,559.7387084960938,570.8856607223069,558.4448115891819,562.8240147825753,55076
2021-10-28,571.2340087890625,582.7790918361557,556.0064224565987,561.2315787983687,108643
2021-10-29,577.553955078125,587.2080659385852,556.6035777561927,571.3335306508095,123601
2021-11-01,579.9923706054688,582.2317233877293,569.4425551297966,575.264848065141,77167
2021-11-02,585.9141845703125,597.1606989173233,580.2411457813324,584.4212828230192,116419
2021-11-03,572.3287353515625,593.1796078784337,570.338199754655,591.0895698002109,39234
2021-11-04,586.7601928710938,591.0896447914381,575.4639262240227,575.6131799649311,19141
2021-11-08,586.959228515625,592.1843848525593,578.5492028335789,588.2033133577522,131478
2021-11-09,586.11328125,592.1843910445292,580.290927680167,592.1843910445292,103639
2021-11-10,579.1464233398438,597.1607482811246,577.3548924979343,585.3668478011055,29429
2021-11-11,576.8572387695312,585.3668277379413,572.5278477914139,579.1464034898817,91004
2021-11-12,583.7744140625,590.9901068253256,574.3193683732803,577.2554210260421,105376
2021-11-15,574.4188842773438,595.1204441415217,573.2743019107604,583.7743659510055,33153
2021-11-16,574.26953125,578.8975509043582,571.034910840013,574.4188457212994,49241
2021-11-17,573.7222290039062,597.160777366265,568.4970722019514,582.8288944109404,147821
2021-11-18,568.7955932617188,584.1724941527059,561.0822671938652,584.1724941527059,45215
2021-11-22,565.7600708007812,570.9852274687739,556.653344880889,566.3074560167328,42838
2021-11-23,567.6012573242188,575.1653296268275,556.3547424788322,570.2884927376939,28308
2021-11-24,577.8027954101562,579.2459460848925,564.7648095820371,565.3121948044999,42766
2021-11-25,600.84326171875,611.6916457120751,576.0610659537925,581.2364713410274,312194
2021-11-26,572.3287353515625,600.5943651261791,562.5751230759809,597.1109278315911,96044
2021-11-29,547.1485595703125,578.7483172171654,538.439964943227,562.3263959203757,106724
2021-11-30,545.9044189453125,551.6272091165714,524.0582773596755,538.439910026279,124962
2021-12-01,542.5205078125,552.3736843177824,538.5394362138132,546.4020769197522,31031
2021-12-02,549.1390991210938,551.3784520400288,541.7740918891728,542.4210403642883,19933
2021-12-03,557.3500366210938,571.283787536621,552.3736970084054,553.2694624372226,46961
2021-12-06,563.0728149414062,596.1654726467563,548.0940451819353,557.3500245111578,69009
2021-12-07,562.1273193359375,566.3074568255688,557.3500453819306,562.3263850728407,74903
2021-12-08,575.5634155273438,582.1322201277724,567.3027040907276,570.0396908209899,47795
2021-12-09,581.3858032226562,588.2033644511789,568.2980052480933,568.845390476911,93060
2021-12-10,581.9331665039062,586.9592573638596,573.5231404085191,581.1369643150787,63377
2021-12-13,587.5066528320312,592.1844242992925,583.0776983497697,590.1938884192949,68992
2021-12-14,584.620361328125,595.1701762745946,579.2458906217627,587.2080334481786,64540
2021-12-15,579.0966186523438,588.5516639527361,576.0113123791701,585.6156721670494,30027
2021-12-16,577.1060791015625,583.3763155944996,568.7458650215348,583.2270011079695,44097
2021-12-17,577.0563354492188,582.4308065863721,568.2482385400141,582.4308065863721,242608
2021-12-20,559.1912231445312,575.0657576693723,543.4660030973027,568.2979483669823,70203
2021-12-21,559.9874877929688,571.2837537471017,553.6675004108607,559.1912249049683,238478
2021-12-22,561.4306030273438,576.8075043667977,559.8879499180476,565.3121721700016,35933
2021-12-23,553.2694091796875,566.9543417972733,549.7361597977217,566.9543417972733,83712
2021-12-24,555.3594970703125,569.6415673648959,549.885523532881,557.1509671696598,34722
2021-12-27,564.31689453125,568.148651615337,548.6414252387152,548.6414252387152,25054
2021-12-28,565.3121337890625,570.9354213902491,558.0964419405225,570.9354213902491,33360
2021-12-29,561.082275390625,569.8903719563177,557.8974059797179,569.8903719563177,16974
2021-12-30,553.76708984375,569.0941792216089,549.387886737886,569.0941792216089,32212
2021-12-31,559.6889038085938,561.2813689662217,548.1438199608793,551.3784407777162,27339
2022-01-03,550.482666015625,562.1273129084744,541.8238836495148,559.1912603751421,35408
2022-01-04,548.5916748046875,557.0514518957091,544.1627205312982,557.0514518957091,21752
2022-01-05,539.7835083007812,551.3784033558028,536.6484509388849,542.5703069509074,420187
2022-01-06,535.0062866210938,538.639039020292,525.6009921290121,538.639039020292,203297
2022-01-07,535.8024291992188,541.5252194056125,528.7360516776818,540.9778342307885,155585
2022-01-10,528.6863403320312,544.5608760779003,525.2029025522125,537.4446860291657,61809
2022-01-11,537.4447021484375,540.3310035511024,523.5109506112558,523.5109506112558,73998
2022-01-12,524.8544921875,545.954183391481,516.6435321780001,542.4209945669623,129527
2022-01-13,534.3095092773438,537.3451247504537,512.6126827715769,518.634040982997,91996
2022-01-14,526.4469604492188,535.4541226682569,525.5014438082521,533.463586896256,29060
2022-01-17,535.9019775390625,539.4351662016343,527.840271633271,531.9209062017811,38394
2022-01-18,529.7313842773438,542.4210510683934,526.596265830432,535.9020579250039,99096
2022-01-19,503.9041442871094,533.8119336407324,496.63870049723823,529.9304251347468,230798
2022-01-20,511.6672058105469,519.0819638542164,497.9325208668249,497.9325208668249,46114
2022-01-21,502.16241455078125,518.2857669290455,500.61976143122394,512.413661929828,23004
2022-01-24,488.8755798339844,509.6766414411762,480.66462007543606,509.6766414411762,58797
2022-01-25,500.6197509765625,501.61501887114815,478.8233901597708,480.7143930848503,25586
2022-01-27,483.3020935058594,504.2524704431403,480.7143909169734,498.6292129387239,45106
2022-01-28,487.88031005859375,492.0604167861827,485.19307472622893,487.68124434020956,27753
2022-01-31,496.9870300292969,521.9185090523639,491.6125894645885,500.6197517757001,79889
2022-02-01,492.4088134765625,507.4871166978764,488.8756244376701,507.4871166978764,54422
2022-02-02,489.9703674316406,498.6789614217542,488.8755970571301,496.6386744076223,730739
2022-02-03,495.0960388183594,507.58663906168925,483.25232627505346,493.1552542256216,1607950
2022-02-04,494.39935302734375,523.5109404980027,490.5675653540082,518.5346007594285,998394
2022-02-07,475.0413513183594,497.6339445502049,469.2688097108432,488.9253505205763,147336
2022-02-08,480.9134826660156,484.69548870375957,470.66220461942794,479.61961611498,178471
2022-02-09,485.3423767089844,492.6078504733745,481.75940625821875,486.6362431798203,82868
2022-02-10,479.3707580566406,490.4679886062446,474.7427685884304,489.6717864685697,52087
2022-02-11,472.30438232421875,477.23097070916924,469.0200103163629,474.7428008931673,117909
2022-02-14,443.9392395019531,468.77118602785436,440.20698483612625,462.7995785625314,113160
2022-02-15,467.3778076171875,468.7711765897426,435.479453491587,447.82079963664347,87486
2022-02-16,476.335205078125,484.69544904868496,465.4370098342326,467.7758953857945,464287
2022-02-17,460.162109375,482.5058550076884,457.77347254291544,473.79726107694717,71512
2022-02-18,461.75457763671875,468.5223875486969,454.8374532336792,457.8232570842285,33077
2022-02-21,447.6714782714844,462.799562129055,442.9439558626392,459.81375850241596,199402
2022-02-22,455.08624267578125,465.1384544388242,431.0007475899291,431.0007475899291,54113
2022-02-23,470.81146240234375,477.6290535117058,459.61469865917576,461.95358427127064,240854
2022-02-24,459.1668395996094,469.7664363797309,448.21889298906484,465.73561364056917,159562
2022-02-25,470.7119445800781,481.65989099458056,466.88015726036934,469.7664279677416,126412
2022-02-28,459.66448974609375,476.58404419540597,450.4582615898504,476.58404419540597,85604
2022-03-02,449.4132080078125,464.49154098839534,444.48665012767583,458.7687505645149,107550
2022-03-03,451.0554504394531,460.6597801536552,445.97957778211895,455.73319161529633,119103
2022-03-04,449.7615661621094,459.06732727195737,446.1288443352952,451.8516348649727,73372
2022-03-07,441.7994079589844,449.71179979188935,423.984118896871,433.93679774421537,105413
2022-03-08,443.1430358886719,455.0364995345574,439.9084151887546,445.8800226347558,143724
2022-03-09,453.4440612792969,466.7806450636244,446.7260029548204,449.8113395192131,365242
2022-03-10,472.90155029296875,479.71914167985733,456.28059410596916,466.7806586055043,289450
2022-03-11,467.5768737792969,486.08886384343936,462.84935098627716,477.57933496527085,54261
2022-03-14,457.92279052734375,475.43951254713636,455.7331888849319,467.5768714323094,85495
2022-03-15,457.6241760253906,473.7475284278748,453.14547039949684,461.8043134254914,256858
2022-03-16,471.2095947265625,475.58876736845724,458.6692132364179,467.72615711114264,55230
2022-03-17,460.8587646484375,484.6954417459917,458.07202682462565,474.64323041132906,108931
2022-03-21,459.51519775390625,469.4678766710524,456.3303283511532,461.7545505102641,68136
2022-03-22,456.72845458984375,463.79486308486895,452.8469156729944,462.7995951383349,38938
2022-03-23,450.9061279296875,462.65030784199223,447.7212887465628,462.05314100354167,81233
2022-03-24,447.82080078125,452.29950630151654,446.27811732259215,447.8705520266534,40922
2022-03-25,449.0151062011719,454.3397955312092,446.87528629466135,447.97008705732156,184578
2022-03-28,468.02471923828125,475.7380452863337,447.37291078704396,449.2639136790302,205749
2022-03-29,474.9916076660156,482.30683284247226,465.5365625684208,476.7333264997831,224311
2022-03-30,482.6551818847656,493.65288006765155,472.6527212320759,475.73805780713195,130148
2022-03-31,477.0816955566406,492.60788157477947,469.866002954691,482.7049533718024,436662
2022-04-01,472.00579833984375,485.5414477617028,467.77590979383564,482.70492819151127,111907
2022-04-04,472.90155029296875,478.8234066185739,467.32804381707564,478.8234066185739,100531
2022-04-05,479.918212890625,486.4869569970954,470.3138529696232,472.35417047083536,183455
2022-04-06,481.7594299316406,500.12213541092024,475.6883198500614,481.70967868434906,171455
2022-04-07,479.5698547363281,486.63626306373317,474.74279923550574,486.63626306373317,62458
2022-04-08,494.6978759765625,496.93722865392516,478.32573795929864,485.6907140235474,201603
2022-04-11,490.16943359375,500.3709294198128,487.68126388007613,497.2855929002241,137761
2022-04-12,490.21917724609375,497.086549848002,483.799717708141,497.086549848002,86565
2022-04-13,488.8258361816406,493.6528917013374,485.34239843778033,493.1055064908546,56499
2022-04-18,482.505859375,489.7713331725939,478.77360479947197,483.70019298843516,29854
2022-04-19,475.68829345703125,486.8352754437127,471.8067244423148,485.98929167452667,211542
2022-04-20,481.1622619628906,497.33536478525366,477.7285756759538,482.1077482116837,188918
2022-04-21,482.3565673828125,493.5533309263929,479.9181793238873,486.6859886942966,56160
2022-04-22,479.5200500488281,487.68125877348723,477.23094608548394,482.0580013540994,49331
2022-04-25,470.26409912109375,482.7049483041915,467.7759292844742,476.7333406963046,47297
2022-04-26,473.6479797363281,479.520054175006,472.6527118527161,477.7285841337705,27274
2022-04-27,469.0199890136719,474.9915963008486,467.7759041621767,468.37307096552746,15740
2022-04-28,475.5389709472656,482.6053788217842,468.37306058536484,482.6053788217842,62707
2022-04-29,474.3944396972656,489.6718080767318,469.26881607353465,471.0602861489392,38590
