Price,Close,High,Low,Open,Volume
2023-06-07,1213.75,1225.0,1180.0,1180.0,52776
2023-06-08,1229.050048828125,1275.0,1211.8499755859375,1231.949951171875,47876
2023-06-09,1194.5999755859375,1244.949951171875,1190.1500244140625,1236.699951171875,31012
2023-06-12,1136.699951171875,1153.699951171875,1135.0,1150.0,9310742
2023-06-13,1139.4000244140625,1149.0,1135.5,1144.699951171875,187872
2023-06-14,1107.300048828125,1149.75,1082.0,1144.9000244140625,380322
2023-06-15,1124.050048828125,1143.449951171875,1095.0,1115.0,507837
2023-06-16,1130.449951171875,1143.949951171875,1121.550048828125,1134.949951171875,100486
2023-06-19,1121.8499755859375,1145.0,1108.050048828125,1135.0999755859375,104269
2023-06-20,1123.75,1128.0,1108.0999755859375,1126.0,48751
2023-06-21,1123.6500244140625,1139.3499755859375,1116.699951171875,1125.0,47483
2023-06-22,1116.199951171875,1138.5,1102.0,1129.699951171875,59931
2023-06-23,1139.4000244140625,1146.0,1104.0,1123.699951171875,104769
2023-06-26,1143.5999755859375,1149.949951171875,1130.0,1144.699951171875,52147
2023-06-27,1131.949951171875,1147.9000244140625,1112.5999755859375,1147.4000244140625,64415
2023-06-28,1129.4000244140625,1145.0,1121.0,1145.0,91617
2023-06-30,1136.9000244140625,1144.699951171875,1129.9000244140625,1138.0,63813
2023-07-03,1138.1500244140625,1149.699951171875,1130.0,1141.0,21920
2023-07-04,1129.300048828125,1153.0,1126.0,1144.0,57114
2023-07-05,1115.75,1141.75,1100.5,1140.0,144510
2023-07-06,1117.6500244140625,1129.5,1112.050048828125,1120.0,50786
2023-07-07,1096.9000244140625,1128.0,1090.550048828125,1128.0,75944
2023-07-10,1105.6500244140625,1117.4000244140625,1090.0,1096.9000244140625,35823
2023-07-11,1122.449951171875,1132.0,1105.699951171875,1105.699951171875,49187
2023-07-12,1120.5999755859375,1137.550048828125,1117.4000244140625,1129.0,88024
2023-07-13,1119.199951171875,1145.0,1114.0999755859375,1133.0,113215
2023-07-14,1130.449951171875,1137.5,1122.0,1125.949951171875,61151
2023-07-17,1131.699951171875,1144.449951171875,1116.0999755859375,1144.0,273575
2023-07-18,1131.6500244140625,1144.0,1126.5999755859375,1144.0,49465
2023-07-19,1148.1500244140625,1152.5999755859375,1125.0,1139.949951171875,43786
2023-07-20,1148.4000244140625,1174.0999755859375,1140.0,1159.8499755859375,47310
2023-07-21,1146.5,1154.4000244140625,1136.550048828125,1154.4000244140625,23124
2023-07-24,1167.3499755859375,1179.5999755859375,1146.1500244140625,1154.949951171875,110445
2023-07-25,1155.800048828125,1182.449951171875,1138.0,1179.0,307872
2023-07-26,1166.9000244140625,1169.5999755859375,1153.199951171875,1155.0,22620
2023-07-27,1170.1500244140625,1179.3499755859375,1166.949951171875,1166.949951171875,39533
2023-07-28,1170.3499755859375,1183.5999755859375,1162.9000244140625,1180.0,61891
2023-07-31,1184.25,1209.300048828125,1170.3499755859375,1181.449951171875,213924
2023-08-01,1242.5999755859375,1320.0,1190.25,1198.0,601737
2023-08-02,1245.550048828125,1255.0,1236.050048828125,1243.4000244140625,74539
2023-08-03,1231.800048828125,1253.699951171875,1215.0999755859375,1245.0,66396
2023-08-04,1238.5999755859375,1247.0,1220.0,1220.0,36013
2023-08-07,1257.199951171875,1271.800048828125,1235.0,1259.449951171875,47365
2023-08-08,1248.5999755859375,1269.949951171875,1233.5999755859375,1261.800048828125,24969
2023-08-09,1252.050048828125,1258.699951171875,1215.0,1258.699951171875,34867
2023-08-10,1254.4000244140625,1268.0,1235.0,1252.050048828125,86229
2023-08-11,1257.3499755859375,1269.0,1245.050048828125,1245.050048828125,61217
2023-08-14,1255.5999755859375,1269.0,1234.949951171875,1260.4000244140625,96625
2023-08-16,1254.699951171875,1268.9000244140625,1242.0,1250.0,117166
2023-08-17,1252.0999755859375,1268.9000244140625,1244.9000244140625,1249.0,67327
2023-08-18,1245.949951171875,1282.6500244140625,1240.0,1255.0,144719
2023-08-21,1262.1500244140625,1299.75,1231.699951171875,1256.949951171875,73954
2023-08-22,1250.8499755859375,1279.0,1249.5999755859375,1251.050048828125,67039
2023-08-23,1250.449951171875,1259.949951171875,1205.800048828125,1259.949951171875,104433
2023-08-24,1251.6500244140625,1264.949951171875,1240.6500244140625,1254.949951171875,18023
2023-08-25,1280.6500244140625,1294.9000244140625,1245.050048828125,1245.050048828125,38494
2023-08-28,1270.449951171875,1296.449951171875,1265.0,1280.050048828125,22566
2023-08-29,1276.199951171875,1282.3499755859375,1265.199951171875,1274.949951171875,13136
2023-08-30,1305.6500244140625,1312.0,1271.0,1279.949951171875,80383
2023-08-31,1345.0,1364.0,1304.4000244140625,1309.949951171875,163869
2023-09-01,1352.5,1365.949951171875,1324.949951171875,1348.699951171875,35368
2023-09-04,1371.0,1380.0,1342.949951171875,1375.0,56701
2023-09-05,1381.0,1385.0,1354.0,1374.699951171875,18735
2023-09-06,1375.5,1390.0,1368.0999755859375,1385.5,42155
2023-09-07,1387.550048828125,1399.800048828125,1375.0,1384.699951171875,40832
2023-09-08,1380.6500244140625,1400.0,1366.949951171875,1399.0,39849
2023-09-11,1398.3499755859375,1404.0,1365.0,1365.0,51416
2023-09-12,1373.0,1404.699951171875,1368.050048828125,1404.699951171875,30598
2023-09-13,1365.550048828125,1385.5999755859375,1355.050048828125,1376.0,49738
2023-09-14,1379.25,1396.75,1372.0,1386.050048828125,34542
2023-09-15,1387.8499755859375,1394.800048828125,1379.25,1379.25,34605
2023-09-18,1361.050048828125,1399.0,1350.0,1399.0,55502
2023-09-20,1339.300048828125,1367.300048828125,1321.0,1350.0,62783
2023-09-21,1318.199951171875,1345.699951171875,1308.050048828125,1343.949951171875,19954
2023-09-22,1295.699951171875,1334.699951171875,1273.0,1310.0,73605
2023-09-25,1288.800048828125,1324.9000244140625,1285.0,1315.1500244140625,20745
2023-09-26,1273.75,1317.800048828125,1269.8499755859375,1280.050048828125,28674
2023-09-27,1280.050048828125,1299.0,1272.25,1276.949951171875,18674
2023-09-28,1270.550048828125,1298.9000244140625,1264.0,1292.8499755859375,29146
2023-09-29,1268.6500244140625,1283.9000244140625,1246.3499755859375,1276.199951171875,24707
2023-10-03,1270.6500244140625,1308.5999755859375,1260.050048828125,1260.050048828125,54192
2023-10-04,1271.5,1290.0,1251.0,1283.3499755859375,22612
2023-10-05,1257.1500244140625,1288.050048828125,1243.0999755859375,1284.199951171875,52754
2023-10-06,1292.6500244140625,1297.0,1252.0,1252.0,43814
2023-10-09,1285.0999755859375,1314.449951171875,1240.0,1272.0,31784
2023-10-10,1295.050048828125,1319.050048828125,1288.1500244140625,1290.300048828125,147905
2023-10-11,1299.300048828125,1314.0,1295.050048828125,1314.0,24449
2023-10-12,1288.8499755859375,1328.949951171875,1282.8499755859375,1309.0,26554
2023-10-13,1299.449951171875,1308.949951171875,1288.8499755859375,1288.8499755859375,114337
2023-10-16,1289.449951171875,1317.0,1283.050048828125,1314.0,16783
2023-10-17,1285.5999755859375,1302.9000244140625,1276.0,1302.9000244140625,12780
2023-10-18,1278.0,1298.0999755859375,1268.0999755859375,1298.0999755859375,34046
2023-10-19,1296.6500244140625,1323.75,1268.9000244140625,1270.0,71720
2023-10-20,1311.199951171875,1319.0,1281.300048828125,1281.300048828125,114785
2023-10-23,1303.300048828125,1335.0,1290.0,1311.199951171875,67783
2023-10-25,1299.1500244140625,1319.75,1280.050048828125,1300.0999755859375,131355
2023-10-26,1267.75,1310.050048828125,1254.050048828125,1310.050048828125,64326
2023-10-27,1257.25,1301.949951171875,1229.9000244140625,1268.8499755859375,71337
2023-10-30,1249.5999755859375,1289.5,1240.050048828125,1270.0,54647
2023-10-31,1239.300048828125,1273.300048828125,1227.5,1255.050048828125,121541
2023-11-01,1240.4000244140625,1246.949951171875,1214.0999755859375,1230.0,25852
2023-11-02,1248.8499755859375,1259.0,1230.5999755859375,1258.949951171875,35036
2023-11-03,1249.0,1261.0,1238.3499755859375,1252.6500244140625,122535
2023-11-06,1244.4000244140625,1268.0,1221.949951171875,1260.0,60693
2023-11-07,1250.800048828125,1256.0,1238.050048828125,1255.949951171875,127629
2023-11-08,1251.4000244140625,1279.949951171875,1246.3499755859375,1259.0,21845
2023-11-09,1227.6500244140625,1264.0,1223.050048828125,1251.0,21091
2023-11-10,1238.75,1249.9000244140625,1220.75,1227.6500244140625,13828
2023-11-13,1233.8499755859375,1267.0,1221.3499755859375,1267.0,24986
2023-11-15,1230.0,1253.0,1222.550048828125,1246.0,22850
2023-11-16,1214.0,1240.050048828125,1197.5,1230.0999755859375,22356
2023-11-17,1231.4000244140625,1246.0,1209.0,1214.0999755859375,120103
2023-11-20,1221.6500244140625,1243.9000244140625,1219.699951171875,1243.9000244140625,1868256
2023-11-21,1250.050048828125,1253.949951171875,1221.050048828125,1231.050048828125,19968
2023-11-22,1259.550048828125,1269.0,1235.699951171875,1250.1500244140625,35265
2023-11-23,1252.6500244140625,1268.5999755859375,1242.1500244140625,1267.5,30882
2023-11-24,1273.25,1284.75,1254.3499755859375,1258.5,59112
2023-11-28,1298.9000244140625,1303.0,1270.4000244140625,1273.25,90665
2023-11-29,1303.1500244140625,1319.050048828125,1293.4000244140625,1299.25,34793
2023-11-30,1329.550048828125,1345.0,1309.1500244140625,1309.699951171875,242153
2023-12-01,1330.4000244140625,1348.3499755859375,1310.0,1348.3499755859375,31112
2023-12-04,1350.3499755859375,1356.4000244140625,1310.0,1345.699951171875,61186
2023-12-05,1329.1500244140625,1356.550048828125,1320.0,1334.0,42369
2023-12-06,1319.699951171875,1340.0,1310.300048828125,1335.3499755859375,83937
2023-12-07,1315.4000244140625,1335.0,1309.0,1327.199951171875,18440
2023-12-08,1301.5999755859375,1319.1500244140625,1275.0,1311.4000244140625,154412
2023-12-11,1299.550048828125,1316.949951171875,1285.0,1314.5,113998
2023-12-12,1279.5999755859375,1312.5999755859375,1275.0999755859375,1300.25,30238
2023-12-13,1299.5,1335.0,1261.550048828125,1292.0,56465
2023-12-14,1294.5999755859375,1325.25,1279.4000244140625,1306.0,88904
2023-12-15,1292.949951171875,1310.6500244140625,1283.0,1306.5,99796
2023-12-18,1297.449951171875,1308.3499755859375,1279.9000244140625,1294.0,104331
2023-12-19,1298.25,1301.449951171875,1288.050048828125,1299.9000244140625,69076
2023-12-20,1286.050048828125,1307.5,1268.050048828125,1298.9000244140625,98101
2023-12-21,1289.9000244140625,1295.4000244140625,1262.0999755859375,1262.449951171875,31106
2023-12-22,1283.550048828125,1299.9000244140625,1272.3499755859375,1299.0,39231
2023-12-26,1283.6500244140625,1302.6500244140625,1265.5,1280.0,50957
2023-12-27,1281.75,1305.0,1271.1500244140625,1305.0,44683
2023-12-28,1290.800048828125,1303.9000244140625,1268.0,1287.699951171875,33363
2023-12-29,1251.699951171875,1266.1500244140625,1200.050048828125,1240.050048828125,674887
