Price,Close,High,Low,Open,Volume
2023-02-10,373.3525695800781,377.4410724947466,371.44772081610296,377.25522114155797,51985
2023-02-13,371.912353515625,376.23312846596804,370.79730201240335,373.770753783036,43896
2023-02-14,371.35479736328125,373.49197451000776,370.28622296838563,371.6800230548413,22407
2023-02-15,371.308349609375,371.95877263714715,369.17117245743253,371.68002396194987,32620
2023-02-16,371.5406494140625,373.21319817817044,370.7508236922033,371.3083493992178,30877
2023-02-17,371.35479736328125,372.3304744379614,369.6357715852655,371.6800230548413,39692
2023-02-20,374.0494689941406,381.1578720661684,368.7994943800884,374.1888716872667,63603
2023-02-21,371.5406494140625,374.04947256022444,370.7508236922033,374.04947256022444,42653
2023-02-22,367.73089599609375,371.5406216259996,367.3592216715273,371.5406216259996,24128
2023-02-23,362.666748046875,369.82159937760713,362.20214804765686,367.87027370950443,44997
2023-02-24,360.5760498046875,365.6402011635766,357.83492681012456,365.6402011635766,56854
2023-02-27,355.9765625,360.48318863763313,355.5119624519334,357.92788837326697,32189
2023-02-28,353.0960388183594,357.0915879148451,352.3991387417442,356.9057649085764,44110
2023-03-01,353.1424560546875,355.4190074451491,352.67785604495526,354.11813308928566,69128
2023-03-02,351.98095703125,356.8128084889786,351.42345970353335,354.9544084447652,48134
2023-03-03,351.3305358886719,355.37256167760756,350.5407101943157,352.2597359156946,59120
2023-03-06,350.2154846191406,354.7221104229474,349.61151027278055,353.09601037516705,162148
2023-03-08,348.4964599609375,351.237611392622,348.0318599458679,351.237611392622,131117
2023-03-09,348.3570861816406,350.3084119194222,346.12701177714797,349.75088622906543,149024
2023-03-10,345.7088623046875,348.45001375567267,344.7332136089455,348.31063942155737,82742
2023-03-13,340.5053405761719,346.6845147094029,340.0407405908623,345.7088377260931,110180
2023-03-14,330.609375,343.80402739411613,329.9124749444714,341.1558015117202,128032
2023-03-15,330.9345703125,334.5119959404723,328.84387033787203,334.5119959404723,103684
2023-03-16,331.3992004394531,332.6536262096757,328.51867454111067,331.8638004760588,95226
2023-03-17,334.0938720703125,339.0650980900796,331.39919755285814,331.7244232470365,151690
2023-03-20,330.9810791015625,342.7819030771163,329.8660276652717,342.7819030771163,150734
2023-03-21,332.4212951660156,334.5584437921643,331.25979518290586,334.5119951356132,54118
2023-03-22,331.6315002441406,335.8129005708985,330.7952258501762,334.51202614062765,82959
2023-03-23,330.7022705078125,333.4898704756057,329.401396194229,332.6535961566544,189219
2023-03-24,320.194091796875,333.76522635924545,319.4872615721578,327.5451146295353,249577
2023-03-27,294.2769775390625,323.35126594003674,292.25073668851053,323.35126594003674,554223
2023-03-28,291.44964599609375,305.06791905148094,289.3291554431715,294.1356064486607,361335
2023-03-29,298.4237060546875,306.71719769593795,291.21404373386355,291.44965380160943,280552
2023-03-31,293.28741455078125,302.8060379776177,292.62769487757765,298.42369660846134,236841
2023-04-03,307.75384521484375,309.1203950510215,294.5596820114465,294.5596820114465,153073
2023-04-05,317.8379821777344,320.00558330197634,306.5758094071425,313.64411145705503,118942
2023-04-06,320.99517822265625,323.3512790188281,315.76461719855706,319.9584881201414,92801
2023-04-10,312.84307861328125,321.796261735843,311.00530846793583,320.99518170425665,77007
2023-04-11,313.36138916015625,315.10490940843425,310.0628482216283,311.94772875793,169414
2023-04-12,327.2623596191406,332.58714099969416,313.83258676219964,316.4242973135391,129583
2023-04-13,317.46099853515625,327.3566209909112,316.65991858415833,327.3566209909112,78289
2023-04-17,319.7228698730469,320.7124206777621,314.0211175963634,317.4138796473843,44909
2023-04-18,323.11566162109375,324.38796177441,319.48726072496805,319.67576028879097,24145
2023-04-19,327.6393737792969,329.3357836237177,320.3826005213181,324.34083263630754,46430
2023-04-20,326.0372314453125,327.9221120346515,324.1994613663088,327.9221120346515,22259
2023-04-21,323.63397216796875,325.1418823018572,322.3145615861889,325.1418823018572,23006
2023-04-24,318.8275146484375,325.47173545034065,315.7174734294993,324.5292952311481,37300
2023-04-25,319.7699890136719,321.5606486301443,318.54482810229223,319.110298046389,24716
2023-04-26,318.1206970214844,321.5606269659025,316.6128156201437,319.76996747007064,33425
2023-04-27,317.6966247558594,322.2674658749161,316.18871455273825,318.4505654769225,47395
2023-04-28,318.6861572265625,320.4296773999077,311.61785551921156,314.775036034027,82713
2023-05-02,319.86419677734375,320.4296666471549,314.91638574823327,318.7332857987139,46724
2023-05-03,331.45623779296875,333.5767282938197,319.29873591262873,319.8642057983876,121640
2023-05-04,331.5976257324219,335.5558577409004,330.79654572419554,331.9745961007062,57129
2023-05-05,333.90655517578125,337.91192607160616,331.07923454343427,331.1263738105691,80788
2023-05-08,333.8123474121094,339.4198496322236,331.31485774561963,331.31485774561963,72519
2023-05-09,341.9644470214844,342.9539977696231,335.5087256217878,338.28893583569163,70569
2023-05-10,338.7601623535156,345.45146517871314,337.4878622525998,342.15292427463214,33543
2023-05-11,337.6292419433594,342.2943329944978,336.5454413362149,342.15294393883016,22700
2023-05-12,333.2939758300781,339.089977392261,332.5400351634988,337.6292065653913,24809
2023-05-15,342.0587158203125,344.744647646343,332.6814234013439,333.246893329296,56875
2023-05-16,340.7864074707031,343.9435881282035,338.57166708344204,343.9435881282035,29987
2023-05-17,337.39361572265625,343.4252276817004,330.7965338509842,341.77595721378236,28079
2023-05-18,333.85943603515625,339.1371068312414,333.15260589535,336.4511465477792,24999
2023-05-19,328.72314453125,332.6814050475446,325.66021374823436,331.7389648066167,33090
2023-05-22,324.0580749511719,329.85407654396,323.25699501308077,328.81738655119466,40542
2023-05-23,323.30413818359375,330.9850497507847,322.92716781022756,324.1052182026193,44851
2023-05-24,327.49798583984375,328.9116462103754,322.92714488959246,323.25700472824866,18605
2023-05-25,325.00054931640625,329.7598614164714,323.3041394879206,327.54512091764065,23344
2023-05-26,327.49798583984375,333.5767369375276,324.7177756067338,325.3774952840462,43928
2023-05-29,329.8069763183594,333.15262769462925,327.96920633021494,327.96920633021494,28385
2023-05-30,334.9903869628906,336.21554774178514,330.2781858733071,331.69184620018217,46402
2023-05-31,335.9328308105469,337.77057199874537,333.6238407473052,333.81234029732246,40179
2023-06-01,334.6134033203125,339.4669936755303,333.62385255019694,337.3936135959619,25854
2023-06-02,338.5716857910156,339.7968467056243,334.61342493290175,338.2889651987201,35150
2023-06-05,343.3781433105469,345.4043842874554,339.0900225109532,339.7968527652931,78541
2023-06-06,350.7762451171875,353.41506610638515,344.13202461779247,346.81798487239934,115959
2023-06-07,352.519775390625,354.59315551197,351.53022460057093,354.59315551197,46502
2023-06-08,351.6244812011719,357.3733727755064,348.79716030503965,348.79716030503965,47598
2023-06-09,351.57733154296875,353.226602016988,346.865130188628,351.6715813222545,34729
2023-06-12,352.8025207519531,354.3575414449248,349.079870181844,352.4255503962319,40373
2023-06-13,354.8287658691406,356.6193966512082,351.2003650343488,356.3366760712483,48705
2023-06-14,350.9176025390625,357.23193441224333,349.64530255922284,355.2999435709623,44870
2023-06-15,349.9280700683594,353.1323900805151,349.6453494842258,349.6453494842258,20345
2023-06-16,349.5039978027344,354.31044917838705,346.86514765482895,352.4726790532564,42147
2023-06-19,347.1949768066406,351.7187071910392,346.8180064648558,350.6348779120417,29163
2023-06-20,349.69244384765625,353.22659479111456,348.09031267655155,351.48310333447034,58656
2023-06-21,353.7920837402344,356.7607649403559,351.5302327668559,353.4151133715039,60180
2023-06-22,353.3208312988281,358.1272821536147,352.47264085645236,357.3262022176514,37913
2023-06-23,346.3939208984375,355.0172726556653,344.46192978706694,353.32086285839296,47808
2023-06-26,343.18963623046875,348.56155755033114,341.6817259686656,345.49862651519817,24817
2023-06-27,347.1949768066406,347.7604466998146,343.0482455250204,343.0482455250204,23643
2023-06-28,348.0431823730469,351.5302228981503,345.687081683381,347.7604617946849,42542
2023-06-30,350.9176025390625,378.8609477865433,348.7971121596602,357.1848239082087,1208696
2023-07-03,355.81829833984375,361.89704934495717,352.5197575255017,355.0172471508697,169311
2023-07-04,354.5460510253906,357.56184271740364,353.46222167568754,357.56184271740364,51405
2023-07-05,350.8233642578125,355.771175305102,350.11653410819974,355.771175305102,123871
2023-07-06,350.6820373535156,353.13238785756477,350.0694569177521,350.8233976446926,75400
2023-07-07,348.75,354.59314100399826,347.8075597581289,350.4935201996602,123443
2023-07-10,346.2054443359375,350.1636762750713,344.93314419939645,348.7029053381877,42853
2023-07-11,355.0643615722656,355.8183022623149,346.5823993847397,346.81800944550434,96729
2023-07-12,356.619384765625,361.4258357917163,353.69781423909944,355.06436410568216,87133
2023-07-13,357.9859619140625,359.72948226123196,355.77122140609026,359.72948226123196,75525
2023-07-14,361.6143493652344,363.31073037621167,358.0801982915358,358.0801982915358,104661
2023-07-17,361.70855712890625,364.72437743900105,360.2948967512357,362.8394969354403,66615
2023-07-18,359.44671630859375,362.8395070618909,358.174416180983,361.6614567142874,41354
2023-07-19,361.14312744140625,361.61434758224266,359.06974731732817,360.012187599001,51852
2023-07-20,368.91827392578125,376.8818773549946,360.95464173557195,363.78196268911427,259536
2023-07-21,366.5621337890625,370.3318946558543,365.6668040788023,369.90778505394303,55738
2023-07-24,377.63580322265625,381.5940348435667,371.1800820392871,374.9498428750071,289983
2023-07-25,386.4476318359375,388.5210119913507,382.81925970545734,383.2904798534153,201217
2023-07-26,385.8821716308594,391.0655930026888,384.9868418895095,388.70949237913,149376
2023-07-27,383.5260925292969,389.8875645698868,380.65163235065523,386.400523946943,139093
2023-07-28,384.6098937988281,386.07066476557,383.43184341887644,384.468533505433,75117
2023-07-31,386.07061767578125,386.87169758863826,384.044377021608,386.87169758863826,88668
2023-08-01,392.80908203125,393.8457720514171,386.87172000091965,387.3429401227234,108275
2023-08-02,384.9397277832031,394.92957132491705,381.9239075088407,393.84577080040964,92659
2023-08-03,386.5419006347656,388.75664119132773,383.5732193087767,388.75664119132773,47204
2023-08-04,389.31036376953125,391.553820754343,388.6898405526037,389.930916120372,51616
2023-08-07,383.2005615234375,391.171979252,382.05498687418907,389.5013240630043,75374
2023-08-08,384.2030029296875,386.82831843722715,383.20059225554957,386.6373747467485,51860
2023-08-09,381.7685546875,386.73279868583717,380.90936645461056,386.6373268524243,61508
2023-08-10,383.5824279785156,387.7829558510562,381.7685795611449,385.6349705619269,76760
2023-08-11,383.9643249511719,385.634980217882,383.39152303294526,384.2507113433273,32565
2023-08-14,380.38433837890625,383.96431384689475,377.32941432599006,383.96431384689475,54240
2023-08-16,374.7995910644531,380.76621716668296,373.272128955499,379.9547501899964,51119
2023-08-17,371.6014404296875,378.0453960440751,370.3126434800272,374.79955756138855,67952
2023-08-18,373.12890625,374.1312877023429,369.8830677338407,371.6014442618326,38630
2023-08-21,367.59185791015625,373.3675689650028,364.7278776252811,373.1289039412632,70823
2023-08-22,373.6539611816406,375.1814231842372,367.73508598071123,367.73508598071123,59691
2023-08-23,375.0859680175781,377.99769896248677,373.6539777891064,373.6539777891064,57177
2023-08-24,372.6993103027344,379.00007301080535,372.317452076106,379.00007301080535,64742
2023-08-25,371.3150634765625,374.0358214978677,370.45584606571384,370.6945110945241,39139
2023-08-28,368.88067626953125,374.17905758433864,367.5441578858205,372.3174586375844,55450
2023-08-29,367.9737548828125,371.12412162503466,366.9236229241002,370.40812653508283,55164
2023-08-30,374.2745056152344,375.1337230699044,367.9737718404285,371.362803768814,52609
2023-08-31,372.5561218261719,376.89981383515294,369.6921413893275,376.89981383515294,41600
2023-09-01,371.8401184082031,376.04061712826507,370.16946319070803,376.04061712826507,54798
2023-09-04,379.0955505371094,379.9547388433892,371.17185382962396,372.3174576606075,92341
2023-09-05,392.3653259277344,395.65891513470876,379.9547438424289,381.86406416324513,198662
2023-09-06,389.45361328125,397.4250020922479,386.6373542326559,395.2770167909553,128739
2023-09-07,393.6063537597656,397.138607838821,390.4559870338408,395.22928760882667,118667
2023-09-08,403.53485107421875,405.7305577330905,391.410655695452,394.27463610297974,199910
2023-09-11,406.3988342285156,410.408389345805,403.678046996192,407.258022529798,172048
2023-09-12,393.1767883300781,410.4083923719944,391.88799130169383,410.4083923719944,111516
2023-09-13,395.0860900878906,397.13860348585433,388.59438389671556,393.176769878824,65184
2023-09-14,399.8594055175781,401.14820253352815,391.9357088742025,394.8951611353689,77264
2023-09-15,396.6135559082031,402.8188466475343,394.27462697596627,399.8593944681473,71125
2023-09-18,400.09808349609375,402.8665921652327,391.4106701131408,394.13145742729586,95905
2023-09-20,399.0956726074219,400.47994150815606,395.70664065585385,400.0503327778823,55474
2023-09-21,401.9118957519531,404.53721098548726,395.2292751575026,395.2292751575026,93579
2023-09-22,397.9977722167969,404.7281431037343,397.1863053409929,404.7281431037343,39283
2023-09-25,400.05029296875,401.14817536266196,393.6063374593821,399.0479115430804,51914
2023-09-26,404.3462829589844,405.01455669785025,396.2316719231995,400.05031241062767,89622
2023-09-27,404.0599060058594,405.73056125809865,399.0479402491417,403.8212409698252,56499
2023-09-28,411.7449035644531,427.3536025602939,408.5945367802277,409.5491969128918,422062
2023-09-29,413.9883728027344,419.0958104885466,411.4585292040172,412.03133112714016,91406
2023-10-03,418.1888732910156,419.9072790669942,415.32489279830077,418.14115193637014,81480
2023-10-04,418.47528076171875,421.4347330406481,406.6852221336434,419.000332188372,157319
2023-10-05,417.28192138671875,421.6733635245874,415.27712941791856,419.04804833861203,57160
2023-10-06,414.2270202636719,417.8547462002174,409.54919150220127,417.37741614019154,133711
2023-10-09,413.2723693847656,414.8475527912906,403.8212398117004,403.86896116520415,158192
2023-10-10,414.7521057128906,416.2318172628968,410.5038564748753,413.2723650289693,77961
2023-10-11,412.22222900390625,422.00749525388096,411.219847529426,414.75210163420235,89910
2023-10-12,423.63043212890625,428.4037327726123,412.5086474558543,414.3224958736796,238469
2023-10-13,437.7593994140625,439.14366828286825,422.9621671132267,423.5827195168459,348019
2023-10-16,429.3583984375,439.2391367241566,428.64240333171205,439.14366488326846,80001
2023-10-17,426.6853332519531,434.0839488518804,425.39653632066694,433.5588683289568,62048
2023-10-18,418.85711669921875,428.6423826733885,417.18646153289706,428.16505262586804,86890
2023-10-19,422.5325622558594,424.72826881238615,413.415540903171,421.9597603742699,68178
2023-10-20,424.91925048828125,425.7307174652831,416.51822345272757,417.18649723000357,83348
2023-10-23,415.0862121582031,424.8237571210609,413.36783558071767,424.8237571210609,138318
2023-10-25,421.7210998535156,423.6304200565876,407.9740002181805,415.46808784202074,173913
2023-10-26,424.1554870605469,428.6424013563735,406.6852182133967,423.00991237691466,155473
2023-10-27,418.57073974609375,422.91443162273885,403.8212292921412,417.3296641142561,498807
2023-10-30,420.24139404296875,424.44189271985096,415.32487114632,424.44189271985096,47032
2023-10-31,425.20562744140625,426.73308951701995,416.80462972640487,422.9144488949437,84887
2023-11-01,425.20562744140625,426.5421458323498,415.3726394931263,425.20562744140625,62193
2023-11-02,419.0480651855469,429.54932635162913,416.7091362722628,426.92401106010857,48586
2023-11-03,425.4443054199219,427.49681898993066,415.99317541961585,421.9598015730814,70422
2023-11-06,425.25335693359375,429.59704877317904,424.1077531499662,428.64238866479417,43068
2023-11-07,431.84051513671875,434.37035865153257,419.19126842873453,425.2533660740609,88421
2023-11-08,425.3487854003906,433.84528338775976,424.34640397370316,431.8404914004714,35997
2023-11-09,435.18182373046875,438.18899729689974,424.250953647601,425.7784156741117,139171
2023-11-10,434.3226623535156,438.1413030894202,431.50640315721927,438.1413030894202,47985
2023-11-13,427.1626892089844,440.52793110366724,425.301090291516,440.52793110366724,70529
2023-11-15,433.36798095703125,439.04819129330417,425.0147047561164,434.2748906070671,151862
2023-11-16,433.74981689453125,438.6663105219113,431.3154161893062,436.2796603014439,80304
2023-11-17,438.66632080078125,440.8143060495337,429.2151915330533,434.13168527563715,151057
2023-11-20,431.1722106933594,438.8572416642134,429.5970274196034,438.6662979984617,60661
2023-11-21,428.4514465332031,433.41569076825556,427.2104000413973,431.1722336786855,55176
2023-11-22,424.1554870605469,428.4514576754771,423.63043563895485,425.77842094642,32960
2023-11-23,431.5063781738281,434.6090235921134,421.95977688679653,425.77841740160915,85114
2023-11-24,436.4228820800781,440.0983294871772,424.1554933163965,431.50638813059453,102253
2023-11-28,435.945556640625,440.3847205619496,432.74743927488237,434.6567595966492,75627
2023-11-29,430.5517272949219,437.5207347306082,429.358402108406,433.4157077425599,54944
2023-11-30,428.49920654296875,434.13169550113724,427.9741259894462,430.5517200022274,54545
2023-12-01,427.8786926269531,432.7951865927022,425.8739004770015,428.4992159001983,74271
2023-12-04,431.74505615234375,434.56131527003265,427.21042040502783,432.41332991604094,101227
2023-12-05,441.1484680175781,443.9169766689453,431.12453628634387,431.12453628634387,154811
2023-12-06,443.29644775390625,447.7833329914581,439.4778071429264,447.7833329914581,142978
2023-12-07,445.5876159667969,446.0649460321068,437.2343398238735,443.2964374800923,90166
2023-12-08,438.8095397949219,448.6902783470062,435.3250360132656,448.6902783470062,80063
2023-12-11,444.5852355957031,446.0172257952161,435.32502065195297,439.14366118398766,84370
2023-12-12,442.7236328125,445.7308063784057,440.33698250084234,444.58523170915896,76577
2023-12-13,440.95751953125,443.39192040554406,439.1913924186639,442.72364664383605,61973
2023-12-14,440.6711120605469,445.6353271460898,439.1436500596435,441.00524892541864,86718
2023-12-15,440.0028381347656,444.44200181204263,436.2796695387886,442.8190971081113,91728
2023-12-18,453.9408874511719,457.4731415517816,434.79996368224363,439.14365557842075,278515
2023-12-19,447.8787841796875,455.945673751946,444.68066698868915,455.945673751946,137010
2023-12-20,451.2678527832031,472.2226250485608,448.737980144585,450.16997033221867,670567
2023-12-21,447.01959228515625,464.5376109649719,439.14364645204887,450.59956766384147,155716
2023-12-22,453.84539794921875,458.3800333466441,449.21529071664384,449.21529071664384,89798
2023-12-26,450.36090087890625,457.6640447961057,449.5017126181618,456.13658281371875,52595
2023-12-27,444.48974609375,453.46354516067316,440.52791252597115,450.31317850049095,84746
2023-12-28,450.8859558105469,453.03394104618997,443.9169486995815,443.9169486995815,88245
2023-12-29,448.0697326660156,454.1318302482671,446.7809356786213,452.74756142219263,77555
