Price,Close,High,Low,Open,Volume
2019-12-06,93.19999694824219,99.75,92.0,99.75,94
2019-12-09,95.5999984741211,96.25,90.9000015258789,90.9000015258789,1043
2019-12-10,95.69999694824219,99.94999694824219,93.0,96.0,2230
2019-12-11,93.05000305175781,93.05000305175781,92.3499984741211,92.3499984741211,206
2019-12-12,95.0999984741211,97.0,90.0999984741211,90.0999984741211,247
2019-12-13,93.30000305175781,97.5,91.0,91.05000305175781,1133
2019-12-16,94.69999694824219,97.94999694824219,88.69999694824219,88.69999694824219,544
2019-12-17,98.55000305175781,98.9000015258789,92.1500015258789,92.1500015258789,515
2019-12-18,98.8499984741211,98.94999694824219,93.6500015258789,98.94999694824219,451
2019-12-19,100.9000015258789,103.75,93.94999694824219,103.75,2079
2019-12-20,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,10
2019-12-23,100.0,100.0,100.0,100.0,50
2019-12-24,95.0,100.94999694824219,95.0,95.0,1433
2019-12-26,95.80000305175781,95.80000305175781,90.25,90.25,501
2019-12-27,91.0999984741211,94.80000305175781,91.05000305175781,91.05000305175781,460
2019-12-30,94.8499984741211,94.94999694824219,86.6500015258789,86.6500015258789,682
2019-12-31,90.94999694824219,94.94999694824219,90.1500015258789,94.94999694824219,136
2020-01-01,94.94999694824219,94.94999694824219,90.0,90.0,150
2020-01-02,97.9000015258789,99.0,90.25,90.25,234
2020-01-03,97.80000305175781,97.80000305175781,93.05000305175781,93.05000305175781,379
2020-01-06,95.0,96.0,94.9000015258789,94.9000015258789,100
2020-01-07,92.0,92.0,92.0,92.0,82
2020-01-08,90.3499984741211,96.5999984741211,89.0999984741211,89.0999984741211,998
2020-01-09,93.30000305175781,93.94999694824219,88.0,88.0,441
2020-01-10,94.0,94.0,89.0,89.0,680
2020-01-13,94.0,94.0,94.0,94.0,0
2020-01-14,98.0,98.0,94.0,94.0,104
2020-01-15,98.0,98.0,98.0,98.0,0
2020-01-16,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,101
2020-01-17,93.94999694824219,94.0,89.0,89.0,102
2020-01-20,96.8499984741211,98.5,92.0,92.0,6838
2020-01-21,100.0999984741211,101.5999984741211,93.0,93.0,8801
2020-01-22,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2020-01-23,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2020-01-24,101.0,104.69999694824219,99.5999984741211,99.5999984741211,4355
2020-01-27,100.0,106.0,95.94999694824219,106.0,102
2020-01-28,95.0,98.9000015258789,95.0,95.0,869
2020-01-29,94.94999694824219,99.75,91.1500015258789,99.75,725
2020-01-30,95.0,95.0,90.55000305175781,92.0,1094
2020-01-31,91.05000305175781,95.0,91.0,91.0,111
2020-02-03,96.3499984741211,98.0,90.19999694824219,95.0,854
2020-02-04,97.94999694824219,97.94999694824219,93.0,97.0,2416
2020-02-05,98.8499984741211,99.0,93.0999984741211,93.5,981
2020-02-06,100.0999984741211,101.19999694824219,95.05000305175781,96.0,632
2020-02-07,97.9000015258789,100.0,95.0999984741211,95.0999984741211,332
2020-02-10,98.0,99.94999694824219,93.0999984741211,94.0,151
2020-02-11,99.4000015258789,102.30000305175781,93.0999984741211,98.0,271
2020-02-12,99.94999694824219,99.94999694824219,94.5,94.5,517
2020-02-13,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2020-02-14,95.0,95.0,95.0,95.0,750
2020-02-17,97.6500015258789,98.94999694824219,95.0,95.0,5469
2020-02-18,98.0,98.0,93.0,93.0,51
2020-02-19,93.0999984741211,97.44999694824219,93.0999984741211,94.0,1443
2020-02-20,91.0,97.75,89.05000305175781,89.05000305175781,1675
2020-02-24,92.80000305175781,92.80000305175781,90.0,91.0,233
2020-02-25,89.9000015258789,93.0,88.80000305175781,90.0,3634
2020-02-26,87.0,89.0,85.44999694824219,85.55000305175781,2084
2020-02-27,86.0,90.19999694824219,83.0,87.0,498
2020-02-28,84.5999984741211,88.0,84.5999984741211,88.0,1031
2020-03-02,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2020-03-03,86.0,88.75,80.4000015258789,83.0,515
2020-03-04,86.0,86.0,86.0,86.0,0
2020-03-05,86.0,86.0,86.0,86.0,0
2020-03-06,86.0,86.0,86.0,86.0,0
2020-03-09,81.25,81.25,81.25,81.25,100
2020-03-11,81.25,81.25,77.19999694824219,77.19999694824219,104
2020-03-12,81.25,81.25,81.25,81.25,0
2020-03-13,84.9000015258789,85.25,77.19999694824219,77.19999694824219,2892
2020-03-16,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,13
2020-03-17,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,96
2020-03-18,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2020-03-19,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,1900
2020-03-20,71.0,71.0,71.0,71.0,1
2020-03-23,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,31
2020-03-24,69.44999694824219,70.6500015258789,64.0999984741211,67.0,802
2020-03-25,66.0,66.0,66.0,66.0,22
2020-03-26,66.0,69.30000305175781,62.70000076293945,66.0,1381
2020-03-27,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,651
2020-03-30,59.599998474121094,60.0,59.599998474121094,59.599998474121094,360
2020-03-31,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,82
2020-04-01,54.150001525878906,59.45000076293945,53.849998474121094,59.45000076293945,3262
2020-04-03,51.45000076293945,56.849998474121094,51.45000076293945,56.849998474121094,1400
2020-04-07,53.95000076293945,54.0,49.0,49.29999923706055,1551
2020-04-08,51.5,56.599998474121094,51.29999923706055,51.29999923706055,1416
2020-04-09,53.95000076293945,54.0,52.0,52.0,1830
2020-04-13,55.0,55.0,51.54999923706055,51.54999923706055,610
2020-04-15,56.900001525878906,57.650001525878906,52.25,52.349998474121094,1085
2020-04-16,55.54999923706055,59.599998474121094,54.099998474121094,56.900001525878906,731
2020-04-17,52.79999923706055,57.45000076293945,52.79999923706055,56.5,960
2020-04-20,55.0,55.0,55.0,55.0,32
2020-04-21,52.25,57.70000076293945,52.25,55.0,1080
2020-04-22,49.75,53.95000076293945,49.70000076293945,52.0,2366
2020-04-23,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,900
2020-04-24,53.5,53.5,50.0,50.04999923706055,205
2020-04-27,53.45000076293945,55.900001525878906,51.0,55.900001525878906,520
2020-04-28,56.0,56.099998474121094,53.0,55.5,2332
2020-04-29,58.79999923706055,58.79999923706055,54.0,54.0,447
2020-04-30,60.20000076293945,61.70000076293945,55.900001525878906,59.900001525878906,1370
2020-05-04,57.45000076293945,61.650001525878906,57.20000076293945,57.20000076293945,325
2020-05-05,57.849998474121094,60.29999923706055,54.599998474121094,54.599998474121094,54
2020-05-06,59.45000076293945,60.5,56.900001525878906,60.5,1002
2020-05-07,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,100
2020-05-08,64.94999694824219,65.5,59.29999923706055,65.5,556
2020-05-11,61.75,68.0,61.75,68.0,348
2020-05-12,59.04999923706055,64.80000305175781,58.70000076293945,61.75,2308
2020-05-13,61.70000076293945,62.0,58.0,58.75,375
2020-05-14,60.650001525878906,64.75,58.70000076293945,64.75,370
2020-05-15,57.650001525878906,63.0,57.650001525878906,57.650001525878906,518
2020-05-18,57.400001525878906,60.5,55.900001525878906,55.900001525878906,2065
2020-05-19,60.0,60.0,60.0,60.0,2
2020-05-20,61.099998474121094,63.0,57.0,60.0,506
2020-05-21,63.5,63.5,58.099998474121094,58.099998474121094,415
2020-05-22,63.5,63.5,63.5,63.5,0
2020-05-26,63.5,63.5,63.5,63.5,0
2020-05-27,62.900001525878906,63.25,62.900001525878906,63.25,7
2020-05-28,60.099998474121094,61.900001525878906,59.95000076293945,60.0,312
2020-05-29,63.0,63.099998474121094,57.150001525878906,63.099998474121094,50
2020-06-01,59.95000076293945,66.0,59.849998474121094,63.0,1667
2020-06-02,57.75,62.900001525878906,57.0,57.0,3069
2020-06-03,58.0,60.599998474121094,54.900001525878906,55.04999923706055,1590
2020-06-04,60.900001525878906,60.900001525878906,55.5,60.900001525878906,2201
2020-06-05,59.0,63.400001525878906,57.900001525878906,60.900001525878906,1777
2020-06-08,60.0,61.70000076293945,57.900001525878906,58.0,1920
2020-06-09,58.150001525878906,60.0,57.0,57.5,1311
2020-06-10,59.0,59.0,55.25,55.25,1112
2020-06-11,57.150001525878906,60.95000076293945,57.150001525878906,59.0,551
2020-06-12,59.900001525878906,60.0,57.150001525878906,57.150001525878906,507
2020-06-15,62.849998474121094,62.849998474121094,59.5,60.0,3551
2020-06-16,64.0999984741211,65.94999694824219,60.04999923706055,65.0,5184
2020-06-17,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,500
2020-06-18,67.5,70.6500015258789,64.0,70.6500015258789,2640
2020-06-19,70.8499984741211,70.8499984741211,65.0,70.80000305175781,5152
2020-06-22,73.8499984741211,74.3499984741211,67.5,70.8499984741211,2832
2020-06-23,77.3499984741211,77.5,73.0999984741211,77.5,6103
2020-06-24,78.44999694824219,81.19999694824219,74.5,77.3499984741211,3578
2020-06-25,80.94999694824219,82.0,75.05000305175781,82.0,2420
2020-06-26,81.0,84.69999694824219,79.0,84.69999694824219,1990
2020-06-29,81.05000305175781,84.44999694824219,78.0,79.0,3024
2020-06-30,79.94999694824219,84.9000015258789,77.5,84.9000015258789,1370
2020-07-01,76.6500015258789,81.94999694824219,76.0,80.0,3095
2020-07-02,73.69999694824219,80.0,72.8499984741211,80.0,1686
2020-07-03,75.0,75.0,75.0,75.0,80
2020-07-06,74.3499984741211,75.9000015258789,71.25,71.25,761
2020-07-07,73.5,78.0,70.6500015258789,71.3499984741211,571
2020-07-08,72.0,76.9000015258789,69.8499984741211,76.9000015258789,532
2020-07-09,72.0,72.0,72.0,72.0,0
2020-07-10,72.0,72.0,72.0,72.0,0
2020-07-13,70.0,75.0,70.0,75.0,130
2020-07-14,68.0,68.0,68.0,68.0,106
2020-07-15,65.0,65.0,65.0,65.0,50
2020-07-16,65.94999694824219,67.0,61.75,67.0,108
2020-07-17,62.70000076293945,67.5,62.70000076293945,62.70000076293945,3033
2020-07-20,61.45000076293945,65.0,60.0,65.0,831
2020-07-21,61.5,64.5,60.349998474121094,62.0,968
2020-07-22,59.599998474121094,63.0,59.599998474121094,63.0,600
2020-07-23,59.650001525878906,62.5,59.650001525878906,62.5,48
2020-07-24,59.29999923706055,62.599998474121094,59.099998474121094,62.599998474121094,1056
2020-07-27,59.04999923706055,61.79999923706055,58.150001525878906,58.150001525878906,273
2020-07-28,58.29999923706055,61.95000076293945,57.099998474121094,59.04999923706055,509
2020-07-29,60.95000076293945,60.95000076293945,60.04999923706055,60.900001525878906,649
2020-07-30,62.0,63.95000076293945,60.95000076293945,60.95000076293945,89
2020-07-31,63.95000076293945,63.95000076293945,62.0,62.0,100
2020-08-03,65.44999694824219,67.0999984741211,60.79999923706055,67.0,439
2020-08-04,62.79999923706055,68.05000305175781,62.25,68.05000305175781,243
2020-08-05,60.150001525878906,63.0,60.0,63.0,881
2020-08-06,62.70000076293945,62.79999923706055,62.70000076293945,62.79999923706055,110
2020-08-07,62.70000076293945,62.70000076293945,59.650001525878906,59.650001525878906,516
2020-08-10,63.650001525878906,65.0,59.599998474121094,62.0,3678
2020-08-11,61.0,61.79999923706055,60.5,60.5,493
2020-08-12,62.79999923706055,62.79999923706055,57.95000076293945,57.95000076293945,105
2020-08-13,61.0,62.79999923706055,59.70000076293945,59.900001525878906,960
2020-08-14,61.0,61.0,61.0,61.0,0
2020-08-17,61.0,61.0,61.0,61.0,40
2020-08-18,60.0,61.0,58.099998474121094,59.0,994
2020-08-19,61.0,62.0,60.0,60.0,1209
2020-08-20,64.05000305175781,64.05000305175781,63.95000076293945,63.95000076293945,1205
2020-08-21,64.19999694824219,67.25,62.04999923706055,67.25,14144
2020-08-24,67.4000015258789,67.4000015258789,66.9000015258789,67.0,2406
2020-08-25,66.05000305175781,70.75,65.55000305175781,70.0,4064
2020-08-26,62.75,68.5,62.75,64.0,3249
2020-08-27,60.0,62.75,60.0,62.75,2223
2020-08-28,62.0,63.0,57.20000076293945,60.0,1441
2020-08-31,58.900001525878906,64.0999984741211,58.900001525878906,64.0999984741211,1792
2020-09-01,56.650001525878906,61.75,56.0,61.75,578
2020-09-02,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,816
2020-09-03,60.95000076293945,60.95000076293945,59.45000076293945,59.45000076293945,6
2020-09-04,60.04999923706055,63.900001525878906,58.5,61.0,2341
2020-09-07,60.150001525878906,62.95000076293945,57.099998474121094,57.20000076293945,915
2020-09-08,62.849998474121094,62.900001525878906,57.54999923706055,60.099998474121094,655
2020-09-09,60.0,62.849998474121094,59.75,62.849998474121094,2204
2020-09-10,57.0,61.0,57.0,57.29999923706055,7620
2020-09-11,55.75,58.45000076293945,55.0,57.0,6595
2020-09-14,58.45000076293945,58.5,55.75,55.75,1126
2020-09-15,58.849998474121094,59.0,55.54999923706055,58.45000076293945,3688
2020-09-16,56.849998474121094,58.849998474121094,55.95000076293945,57.5,7263
2020-09-17,54.04999923706055,56.45000076293945,54.04999923706055,55.650001525878906,1634
2020-09-18,51.349998474121094,55.95000076293945,51.349998474121094,55.95000076293945,5066
2020-09-21,50.45000076293945,53.75,50.0,53.75,3377
2020-09-22,51.0,52.75,48.0,52.75,1124
2020-09-23,51.5,53.0,51.0,53.0,136
2020-09-24,49.79999923706055,54.0,49.0,54.0,1502
2020-09-25,47.70000076293945,52.20000076293945,47.400001525878906,52.20000076293945,1207
2020-09-28,50.04999923706055,50.04999923706055,49.25,50.04999923706055,9020
2020-09-29,52.54999923706055,52.54999923706055,49.54999923706055,52.54999923706055,18718
2020-09-30,53.150001525878906,55.150001525878906,52.650001525878906,55.150001525878906,2866
2020-10-01,53.95000076293945,55.79999923706055,51.29999923706055,55.70000076293945,5475
2020-10-05,56.599998474121094,56.599998474121094,53.5,56.45000076293945,7034
2020-10-06,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1066
2020-10-07,62.349998474121094,62.349998474121094,62.0,62.349998474121094,6443
2020-10-08,65.44999694824219,65.44999694824219,65.0,65.0,1273
2020-10-09,66.55000305175781,68.69999694824219,62.400001525878906,68.69999694824219,14075
2020-10-12,69.8499984741211,69.8499984741211,68.9000015258789,69.4000015258789,27699
2020-10-13,73.30000305175781,73.30000305175781,70.1500015258789,71.0,28238
2020-10-14,76.94999694824219,76.94999694824219,75.0,76.94999694824219,14666
2020-10-15,80.75,80.75,80.75,80.75,16352
2020-10-16,84.75,84.75,84.75,84.75,2893
2020-10-19,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,3356
2020-10-20,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,1696
2020-10-21,98.0,98.0,98.0,98.0,5353
2020-10-22,93.0999984741211,102.9000015258789,93.0999984741211,102.9000015258789,21981
2020-10-23,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,6180
2020-10-26,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,2101
2020-10-27,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,243
2020-10-28,75.9000015258789,78.0,75.9000015258789,78.0,18816
2020-10-29,79.6500015258789,79.6500015258789,72.1500015258789,72.1500015258789,7212
2020-10-30,83.5999984741211,83.5999984741211,83.0999984741211,83.5999984741211,7206
2020-11-02,81.69999694824219,87.69999694824219,80.0,83.5999984741211,5560
2020-11-03,80.5999984741211,85.75,78.0,85.75,4791
2020-11-04,79.3499984741211,81.9000015258789,77.0,80.5999984741211,1479
2020-11-05,78.69999694824219,80.0,75.5999984741211,75.5999984741211,2176
2020-11-06,77.25,79.94999694824219,74.80000305175781,75.05000305175781,5015
2020-11-09,78.0,81.0999984741211,74.0,76.80000305175781,10213
2020-11-10,74.0999984741211,78.8499984741211,74.0999984741211,78.8499984741211,3403
2020-11-11,72.0,76.69999694824219,71.0,71.05000305175781,1373
2020-11-12,72.1500015258789,74.44999694824219,68.5999984741211,71.9000015258789,1973
2020-11-13,70.3499984741211,75.75,68.55000305175781,74.9000015258789,10435
2020-11-14,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,370
2020-11-17,74.5999984741211,77.44999694824219,72.0,77.44999694824219,2875
2020-11-18,74.5999984741211,75.19999694824219,71.0,74.5999984741211,3640
2020-11-19,74.94999694824219,75.69999694824219,71.0,73.5,4288
2020-11-20,72.94999694824219,73.94999694824219,71.55000305175781,73.94999694824219,1463
2020-11-23,74.75,74.94999694824219,72.25,74.94999694824219,2208
2020-11-24,72.69999694824219,74.75,72.0999984741211,74.75,1274
2020-11-25,76.30000305175781,76.30000305175781,71.30000305175781,72.69999694824219,13086
2020-11-26,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,2526
2020-11-27,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1390
2020-12-01,88.30000305175781,88.30000305175781,84.0999984741211,88.30000305175781,23948
2020-12-02,92.69999694824219,92.69999694824219,86.0,89.9000015258789,26529
2020-12-03,90.0,95.0,88.0999984741211,95.0,4433
2020-12-04,89.1500015258789,90.0,85.55000305175781,90.0,2982
2020-12-07,89.69999694824219,91.0,85.1500015258789,91.0,3538
2020-12-08,86.0,91.80000305175781,85.30000305175781,86.0,4951
2020-12-09,84.75,88.0,82.05000305175781,82.05000305175781,3555
2020-12-10,81.5999984741211,83.0,80.69999694824219,81.0999984741211,3026
2020-12-11,85.5,85.6500015258789,78.5,82.69999694824219,4366
2020-12-14,86.9000015258789,89.0,82.05000305175781,89.0,705
2020-12-15,87.8499984741211,87.9000015258789,83.0,86.9000015258789,4281
2020-12-16,86.3499984741211,88.94999694824219,83.69999694824219,88.94999694824219,7822
2020-12-17,86.0,86.3499984741211,83.5,86.3499984741211,4070
2020-12-18,89.6500015258789,90.05000305175781,82.5,85.69999694824219,12453
2020-12-21,85.19999694824219,91.5,85.19999694824219,85.5,5547
2020-12-22,88.44999694824219,88.44999694824219,81.05000305175781,85.0,1290
2020-12-23,86.5999984741211,89.5,86.0999984741211,88.0,950
2020-12-24,88.80000305175781,89.5,84.5,86.5999984741211,663
2020-12-28,89.30000305175781,92.9000015258789,85.25,85.25,6316
2020-12-29,90.0,93.75,87.0,93.75,9067
2020-12-30,89.94999694824219,93.19999694824219,87.5,87.5,6942
2020-12-31,92.9000015258789,94.0,91.19999694824219,93.5,3593
2021-01-01,97.5,97.5,89.19999694824219,95.0,10579
2021-01-04,102.30000305175781,102.3499984741211,93.1500015258789,102.19999694824219,7669
2021-01-05,103.1500015258789,107.4000015258789,97.25,97.25,7841
2021-01-06,99.69999694824219,106.94999694824219,98.5,105.0,9145
2021-01-07,95.0,103.44999694824219,94.75,101.0,8416
2021-01-08,90.25,97.94999694824219,90.25,97.94999694824219,26736
2021-01-11,88.3499984741211,92.0,87.0999984741211,90.25,5672
2021-01-12,90.19999694824219,91.75,85.0999984741211,91.0,4862
2021-01-13,86.8499984741211,90.9000015258789,86.5,86.5,3230
2021-01-14,86.94999694824219,89.0,85.0,89.0,1457
2021-01-15,83.8499984741211,86.80000305175781,82.6500015258789,84.1500015258789,10796
2021-01-18,82.4000015258789,86.94999694824219,79.69999694824219,81.19999694824219,11832
2021-01-19,80.8499984741211,84.80000305175781,80.5,82.0,6311
2021-01-20,81.05000305175781,83.5999984741211,79.25,82.9000015258789,2274
2021-01-21,80.25,84.9000015258789,79.25,81.30000305175781,5368
2021-01-22,81.0,82.0999984741211,80.0,80.0,2362
2021-01-25,80.05000305175781,81.0,77.5,81.0,1761
2021-01-27,79.94999694824219,80.05000305175781,76.1500015258789,80.05000305175781,1067
2021-01-28,78.0999984741211,81.9000015258789,76.0999984741211,76.25,1227
2021-01-29,77.25,80.8499984741211,74.19999694824219,78.0999984741211,10005
2021-02-01,77.55000305175781,78.94999694824219,74.1500015258789,76.5,1961
2021-02-02,80.69999694824219,81.0,76.0,77.55000305175781,3110
2021-02-03,79.5,83.5,76.69999694824219,80.0,9142
2021-02-04,81.25,82.0,79.0,82.0,1544
2021-02-05,78.19999694824219,82.5,78.0,81.25,2543
2021-02-08,79.19999694824219,81.6500015258789,78.5999984741211,80.0,412
2021-02-09,80.05000305175781,83.1500015258789,79.94999694824219,81.1500015258789,5462
2021-02-10,81.05000305175781,83.5,79.25,83.5,843
2021-02-11,82.0,84.80000305175781,82.0,83.5,1297
2021-02-12,81.9000015258789,84.0,77.9000015258789,80.0,47622
2021-02-15,78.4000015258789,81.0,77.8499984741211,81.0,22831
2021-02-16,78.55000305175781,81.0,76.0,79.69999694824219,5895
2021-02-17,77.5,79.94999694824219,76.0,76.0,1875
2021-02-18,76.0,79.5,76.0,78.80000305175781,815
2021-02-19,77.0,79.44999694824219,77.0,79.44999694824219,738
2021-02-22,77.0,77.5,77.0,77.0,345
2021-02-23,76.55000305175781,78.5999984741211,76.05000305175781,78.5999984741211,1952
2021-02-24,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0
2021-02-25,78.5999984741211,79.0,76.5999984741211,78.5,1451
2021-02-26,77.3499984741211,78.44999694824219,75.5,76.25,1353
2021-03-01,79.05000305175781,79.5,77.3499984741211,77.3499984741211,3049
2021-03-02,76.05000305175781,79.5,75.0999984741211,79.5,29341
2021-03-03,76.5,79.80000305175781,72.25,75.5,40269
2021-03-04,75.0999984741211,77.9000015258789,74.25,75.5,1438
2021-03-05,74.1500015258789,75.9000015258789,73.55000305175781,74.3499984741211,4298
2021-03-08,75.94999694824219,76.9000015258789,73.19999694824219,76.9000015258789,5267
2021-03-09,75.0999984741211,77.69999694824219,74.19999694824219,77.69999694824219,2220
2021-03-10,73.5999984741211,74.05000305175781,72.5,74.05000305175781,8030
2021-03-12,73.69999694824219,73.94999694824219,72.5,73.5999984741211,3010
2021-03-15,76.0,76.0,73.69999694824219,74.0,4860
2021-03-16,75.94999694824219,77.30000305175781,73.30000305175781,77.30000305175781,472
2021-03-17,74.94999694824219,75.8499984741211,72.30000305175781,73.05000305175781,2102
2021-03-18,71.55000305175781,75.0,71.25,74.9000015258789,3243
2021-03-19,71.5,72.0,68.19999694824219,72.0,4144
2021-03-22,73.0999984741211,73.5999984741211,71.5,71.5,2073
2021-03-23,73.0,73.05000305175781,70.75,73.05000305175781,3352
2021-03-24,71.94999694824219,72.94999694824219,70.80000305175781,72.0,2732
2021-03-25,68.6500015258789,73.8499984741211,68.4000015258789,70.5,9286
2021-03-26,68.69999694824219,71.5,67.0,67.0,14118
2021-03-30,68.0,69.69999694824219,68.0,69.69999694824219,433
2021-03-31,65.6500015258789,68.80000305175781,65.5,68.80000305175781,7786
2021-04-01,65.1500015258789,68.69999694824219,65.0,68.4000015258789,9680
2021-04-05,65.0,68.0,64.55000305175781,65.0999984741211,9816
2021-04-06,65.69999694824219,65.94999694824219,64.05000305175781,65.0,159
2021-04-07,65.3499984741211,66.0,64.30000305175781,64.30000305175781,9803
2021-04-08,68.0,68.0,64.5,64.55000305175781,7515
2021-04-09,70.0,71.4000015258789,65.05000305175781,65.5,11256
2021-04-12,66.5,69.5,66.5,66.5999984741211,3606
2021-04-13,69.6500015258789,69.80000305175781,63.45000076293945,66.5,18331
2021-04-15,69.69999694824219,71.0,66.3499984741211,71.0,626
2021-04-16,66.55000305175781,69.94999694824219,66.5,66.5,32
2021-04-19,65.5,66.9000015258789,65.5,66.9000015258789,240
2021-04-20,65.94999694824219,67.94999694824219,63.04999923706055,63.04999923706055,5693
2021-04-22,65.94999694824219,66.0,64.0,65.44999694824219,1252
2021-04-23,65.94999694824219,66.1500015258789,64.0999984741211,65.94999694824219,1894
2021-04-26,66.0,68.5,64.05000305175781,68.5,429
2021-04-27,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,11
2021-04-28,68.0,69.5,68.0,69.5,19
2021-04-29,67.94999694824219,68.0,65.0,65.5999984741211,1399
2021-04-30,66.94999694824219,68.0,65.0,67.8499984741211,3479
2021-05-03,65.6500015258789,68.75,64.55000305175781,68.75,761
2021-05-04,66.69999694824219,67.9000015258789,65.0,65.6500015258789,1894
2021-05-05,64.9000015258789,66.8499984741211,64.3499984741211,65.0,1558
2021-05-06,68.0999984741211,68.0999984741211,65.0,65.94999694824219,16372
2021-05-07,71.5,71.5,71.0999984741211,71.0999984741211,2080
2021-05-10,74.1500015258789,75.05000305175781,71.69999694824219,75.05000305175781,3139
2021-05-11,77.8499984741211,77.8499984741211,71.0,71.0,16330
2021-05-12,81.69999694824219,81.69999694824219,75.0,81.6500015258789,4160
2021-05-14,85.75,85.75,85.5,85.5,5388
2021-05-17,89.75,90.0,82.25,90.0,13256
2021-05-18,88.80000305175781,92.0,86.0,88.0,4674
2021-05-19,89.0,91.5,84.5,91.5,5721
2021-05-20,91.9000015258789,93.25,85.5999984741211,89.0,6590
2021-05-21,95.55000305175781,96.44999694824219,87.3499984741211,94.94999694824219,34723
2021-05-24,93.19999694824219,99.0,92.0,95.55000305175781,5424
2021-05-25,91.55000305175781,96.5,90.05000305175781,93.5,3197
2021-05-26,92.6500015258789,95.0,91.0,92.0,6282
2021-05-27,91.9000015258789,93.5,89.25,92.6500015258789,4073
2021-05-28,90.4000015258789,93.5,87.5999984741211,87.5999984741211,11016
2021-05-31,87.30000305175781,90.4000015258789,86.0,90.4000015258789,5647
2021-06-01,86.0,89.9000015258789,83.05000305175781,87.30000305175781,5251
2021-06-02,87.69999694824219,88.5,83.05000305175781,86.0,4133
2021-06-03,89.94999694824219,90.0,85.0,89.9000015258789,6637
2021-06-04,90.0,91.9000015258789,88.0,89.94999694824219,4423
2021-06-07,89.8499984741211,92.0,87.0,89.0,2769
2021-06-08,88.05000305175781,91.0,87.0,88.05000305175781,2991
2021-06-09,88.55000305175781,92.44999694824219,87.69999694824219,87.69999694824219,12107
2021-06-10,91.0,92.5,85.5999984741211,92.5,1961
2021-06-11,89.94999694824219,92.4000015258789,87.0,91.0,4581
2021-06-14,87.30000305175781,92.0,86.0,92.0,2176
2021-06-15,85.25,90.94999694824219,85.05000305175781,90.94999694824219,7111
2021-06-16,85.9000015258789,88.94999694824219,81.55000305175781,88.94999694824219,11458
2021-06-17,85.0,88.44999694824219,82.0,88.44999694824219,1974
2021-06-18,84.9000015258789,87.5,81.0,85.0,2770
2021-06-21,85.0,86.4000015258789,80.69999694824219,81.0,2209
2021-06-22,84.69999694824219,86.5,82.5,82.5,926
2021-06-23,86.94999694824219,87.0,84.4000015258789,84.4000015258789,2375
2021-06-24,90.69999694824219,91.25,85.44999694824219,87.0,17116
2021-06-25,91.69999694824219,95.19999694824219,90.0,94.75,6735
2021-06-28,91.0,95.0,87.69999694824219,95.0,2334
2021-06-29,94.5999984741211,95.55000305175781,89.1500015258789,89.1500015258789,13910
2021-06-30,98.44999694824219,99.0,92.0,92.0,4664
2021-07-01,103.3499984741211,103.3499984741211,99.0,103.0,29895
2021-07-02,108.5,108.5,104.0999984741211,108.5,35896
2021-07-05,113.05000305175781,113.9000015258789,108.5,112.0,15835
2021-07-06,111.0,116.0,108.0,113.80000305175781,10671
2021-07-07,110.9000015258789,114.75,105.5,107.0,5627
2021-07-08,108.30000305175781,114.5,106.0999984741211,114.5,4880
2021-07-09,103.5999984741211,108.0,102.9000015258789,105.5,3721
2021-07-12,108.75,108.75,105.44999694824219,108.75,14144
2021-07-13,111.94999694824219,114.1500015258789,108.05000305175781,114.1500015258789,12521
2021-07-14,116.69999694824219,117.5,112.0,116.0,11437
2021-07-15,115.05000305175781,120.94999694824219,112.75,117.9000015258789,9273
2021-07-16,116.69999694824219,119.25,114.0,114.0,6164
