Price,Close,High,Low,Open,Volume
2012-12-06,203.39999389648438,205.0,200.14999389648438,204.0,194130
2012-12-07,200.4499969482422,205.0,199.3000030517578,201.0,399748
2012-12-10,194.60000610351562,201.5500030517578,193.5,199.0500030517578,221175
2012-12-11,188.60000610351562,195.5,187.5,190.5,286118
2012-12-12,190.10000610351562,192.0,187.0500030517578,187.0500030517578,227639
2012-12-13,190.64999389648438,194.35000610351562,189.0500030517578,190.4499969482422,141656
2012-12-14,190.64999389648438,192.8000030517578,189.0,192.8000030517578,154253
2012-12-17,188.0500030517578,190.0500030517578,185.0,190.0,203194
2012-12-18,202.64999389648438,205.75,187.0500030517578,187.0500030517578,529934
2012-12-19,205.25,207.89999389648438,204.0,205.0,388045
2012-12-20,205.75,208.0,200.0,206.10000610351562,180673
2012-12-21,196.14999389648438,210.0,195.1999969482422,206.0,354055
2012-12-24,196.4499969482422,198.89999389648438,194.5500030517578,198.35000610351562,107226
2012-12-26,201.85000610351562,203.5,195.64999389648438,197.0500030517578,123302
2012-12-27,199.1999969482422,203.4499969482422,198.0,201.60000610351562,46471
2012-12-28,197.3000030517578,200.4499969482422,196.85000610351562,200.0500030517578,36060
2012-12-31,195.89999389648438,200.89999389648438,188.6999969482422,196.64999389648438,246136
2013-01-01,199.60000610351562,200.4499969482422,196.0,196.0,103216
2013-01-02,200.4499969482422,202.89999389648438,198.0,202.85000610351562,137053
2013-01-03,200.5,203.0,198.4499969482422,200.6999969482422,307951
2013-01-04,197.8000030517578,201.60000610351562,196.60000610351562,200.8000030517578,99833
2013-01-07,199.10000610351562,203.39999389648438,195.0,198.6999969482422,253788
2013-01-08,203.4499969482422,204.0,199.14999389648438,199.60000610351562,183502
2013-01-09,203.85000610351562,206.35000610351562,202.5,204.0,333454
2013-01-10,207.14999389648438,211.64999389648438,204.0,204.5500030517578,1278817
2013-01-11,204.25,210.0,203.0,207.6999969482422,236920
2013-01-14,204.85000610351562,207.3000030517578,201.0500030517578,204.75,333384
2013-01-15,203.1999969482422,206.3000030517578,201.25,205.39999389648438,120308
2013-01-16,207.14999389648438,209.9499969482422,204.0,204.8000030517578,1009833
2013-01-17,208.39999389648438,209.89999389648438,206.10000610351562,207.75,727773
2013-01-18,207.85000610351562,211.14999389648438,205.0,209.5,152447
2013-01-21,226.39999389648438,229.39999389648438,207.8000030517578,208.75,2597621
2013-01-22,224.64999389648438,232.60000610351562,221.6999969482422,228.35000610351562,877008
2013-01-23,222.0500030517578,226.39999389648438,216.5,225.60000610351562,440037
2013-01-24,216.4499969482422,222.6999969482422,209.0,219.10000610351562,449336
2013-01-25,232.60000610351562,238.89999389648438,216.4499969482422,216.4499969482422,1044897
2013-01-28,230.60000610351562,235.89999389648438,228.0,233.6999969482422,172701
2013-01-29,231.0500030517578,235.89999389648438,229.5,231.6999969482422,116724
2013-01-30,228.89999389648438,233.85000610351562,227.25,232.75,87449
2013-01-31,227.64999389648438,232.4499969482422,224.6999969482422,225.89999389648438,203745
2013-02-01,224.85000610351562,227.75,222.0,227.25,200530
2013-02-04,224.10000610351562,231.9499969482422,223.5,223.85000610351562,171683
2013-02-05,223.85000610351562,226.0,220.25,221.6999969482422,104635
2013-02-06,225.8000030517578,227.0500030517578,223.25,224.0,63207
2013-02-07,224.75,226.5,222.5,224.9499969482422,84133
2013-02-08,224.14999389648438,225.6999969482422,223.0,224.6999969482422,52353
2013-02-11,224.5,226.5500030517578,223.10000610351562,224.6999969482422,64193
2013-02-12,223.9499969482422,227.60000610351562,222.0,224.0500030517578,85161
2013-02-13,222.9499969482422,225.75,219.6999969482422,224.75,126154
2013-02-14,219.64999389648438,224.89999389648438,216.6999969482422,223.0,183362
2013-02-15,211.64999389648438,220.0,201.64999389648438,215.39999389648438,181423
2013-02-18,206.0,218.9499969482422,203.0,210.64999389648438,544779
2013-02-19,216.14999389648438,217.0,202.10000610351562,204.0,381388
2013-02-20,219.1999969482422,220.6999969482422,213.0,217.6999969482422,505326
2013-02-21,215.14999389648438,219.8000030517578,211.0,216.0,154999
2013-02-22,215.8000030517578,217.0,210.35000610351562,210.35000610351562,40872
2013-02-25,214.0,217.25,210.4499969482422,216.0500030517578,77802
2013-02-26,209.75,213.5500030517578,201.10000610351562,211.0,117775
2013-02-27,204.25,212.25,202.5500030517578,207.0,179015
2013-02-28,184.8000030517578,207.0,183.10000610351562,205.9499969482422,654962
2013-03-01,186.85000610351562,196.25,184.10000610351562,184.89999389648438,554668
2013-03-04,192.5500030517578,194.89999389648438,185.89999389648438,185.89999389648438,463089
2013-03-05,196.0500030517578,198.0,193.0,193.14999389648438,146160
2013-03-06,195.1999969482422,196.0500030517578,193.9499969482422,196.0,73940
2013-03-07,190.8000030517578,198.0,190.0,195.4499969482422,118486
2013-03-08,194.4499969482422,196.35000610351562,189.0,189.0,319899
2013-03-11,191.8000030517578,195.64999389648438,190.6999969482422,195.0500030517578,64448
2013-03-12,187.5,192.39999389648438,186.10000610351562,190.14999389648438,126837
2013-03-13,186.35000610351562,189.85000610351562,185.14999389648438,186.6999969482422,717738
2013-03-14,188.10000610351562,190.6999969482422,186.3000030517578,187.6999969482422,211897
2013-03-15,193.0500030517578,199.39999389648438,185.10000610351562,189.64999389648438,211944
2013-03-18,195.89999389648438,198.89999389648438,190.0,191.6999969482422,131414
2013-03-19,196.64999389648438,199.89999389648438,189.0500030517578,197.35000610351562,213453
2013-03-20,195.1999969482422,198.0,193.0,196.9499969482422,50255
2013-03-21,194.6999969482422,198.0,190.10000610351562,195.64999389648438,95232
2013-03-22,187.5,196.64999389648438,178.14999389648438,195.6999969482422,550514
2013-03-25,189.0,195.3000030517578,183.64999389648438,185.0,277893
2013-03-26,188.89999389648438,191.60000610351562,187.0,187.0,133552
2013-03-28,189.75,190.5,181.0,186.8000030517578,409281
2013-04-01,194.4499969482422,197.75,191.64999389648438,191.64999389648438,123688
2013-04-02,204.1999969482422,204.9499969482422,191.5,194.35000610351562,263023
2013-04-03,205.35000610351562,208.0,202.25,204.8000030517578,265430
2013-04-04,201.64999389648438,204.1999969482422,197.39999389648438,203.0500030517578,137094
2013-04-05,200.8000030517578,204.0,192.0500030517578,200.0,171313
2013-04-08,205.3000030517578,209.89999389648438,199.0,199.0,208968
2013-04-09,198.4499969482422,206.75,197.0,203.75,197830
2013-04-10,201.1999969482422,204.39999389648438,195.0,198.25,191189
2013-04-11,208.4499969482422,209.9499969482422,199.3000030517578,199.3000030517578,208740
2013-04-12,211.6999969482422,214.8000030517578,203.60000610351562,208.0,269424
2013-04-15,213.25,215.39999389648438,210.0,210.25,248573
2013-04-16,217.75,218.5,211.4499969482422,211.75,197020
2013-04-17,218.8000030517578,219.89999389648438,215.5,216.85000610351562,115537
2013-04-18,218.5500030517578,220.0,216.75,218.0,75564
2013-04-22,215.85000610351562,218.0500030517578,211.39999389648438,218.0500030517578,123010
2013-04-23,216.64999389648438,218.5,212.10000610351562,212.10000610351562,109673
2013-04-25,215.75,218.5,212.39999389648438,214.4499969482422,117422
2013-04-26,215.25,217.0,213.10000610351562,215.5,170580
2013-04-29,215.14999389648438,218.0,213.89999389648438,214.75,98522
2013-04-30,220.9499969482422,222.89999389648438,214.5500030517578,214.75,219195
2013-05-02,220.25,223.85000610351562,217.64999389648438,221.75,139615
2013-05-03,221.85000610351562,224.5500030517578,218.0,221.39999389648438,410596
2013-05-06,227.0,229.3000030517578,222.5,223.0,266789
2013-05-07,223.25,232.0,221.35000610351562,228.0,663778
2013-05-08,224.9499969482422,225.4499969482422,222.9499969482422,223.5500030517578,207538
2013-05-09,222.89999389648438,229.0,220.39999389648438,226.5,203180
2013-05-10,223.75,224.60000610351562,219.0,221.0,91762
2013-05-13,219.8000030517578,223.8000030517578,216.39999389648438,223.8000030517578,83064
2013-05-14,221.6999969482422,224.6999969482422,213.3000030517578,213.3000030517578,163262
2013-05-15,218.85000610351562,223.0,216.39999389648438,219.5500030517578,146172
2013-05-16,215.10000610351562,219.75,213.5500030517578,218.89999389648438,173630
2013-05-17,217.75,220.0,215.10000610351562,216.0,197851
2013-05-20,214.5500030517578,220.75,214.10000610351562,218.75,24402
2013-05-21,217.8000030517578,219.39999389648438,213.14999389648438,213.14999389648438,133632
2013-05-22,218.0500030517578,220.0,214.10000610351562,214.10000610351562,31755
2013-05-23,212.0,216.75,209.0,214.14999389648438,39316
2013-05-24,209.10000610351562,213.0,202.5500030517578,213.0,70483
2013-05-27,214.85000610351562,223.25,203.0,209.85000610351562,366119
2013-05-28,217.8000030517578,220.39999389648438,210.14999389648438,210.14999389648438,103776
2013-05-29,211.8000030517578,219.89999389648438,207.0,219.4499969482422,68362
2013-05-30,217.39999389648438,218.10000610351562,211.10000610351562,212.0,86632
2013-05-31,214.3000030517578,220.8000030517578,211.64999389648438,218.0,145966
2013-06-03,218.0,218.89999389648438,210.0,214.89999389648438,67682
2013-06-04,212.35000610351562,219.5,210.5,219.0,79631
2013-06-05,212.85000610351562,214.89999389648438,211.5,213.0,90309
2013-06-06,212.10000610351562,218.4499969482422,211.39999389648438,213.0,56870
2013-06-07,208.64999389648438,214.64999389648438,207.10000610351562,212.0,46975
2013-06-10,200.5,212.0,198.0,209.10000610351562,564586
2013-06-11,196.25,203.8000030517578,194.14999389648438,195.0500030517578,135080
2013-06-12,195.35000610351562,198.75,193.5500030517578,194.0,70874
2013-06-13,192.5,195.9499969482422,185.10000610351562,193.0,60780
2013-06-14,195.75,201.6999969482422,193.39999389648438,193.6999969482422,30125
2013-06-17,196.85000610351562,199.85000610351562,193.25,194.0,74323
2013-06-18,197.64999389648438,201.10000610351562,196.0500030517578,196.9499969482422,58171
2013-06-19,195.89999389648438,199.3000030517578,194.5,196.0,61011
2013-06-20,199.14999389648438,200.89999389648438,193.89999389648438,194.0,61348
2013-06-21,185.89999389648438,202.0500030517578,178.25,197.0,271662
2013-06-24,178.89999389648438,185.89999389648438,171.5,185.89999389648438,535848
2013-06-25,167.5500030517578,178.85000610351562,143.14999389648438,173.5,1479383
2013-06-26,154.64999389648438,173.0,151.1999969482422,169.0,549729
2013-06-27,158.0500030517578,168.0,149.75,158.5,802939
2013-06-28,183.4499969482422,189.64999389648438,158.0500030517578,158.0500030517578,639983
2013-07-01,179.85000610351562,193.60000610351562,174.0500030517578,187.0,337114
2013-07-02,174.0500030517578,181.5,168.0,178.85000610351562,365223
2013-07-03,170.75,174.6999969482422,169.9499969482422,172.0,178565
2013-07-04,174.0500030517578,177.5,170.1999969482422,173.10000610351562,533903
2013-07-05,176.5500030517578,181.39999389648438,174.0,175.5,130103
2013-07-08,181.9499969482422,183.5,173.25,174.14999389648438,139688
2013-07-09,182.1999969482422,184.5,180.25,181.9499969482422,191086
2013-07-10,181.5500030517578,182.25,178.1999969482422,182.10000610351562,54183
2013-07-11,180.8000030517578,184.39999389648438,179.10000610351562,184.35000610351562,57837
2013-07-12,180.8000030517578,182.9499969482422,179.10000610351562,181.75,24940
2013-07-15,180.14999389648438,182.10000610351562,179.3000030517578,181.0,102246
2013-07-16,179.10000610351562,180.3000030517578,176.25,177.14999389648438,12881
2013-07-17,179.25,181.6999969482422,178.0,179.5500030517578,29832
2013-07-18,178.85000610351562,179.9499969482422,178.10000610351562,178.64999389648438,10007
2013-07-19,178.5500030517578,179.8000030517578,177.3000030517578,179.10000610351562,16458
2013-07-22,179.0500030517578,180.5,177.10000610351562,179.6999969482422,20625
2013-07-23,177.25,181.39999389648438,176.60000610351562,180.25,55521
2013-07-24,177.39999389648438,179.8000030517578,174.14999389648438,177.25,50036
2013-07-25,178.85000610351562,179.5,176.0,177.0,32091
2013-07-26,177.5500030517578,181.89999389648438,176.5,179.4499969482422,32053
2013-07-29,176.8000030517578,178.5,173.0500030517578,178.0,19238
2013-07-30,174.9499969482422,177.0,162.3000030517578,175.75,96884
2013-07-31,168.85000610351562,172.0500030517578,163.0,172.0500030517578,90770
2013-08-01,168.60000610351562,174.89999389648438,165.10000610351562,171.5,83440
2013-08-02,166.8000030517578,168.89999389648438,161.0,166.14999389648438,42203
2013-08-05,164.14999389648438,167.5,161.5,164.35000610351562,27427
2013-08-06,158.1999969482422,164.0,155.0500030517578,164.0,30875
2013-08-07,156.1999969482422,160.0500030517578,153.35000610351562,159.0,20460
2013-08-08,152.39999389648438,164.9499969482422,149.0500030517578,157.0,47578
2013-08-12,152.9499969482422,157.0,152.0500030517578,153.0,53285
2013-08-13,157.1999969482422,158.9499969482422,152.0,152.0,54174
2013-08-14,169.10000610351562,174.0,155.0,158.89999389648438,148692
2013-08-16,154.64999389648438,168.0,152.0,168.0,125057
2013-08-19,149.64999389648438,163.6999969482422,142.0,150.10000610351562,136107
2013-08-20,143.10000610351562,149.1999969482422,141.10000610351562,145.0500030517578,86771
2013-08-21,147.6999969482422,152.35000610351562,141.4499969482422,144.0,110718
2013-08-22,146.10000610351562,149.0,140.25,143.8000030517578,125478
2013-08-23,156.5,159.25,146.0,146.3000030517578,43550
2013-08-26,161.35000610351562,166.64999389648438,157.0,157.0,192438
2013-08-27,158.1999969482422,163.6999969482422,156.0,158.0,24136
2013-08-28,157.60000610351562,159.89999389648438,149.0,156.0500030517578,148789
2013-08-29,160.0,170.0,157.39999389648438,157.60000610351562,132361
2013-08-30,163.35000610351562,165.0,155.14999389648438,160.0500030517578,104685
2013-09-02,164.60000610351562,172.39999389648438,160.0,160.0,114786
2013-09-03,160.39999389648438,169.39999389648438,158.3000030517578,165.6999969482422,57491
2013-09-04,155.60000610351562,164.89999389648438,151.25,159.0,157459
2013-09-05,158.0500030517578,162.6999969482422,155.64999389648438,157.0,65530
2013-09-06,158.1999969482422,160.0500030517578,155.5,159.0,34504
2013-09-10,153.0500030517578,158.60000610351562,150.5500030517578,156.0,102290
2013-09-11,159.75,161.3000030517578,150.0500030517578,150.0500030517578,434914
2013-09-12,159.4499969482422,162.6999969482422,156.0,159.75,255200
2013-09-13,160.25,161.64999389648438,155.25,155.25,277665
2013-09-16,166.0,167.9499969482422,162.60000610351562,164.0,70763
2013-09-17,164.85000610351562,167.5500030517578,163.5,166.6999969482422,179008
2013-09-18,177.60000610351562,179.89999389648438,166.25,169.5,667771
2013-09-19,182.39999389648438,184.9499969482422,176.0,180.0,473982
2013-09-20,171.35000610351562,182.5,166.1999969482422,181.89999389648438,515475
2013-09-23,171.25,173.85000610351562,169.0,171.0,65896
2013-09-24,170.0500030517578,172.0,169.0,170.0500030517578,67248
2013-09-25,168.0500030517578,170.0,166.0,166.10000610351562,116751
2013-09-26,167.9499969482422,169.5,166.0500030517578,166.0500030517578,77981
2013-09-27,167.85000610351562,170.75,165.0,165.0,83396
2013-09-30,166.89999389648438,171.6999969482422,161.10000610351562,167.25,206433
2013-10-01,169.9499969482422,171.10000610351562,165.0,165.0,85475
2013-10-03,169.60000610351562,171.9499969482422,168.10000610351562,168.10000610351562,61354
2013-10-04,164.60000610351562,170.0,163.10000610351562,168.10000610351562,24084
2013-10-07,163.75,166.8000030517578,163.0500030517578,165.0,31363
2013-10-08,158.0500030517578,163.9499969482422,157.60000610351562,163.0,98706
2013-10-09,160.0,160.5,157.0,158.0,145577
2013-10-10,160.3000030517578,162.5,158.35000610351562,160.0500030517578,103247
2013-10-11,158.14999389648438,159.9499969482422,156.64999389648438,158.1999969482422,29312
2013-10-14,157.39999389648438,159.3000030517578,156.5,159.3000030517578,15757
2013-10-15,155.0,157.85000610351562,154.10000610351562,156.0,17653
2013-10-17,155.0500030517578,159.39999389648438,151.9499969482422,154.14999389648438,62519
2013-10-18,154.14999389648438,157.9499969482422,151.6999969482422,153.0,46418
2013-10-21,154.5,155.6999969482422,151.5,154.14999389648438,1618690
2013-10-22,152.8000030517578,158.14999389648438,152.14999389648438,152.14999389648438,768184
2013-10-23,150.5500030517578,154.89999389648438,144.39999389648438,152.8000030517578,60485
2013-10-24,147.5500030517578,152.35000610351562,146.0,150.0,47910
2013-10-25,149.89999389648438,151.89999389648438,144.1999969482422,144.1999969482422,200516
2013-10-28,150.6999969482422,152.9499969482422,148.0,148.5,33905
2013-10-29,150.14999389648438,151.6999969482422,145.60000610351562,149.0,153389
2013-10-30,149.35000610351562,151.0,148.10000610351562,151.0,22703
2013-10-31,148.75,150.3000030517578,148.0,148.0500030517578,36705
2013-11-01,149.5500030517578,151.0,146.0,146.0,195063
2013-11-05,148.35000610351562,150.0,148.0,148.64999389648438,36045
2013-11-06,147.6999969482422,150.0,146.0,150.0,158775
2013-11-07,146.89999389648438,148.9499969482422,146.10000610351562,148.10000610351562,153992
2013-11-08,143.5500030517578,148.0,142.3000030517578,147.4499969482422,69164
2013-11-11,138.8000030517578,146.75,137.0,141.64999389648438,229297
2013-11-12,144.4499969482422,148.75,136.14999389648438,140.0,534398
2013-11-13,137.5500030517578,146.8000030517578,136.0,144.5,276917
2013-11-14,134.60000610351562,139.75,133.35000610351562,136.0,201841
2013-11-18,139.60000610351562,143.6999969482422,134.10000610351562,135.14999389648438,227377
2013-11-19,142.25,148.85000610351562,138.10000610351562,141.0500030517578,221932
2013-11-20,141.25,145.39999389648438,140.25,142.89999389648438,144984
2013-11-21,139.0500030517578,142.0,138.1999969482422,141.39999389648438,59521
2013-11-22,139.10000610351562,141.5,138.5,141.0,41998
2013-11-25,139.0,141.5,136.10000610351562,139.0,20968
2013-11-26,138.1999969482422,142.89999389648438,134.0,136.60000610351562,171827
2013-11-27,136.5,139.89999389648438,135.1999969482422,138.5,128101
2013-11-28,138.64999389648438,139.64999389648438,135.60000610351562,135.60000610351562,41428
2013-11-29,143.5500030517578,146.39999389648438,137.0,138.0,144466
2013-12-02,139.9499969482422,147.0,139.35000610351562,145.6999969482422,67021
2013-12-03,144.0,144.9499969482422,140.10000610351562,140.8000030517578,72230
2013-12-04,137.64999389648438,149.64999389648438,136.3000030517578,142.0,410181
2013-12-05,130.35000610351562,141.89999389648438,120.0999984741211,140.4499969482422,519542
2013-12-06,129.6999969482422,131.0,124.6500015258789,130.35000610351562,477167
2013-12-09,128.8000030517578,132.8000030517578,127.4000015258789,132.0,117164
2013-12-10,128.0,130.0,125.19999694824219,128.4499969482422,382255
2013-12-11,133.35000610351562,135.5,127.30000305175781,128.3000030517578,341484
2013-12-12,131.0500030517578,136.0,129.64999389648438,132.0500030517578,149091
2013-12-13,134.35000610351562,137.89999389648438,128.3000030517578,130.0,232139
2013-12-16,140.10000610351562,148.8000030517578,133.75,135.64999389648438,782983
2013-12-17,136.9499969482422,144.64999389648438,136.0,141.60000610351562,385572
2013-12-18,140.0500030517578,141.4499969482422,135.35000610351562,136.0,109351
2013-12-19,149.0500030517578,149.9499969482422,139.35000610351562,141.3000030517578,357222
2013-12-20,165.0,167.8000030517578,150.0,150.5500030517578,937854
2013-12-23,156.3000030517578,163.0,154.6999969482422,162.10000610351562,223134
2013-12-24,147.14999389648438,157.3000030517578,145.5,155.89999389648438,218549
2013-12-26,147.10000610351562,153.3000030517578,146.10000610351562,147.14999389648438,80473
2013-12-27,147.75,149.8000030517578,146.0,147.10000610351562,117498
2013-12-30,147.6999969482422,153.6999969482422,145.85000610351562,145.85000610351562,116201
2013-12-31,160.85000610351562,169.6999969482422,148.0,149.9499969482422,659410
2014-01-01,161.5500030517578,169.39999389648438,160.5500030517578,165.5500030517578,181572
2014-01-02,153.60000610351562,164.9499969482422,152.3000030517578,160.8000030517578,123642
2014-01-03,160.5,164.0,150.60000610351562,151.9499969482422,178066
2014-01-06,167.5500030517578,169.39999389648438,160.14999389648438,161.89999389648438,662341
2014-01-07,158.60000610351562,169.0,156.4499969482422,169.0,390474
2014-01-08,158.9499969482422,162.1999969482422,157.3000030517578,160.3000030517578,353365
2014-01-09,156.39999389648438,161.9499969482422,155.0,158.10000610351562,97474
2014-01-10,153.0,156.75,151.0500030517578,154.0500030517578,111595
2014-01-13,152.85000610351562,158.1999969482422,152.0,152.0,99579
2014-01-14,152.0500030517578,157.8000030517578,151.0,152.0,64472
2014-01-15,154.1999969482422,159.89999389648438,152.89999389648438,152.89999389648438,381273
2014-01-16,153.1999969482422,155.60000610351562,151.3000030517578,154.8000030517578,51877
2014-01-17,153.14999389648438,158.89999389648438,152.10000610351562,152.10000610351562,1565584
2014-01-20,153.1999969482422,155.5,151.0,153.6999969482422,80597
2014-01-21,150.8000030517578,153.8000030517578,150.0,152.64999389648438,609228
2014-01-22,158.0,164.0,150.0,150.8000030517578,1896501
2014-01-23,156.8000030517578,163.60000610351562,155.1999969482422,156.5500030517578,308833
2014-01-24,157.75,160.5,152.8000030517578,155.14999389648438,789520
2014-01-27,149.1999969482422,156.5,145.5500030517578,155.10000610351562,148284
2014-01-28,150.0500030517578,152.60000610351562,146.10000610351562,147.0,115039
2014-01-29,148.3000030517578,154.5,145.10000610351562,149.5500030517578,114069
2014-01-30,144.0,146.6999969482422,138.3000030517578,146.39999389648438,188127
2014-01-31,152.6999969482422,154.0,144.75,144.8000030517578,147244
2014-02-03,149.35000610351562,151.35000610351562,148.35000610351562,150.64999389648438,83763
2014-02-04,149.9499969482422,150.5500030517578,146.0,148.0,26130
2014-02-05,148.39999389648438,152.6999969482422,147.64999389648438,149.89999389648438,30503
2014-02-06,152.8000030517578,154.39999389648438,149.3000030517578,149.75,84983
2014-02-07,151.6999969482422,155.75,150.5500030517578,152.8000030517578,120063
2014-02-10,149.5,152.6999969482422,149.10000610351562,150.5500030517578,49959
2014-02-11,147.8000030517578,154.0,145.5500030517578,149.0,150450
2014-02-12,147.35000610351562,149.85000610351562,146.0,147.0,126168
2014-02-13,145.25,152.0,144.10000610351562,147.0,136969
2014-02-14,143.4499969482422,146.89999389648438,142.3000030517578,145.3000030517578,138871
2014-02-17,140.35000610351562,145.85000610351562,138.0,140.8000030517578,163825
2014-02-18,141.10000610351562,142.25,138.14999389648438,138.14999389648438,578580
2014-02-19,138.3000030517578,143.10000610351562,137.10000610351562,139.14999389648438,78663
2014-02-20,137.5500030517578,139.8000030517578,136.5,137.0,103383
2014-02-21,139.10000610351562,140.0,137.5,138.85000610351562,184147
2014-02-24,137.60000610351562,140.25,136.64999389648438,140.0,238331
2014-02-25,136.25,138.5500030517578,134.0500030517578,138.0,65827
2014-02-26,135.39999389648438,139.0,135.0,135.0500030517578,147496
2014-02-28,133.0500030517578,137.1999969482422,132.5,137.1999969482422,67142
2014-03-03,136.4499969482422,138.3000030517578,133.25,134.6999969482422,193599
2014-03-04,135.9499969482422,137.25,134.14999389648438,136.3000030517578,64450
2014-03-05,139.25,140.0,136.5500030517578,137.39999389648438,258678
2014-03-06,141.75,143.9499969482422,138.0,140.0,150568
2014-03-07,146.35000610351562,148.8000030517578,140.4499969482422,142.35000610351562,115818
2014-03-10,154.3000030517578,156.5,145.6999969482422,146.64999389648438,285289
2014-03-11,150.4499969482422,154.1999969482422,150.10000610351562,154.10000610351562,70089
2014-03-12,155.4499969482422,158.6999969482422,147.5,147.5,2446860
2014-03-13,160.89999389648438,162.8000030517578,156.5,157.6999969482422,531305
2014-03-14,162.10000610351562,163.0,158.5,162.14999389648438,322864
2014-03-18,164.3000030517578,166.39999389648438,160.14999389648438,163.0,183587
2014-03-19,176.10000610351562,178.64999389648438,162.0,164.0,943760
2014-03-20,176.6999969482422,178.39999389648438,168.25,173.60000610351562,333861
2014-03-21,182.25,183.5,174.10000610351562,178.0,482840
2014-03-24,187.5500030517578,189.10000610351562,176.0,183.35000610351562,1257216
2014-03-25,189.0,190.0,182.5500030517578,187.5500030517578,274671
2014-03-26,182.4499969482422,190.5,178.75,189.0,306206
2014-03-27,183.4499969482422,186.10000610351562,180.6999969482422,186.0,103399
2014-03-28,187.0,189.35000610351562,181.14999389648438,186.0,1544737
2014-03-31,191.39999389648438,195.0,183.8000030517578,187.0,661376
2014-04-01,197.60000610351562,201.0,189.39999389648438,197.35000610351562,2168577
2014-04-02,199.5500030517578,201.0,195.0,199.0,173631
2014-04-03,195.14999389648438,199.4499969482422,195.0,199.4499969482422,142139
2014-04-04,194.0,196.0,192.0,196.0,107862
2014-04-07,195.3000030517578,195.89999389648438,189.39999389648438,193.0500030517578,98328
2014-04-09,194.1999969482422,199.35000610351562,192.0,195.0,217099
2014-04-10,193.1999969482422,195.89999389648438,192.0,195.1999969482422,81563
2014-04-11,188.64999389648438,193.60000610351562,187.25,193.0500030517578,66556
2014-04-15,186.64999389648438,196.89999389648438,177.3000030517578,188.89999389648438,800099
2014-04-16,180.14999389648438,187.0,179.0,186.0,44059
2014-04-17,180.25,183.4499969482422,178.5,183.4499969482422,60493
2014-04-21,179.9499969482422,184.64999389648438,177.0,182.89999389648438,294133
2014-04-22,178.6999969482422,181.14999389648438,175.5500030517578,180.10000610351562,139654
2014-04-23,178.10000610351562,180.0,176.5500030517578,177.14999389648438,50603
2014-04-24,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,0
2014-04-25,176.6999969482422,179.60000610351562,175.6999969482422,178.10000610351562,63275
2014-04-28,174.35000610351562,178.6999969482422,171.6999969482422,177.0,140023
2014-04-29,174.0500030517578,180.39999389648438,172.60000610351562,174.0,119629
2014-04-30,174.25,176.5500030517578,170.25,173.0,50402
2014-05-02,174.8000030517578,178.25,172.10000610351562,174.25,98777
2014-05-05,172.85000610351562,176.0,171.14999389648438,175.9499969482422,216120
2014-05-06,172.3000030517578,176.39999389648438,171.25,171.3000030517578,476798
2014-05-07,170.0500030517578,175.89999389648438,168.0,173.0,774076
2014-05-08,171.14999389648438,173.0,169.5500030517578,169.5500030517578,83367
2014-05-09,181.60000610351562,183.0,170.14999389648438,171.39999389648438,1120528
2014-05-12,178.8000030517578,187.0,176.0,181.0,1063202
2014-05-13,183.39999389648438,187.5,181.10000610351562,181.10000610351562,431386
2014-05-14,182.9499969482422,185.9499969482422,180.3000030517578,182.14999389648438,218137
2014-05-15,180.0,184.5,176.25,182.9499969482422,648467
2014-05-16,188.89999389648438,196.6999969482422,179.9499969482422,183.6999969482422,549968
2014-05-19,186.85000610351562,189.8000030517578,184.60000610351562,187.0500030517578,368038
2014-05-20,180.5500030517578,188.75,179.0,186.5,442795
2014-05-21,181.64999389648438,183.8000030517578,179.0,183.0,422864
2014-05-22,185.3000030517578,190.0,183.0,183.0,539914
2014-05-23,194.60000610351562,198.89999389648438,186.3000030517578,187.5,987825
2014-05-26,188.89999389648438,198.75,187.5500030517578,196.0,705420
2014-05-27,195.0,196.0,189.0,189.0,559112
2014-05-28,200.9499969482422,204.85000610351562,195.0,195.3000030517578,673328
2014-05-29,211.85000610351562,219.5,199.25,201.0,787827
2014-05-30,221.85000610351562,226.8000030517578,210.9499969482422,214.60000610351562,519553
2014-06-02,217.9499969482422,223.75,209.4499969482422,223.75,606471
2014-06-03,226.10000610351562,242.0,218.0500030517578,220.60000610351562,1516255
2014-06-04,229.35000610351562,235.0,224.39999389648438,228.25,269381
2014-06-05,233.8000030517578,234.9499969482422,229.35000610351562,230.64999389648438,215270
2014-06-06,229.5,237.64999389648438,222.4499969482422,230.1999969482422,296113
2014-06-09,233.25,235.9499969482422,225.0,230.0,502886
2014-06-10,232.10000610351562,234.35000610351562,231.0,233.25,243551
2014-06-11,227.4499969482422,234.9499969482422,224.0,234.9499969482422,192192
2014-06-12,224.35000610351562,228.9499969482422,219.14999389648438,227.9499969482422,76512
2014-06-13,222.85000610351562,226.60000610351562,216.1999969482422,224.10000610351562,65847
2014-06-16,224.25,232.1999969482422,218.10000610351562,221.25,100110
2014-06-17,226.35000610351562,229.9499969482422,220.5,222.3000030517578,39572
2014-06-18,228.39999389648438,229.6999969482422,224.10000610351562,227.14999389648438,76479
2014-06-19,232.0500030517578,234.89999389648438,225.10000610351562,228.39999389648438,106925
2014-06-20,221.39999389648438,233.89999389648438,220.0500030517578,232.64999389648438,160304
2014-06-23,224.3000030517578,227.0,220.5,223.9499969482422,142934
