Price,Close,High,Low,Open,Volume
2016-02-05,576.595947265625,580.994633620767,565.4159131609041,577.3290523360934,33166
2016-02-08,587.5469970703125,595.6570748706139,575.6796641614218,584.6603288730025,35108
2016-02-09,561.4755859375,594.7407344759569,555.5190146368933,588.3259653829958,110448
2016-02-10,557.947265625,562.575106715432,549.882998032815,559.0011426110517,25793
2016-02-11,534.9000244140625,566.1490862471594,523.4908901083837,549.1041535986226,54427
2016-02-12,519.0463256835938,542.6893134826768,508.5993967821629,535.1748607581678,59306
2016-02-15,545.667724609375,549.8373130468448,523.2618429162474,523.2618429162474,34555
2016-02-16,531.7841796875,557.4432480046997,522.3453193144246,549.8371782257102,40610
2016-02-17,543.1934204101562,546.1717057181833,527.8437961303247,532.9297798544872,25077
2016-02-18,545.301025390625,555.5188556079986,536.0912635872589,549.7455762635252,19154
2016-02-19,533.708740234375,548.8750739665313,529.6765778226505,529.6765778226505,28683
2016-02-22,546.1258544921875,549.9288618753455,527.0189766791999,545.2552676682666,21281
2016-02-23,531.7841796875,549.3331719988026,531.0052660579456,546.4923130185717,82040
2016-02-24,532.3341674804688,538.8405531472348,528.3936220908311,538.8405531472348,7995
2016-02-25,526.0568237304688,537.9241566000211,518.5882339912537,537.9241566000211,11862
2016-02-26,542.91845703125,545.9425506152915,522.6202768805085,535.7705842146969,24444
2016-02-29,520.6041259765625,546.1715761596519,504.93378936907413,545.2551808976391,142324
2016-03-01,548.9208374023438,565.6450532330496,522.4369883166754,522.4369883166754,69506
2016-03-02,546.2633666992188,558.9096700748483,542.6894576023917,552.1283206105933,32547
2016-03-03,548.8292236328125,561.7503763104112,546.1716546182791,561.7503763104112,29346
2016-03-04,540.3067016601562,559.0011900613727,524.1781651067298,559.0011900613727,45277
2016-03-08,535.7247314453125,554.2817383984761,531.9675326573597,554.2817383984761,36921
2016-03-09,541.4979858398438,544.9344680923415,531.5092550529856,531.5092550529856,12573
2016-03-10,540.6276245117188,547.0882026530609,536.0914548610396,539.2988396337125,40708
2016-03-11,540.2609252929688,542.0479076034039,534.258546293803,540.6733144311214,60297
2016-03-14,534.854248046875,544.2931103709722,532.5173948105219,543.4225234723643,39043
2016-03-15,527.2940063476562,540.5817414321773,523.399325374607,533.433811606353,26516
2016-03-16,534.3043823242188,537.0077602217009,522.3454322975589,526.9732183621477,152962
2016-03-17,528.805908203125,538.8862567228122,526.2858210732032,537.1909477537974,74985
2016-03-18,534.258544921875,536.9161140877326,517.2136120022775,527.0189985268419,67105
2016-03-21,540.6734008789062,543.4225876630363,531.5094449318062,534.2586317159362,139089
2016-03-22,540.2151489257812,546.1259111055854,536.0455605743155,540.6733466772026,17617
2016-03-23,538.97802734375,546.1717095343106,533.2963641453475,541.1315343624335,34078
2016-03-28,533.9837036132812,544.0640547660098,528.7602377385799,539.3445952624757,121398
2016-03-29,525.0029296875,538.8404773973904,522.4369779064067,538.7946688153711,52397
2016-03-30,521.7955322265625,531.3260102626627,516.846974986735,525.1403416790449,137154
2016-03-31,530.7305297851562,531.5094436658652,506.308564871363,514.2354091196638,1063077
2016-04-01,532.3341674804688,536.0913666515856,527.8438071646382,529.6765981617376,66731
2016-04-04,560.60498046875,563.629074612149,534.2586082767164,536.0913993857274,350848
2016-04-05,572.2431640625,578.7037409579856,552.2198894264019,555.3814649934006,142243
2016-04-06,579.5743408203125,580.9947426482048,563.0334133556767,576.1836663092411,22254
2016-04-07,573.5260620117188,579.6201140421726,560.8340075791458,579.6201140421726,14873
2016-04-08,574.350830078125,577.3291151962006,565.1868758686614,572.7471380914689,17386
2016-04-11,581.63623046875,584.2021266621309,570.9143920164825,574.4883568113523,26674
2016-04-12,586.584716796875,592.174762712061,580.0783313458686,581.9569308691304,39646
2016-04-13,600.8804321289062,609.402897554861,589.3338173526778,589.3796818652772,53782
2016-04-18,611.3274536132812,613.0686275442677,570.8228147456205,600.7430961179324,45421
2016-04-20,609.1280517578125,618.2003329293503,592.4496437932518,611.3273672240922,28010
2016-04-21,600.3306274414062,617.6505235458194,593.8242422220935,601.7510851123454,35838
2016-04-22,607.5243530273438,608.7156558832522,592.9078349363405,600.2389982740386,17335
2016-04-25,599.8724365234375,613.9849487634739,591.9914580614987,595.7028484309892,38851
2016-04-26,609.44873046875,613.0685033716865,589.8379030832268,613.0685033716865,16033
2016-04-27,597.0316162109375,612.1063320584486,594.5573373901345,607.8908795664746,16777
2016-04-28,582.9649658203125,613.0685328402037,579.3910013276812,613.0685328402037,171789
2016-04-29,585.5308227539062,591.5332011374634,577.4665548233944,583.8354577892321,36593
2016-05-02,568.8524169921875,584.6144282950709,560.8339576306383,578.2454693871451,123586
2016-05-03,571.3724975585938,578.2454626455054,568.1651138513682,568.1651138513682,41092
2016-05-04,561.6587524414062,580.078277261124,554.419206544992,580.078277261124,80537
2016-05-05,569.3565673828125,572.7472422433627,545.2553746156814,561.6588780064704,167117
2016-05-06,559.5051879882812,567.1571229695301,554.6024950789536,567.1112584546688,25840
2016-05-09,578.566162109375,580.9488234974806,558.5429467679836,563.8580284301709,70555
2016-05-10,577.3291625976562,585.0269071385619,560.0551298674728,581.8653314902492,57014
2016-05-11,581.9111938476562,585.5767761711061,568.1652601347195,577.329215943344,129372
2016-05-12,594.19091796875,599.3227108569715,579.1620080452692,579.1620080452692,91685
2016-05-13,607.0660400390625,618.2918817681656,583.7895784890528,590.2043451913974,91211
2016-05-16,614.9928588867188,617.650427609901,595.8860393966442,617.4213287866036,47074
2016-05-17,617.9254760742188,621.2703420308745,604.8210315765291,614.9013821028046,60063
2016-05-18,626.356201171875,629.1053871316637,609.4028877531775,616.2758526526495,152746
2016-05-19,612.9309692382812,634.8328391099169,604.820893269643,631.2130665167614,59059
2016-05-20,609.2654418945312,610.5484177907779,593.3660045321255,604.8209467045605,57833
2016-05-23,614.58056640625,621.3160498838271,601.2011606812099,613.6641710524391,27360
2016-05-24,619.2083740234375,623.0572458343167,610.365136168223,617.6504906794702,54213
2016-05-25,611.4190673828125,623.1489181857227,602.3925384643944,613.9849635065209,28756
2016-05-26,623.6070556640625,629.563625629994,607.5701365250161,608.8531124290738,150206
2016-05-27,622.415771484375,627.0435571022427,613.9849225553564,625.2107662886447,26757
2016-05-30,619.1624145507812,631.3962676097689,613.9847595044196,613.9847595044196,61253
2016-05-31,616.87158203125,623.1488681091207,608.8989309145632,623.1488681091207,35065
2016-06-01,618.9335327148438,623.1489295713604,607.5702063320764,607.5702063320764,15799
2016-06-02,615.1304321289062,629.5636601453388,610.68593666821,629.5636601453388,16536
2016-06-03,617.6505126953125,627.7308623090343,613.0685355981662,618.5669081147418,46006
2016-06-06,651.2821655273438,663.4702121046789,614.9012601135905,627.4558871920929,133384
2016-06-07,672.359375,677.6744575986189,643.4012442666718,646.1504307072341,126948
2016-06-08,709.3359375,727.3431317503215,672.6343082951593,672.6343082951593,304948
2016-06-09,690.87060546875,709.2901330629512,684.5474540026156,705.6245509799385,48725
2016-06-10,677.6743774414062,710.1147959758355,674.7419010651996,687.525627688188,79202
2016-06-13,682.0274658203125,692.336916932813,670.3434212261452,670.4350384186489,50618
2016-06-14,665.7611694335938,685.0054702706282,652.9316355422375,681.7980867977891,71093
2016-06-15,672.86328125,675.9790477921536,657.9718569118148,660.2170366908077,33333
2016-06-16,675.6583862304688,693.711388640474,673.550687781702,682.7146427175074,43464
2016-06-17,673.5965576171875,687.2966826783794,660.7212109481487,687.2966826783794,52878
2016-06-20,677.8119506835938,687.2050045133568,661.8666466874494,661.8666466874494,28708
2016-06-21,696.5980224609375,700.1261225642746,676.1165506301837,682.714609045006,116630
2016-06-22,693.5738525390625,715.7048243460001,687.2965662733676,698.2933113337415,31248
2016-06-23,704.937255859375,712.9557166832548,687.2508334571718,688.2130375695685,41113
2016-06-24,712.7723388671875,717.4459890186104,646.9751596012861,674.8336024443047,101123
2016-06-27,713.688720703125,734.7658147368444,710.3439110789146,712.0392201826055,125688
2016-06-28,704.1124877929688,722.1196824503604,701.0425851199565,711.3520349011324,37498
2016-06-29,696.50634765625,710.2064707625898,689.5875732243211,710.1606621767504,60826
2016-06-30,709.198486328125,716.5296501886257,698.2933577126936,704.6165089153121,58419
2016-07-01,706.0368041992188,714.2385537171334,698.9347402809258,709.4732867403283,35670
2016-07-04,713.138916015625,721.2031844006002,696.4146998589401,706.5408579070682,34547
2016-07-05,701.8673095703125,716.1630564626578,698.3849620546921,706.3576137929517,18448
2016-07-07,701.68408203125,716.6213182716713,696.4606162231076,708.9694378216319,47135
2016-07-08,697.1478271484375,706.1284912246115,688.2129716575439,705.6702935071298,47550
2016-07-11,705.0288696289062,722.1196684180838,702.3255475958049,711.0313050196269,60959
2016-07-12,688.717041015625,710.20652711945,684.7307428815049,707.1824330936681,79701
2016-07-13,692.7948608398438,700.9508015480602,687.2506803489541,688.7168904857356,322919
2016-07-14,697.1478271484375,702.5087180700382,682.9436979065042,689.8624722540104,25891
2016-07-15,709.1067504882812,713.5971103285282,690.6414167076132,704.1582488796247,30139
2016-07-18,698.5682373046875,717.5376342235007,696.4605389653392,714.5593490239779,44985
2016-07-19,729.1759033203125,736.5070672477609,695.6816593132506,702.096427749768,93328
2016-07-20,739.8060302734375,748.9699847074756,717.9042127354895,734.949145609865,154453
2016-07-21,762.5784912109375,767.7560919109039,733.2079724804986,743.1508966087806,90370
2016-07-22,781.86865234375,799.096876569561,756.0262880388623,768.6725347614074,82635
2016-07-25,759.3251953125,783.5180559027833,756.0261942921594,783.5180559027833,36493
2016-07-26,760.79150390625,774.4457623747012,753.4603404013617,765.1901908227152,14418
2016-07-27,759.1878051757812,769.7721612058946,753.2770434657683,766.198196655932,21463
2016-07-28,760.8372192382812,769.772073664747,747.3661967626817,757.5840270181883,19802
2016-07-29,774.8580932617188,824.7100237204918,760.6997736207259,767.8477022465484,37360
2016-08-01,780.8148193359375,788.1001751649195,758.3173197081057,778.0198240872287,36272
2016-08-02,788.7415771484375,792.4529675445721,772.6129836251315,783.197395847314,62748
2016-08-03,769.7721557617188,791.2616396298677,765.1901786440895,785.3508779616583,31042
2016-08-04,750.8485717773438,778.9361140266518,735.8655288981194,778.9361140266518,34025
2016-08-05,758.9586791992188,778.0196922758103,748.2826504481769,757.9048021194325,36650
2016-08-08,750.9402465820312,774.4457558109573,734.124356875812,758.9587065975431,59553
2016-08-09,759.6002807617188,764.3196842040037,745.5335757506679,748.695151530503,45188
2016-08-10,754.8350219726562,766.9314543590496,750.5737603133811,762.4869024042157,85413
2016-08-11,758.0880737304688,765.0526562053457,746.4498412851599,755.1097887626548,16217
2016-08-12,756.3010864257812,765.0985155226563,745.5792494280175,752.3605975277544,24043
2016-08-16,755.201416015625,759.6917757846325,744.7087335808734,757.0342067895324,14328
2016-08-17,758.0423583984375,767.4354121447174,750.115515059128,760.6082545768066,188019
2016-08-18,757.67578125,767.847804765918,752.5439888701015,766.4732115285514,21457
2016-08-19,763.6780395507812,767.8476831227748,750.9859863760533,767.8476831227748,45042
2016-08-22,759.1878051757812,769.7721612058946,755.7055137282222,766.8396846434046,13716
2016-08-23,754.2392578125,768.855776307799,747.7786811289202,768.855776307799,14296
2016-08-24,751.2610473632812,765.1444620721898,746.8623599878586,765.1444620721898,25083
2016-08-25,745.2584838867188,754.4224369624853,737.6982225992112,754.1933381355911,28709
2016-08-26,747.9161987304688,750.4362863185141,737.7899838580859,737.7899838580859,20674
2016-08-29,761.203857421875,764.7319573205814,743.196665532644,753.2770148801892,16366
2016-08-30,757.2174682617188,771.6048864763065,751.9023864059495,762.3493157929328,27329
2016-08-31,783.7472534179688,788.1001320543153,752.3607074611544,752.3607074611544,51457
2016-09-01,788.3291625976562,797.1724008021141,772.0631438401923,787.1836683189616,30874
2016-09-02,782.6016845703125,796.3476157981283,775.9120092259096,789.4288415999285,14631
2016-09-06,791.4449462890625,819.2575255960371,782.6017078959908,794.3315583735377,28504
2016-09-07,801.4335327148438,807.3442938391795,777.4239636412188,791.0782765682993,25790
2016-09-08,794.8355712890625,801.0212405773757,789.0164825537332,798.180437054938,11818
2016-09-09,776.9659423828125,797.2641261278565,770.8719455528517,789.0623747932905,13395
2016-09-12,744.5255126953125,771.5591791295681,740.401733069748,749.7947866613115,47494
2016-09-14,762.2052001953125,769.3689441191162,746.1785829445641,760.4601604962006,15608
2016-09-15,766.246337890625,775.9817320668923,752.1484561316313,775.9817320668923,9954
2016-09-16,803.259033203125,815.5660203471928,762.297068567759,768.3127751867164,36150
2016-09-19,796.9677734375,815.4741636328173,780.7115483514103,811.3412279019401,13008
2016-09-20,770.7466430664062,801.7895729379197,764.1339343463336,798.896495355222,23772
2016-09-21,764.4093627929688,787.0486872331269,753.4800782115155,773.9151479839475,13466
2016-09-22,792.9266967773438,797.9321526167148,771.7568917176603,780.573855338629,21174
2016-09-23,769.2312622070312,799.0343357100522,762.0675173050757,788.9316027298102,28538
2016-09-26,754.628173828125,777.9103562836608,752.6535265341912,769.1852696429349,12539
2016-09-27,750.5411376953125,765.9707531664975,748.5205801327284,755.6843241668647,20584
2016-09-28,751.781005859375,756.7864615066165,748.7042872066867,753.1127408196912,15270
2016-09-29,749.4391479492188,764.134033203125,698.925479888916,759.3581842842977,60569
2016-09-30,750.724853515625,763.2154815736407,721.0595137789107,753.1127495672507,54814
2016-10-03,761.9757080078125,775.1092498657132,751.2759727700742,762.2971361847941,92335
2016-10-04,779.701416015625,784.8905135874799,755.9140487736076,756.0059254377205,55318
2016-10-05,766.246337890625,792.6052969854572,762.3430093712875,782.5025643471722,20683
2016-10-06,756.69482421875,776.9921135083487,753.2047438754879,776.9921135083487,22603
2016-10-07,752.8831787109375,762.2052679391815,744.8469142233246,756.7405968762982,12244
2016-10-10,718.6257934570312,733.8258035840418,698.4662373287406,721.2432973676013,1918722
2016-10-13,690.8431396484375,715.5948423133196,683.2201809501065,713.620195155081,570137
2016-10-14,686.4347534179688,697.9151309098633,682.3936381182095,690.6595099123737,136945
2016-10-17,681.9803466796875,696.1701047490046,675.9646399673712,691.7616509170455,163424
2016-10-18,714.9979858398438,725.5599342498093,681.4752800169096,686.0674314995032,168378
2016-10-19,716.834716796875,730.1978639832564,709.0739709834767,716.3755017316623,96053
2016-10-20,717.7991943359375,723.7230810200614,709.1200167342245,718.8554116102948,25199
2016-10-21,725.7894897460938,732.861413733161,712.7018589597833,718.1206197430441,44103
2016-10-24,718.0745239257812,731.9887618336855,698.9252794923898,726.5700020273641,26116
2016-10-25,709.4413452148438,718.2123414988249,705.3543200397667,718.2123414988249,69823
2016-10-26,703.5634765625,709.0281477206172,697.9151642009773,709.0281477206172,162983
2016-10-27,697.5936889648438,704.8493104018628,691.4401950451172,700.0734618646183,73114
2016-10-28,693.1852416992188,699.0632178109681,689.8329488132698,693.46075956709,74739
2016-11-01,706.0891723632812,708.1097301456913,690.9809833816804,696.1701367709909,33176
2016-11-02,691.2565307617188,701.6806913852081,684.8275191914354,701.6806913852081,18805
2016-11-03,671.7858276367188,696.5375344562898,661.453487169447,688.9604847802906,192022
2016-11-04,660.3972778320312,679.5006163350715,656.677646430689,679.5006163350715,30666
2016-11-07,653.7387084960938,657.5961271572065,643.9574589537267,654.8408361216317,83398
2016-11-08,662.509765625,666.7804895301457,653.0958537549119,653.0958537549119,36592
2016-11-09,611.21533203125,623.0171383338078,541.8279377805569,608.9192564037847,457211
2016-11-10,589.677978515625,624.5783190025393,563.8701175781724,617.7360041957745,496050
2016-11-11,545.7772216796875,589.4026622009919,539.1186018106463,589.4026622009919,279037
2016-11-15,489.0181579589844,554.043003146844,447.55101312927775,551.0581050776732,237178
2016-11-16,510.5094909667969,533.05700105213,492.3704914355548,503.7590502727229,691867
2016-11-17,517.1221313476562,522.8623203024445,501.3251201327725,518.9130815128567,89443
2016-11-18,506.97344970703125,523.6429795792488,503.85076473187655,517.1220917914914,72758
2016-11-21,526.214599609375,532.6436110742261,469.3178369341358,523.4593089815816,108986
2016-11-22,522.7245483398438,533.5620130238615,517.5353955097258,529.2453800576388,234524
2016-11-23,535.49072265625,544.6291144558115,515.4689552922837,532.5058244741566,130462
2016-11-24,523.6430053710938,531.7710902870659,519.4181927815265,528.8321024109607,63150
2016-11-25,524.4696044921875,534.5264273521301,512.3922798448712,534.43460674599,130527
2016-11-28,535.62841796875,546.2821841579149,516.1576896393766,525.3419901667677,114813
2016-11-29,551.1040649414062,577.9681499800978,529.7046511475331,534.8019278666447,201910
2016-11-30,551.1958618164062,566.5336000552082,541.873773627159,554.4562775481119,182454
2016-12-01,540.3125610351562,565.7530928162876,537.0980548259728,562.2630687147677,47036
2016-12-02,541.598388671875,555.0993260298175,534.5264637647109,541.8739065656004,159380
2016-12-05,526.4442749023438,544.3995765925708,523.5052866432145,543.3433592933945,26876
2016-12-06,515.6526489257812,537.281669005197,513.4483940149424,534.2508605451919,98399
2016-12-07,515.1475830078125,554.7319069236215,512.5300229918829,526.1687467215269,93476
2016-12-08,515.79052734375,533.654011120864,512.7138077049063,519.0050339751288,63318
2016-12-09,515.3311157226562,527.1788866429923,512.4840047853479,518.9589258925673,94206
2016-12-12,495.6308288574219,521.2090848730766,493.380663887634,516.2495398807491,65251
2016-12-13,494.52874755859375,500.5444540983783,483.1861010657491,500.5444540983783,45304
2016-12-14,493.33477783203125,497.83505193618805,487.6864099830627,491.3601305855716,26250
2016-12-15,491.3143005371094,509.7288168535753,484.93119873637437,486.9517566090833,131716
2016-12-16,483.04840087890625,499.07501994209935,481.3033609824484,496.82485461978274,42860
2016-12-19,478.5481262207031,495.6309644918702,477.5837855573281,486.0333560515735,234543
2016-12-20,470.5118103027344,483.73722845012304,458.7559142031302,477.9970393334673,150430
2016-12-21,485.98736572265625,494.11545061971765,468.3994048625576,476.98670486242537,287866
2016-12-22,479.3288269042969,488.60495110989484,470.2363439253123,484.0127993137492,192447
2016-12-23,480.1552734375,486.72207146309313,473.1752266877108,486.72207146309313,162993
2016-12-26,470.19036865234375,480.2012245508146,466.56255802333607,480.15531425050466,250508
2016-12-27,474.7366027832031,477.58371404044686,468.44532214702036,470.46587984080554,491823
2016-12-28,487.1353759765625,500.54443379883764,475.7468196473356,480.2930601197499,89793
2016-12-29,507.6623840332031,520.4744988306952,486.95179052275876,487.1354878069871,203234
2016-12-30,513.632080078125,522.0357386790379,507.6622838858893,507.6622838858893,132464
2017-01-02,518.8212890625,541.5983488596354,515.2852988405743,523.505261081138,109412
2017-01-03,521.0255737304688,528.0056786592265,505.41225636045255,520.7959661220862,62426
2017-01-04,529.888427734375,532.0467167405286,520.1530319111012,522.5868948810553,54128
2017-01-05,546.4660034179688,552.8950152228861,529.5209539494156,529.9342587767529,419224
2017-01-06,553.1246337890625,557.3493906365682,547.3844445633562,547.3844445633562,83959
2017-01-09,551.0580444335938,558.4054850260417,543.52690661503,553.1245121002197,60735
2017-01-10,557.9464111328125,559.3240565923998,544.6291716901363,546.8793371521028,23932
2017-01-11,587.9331665039062,591.9283158015976,559.1862538780881,560.1506505178731,125234
2017-01-12,588.7138671875,596.9797405177458,581.4123345344748,590.5507279275546,80212
2017-01-13,595.234619140625,606.1639614746757,578.6110541349177,589.632217070821,76552
2017-01-16,606.6690063476562,614.4297520958977,590.5964792001552,592.4792497404144,60835
2017-01-17,609.1947631835938,618.1035476673721,605.245524387516,615.2564363637314,101801
2017-01-18,584.5349731445312,613.9706529222408,582.2848077078544,606.2558160126451,91972
2017-01-19,585.7288208007812,596.5203749276478,583.2031379200253,587.8871092035438,233879
2017-01-20,580.5396728515625,587.7952934274182,577.2333467486443,585.3155208219657,36810
2017-01-23,583.2033081054688,592.2957915520926,578.6570663821568,592.2957915520926,43781
2017-01-24,582.7440185546875,587.7494748426268,580.0805482931312,583.2950543056471,12160
2017-01-25,592.8006591796875,610.7559546037263,582.743839392578,582.743839392578,241231
2017-01-27,607.174072265625,612.5928318817903,593.3517114831945,594.2242312256647,68973
2017-01-30,608.5059204101562,612.5011254312205,598.8164929698793,612.5011254312205,48391
2017-01-31,606.4853515625,613.5113649156581,603.4086328586636,610.4346462118217,45912
2017-02-01,617.27685546875,631.7880960745468,606.2097838373369,608.0007337659283,267258
2017-02-02,674.1737060546875,687.5368548273332,624.440742222558,624.5325628238894,301502
2017-02-03,703.1043701171875,709.0282573125189,669.5816610603132,677.6179269301118,188147
2017-02-06,698.4202270507812,718.258296103129,688.8226206583032,703.1041984486463,84760
2017-02-07,683.4957885742188,706.043239515908,678.7199401655363,704.7574147709246,346237
2017-02-08,683.8630981445312,688.8226436010711,663.7495105852981,674.632885931583,87223
2017-02-09,669.58154296875,692.496388247394,667.3313777107511,684.2764265389865,50461
2017-02-10,666.5048217773438,674.8166040559404,661.6830631229801,674.8166040559404,24407
2017-02-13,672.6583862304688,676.6994459891656,658.5145369336852,673.117601388721,37454
2017-02-14,615.669677734375,660.1676332622416,609.9754551954383,652.0854585089302,366202
2017-02-15,589.2189331054688,615.3482857021897,587.7953773871662,615.3482857021897,126482
2017-02-16,581.6876831054688,594.224276429568,575.9474949637612,588.7136958135287,115487
2017-02-17,606.8528442382812,611.6746035001064,579.9887569223982,586.8310741338198,147362
2017-02-20,619.8486328125,624.5326049268365,597.3930007328674,606.8987319293597,212287
2017-02-21,615.3483276367188,632.6607171185092,608.1386718922475,623.6142006945254,70802
2017-02-22,624.6243896484375,628.2062900405806,612.3174579511534,617.0473400975095,80008
2017-02-23,610.7101440429688,642.9011098310613,597.1632992286713,630.8696971982627,206739
2017-02-27,607.6334228515625,621.7772709350317,597.4388696355068,607.0823871315449,272645
2017-02-28,604.7863159179688,611.8123297100165,601.5718100626721,608.919252017636,38549
2017-03-01,600.4697265625,617.0473824769454,596.9797025894385,606.1640057061991,62587
2017-03-02,597.66845703125,603.5464327769512,594.6376485603386,601.5258751108332,69744
2017-03-03,591.5149536132812,601.5717754213255,589.861790479918,596.7959272143082,45481
2017-03-06,592.5252075195312,600.5614709770188,588.9892179643216,592.3874205805071,46878
2017-03-07,582.9735107421875,596.7499623548425,578.1517526777582,592.6629371651165,61068
2017-03-08,570.6207275390625,584.6726997542492,567.1307036509791,580.7693710246675,61738
2017-03-09,574.7535400390625,586.8768284579494,570.6206046273868,576.3607926991587,120508
2017-03-10,568.6919555664062,585.6829132062146,553.0786431406364,574.9372693254087,190222
2017-03-14,582.19287109375,591.4689928130841,575.9015911853478,578.610971230191,132251
2017-03-15,630.9156494140625,639.6866467839285,586.8769092533098,586.8769092533098,804887
2017-03-16,641.9368286132812,649.8812165696424,627.287855047641,630.043145772594,324873
2017-03-17,650.20263671875,669.3059726513881,642.6714982680052,642.6714982680052,238109
2017-03-20,619.7108764648438,654.7949269217346,616.6800675318998,650.2486854940488,140368
2017-03-21,619.2057495117188,640.7888626088111,611.6746094750424,621.4099487047321,130038
2017-03-22,605.5210571289062,619.3434212831693,596.9796669515221,615.348272088492,212473
2017-03-23,625.0836181640625,629.0329131628648,604.6026343928793,606.1639770602505,275556
2017-03-24,623.4762573242188,638.1711390741624,620.6291464077773,626.0019401249904,136981
2017-03-27,610.7561645507812,623.75197603865,605.8884950521352,617.7362125801749,337126
2017-03-28,614.705322265625,619.9403856221851,610.8019939117075,610.8019939117075,79919
2017-03-29,616.3584594726562,624.3029027988499,606.2098173909465,620.8587896903605,176780
2017-03-30,637.1151733398438,638.9520341215319,613.5115010838425,618.1036530380629,118844
2017-03-31,644.4625244140625,653.3713091440621,635.0945245542333,637.1150823367901,271187
2017-04-03,662.8770141601562,669.7652408400331,636.6099321768385,636.6099321768385,228800
2017-04-05,661.0401611328125,679.5465527764414,656.7694381207341,664.851669027744,143757
2017-04-06,657.0908813476562,665.3108426431334,649.5138323873866,655.0703237469451,118787
2017-04-07,637.6201782226562,657.3205175907879,625.6805854003378,656.4020873736865,90076
2017-04-10,632.1095581054688,644.3705783282741,618.7005001817818,644.3705783282741,153833
2017-04-11,641.4776000976562,646.5748766210756,630.0431326165594,638.3090046188175,132891
2017-04-12,677.6637573242188,688.8227076101168,630.0431698940536,643.8196240462559,473584
2017-04-13,689.3276977539062,702.6908444473963,679.6382714466141,679.6382714466141,270661
2017-04-17,683.955078125,691.5321283493024,675.0922030157764,689.3278731341626,107902
2017-04-18,693.0933227539062,716.3755042183933,685.3784872089436,688.8226002099937,253265
2017-04-19,713.2528686523438,716.2377667929484,695.2516592116168,707.1912517740357,131750
2017-04-20,696.5374755859375,722.7127358907302,693.8740056235396,712.6100038432663,125782
2017-04-21,707.6045532226562,711.6915787917409,701.1296315750097,703.5175276535716,80779
2017-04-24,701.6348876953125,713.8959106304571,698.9714172174522,709.7629739930096,39148
2017-04-25,707.0994873046875,720.0493316892396,701.3592981171138,705.9514494671728,87709
2017-04-26,706.27294921875,725.5599868437093,702.5533174595303,709.9466706711232,122885
2017-04-27,690.521728515625,708.7985120523839,687.9042248490256,708.2474763509517,69139
2017-04-28,705.951416015625,710.4057801914979,690.1084946086395,698.741705103744,72664
2017-05-02,708.3392944335938,720.8299227783031,700.7622452548876,708.5689019844637,353907
2017-05-03,695.0679321289062,709.9465118947988,692.4504286020995,708.8902947908434,73688
2017-05-04,686.5724487304688,700.6703851937698,677.2504163241085,698.925345482831,102746
2017-05-05,681.4293212890625,687.0317232770894,674.127789739299,686.9858129768332,237022
2017-05-08,687.8583374023438,693.4148291264211,680.0975906862448,680.878233965297,65994
2017-05-09,686.6643676757812,697.9151377277459,684.322325799331,693.3229866861277,58011
2017-05-10,697.0426025390625,706.2269044209751,682.7150579693608,691.5320214099149,129320
2017-05-11,692.9556274414062,697.4559581138051,687.1695280458465,692.9097171399602,88268
2017-05-12,691.2105712890625,697.0885472059019,684.3683108949159,697.0885472059019,55506
2017-05-15,692.7719116210938,695.0679871972319,684.689736804394,688.8685831416589,32320
2017-05-16,703.3338623046875,707.1912805005425,689.9248033048228,696.2160279879612,57558
2017-05-17,703.4257202148438,708.0637815637291,698.1906568068856,706.2728314430419,36125
2017-05-18,692.2667236328125,701.6806326440714,685.3784975270133,701.6806326440714,49897
2017-05-19,688.77685546875,701.6807907362966,684.2306140033259,697.2264259402333,45624
2017-05-22,688.5472412109375,696.0783812551078,684.2306073759157,684.5520355742148,29095
2017-05-23,674.3114013671875,695.2515967692767,653.049721791065,695.2515967692767,67064
2017-05-24,684.8274536132812,696.0782227839186,673.3470769085493,678.7198707837531,41206
2017-05-25,688.1338500976562,691.0269277459051,671.4184086937873,688.8226727704267,31562
2017-05-26,714.9520263671875,730.1520355179207,655.2081508986944,690.6136251832568,189406
2017-05-29,698.1447143554688,720.9676815987541,691.5320059371426,720.4166459207805,34023
2017-05-30,701.5428466796875,709.9465049631168,682.5313874463371,697.9610027335832,39011
2017-05-31,717.6154174804688,720.9677101477171,700.7622456595008,701.588855265722,58998
2017-06-01,721.2432250976562,732.9072998529887,703.5175334428437,703.5175334428437,45111
2017-06-02,725.376220703125,731.9430195985021,717.294045486416,728.3152087973469,55004
2017-06-05,715.778564453125,731.0704499301818,712.1048435992045,730.0601991179662,42566
2017-06-06,716.00830078125,723.631317769367,710.8651130833669,718.3503430920681,23181
2017-06-07,721.8402099609375,728.3151315076759,710.5894402749741,716.375539187878,41335
2017-06-08,716.6969604492188,724.6414038391416,709.2117882006405,722.8045434998788,66405
2017-06-09,738.7853393554688,752.653614155239,716.6970462851841,716.6970462851841,230784
2017-06-12,777.54296875,788.9315254161039,733.1828022225425,739.3362956460578,390697
2017-06-13,828.5618286132812,848.6295060912022,780.6656711877941,780.8952787381436,1344869
2017-06-14,806.8410034179688,839.4452784564866,801.0549038477925,828.8374199017408,313864
2017-06-15,827.873046875,844.0373967958101,810.0554776647492,813.6373780498259,461551
2017-06-16,819.836669921875,840.2717401138412,810.9737968317377,834.3937649169125,124457
2017-06-19,820.25,837.7001740298172,812.9485246590649,821.9950398255943,79324
