Price,Close,High,Low,Open,Volume
2013-06-19,34.150001525878906,35.45000076293945,32.04999923706055,32.04999923706055,35408
2013-06-20,33.20000076293945,34.5,32.54999923706055,34.0,10953
2013-06-21,33.0,33.599998474121094,32.20000076293945,32.900001525878906,18000
2013-06-24,31.149999618530273,33.900001525878906,31.100000381469727,33.900001525878906,6081
2013-06-25,31.399999618530273,34.45000076293945,31.049999237060547,31.350000381469727,49171
2013-06-26,31.450000762939453,32.79999923706055,30.350000381469727,31.299999237060547,24470
2013-06-27,30.850000381469727,32.349998474121094,30.5,31.149999618530273,5253
2013-06-28,31.0,32.20000076293945,30.75,32.0,13168
2013-07-01,32.650001525878906,33.349998474121094,31.0,31.0,28516
2013-07-02,33.20000076293945,34.20000076293945,32.5,32.75,30698
2013-07-03,32.0,32.900001525878906,31.799999237060547,32.900001525878906,7380
2013-07-04,31.950000762939453,33.0,31.799999237060547,32.0,12123
2013-07-05,31.200000762939453,32.79999923706055,30.200000762939453,31.75,11160
2013-07-08,30.450000762939453,31.450000762939453,30.049999237060547,30.899999618530273,13742
2013-07-09,30.850000381469727,32.45000076293945,30.5,30.5,23034
2013-07-10,31.850000381469727,32.5,30.799999237060547,30.799999237060547,14571
2013-07-11,32.25,33.70000076293945,31.899999618530273,33.70000076293945,7608
2013-07-12,31.950000762939453,32.5,31.0,32.20000076293945,7223
2013-07-15,31.75,32.70000076293945,31.100000381469727,31.899999618530273,4662
2013-07-16,33.650001525878906,35.20000076293945,31.399999618530273,31.649999618530273,188175
2013-07-17,31.700000762939453,33.79999923706055,31.450000762939453,33.349998474121094,16735
2013-07-18,31.600000381469727,32.099998474121094,31.149999618530273,32.099998474121094,5072
2013-07-19,31.299999237060547,31.950000762939453,31.200000762939453,31.5,4258
2013-07-22,30.950000762939453,31.899999618530273,30.5,31.0,7280
2013-07-23,31.149999618530273,33.5,30.799999237060547,33.5,9554
2013-07-24,30.5,31.350000381469727,30.25,31.350000381469727,7304
2013-07-25,29.600000381469727,31.0,29.299999237060547,30.149999618530273,8950
2013-07-26,28.75,30.299999237060547,27.700000762939453,30.299999237060547,17129
2013-07-29,26.399999618530273,31.0,25.75,27.600000381469727,41081
2013-07-30,24.950000762939453,27.600000381469727,24.149999618530273,26.200000762939453,13644
2013-07-31,23.299999237060547,25.700000762939453,22.5,25.700000762939453,19494
2013-08-01,22.899999618530273,24.450000762939453,20.899999618530273,23.399999618530273,27760
2013-08-02,19.5,23.75,18.799999237060547,23.200000762939453,84450
2013-08-05,21.450000762939453,21.450000762939453,20.0,20.100000381469727,11536
2013-08-06,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,6751
2013-08-07,25.75,25.899999618530273,24.600000381469727,25.0,49698
2013-08-08,25.850000381469727,27.0,24.799999237060547,27.0,26944
2013-08-12,25.5,26.950000762939453,24.649999618530273,26.049999237060547,9369
2013-08-13,25.049999237060547,25.700000762939453,24.25,24.799999237060547,12048
2013-08-14,25.75,26.200000762939453,24.899999618530273,25.0,9263
2013-08-16,24.5,26.850000381469727,24.5,25.0,9710
2013-08-19,23.549999237060547,25.0,23.5,25.0,5708
2013-08-20,24.350000381469727,24.700000762939453,22.600000381469727,23.549999237060547,8330
2013-08-21,24.049999237060547,25.549999237060547,23.299999237060547,24.799999237060547,8101
2013-08-22,23.850000381469727,24.200000762939453,23.0,23.0,3033
2013-08-23,24.200000762939453,24.5,23.100000381469727,23.100000381469727,7051
2013-08-26,24.149999618530273,25.399999618530273,23.75,24.0,5842
2013-08-27,24.049999237060547,25.0,23.5,24.0,8707
2013-08-28,23.100000381469727,23.549999237060547,22.899999618530273,23.100000381469727,9553
2013-08-29,23.950000762939453,24.25,23.0,23.049999237060547,6027
2013-08-30,23.649999618530273,25.100000381469727,23.100000381469727,23.100000381469727,16632
2013-09-02,23.549999237060547,23.950000762939453,22.600000381469727,22.649999618530273,6611
2013-09-03,23.450000762939453,23.950000762939453,22.899999618530273,23.75,1951
2013-09-04,24.100000381469727,24.5,22.75,24.5,5086
2013-09-05,24.399999618530273,24.600000381469727,23.75,24.0,5380
2013-09-06,25.5,25.700000762939453,24.0,24.0,6211
2013-09-10,26.149999618530273,26.299999237060547,24.100000381469727,25.5,6563
2013-09-11,26.799999237060547,27.5,25.049999237060547,26.75,7429
2013-09-12,26.549999237060547,27.899999618530273,26.0,26.5,15383
2013-09-13,29.200000762939453,29.200000762939453,27.600000381469727,28.200000762939453,39174
2013-09-16,32.099998474121094,32.099998474121094,30.25,32.099998474121094,45485
2013-09-17,30.75,32.79999923706055,29.0,32.099998474121094,50022
2013-09-18,28.600000381469727,30.649999618530273,28.049999237060547,30.100000381469727,15698
2013-09-19,30.549999237060547,31.450000762939453,29.049999237060547,30.0,30392
2013-09-20,30.600000381469727,31.0,29.200000762939453,31.0,13646
2013-09-23,29.799999237060547,30.950000762939453,28.600000381469727,30.950000762939453,8264
2013-09-24,30.149999618530273,30.5,28.0,28.0,6134
2013-09-25,29.5,30.450000762939453,29.100000381469727,29.5,3377
2013-09-26,29.25,30.0,28.299999237060547,28.299999237060547,4127
2013-09-27,30.049999237060547,30.450000762939453,28.5,28.5,7087
2013-09-30,28.850000381469727,30.799999237060547,27.850000381469727,30.799999237060547,3664
2013-10-01,29.600000381469727,29.850000381469727,28.149999618530273,28.5,2903
2013-10-03,28.899999618530273,29.799999237060547,28.600000381469727,29.0,9253
2013-10-04,28.75,29.850000381469727,28.5,28.850000381469727,5343
2013-10-07,31.600000381469727,31.600000381469727,29.100000381469727,30.950000762939453,27668
2013-10-08,34.75,34.75,32.0,32.900001525878906,70966
2013-10-09,34.20000076293945,36.0,33.099998474121094,36.0,46580
2013-10-10,37.45000076293945,37.599998474121094,34.25,34.25,83994
2013-10-11,35.599998474121094,39.29999923706055,35.599998474121094,37.650001525878906,56492
2013-10-14,33.849998474121094,35.0,33.849998474121094,35.0,14923
2013-10-15,33.04999923706055,33.849998474121094,32.20000076293945,33.849998474121094,25802
2013-10-17,32.650001525878906,34.599998474121094,32.150001525878906,32.150001525878906,62130
2013-10-18,32.25,33.900001525878906,31.75,33.0,18161
2013-10-21,32.150001525878906,33.0,31.200000762939453,31.200000762939453,32224
2013-10-22,32.70000076293945,33.349998474121094,32.0,32.0,15067
2013-10-23,32.0,33.29999923706055,31.700000762939453,33.04999923706055,9705
2013-10-24,30.899999618530273,32.849998474121094,30.600000381469727,32.0,18072
2013-10-25,31.25,31.850000381469727,29.700000762939453,31.0,9165
2013-10-28,31.450000762939453,32.54999923706055,30.950000762939453,30.950000762939453,13575
2013-10-29,31.450000762939453,32.0,31.0,32.0,5182
2013-10-30,31.299999237060547,32.5,30.649999618530273,30.649999618530273,7226
2013-10-31,31.700000762939453,31.950000762939453,30.75,30.75,10119
2013-11-01,33.150001525878906,33.25,31.350000381469727,31.399999618530273,33074
2013-11-05,36.5,36.5,35.0,36.5,49170
2013-11-06,38.20000076293945,38.29999923706055,37.0,38.25,51395
2013-11-07,38.0,39.79999923706055,37.70000076293945,39.650001525878906,50581
2013-11-08,37.75,39.45000076293945,36.95000076293945,38.5,42241
2013-11-11,39.599998474121094,41.150001525878906,37.099998474121094,38.25,132309
2013-11-12,37.5,40.900001525878906,37.0,40.0,17692
2013-11-13,38.0,39.54999923706055,36.5,37.0,20396
2013-11-14,37.95000076293945,39.70000076293945,37.5,38.650001525878906,10420
2013-11-18,36.400001525878906,38.849998474121094,35.04999923706055,37.25,23593
2013-11-19,36.29999923706055,37.5,36.04999923706055,36.400001525878906,14737
2013-11-20,35.599998474121094,36.54999923706055,35.20000076293945,35.20000076293945,15184
2013-11-21,35.0,35.900001525878906,34.5,35.0,6415
2013-11-22,35.0,36.0,34.0,35.0,15445
2013-11-25,35.099998474121094,35.5,35.0,35.0,5400
2013-11-26,34.75,35.75,34.0,34.0,4757
2013-11-27,33.95000076293945,34.79999923706055,33.599998474121094,34.04999923706055,9734
2013-11-28,33.400001525878906,34.849998474121094,33.150001525878906,33.79999923706055,22232
2013-11-29,34.25,35.54999923706055,33.04999923706055,33.04999923706055,57543
2013-12-02,33.849998474121094,35.75,33.70000076293945,35.75,24367
2013-12-03,33.54999923706055,34.5,33.29999923706055,33.70000076293945,34141
2013-12-04,34.0,35.70000076293945,33.54999923706055,35.70000076293945,16388
2013-12-05,34.20000076293945,34.54999923706055,33.70000076293945,34.54999923706055,14283
2013-12-06,33.599998474121094,34.45000076293945,33.25,34.45000076293945,11468
2013-12-09,34.150001525878906,35.0,32.900001525878906,34.650001525878906,17889
2013-12-10,33.900001525878906,35.900001525878906,31.649999618530273,31.649999618530273,14762
2013-12-11,33.75,34.45000076293945,33.5,34.0,4959
2013-12-12,32.849998474121094,34.20000076293945,32.75,34.20000076293945,10576
2013-12-13,31.549999237060547,32.54999923706055,31.200000762939453,32.54999923706055,35035
2013-12-16,31.399999618530273,32.25,31.299999237060547,32.04999923706055,4756
2013-12-17,31.549999237060547,32.04999923706055,31.200000762939453,31.200000762939453,4422
2013-12-18,32.0,32.5,31.149999618530273,31.149999618530273,8468
2013-12-19,31.950000762939453,32.54999923706055,31.549999237060547,32.54999923706055,7595
2013-12-20,32.75,33.45000076293945,31.5,31.5,34045
2013-12-23,33.79999923706055,34.400001525878906,32.650001525878906,33.400001525878906,31344
2013-12-24,34.29999923706055,35.20000076293945,33.25,34.04999923706055,24430
2013-12-26,36.849998474121094,37.0,34.5,34.5,41822
2013-12-27,38.0,38.900001525878906,36.849998474121094,38.04999923706055,69326
2013-12-30,41.79999923706055,41.79999923706055,36.0,36.0,57503
2013-12-31,43.849998474121094,43.849998474121094,43.70000076293945,43.79999923706055,18841
2014-01-01,46.0,46.0,46.0,46.0,6548
2014-01-02,48.099998474121094,48.29999923706055,46.150001525878906,48.29999923706055,203974
2014-01-03,45.70000076293945,49.0,45.70000076293945,48.20000076293945,49751
2014-01-06,45.45000076293945,47.5,43.45000076293945,43.75,67549
2014-01-07,44.099998474121094,47.5,43.20000076293945,47.5,77128
2014-01-08,44.150001525878906,44.54999923706055,42.599998474121094,43.5,20006
2014-01-09,43.20000076293945,46.099998474121094,43.04999923706055,44.95000076293945,36089
2014-01-10,42.70000076293945,44.04999923706055,42.0,43.04999923706055,11183
2014-01-13,42.0,43.900001525878906,41.04999923706055,43.0,17514
2014-01-14,42.099998474121094,43.0,41.54999923706055,43.0,6809
2014-01-15,41.04999923706055,42.29999923706055,40.75,42.0,18962
2014-01-16,39.79999923706055,41.5,39.0,41.0,39603
2014-01-17,39.20000076293945,40.29999923706055,38.54999923706055,40.0,11482
2014-01-20,41.150001525878906,41.150001525878906,38.5,39.04999923706055,17507
2014-01-21,40.099998474121094,43.20000076293945,39.75,43.20000076293945,9733
2014-01-22,39.400001525878906,41.54999923706055,39.0,40.0,17589
2014-01-23,39.599998474121094,40.75,39.0,39.0,7060
2014-01-24,38.95000076293945,40.5,38.75,40.5,6978
2014-01-27,38.29999923706055,40.849998474121094,37.5,38.5,13082
2014-01-28,37.599998474121094,38.79999923706055,37.45000076293945,38.0,6660
2014-01-29,37.900001525878906,38.5,37.75,38.04999923706055,3556
2014-01-30,37.04999923706055,39.0,37.0,39.0,5297
2014-01-31,37.5,38.5,37.150001525878906,37.25,2911
2014-02-03,37.349998474121094,38.25,36.75,37.75,4767
2014-02-04,36.5,37.25,36.150001525878906,36.75,9483
2014-02-05,36.75,37.5,36.5,37.04999923706055,10382
2014-02-06,36.70000076293945,37.04999923706055,36.0,36.75,2100
2014-02-07,36.599998474121094,38.400001525878906,36.0,36.75,14522
2014-02-10,36.5,37.95000076293945,36.400001525878906,37.0,34886
2014-02-11,37.29999923706055,37.54999923706055,36.5,36.5,15072
2014-02-12,36.599998474121094,37.70000076293945,36.5,37.0,18292
2014-02-13,36.0,36.95000076293945,36.0,36.900001525878906,6526
2014-02-14,37.04999923706055,37.25,35.900001525878906,35.900001525878906,11518
2014-02-17,36.04999923706055,36.900001525878906,36.0,36.5,2715
2014-02-18,35.54999923706055,36.54999923706055,35.5,36.54999923706055,20574
2014-02-19,35.599998474121094,36.45000076293945,35.5,36.0,5924
2014-02-20,34.95000076293945,36.0,34.5,35.400001525878906,64149
2014-02-21,34.79999923706055,35.25,33.5,35.25,28859
2014-02-24,34.54999923706055,34.900001525878906,33.70000076293945,34.75,5572
2014-02-25,34.54999923706055,35.25,34.25,34.25,2302
2014-02-26,34.150001525878906,34.849998474121094,34.04999923706055,34.5,6344
2014-02-28,34.099998474121094,35.0,33.75,34.75,4865
2014-03-03,34.400001525878906,34.650001525878906,33.75,34.0,2991
2014-03-04,33.849998474121094,34.54999923706055,33.75,34.04999923706055,3435
2014-03-05,35.5,35.5,34.04999923706055,34.5,8908
2014-03-06,37.25,37.25,35.400001525878906,35.400001525878906,23791
2014-03-07,37.54999923706055,39.75,35.75,35.75,70320
2014-03-10,38.20000076293945,39.25,37.150001525878906,37.150001525878906,26007
2014-03-11,38.04999923706055,39.79999923706055,37.75,39.45000076293945,9517
2014-03-12,40.25,41.70000076293945,36.04999923706055,38.400001525878906,45409
2014-03-13,39.25,42.5,38.5,41.0,51755
2014-03-14,38.349998474121094,39.099998474121094,37.70000076293945,39.099998474121094,10871
2014-03-18,38.70000076293945,39.25,37.0,38.150001525878906,11875
2014-03-19,35.95000076293945,39.0,35.5,38.5,29157
2014-03-20,36.45000076293945,37.25,35.79999923706055,36.45000076293945,20182
2014-03-21,39.70000076293945,40.04999923706055,38.0,38.70000076293945,103220
2014-03-24,41.45000076293945,42.900001525878906,41.20000076293945,41.650001525878906,40405
2014-03-25,39.0,41.20000076293945,38.5,41.20000076293945,20601
2014-03-26,37.599998474121094,41.0,36.0,39.79999923706055,36772
2014-03-27,39.400001525878906,40.900001525878906,37.150001525878906,39.5,32287
2014-03-28,40.75,41.45000076293945,39.349998474121094,39.5,18745
2014-03-31,40.20000076293945,40.79999923706055,39.5,40.04999923706055,8948
2014-04-01,41.95000076293945,43.5,39.45000076293945,40.0,26383
2014-04-02,45.099998474121094,45.45000076293945,42.0,43.29999923706055,169211
2014-04-03,47.150001525878906,49.599998474121094,46.45000076293945,46.45000076293945,164969
2014-04-04,48.400001525878906,49.900001525878906,47.900001525878906,47.900001525878906,90514
2014-04-07,46.20000076293945,49.20000076293945,43.599998474121094,48.5,57201
2014-04-09,47.400001525878906,48.0,44.5,44.5,43464
2014-04-10,47.54999923706055,48.5,45.25,48.0,38775
2014-04-11,46.70000076293945,47.900001525878906,46.150001525878906,47.900001525878906,26156
2014-04-15,45.29999923706055,48.900001525878906,44.54999923706055,48.900001525878906,11765
2014-04-16,44.29999923706055,47.0,44.0,45.29999923706055,17861
2014-04-17,45.0,45.79999923706055,44.150001525878906,44.79999923706055,17670
2014-04-21,46.25,46.900001525878906,43.099998474121094,43.099998474121094,43310
2014-04-22,50.849998474121094,50.849998474121094,48.5,50.45000076293945,190393
2014-04-23,48.599998474121094,53.95000076293945,47.75,52.849998474121094,100126
2014-04-24,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0
2014-04-25,48.150001525878906,49.900001525878906,47.5,49.0,46856
2014-04-28,48.099998474121094,49.0,47.099998474121094,47.099998474121094,17543
2014-04-29,47.150001525878906,49.54999923706055,46.25,49.54999923706055,22901
2014-04-30,46.0,50.0,45.5,47.25,65344
2014-05-02,44.70000076293945,46.5,44.5,46.5,30251
2014-05-05,44.099998474121094,45.5,43.900001525878906,45.0,13082
2014-05-06,44.099998474121094,44.95000076293945,43.150001525878906,44.54999923706055,13532
2014-05-07,43.54999923706055,45.04999923706055,43.099998474121094,45.04999923706055,112204
2014-05-08,42.849998474121094,44.400001525878906,42.5,43.79999923706055,17459
2014-05-09,44.099998474121094,44.75,42.599998474121094,42.900001525878906,34535
2014-05-12,45.400001525878906,47.75,44.0,44.0,56623
2014-05-13,50.95000076293945,54.0,44.5,46.95000076293945,142832
2014-05-14,49.95000076293945,53.150001525878906,49.5,53.150001525878906,119356
2014-05-15,51.5,52.5,49.849998474121094,50.25,75380
2014-05-16,53.400001525878906,54.400001525878906,51.29999923706055,52.25,203732
2014-05-19,63.099998474121094,63.79999923706055,54.0,54.0,329364
2014-05-20,71.80000305175781,75.69999694824219,65.55000305175781,65.55000305175781,622503
2014-05-21,71.80000305175781,76.0,68.30000305175781,74.0,308306
2014-05-22,69.05000305175781,73.25,68.69999694824219,72.44999694824219,268124
2014-05-23,68.05000305175781,69.94999694824219,67.5,69.94999694824219,107624
2014-05-26,64.3499984741211,73.0,63.150001525878906,73.0,149171
2014-05-27,63.150001525878906,65.0,60.0,64.8499984741211,67584
2014-05-28,66.5,67.5999984741211,61.599998474121094,62.599998474121094,85232
2014-05-29,64.25,67.80000305175781,63.5,65.80000305175781,47815
2014-05-30,63.29999923706055,65.0999984741211,62.54999923706055,63.75,65365
2014-06-02,63.95000076293945,66.5,63.400001525878906,66.5,99551
2014-06-03,64.8499984741211,66.5,63.70000076293945,63.70000076293945,124932
2014-06-04,71.30000305175781,71.30000305175781,65.0999984741211,65.5,273443
2014-06-05,72.75,75.5,70.69999694824219,75.0,196673
2014-06-06,71.30000305175781,74.44999694824219,70.0,73.75,95459
2014-06-09,72.8499984741211,74.0,71.0,72.0,94477
2014-06-10,71.80000305175781,73.0,68.5999984741211,73.0,160396
2014-06-11,69.44999694824219,74.5,69.05000305175781,72.3499984741211,119234
2014-06-12,69.8499984741211,72.8499984741211,69.19999694824219,71.5,57281
2014-06-13,66.4000015258789,69.30000305175781,66.4000015258789,69.30000305175781,31340
2014-06-16,63.099998474121094,69.5,63.099998474121094,69.5,13518
2014-06-17,64.19999694824219,65.69999694824219,60.650001525878906,63.099998474121094,36084
2014-06-18,62.099998474121094,65.80000305175781,61.0,64.69999694824219,23574
2014-06-19,63.5,64.0999984741211,62.0,63.599998474121094,23409
2014-06-20,61.349998474121094,63.5,61.0,63.5,21089
2014-06-23,62.0,63.0,61.29999923706055,62.900001525878906,19126
2014-06-24,62.75,63.5,62.0,62.95000076293945,33872
2014-06-25,63.25,64.19999694824219,62.0,62.75,16974
2014-06-26,64.80000305175781,65.05000305175781,60.099998474121094,61.70000076293945,35664
2014-06-27,63.849998474121094,65.80000305175781,63.0,64.05000305175781,22757
2014-06-30,64.75,65.75,63.5,63.5,29941
2014-07-01,67.94999694824219,67.94999694824219,64.30000305175781,65.0,64028
2014-07-02,69.75,70.80000305175781,68.0,70.80000305175781,91465
2014-07-03,68.94999694824219,69.94999694824219,67.05000305175781,69.25,70536
2014-07-04,67.05000305175781,68.80000305175781,66.0,68.5,27977
2014-07-07,67.75,69.8499984741211,65.0,68.0,49110
2014-07-08,64.44999694824219,69.69999694824219,64.4000015258789,69.69999694824219,31551
2014-07-09,62.54999923706055,65.44999694824219,61.25,65.44999694824219,38042
2014-07-10,64.25,65.6500015258789,60.79999923706055,61.79999923706055,46766
2014-07-11,64.6500015258789,67.44999694824219,63.25,67.0,78335
2014-07-14,62.54999923706055,65.6500015258789,61.650001525878906,65.6500015258789,24487
2014-07-15,63.25,64.0,62.20000076293945,63.20000076293945,22143
2014-07-16,65.05000305175781,66.0,63.5,63.650001525878906,44348
2014-07-17,66.75,67.44999694824219,62.04999923706055,65.0,64610
2014-07-18,65.4000015258789,69.9000015258789,64.75,67.19999694824219,34532
2014-07-21,65.3499984741211,66.69999694824219,63.25,65.25,17463
2014-07-22,64.30000305175781,66.4000015258789,63.900001525878906,65.0,23997
2014-07-23,62.95000076293945,65.05000305175781,62.5,64.55000305175781,26806
2014-07-24,62.25,64.5,60.95000076293945,64.5,18590
2014-07-25,59.75,62.54999923706055,59.150001525878906,62.54999923706055,40886
2014-07-28,59.25,60.54999923706055,58.79999923706055,59.79999923706055,7423
2014-07-30,60.349998474121094,61.75,57.0,57.70000076293945,40976
2014-07-31,59.70000076293945,61.0,59.0,60.150001525878906,14938
2014-08-01,58.79999923706055,60.599998474121094,58.099998474121094,59.150001525878906,20907
2014-08-04,59.95000076293945,60.5,58.20000076293945,58.20000076293945,11145
2014-08-05,59.29999923706055,60.29999923706055,59.0,59.29999923706055,11709
2014-08-06,63.349998474121094,64.5999984741211,62.20000076293945,62.20000076293945,133389
2014-08-07,62.400001525878906,63.95000076293945,61.599998474121094,63.95000076293945,30267
2014-08-08,60.0,61.5,56.20000076293945,61.20000076293945,31449
2014-08-11,57.45000076293945,59.5,56.150001525878906,57.20000076293945,60360
2014-08-12,55.29999923706055,58.75,54.54999923706055,57.04999923706055,60859
2014-08-13,52.099998474121094,55.5,51.20000076293945,54.599998474121094,43067
2014-08-14,51.75,53.04999923706055,51.0,52.0,19993
2014-08-18,56.150001525878906,56.75,51.5,51.75,45628
2014-08-19,55.599998474121094,58.900001525878906,54.099998474121094,58.900001525878906,28927
2014-08-20,54.650001525878906,57.29999923706055,54.349998474121094,56.599998474121094,14951
2014-08-21,54.54999923706055,57.0,54.20000076293945,54.5,22525
2014-08-22,52.150001525878906,55.0,51.900001525878906,54.099998474121094,29408
2014-08-25,51.650001525878906,53.5,51.25,52.25,21725
2014-08-26,52.0,52.54999923706055,51.349998474121094,51.400001525878906,18538
2014-08-27,53.0,53.650001525878906,51.20000076293945,51.20000076293945,64005
2014-08-28,54.75,57.900001525878906,52.20000076293945,53.0,40901
2014-09-01,55.20000076293945,57.0,53.0,53.0,22444
2014-09-02,57.599998474121094,58.5,54.150001525878906,54.150001525878906,46843
2014-09-03,61.79999923706055,63.349998474121094,57.0,58.0,159815
2014-09-04,58.099998474121094,62.29999923706055,57.650001525878906,62.20000076293945,34980
2014-09-05,59.25,59.900001525878906,57.29999923706055,58.04999923706055,60115
2014-09-08,60.5,61.900001525878906,58.25,58.70000076293945,88196
2014-09-09,58.900001525878906,60.79999923706055,58.79999923706055,60.04999923706055,15590
2014-09-10,58.5,59.45000076293945,57.20000076293945,57.20000076293945,32434
2014-09-11,61.25,63.900001525878906,58.650001525878906,60.900001525878906,72270
2014-09-12,63.45000076293945,64.9000015258789,61.599998474121094,63.0,169508
2014-09-15,62.599998474121094,64.0,60.70000076293945,63.45000076293945,47661
2014-09-16,58.650001525878906,65.0,58.0,61.849998474121094,117092
2014-09-17,58.150001525878906,60.349998474121094,57.599998474121094,59.54999923706055,26582
2014-09-18,59.900001525878906,60.5,56.5,56.5,41747
2014-09-19,59.599998474121094,60.5,58.45000076293945,59.5,31687
2014-09-22,59.04999923706055,59.599998474121094,58.099998474121094,59.5,9670
2014-09-23,57.25,61.04999923706055,56.900001525878906,59.5,48835
2014-09-24,56.599998474121094,59.0,55.54999923706055,57.54999923706055,24062
2014-09-25,53.70000076293945,57.0,53.349998474121094,56.599998474121094,17326
2014-09-26,55.54999923706055,56.04999923706055,52.099998474121094,53.400001525878906,28390
2014-09-29,56.099998474121094,59.0,55.099998474121094,55.099998474121094,20185
2014-09-30,56.70000076293945,59.25,55.70000076293945,56.349998474121094,33197
2014-10-01,55.75,57.04999923706055,55.5,56.54999923706055,5816
2014-10-07,53.70000076293945,56.54999923706055,53.349998474121094,55.650001525878906,19872
2014-10-08,53.54999923706055,55.099998474121094,53.349998474121094,54.0,4651
2014-10-09,55.04999923706055,56.25,54.04999923706055,54.04999923706055,12082
2014-10-10,55.04999923706055,55.5,54.099998474121094,55.0,5231
2014-10-13,54.349998474121094,55.04999923706055,54.0,54.75,12159
2014-10-14,62.70000076293945,65.19999694824219,61.25,64.0,1365191
2014-10-15,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
2014-10-16,58.150001525878906,61.79999923706055,57.54999923706055,61.150001525878906,214498
2014-10-17,57.75,60.45000076293945,57.150001525878906,59.70000076293945,70388
2014-10-20,57.54999923706055,62.0,57.20000076293945,62.0,37278
2014-10-21,57.75,58.70000076293945,55.25,57.54999923706055,43502
2014-10-22,58.5,58.900001525878906,57.650001525878906,58.0,27954
2014-10-27,60.04999923706055,62.5,56.79999923706055,61.04999923706055,120668
2014-10-28,62.099998474121094,62.79999923706055,59.900001525878906,59.95000076293945,123453
2014-10-29,66.5999984741211,69.80000305175781,64.0999984741211,65.94999694824219,865624
2014-10-30,67.3499984741211,69.44999694824219,67.0,67.94999694824219,481515
2014-10-31,67.5,68.80000305175781,66.5,67.5,146373
2014-11-03,68.55000305175781,69.30000305175781,65.5,66.5999984741211,157434
2014-11-05,66.9000015258789,69.25,66.0,69.25,84868
2014-11-07,65.5999984741211,67.30000305175781,65.1500015258789,67.30000305175781,47797
2014-11-10,64.5,67.55000305175781,64.19999694824219,66.30000305175781,42855
2014-11-11,63.04999923706055,67.0,62.54999923706055,67.0,59866
2014-11-12,62.099998474121094,64.9000015258789,61.70000076293945,61.70000076293945,71454
2014-11-13,61.650001525878906,63.5,61.0,62.0,83362
2014-11-14,61.45000076293945,63.349998474121094,61.25,62.04999923706055,32103
2014-11-17,60.849998474121094,61.349998474121094,60.099998474121094,60.099998474121094,33857
2014-11-18,61.20000076293945,62.20000076293945,60.099998474121094,61.20000076293945,48526
2014-11-19,67.75,72.19999694824219,62.45000076293945,62.45000076293945,703225
2014-11-20,66.94999694824219,69.80000305175781,66.1500015258789,69.80000305175781,205890
2014-11-21,64.69999694824219,68.69999694824219,63.650001525878906,68.0,70998
2014-11-24,63.79999923706055,66.94999694824219,62.349998474121094,65.0,50354
2014-11-25,62.900001525878906,65.75,62.5,63.75,83533
2014-11-26,63.849998474121094,64.5,62.5,62.5,35406
2014-11-27,63.599998474121094,64.44999694824219,62.099998474121094,63.849998474121094,39083
2014-11-28,62.79999923706055,65.5,62.150001525878906,65.25,74965
2014-12-01,61.849998474121094,67.1500015258789,61.20000076293945,65.5,158604
2014-12-02,61.29999923706055,63.70000076293945,60.5,61.75,55903
2014-12-03,62.04999923706055,62.54999923706055,61.20000076293945,61.45000076293945,40287
2014-12-04,61.599998474121094,63.20000076293945,60.099998474121094,62.20000076293945,54229
2014-12-05,61.25,62.0,60.400001525878906,61.0,45601
2014-12-08,60.150001525878906,61.79999923706055,60.099998474121094,61.79999923706055,43438
2014-12-09,60.0,63.849998474121094,59.04999923706055,59.900001525878906,86635
2014-12-10,59.25,61.0,59.04999923706055,59.5,40397
2014-12-11,58.400001525878906,59.5,58.25,59.04999923706055,35912
2014-12-12,62.150001525878906,66.0,61.099998474121094,65.5,1075462
2014-12-15,61.849998474121094,64.5,59.5,60.20000076293945,322067
2014-12-16,58.5,61.849998474121094,58.25,61.54999923706055,174431
2014-12-17,57.25,59.400001525878906,57.04999923706055,58.45000076293945,72066
2014-12-18,59.04999923706055,60.25,57.5,59.400001525878906,133725
2014-12-19,60.099998474121094,61.0,59.349998474121094,60.0,41822
2014-12-22,59.75,60.5,58.099998474121094,60.20000076293945,25393
2014-12-23,58.70000076293945,60.25,58.400001525878906,59.20000076293945,18032
2014-12-24,58.349998474121094,59.25,57.75,58.54999923706055,15400
2014-12-26,57.79999923706055,59.5,57.5,58.650001525878906,27323
2014-12-29,58.849998474121094,59.79999923706055,57.5,58.5,32038
2014-12-30,58.400001525878906,60.0,58.150001525878906,59.5,12665
2014-12-31,60.45000076293945,61.0,58.0,58.45000076293945,54459
2015-01-01,61.849998474121094,62.900001525878906,60.04999923706055,60.900001525878906,67789
2015-01-02,61.70000076293945,62.849998474121094,60.650001525878906,62.0,62080
2015-01-05,61.349998474121094,63.45000076293945,60.599998474121094,61.400001525878906,59069
2015-01-06,59.099998474121094,61.349998474121094,58.75,61.349998474121094,28021
2015-01-07,58.349998474121094,60.29999923706055,58.0,59.04999923706055,24292
2015-01-08,61.0,62.0,59.29999923706055,60.5,179563
2015-01-09,59.95000076293945,62.0,59.150001525878906,61.45000076293945,48648
2015-01-12,59.599998474121094,60.349998474121094,59.20000076293945,60.0,40970
2015-01-13,59.45000076293945,60.0,59.0,60.0,23263
2015-01-14,59.29999923706055,59.599998474121094,58.150001525878906,59.54999923706055,32602
