Price,Close,High,Low,Open,Volume
2023-04-03,27.899999618530273,28.5,24.799999237060547,24.799999237060547,143765
2023-04-05,27.799999237060547,28.649999618530273,27.049999237060547,28.0,66891
2023-04-06,28.700000762939453,29.0,27.700000762939453,28.399999618530273,73485
2023-04-10,28.850000381469727,29.899999618530273,28.5,28.700000762939453,78046
2023-04-11,29.0,29.600000381469727,28.700000762939453,29.5,27938
2023-04-12,28.850000381469727,29.450000762939453,28.549999237060547,29.450000762939453,13776
2023-04-13,28.299999237060547,29.100000381469727,27.950000762939453,28.850000381469727,37425
2023-04-17,28.450000762939453,28.850000381469727,27.950000762939453,28.299999237060547,32813
2023-04-18,29.0,29.600000381469727,28.200000762939453,28.899999618530273,49165
2023-04-19,28.75,29.5,28.600000381469727,29.149999618530273,21002
2023-04-20,28.850000381469727,29.350000381469727,28.5,29.100000381469727,45650
2023-04-21,29.200000762939453,29.5,28.399999618530273,29.100000381469727,28688
2023-04-24,28.75,29.299999237060547,28.25,29.299999237060547,51912
2023-04-25,30.5,31.75,28.5,29.299999237060547,269430
2023-04-26,30.799999237060547,31.850000381469727,30.299999237060547,31.5,90358
2023-04-27,30.950000762939453,31.5,30.799999237060547,31.0,44167
2023-04-28,31.0,31.600000381469727,30.5,31.5,31558
2023-05-02,31.350000381469727,31.5,30.950000762939453,31.399999618530273,55520
2023-05-03,30.5,31.299999237060547,30.25,31.299999237060547,58613
2023-05-04,30.600000381469727,31.200000762939453,30.399999618530273,30.75,48473
2023-05-05,30.049999237060547,31.0,29.75,30.75,37989
2023-05-08,30.5,30.899999618530273,30.25,30.75,44019
2023-05-09,30.299999237060547,31.299999237060547,29.850000381469727,30.75,82066
2023-05-10,28.850000381469727,30.600000381469727,28.649999618530273,30.600000381469727,129697
2023-05-11,29.25,29.850000381469727,29.0,29.149999618530273,47624
2023-05-12,29.149999618530273,29.700000762939453,29.049999237060547,29.700000762939453,13308
2023-05-15,28.950000762939453,29.549999237060547,28.600000381469727,29.200000762939453,35200
2023-05-16,31.899999618530273,33.650001525878906,29.149999618530273,29.399999618530273,246898
2023-05-17,30.649999618530273,31.899999618530273,30.399999618530273,31.25,119831
2023-05-18,30.100000381469727,31.100000381469727,29.850000381469727,30.75,42821
2023-05-19,30.100000381469727,30.5,29.5,30.5,28188
2023-05-22,29.700000762939453,30.700000762939453,29.600000381469727,30.700000762939453,41269
2023-05-23,30.450000762939453,30.75,29.399999618530273,30.149999618530273,105158
2023-05-24,30.799999237060547,31.299999237060547,30.350000381469727,30.600000381469727,60989
2023-05-25,30.700000762939453,31.299999237060547,30.549999237060547,31.299999237060547,49020
2023-05-26,30.200000762939453,31.200000762939453,30.0,30.899999618530273,45317
2023-05-29,30.450000762939453,31.0,30.0,30.0,35180
2023-05-30,29.100000381469727,30.799999237060547,28.799999237060547,30.25,72101
2023-05-31,29.0,29.100000381469727,28.799999237060547,29.100000381469727,44175
2023-06-01,30.350000381469727,31.0,29.049999237060547,29.049999237060547,90884
2023-06-02,30.350000381469727,30.600000381469727,30.200000762939453,30.200000762939453,49520
2023-06-05,30.5,30.75,30.200000762939453,30.5,38206
2023-06-06,32.29999923706055,32.900001525878906,31.049999237060547,31.450000762939453,259547
2023-06-07,32.25,33.45000076293945,32.04999923706055,32.349998474121094,183672
2023-06-08,32.45000076293945,33.29999923706055,32.400001525878906,32.5,74917
2023-06-09,32.54999923706055,34.0,32.150001525878906,33.0,147798
2023-06-12,32.95000076293945,33.650001525878906,32.45000076293945,32.849998474121094,78150
2023-06-13,32.599998474121094,33.400001525878906,32.5,33.25,56065
2023-06-14,32.849998474121094,33.900001525878906,32.650001525878906,32.70000076293945,156882
2023-06-15,32.400001525878906,33.75,32.099998474121094,32.849998474121094,109753
2023-06-16,33.20000076293945,33.70000076293945,32.54999923706055,33.0,182674
2023-06-19,33.900001525878906,35.099998474121094,33.0,33.95000076293945,203445
2023-06-20,32.849998474121094,34.25,32.29999923706055,34.04999923706055,122806
2023-06-21,32.95000076293945,33.79999923706055,32.75,33.29999923706055,97381
2023-06-22,32.650001525878906,33.45000076293945,32.5,33.45000076293945,41462
2023-06-23,31.799999237060547,33.25,31.399999618530273,33.25,80558
2023-06-26,31.399999618530273,32.5,31.25,31.600000381469727,47892
2023-06-27,31.25,31.899999618530273,31.049999237060547,31.399999618530273,34606
2023-06-28,31.100000381469727,31.649999618530273,31.0,31.600000381469727,32619
2023-06-30,31.100000381469727,31.75,30.75,31.100000381469727,65213
2023-07-03,31.549999237060547,32.04999923706055,30.899999618530273,31.600000381469727,57677
2023-07-04,32.25,32.5,31.25,31.950000762939453,94057
2023-07-05,32.29999923706055,33.29999923706055,31.950000762939453,32.5,90414
2023-07-06,31.950000762939453,32.79999923706055,31.700000762939453,32.5,51961
2023-07-07,32.79999923706055,33.099998474121094,31.600000381469727,32.0,122778
2023-07-10,33.650001525878906,34.5,32.5,32.95000076293945,285283
2023-07-11,33.20000076293945,34.400001525878906,33.04999923706055,33.45000076293945,77153
2023-07-12,32.25,33.70000076293945,32.0,33.70000076293945,113632
2023-07-13,31.350000381469727,32.79999923706055,31.049999237060547,32.099998474121094,112183
2023-07-14,30.200000762939453,31.850000381469727,29.149999618530273,31.399999618530273,208963
2023-07-17,30.25,31.100000381469727,30.0,30.25,95867
2023-07-18,31.350000381469727,31.950000762939453,30.649999618530273,30.649999618530273,139448
2023-07-19,30.950000762939453,31.600000381469727,30.75,31.350000381469727,60956
2023-07-20,31.0,31.299999237060547,30.5,31.299999237060547,46863
2023-07-21,31.200000762939453,31.450000762939453,30.600000381469727,31.0,55870
2023-07-24,30.899999618530273,31.799999237060547,30.700000762939453,31.799999237060547,43098
2023-07-25,30.850000381469727,31.25,30.549999237060547,31.25,31566
2023-07-26,30.799999237060547,31.25,30.399999618530273,30.850000381469727,57665
2023-07-27,30.5,31.25,30.399999618530273,30.950000762939453,73670
2023-07-28,31.399999618530273,31.5,30.600000381469727,30.700000762939453,85024
2023-07-31,30.200000762939453,31.600000381469727,29.5,31.5,128886
2023-08-01,30.399999618530273,30.899999618530273,30.149999618530273,30.299999237060547,68150
2023-08-02,30.0,30.700000762939453,29.950000762939453,30.700000762939453,85248
2023-08-03,29.399999618530273,30.399999618530273,29.200000762939453,30.350000381469727,122710
2023-08-04,30.450000762939453,30.75,29.299999237060547,29.399999618530273,83164
2023-08-07,31.100000381469727,32.20000076293945,29.899999618530273,30.75,313163
2023-08-08,30.299999237060547,31.450000762939453,29.950000762939453,31.450000762939453,130683
2023-08-09,30.350000381469727,30.899999618530273,30.0,30.899999618530273,76177
2023-08-10,30.5,30.75,30.200000762939453,30.299999237060547,38312
2023-08-11,28.399999618530273,30.0,27.799999237060547,29.0,275743
2023-08-14,28.799999237060547,29.950000762939453,28.0,28.5,85705
2023-08-16,28.200000762939453,28.850000381469727,28.0,28.75,75993
2023-08-17,28.450000762939453,28.899999618530273,28.200000762939453,28.5,48894
2023-08-18,28.649999618530273,29.0,28.450000762939453,28.450000762939453,53313
2023-08-21,30.100000381469727,30.450000762939453,29.149999618530273,29.399999618530273,186373
2023-08-22,30.700000762939453,31.299999237060547,30.25,30.75,189637
2023-08-23,30.649999618530273,31.149999618530273,30.5,31.0,80675
2023-08-24,30.25,31.0,30.149999618530273,30.75,69433
2023-08-25,30.549999237060547,31.0,30.049999237060547,30.549999237060547,64940
2023-08-28,30.299999237060547,31.0,30.25,30.950000762939453,35988
2023-08-29,32.599998474121094,33.95000076293945,30.350000381469727,30.75,531401
2023-08-30,34.650001525878906,35.54999923706055,33.150001525878906,33.150001525878906,671943
2023-08-31,37.25,39.400001525878906,36.599998474121094,39.099998474121094,1526770
2023-09-01,38.70000076293945,39.20000076293945,37.349998474121094,37.54999923706055,521023
2023-09-04,37.599998474121094,40.45000076293945,37.099998474121094,40.45000076293945,487590
2023-09-05,37.5,38.400001525878906,37.04999923706055,37.95000076293945,191975
2023-09-06,36.349998474121094,37.5,35.75,37.5,201888
2023-09-07,37.150001525878906,37.75,36.04999923706055,36.5,140681
2023-09-08,37.79999923706055,39.400001525878906,37.29999923706055,37.5,239799
2023-09-11,37.29999923706055,38.79999923706055,37.04999923706055,38.20000076293945,130221
2023-09-12,35.5,38.29999923706055,35.25,38.29999923706055,238137
2023-09-13,35.900001525878906,36.599998474121094,35.04999923706055,35.400001525878906,161130
2023-09-14,36.0,36.900001525878906,35.75,36.29999923706055,89662
2023-09-15,35.900001525878906,36.29999923706055,35.349998474121094,36.25,120137
2023-09-18,37.0,38.0,36.54999923706055,38.0,175750
2023-09-20,35.599998474121094,36.900001525878906,35.04999923706055,36.849998474121094,116590
2023-09-21,34.70000076293945,36.0,34.400001525878906,35.599998474121094,124370
2023-09-22,34.75,35.400001525878906,34.54999923706055,35.0,83738
2023-09-25,36.5,37.45000076293945,34.599998474121094,34.95000076293945,228031
2023-09-26,35.54999923706055,36.70000076293945,35.45000076293945,36.70000076293945,70350
2023-09-27,38.650001525878906,39.54999923706055,35.150001525878906,35.25,729821
2023-09-28,37.25,39.5,36.75,38.75,369660
2023-09-29,40.099998474121094,40.95000076293945,36.29999923706055,37.0,1033896
2023-10-03,40.5,42.04999923706055,39.5,39.95000076293945,661409
2023-10-04,38.650001525878906,40.349998474121094,37.79999923706055,40.349998474121094,440548
2023-10-05,40.04999923706055,40.75,38.29999923706055,39.20000076293945,274596
2023-10-06,44.900001525878906,45.70000076293945,40.04999923706055,40.099998474121094,2897216
2023-10-09,44.04999923706055,47.0,43.45000076293945,45.45000076293945,1439140
2023-10-10,44.650001525878906,45.849998474121094,44.5,44.79999923706055,573796
2023-10-11,44.79999923706055,46.099998474121094,44.599998474121094,45.099998474121094,438417
2023-10-12,43.75,45.45000076293945,43.54999923706055,45.150001525878906,360812
2023-10-13,43.54999923706055,44.349998474121094,43.04999923706055,44.04999923706055,254192
2023-10-16,43.349998474121094,44.650001525878906,43.099998474121094,43.75,244548
2023-10-17,42.79999923706055,43.849998474121094,42.5,43.599998474121094,204148
2023-10-18,41.95000076293945,44.150001525878906,41.75,43.0,385347
2023-10-19,42.95000076293945,43.45000076293945,41.70000076293945,42.099998474121094,217483
2023-10-20,41.900001525878906,43.75,41.70000076293945,43.150001525878906,219561
2023-10-23,38.400001525878906,42.20000076293945,38.0,41.900001525878906,439532
2023-10-25,38.400001525878906,40.29999923706055,37.650001525878906,38.45000076293945,396250
2023-10-26,38.650001525878906,39.0,36.849998474121094,38.5,260297
2023-10-27,38.95000076293945,39.75,38.5,39.45000076293945,130271
2023-10-30,36.5,37.400001525878906,34.29999923706055,37.29999923706055,512414
2023-10-31,37.25,37.599998474121094,35.900001525878906,36.95000076293945,166508
2023-11-01,36.900001525878906,37.900001525878906,36.400001525878906,37.599998474121094,127282
2023-11-02,37.20000076293945,37.5,36.95000076293945,37.5,90314
2023-11-03,38.54999923706055,38.79999923706055,37.20000076293945,37.75,167849
2023-11-06,38.04999923706055,39.20000076293945,37.79999923706055,39.04999923706055,134932
2023-11-07,37.0,38.5,36.29999923706055,38.04999923706055,176245
2023-11-08,37.20000076293945,38.099998474121094,36.5,37.0,179354
2023-11-09,37.75,38.0,36.75,37.349998474121094,116259
2023-11-10,37.54999923706055,38.20000076293945,37.0,37.0,81239
2023-11-13,37.150001525878906,38.5,36.849998474121094,38.5,68390
2023-11-15,37.400001525878906,37.95000076293945,36.70000076293945,37.54999923706055,138059
2023-11-16,37.400001525878906,38.04999923706055,37.04999923706055,37.400001525878906,178737
2023-11-17,37.45000076293945,38.400001525878906,37.349998474121094,38.400001525878906,98824
2023-11-20,37.20000076293945,38.0,37.0,37.04999923706055,151115
2023-11-21,39.5,40.79999923706055,37.0,37.400001525878906,600021
2023-11-22,38.599998474121094,41.04999923706055,38.29999923706055,40.04999923706055,225510
2023-11-23,38.650001525878906,39.349998474121094,38.45000076293945,38.5,86347
2023-11-24,37.54999923706055,39.0,37.400001525878906,39.0,145934
2023-11-28,37.599998474121094,38.04999923706055,37.29999923706055,37.79999923706055,96663
2023-11-29,37.150001525878906,38.04999923706055,36.599998474121094,37.400001525878906,223832
2023-11-30,36.95000076293945,37.5,36.650001525878906,37.25,90808
2023-12-01,37.150001525878906,37.70000076293945,36.900001525878906,37.150001525878906,66639
2023-12-04,37.29999923706055,38.0,37.0,38.0,101223
2023-12-05,37.5,39.400001525878906,36.599998474121094,37.349998474121094,282444
2023-12-06,37.150001525878906,38.04999923706055,37.0,37.79999923706055,113001
2023-12-07,37.29999923706055,37.5,37.099998474121094,37.400001525878906,77421
2023-12-08,36.900001525878906,37.70000076293945,36.79999923706055,37.099998474121094,110729
2023-12-11,37.25,37.5,36.75,37.150001525878906,98281
2023-12-12,36.79999923706055,38.29999923706055,36.400001525878906,37.25,209949
2023-12-13,37.0,37.29999923706055,36.45000076293945,37.0,114233
2023-12-14,36.599998474121094,37.650001525878906,36.45000076293945,37.45000076293945,101705
2023-12-15,36.29999923706055,36.95000076293945,36.20000076293945,36.95000076293945,137534
2023-12-18,36.20000076293945,36.599998474121094,36.0,36.29999923706055,107843
2023-12-19,36.29999923706055,37.20000076293945,36.099998474121094,36.20000076293945,105396
2023-12-20,35.0,36.900001525878906,34.599998474121094,36.70000076293945,154779
2023-12-21,35.099998474121094,35.900001525878906,34.29999923706055,35.0,129160
2023-12-22,35.650001525878906,36.29999923706055,35.349998474121094,35.45000076293945,67455
2023-12-26,36.349998474121094,37.0,35.75,36.70000076293945,97792
2023-12-27,36.25,37.29999923706055,35.79999923706055,36.5,115431
2023-12-28,35.95000076293945,36.849998474121094,34.70000076293945,36.5,130762
2023-12-29,37.400001525878906,38.20000076293945,35.5,36.20000076293945,335618
