Price,Close,High,Low,Open,Volume
2012-12-17,132.9499969482422,134.0,132.0,132.0,59107
2012-12-18,133.0,134.0,132.6999969482422,134.0,36401
2012-12-19,133.0,133.89999389648438,132.8000030517578,133.89999389648438,9029
2012-12-20,132.9499969482422,133.0,132.0,132.0,17687
2012-12-21,133.0,133.6999969482422,132.64999389648438,132.64999389648438,5737
2012-12-24,133.39999389648438,134.0,133.0,134.0,14170
2012-12-26,133.5,133.89999389648438,133.0,133.89999389648438,13220
2012-12-27,133.0500030517578,133.5,133.0,133.0,1044
2012-12-28,133.0500030517578,133.5,133.0,133.5,1112
2012-12-31,133.14999389648438,133.1999969482422,131.5,133.0500030517578,3839
2013-01-01,133.3000030517578,133.39999389648438,132.75,133.0,13314
2013-01-02,127.30000305175781,132.0,127.30000305175781,129.8000030517578,755
2013-01-03,122.0,127.3499984741211,114.80000305175781,127.3499984741211,4486
2013-01-04,118.55000305175781,121.9000015258789,118.5,120.75,708
2013-01-07,114.19999694824219,121.0,114.0,118.5,1694
2013-01-08,115.6500015258789,119.0,115.5,118.5,200
2013-01-09,111.69999694824219,116.4000015258789,110.05000305175781,115.8499984741211,2699
2013-01-10,110.4000015258789,115.0,108.1500015258789,114.69999694824219,680
2013-01-11,114.0,116.0,110.19999694824219,114.3499984741211,452
2013-01-14,112.05000305175781,116.0,112.0,114.0,315
2013-01-15,115.05000305175781,116.94999694824219,112.0999984741211,113.55000305175781,65
2013-01-16,113.19999694824219,118.0,112.19999694824219,116.5,492
2013-01-17,112.3499984741211,116.0,112.0,116.0,797
2013-01-18,111.5999984741211,114.9000015258789,111.5,111.6500015258789,101
2013-01-21,111.05000305175781,114.05000305175781,110.0,110.0999984741211,202
2013-01-22,114.69999694824219,115.0,112.0,112.0,494
2013-01-23,111.75,114.19999694824219,111.0,113.05000305175781,177
2013-01-24,110.69999694824219,114.0,110.5999984741211,112.05000305175781,697
2013-01-25,110.05000305175781,112.0,108.19999694824219,109.55000305175781,106
2013-01-28,111.0,111.5,110.0,111.5,81
2013-01-29,115.69999694824219,115.75,108.5,110.5,158
2013-01-30,114.0,118.94999694824219,110.19999694824219,116.0,301
2013-01-31,110.05000305175781,112.0,109.55000305175781,112.0,459
2013-02-01,108.9000015258789,112.0,108.9000015258789,111.94999694824219,47
2013-02-04,107.25,109.0,107.19999694824219,109.0,188
2013-02-05,110.5,112.0,107.19999694824219,110.0,270
2013-02-06,107.5,111.5,107.19999694824219,111.5,695
2013-02-07,108.55000305175781,111.69999694824219,102.19999694824219,111.69999694824219,102
2013-02-08,103.1500015258789,106.0,101.25,106.0,2299
2013-02-11,100.5,105.0,100.5,104.0,340
2013-02-12,104.4000015258789,105.0,100.5,100.5999984741211,544
2013-02-13,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,10
2013-02-14,100.5,104.75,100.5,100.55000305175781,297
2013-02-15,102.9000015258789,103.0,100.0,100.0,437
2013-02-18,100.05000305175781,104.5,100.0,101.5,255
2013-02-19,101.1500015258789,102.0,97.0999984741211,99.9000015258789,290
2013-02-20,96.5,102.0,95.30000305175781,101.0,772
2013-02-21,99.9000015258789,100.0,92.5,98.0,2273
2013-02-22,97.0999984741211,100.0,97.0,100.0,361
2013-02-25,89.19999694824219,98.75,85.05000305175781,97.0,4399
2013-02-26,87.80000305175781,92.69999694824219,85.0,92.0,451
2013-02-27,86.0,93.80000305175781,85.44999694824219,93.80000305175781,140
2013-02-28,83.1500015258789,88.69999694824219,82.55000305175781,88.0,451
2013-03-01,86.25,86.5,84.4000015258789,85.0,323
2013-03-04,81.30000305175781,88.0,80.44999694824219,86.4000015258789,1123
2013-03-05,80.05000305175781,84.69999694824219,79.0,80.44999694824219,957
2013-03-06,83.0,87.80000305175781,80.0999984741211,82.94999694824219,1192
2013-03-07,83.5999984741211,89.4000015258789,80.0,83.0,2047
2013-03-08,83.8499984741211,89.0,82.19999694824219,82.19999694824219,842
2013-03-11,86.0,86.80000305175781,83.8499984741211,85.0,1103
2013-03-12,85.05000305175781,90.0,84.5999984741211,85.55000305175781,1354
2013-03-13,81.3499984741211,85.0,80.30000305175781,85.0,1816
2013-03-14,76.80000305175781,84.0,73.9000015258789,82.94999694824219,3180
2013-03-15,76.1500015258789,78.94999694824219,75.0,78.9000015258789,1366
2013-03-18,77.0,77.0,71.1500015258789,73.5,324
2013-03-19,74.1500015258789,78.94999694824219,74.0,78.69999694824219,593
2013-03-20,73.0,74.80000305175781,73.0,74.25,91
2013-03-21,73.6500015258789,87.0,72.25,75.0,2193
2013-03-22,71.9000015258789,76.0,71.0,75.94999694824219,643
2013-03-25,77.0999984741211,81.19999694824219,73.1500015258789,77.94999694824219,3499
2013-03-26,74.0,77.94999694824219,72.30000305175781,76.0,149
2013-03-28,71.69999694824219,75.9000015258789,68.1500015258789,72.0,459
2013-04-01,75.9000015258789,75.9000015258789,73.44999694824219,75.9000015258789,797
2013-04-02,78.4000015258789,80.0,75.0,77.0,341
2013-04-03,75.3499984741211,76.05000305175781,74.1500015258789,76.0,431
2013-04-04,74.05000305175781,74.1500015258789,74.05000305175781,74.1500015258789,35
2013-04-05,76.0,78.5999984741211,73.30000305175781,77.0,162
2013-04-08,76.4000015258789,77.3499984741211,74.19999694824219,74.19999694824219,84
2013-04-09,74.4000015258789,77.0,73.30000305175781,77.0,527
2013-04-10,73.0999984741211,73.0999984741211,73.05000305175781,73.05000305175781,62
2013-04-11,73.0,73.19999694824219,73.0,73.19999694824219,35
2013-04-12,73.0,73.0,73.0,73.0,0
2013-04-15,74.6500015258789,76.19999694824219,73.0,73.0,2002
2013-04-16,74.94999694824219,77.0,72.5,73.0999984741211,146
2013-04-17,73.25,73.5,73.25,73.30000305175781,20
2013-04-18,71.25,74.9000015258789,67.6500015258789,70.69999694824219,699
2013-04-22,74.9000015258789,74.9000015258789,72.0,74.9000015258789,102
2013-04-23,71.25,77.0,70.0,77.0,50
2013-04-25,74.0999984741211,75.0,72.0,74.0,305
2013-04-26,78.69999694824219,78.69999694824219,73.0999984741211,73.0999984741211,116
2013-04-29,76.9000015258789,79.94999694824219,76.9000015258789,77.0,114
2013-04-30,71.75,80.0,70.5,76.5,3157
2013-05-02,70.80000305175781,71.55000305175781,68.55000305175781,71.55000305175781,1009
2013-05-03,70.30000305175781,72.75,69.0999984741211,72.69999694824219,645
2013-05-06,71.75,71.94999694824219,69.1500015258789,71.94999694824219,414
2013-05-07,72.0,73.0,70.1500015258789,71.94999694824219,743
2013-05-08,69.44999694824219,72.5,66.44999694824219,72.5,2054
2013-05-09,69.5,71.5,69.19999694824219,70.0,1178
2013-05-10,67.75,71.5,67.05000305175781,68.05000305175781,614
2013-05-13,71.25,72.0,69.0,70.0,424
2013-05-14,70.0,70.0,69.19999694824219,69.30000305175781,663
2013-05-15,71.05000305175781,71.25,71.05000305175781,71.25,52
2013-05-16,71.80000305175781,72.0,70.0,70.0,1279
2013-05-17,70.25,72.0,70.0,72.0,401
2013-05-20,72.0,72.0,71.19999694824219,71.19999694824219,65
2013-05-21,69.80000305175781,71.94999694824219,69.75,69.75,76
2013-05-22,69.0999984741211,71.80000305175781,68.44999694824219,71.75,158
2013-05-23,65.94999694824219,68.30000305175781,65.44999694824219,68.30000305175781,1950
2013-05-24,68.0,68.0,66.05000305175781,66.05000305175781,10
2013-05-27,67.0999984741211,69.6500015258789,66.1500015258789,66.19999694824219,666
2013-05-28,67.25,69.0,67.0,69.0,10990
2013-05-29,68.30000305175781,69.0,67.0999984741211,67.0999984741211,16327
2013-05-30,69.25,70.0,67.30000305175781,68.5999984741211,15261
2013-05-31,69.30000305175781,70.0,67.30000305175781,69.0,16958
2013-06-03,69.9000015258789,70.5,68.30000305175781,69.0,21853
2013-06-04,70.4000015258789,71.9000015258789,69.75,71.9000015258789,21890
2013-06-05,71.44999694824219,72.8499984741211,70.0,71.9000015258789,23491
2013-06-06,72.5,74.1500015258789,70.5999984741211,71.0,21357
2013-06-07,71.9000015258789,72.4000015258789,70.5,71.0,23837
2013-06-10,71.55000305175781,74.94999694824219,70.0999984741211,70.1500015258789,22035
2013-06-11,72.69999694824219,77.0,70.75,71.5,22268
2013-06-12,71.6500015258789,73.0,71.5,71.5,20670
2013-06-13,73.19999694824219,74.6500015258789,71.19999694824219,71.30000305175781,21021
2013-06-14,72.0999984741211,74.0,70.0,72.0,22031
2013-06-17,71.0999984741211,72.94999694824219,70.4000015258789,72.3499984741211,23755
2013-06-18,72.0,74.94999694824219,69.3499984741211,71.0,21576
2013-06-19,71.0999984741211,73.80000305175781,70.9000015258789,71.80000305175781,23214
2013-06-20,71.30000305175781,71.80000305175781,69.0,71.80000305175781,21339
2013-06-21,70.80000305175781,71.75,69.30000305175781,71.69999694824219,21773
2013-06-24,69.25,71.69999694824219,68.05000305175781,71.19999694824219,21299
2013-06-25,69.0,70.5,68.0999984741211,70.0999984741211,21112
2013-06-26,69.5999984741211,70.5,68.30000305175781,69.5,23242
2013-06-27,68.5,70.8499984741211,67.30000305175781,70.80000305175781,22594
2013-06-28,68.0999984741211,72.94999694824219,68.0999984741211,69.5,22084
2013-07-01,67.69999694824219,70.05000305175781,66.3499984741211,69.05000305175781,20233
2013-07-02,68.5,69.5,66.25,66.25,22353
2013-07-03,68.8499984741211,70.0,67.0,69.30000305175781,9166
2013-07-04,68.80000305175781,70.44999694824219,67.69999694824219,69.5,8196
2013-07-05,66.94999694824219,69.4000015258789,65.44999694824219,69.0,8649
2013-07-08,65.5999984741211,68.44999694824219,65.44999694824219,68.25,10222
2013-07-09,66.0,66.69999694824219,65.25,65.69999694824219,10169
2013-07-10,64.5999984741211,67.0,63.45000076293945,66.30000305175781,8473
2013-07-11,66.55000305175781,68.80000305175781,65.5,65.5,9356
2013-07-12,66.0,67.0,65.0,66.69999694824219,9409
2013-07-15,65.0,66.3499984741211,65.0,66.0,8041
2013-07-16,65.05000305175781,67.9000015258789,65.0,66.0,9688
2013-07-17,62.70000076293945,66.4000015258789,60.849998474121094,64.05000305175781,8113
2013-07-18,66.0,67.0,61.599998474121094,63.5,14426
2013-07-19,64.55000305175781,66.30000305175781,64.0,66.0999984741211,8127
2013-07-22,63.45000076293945,65.80000305175781,62.900001525878906,65.0,10704
2013-07-23,62.150001525878906,64.94999694824219,61.95000076293945,64.0,13073
2013-07-24,62.349998474121094,64.80000305175781,62.349998474121094,62.5,12182
2013-07-25,59.400001525878906,69.0,59.0,69.0,9388
2013-07-26,58.0,63.650001525878906,57.349998474121094,61.5,9074
2013-07-29,59.400001525878906,60.400001525878906,56.25,58.20000076293945,8177
2013-07-30,59.900001525878906,65.30000305175781,59.400001525878906,65.30000305175781,9366
2013-07-31,59.45000076293945,61.0,58.599998474121094,58.599998474121094,8321
2013-08-01,58.099998474121094,66.0,57.150001525878906,66.0,7990
2013-08-02,59.45000076293945,60.95000076293945,55.599998474121094,59.0,14247
2013-08-05,59.04999923706055,59.54999923706055,57.20000076293945,59.29999923706055,8090
2013-08-06,59.79999923706055,65.5,56.849998474121094,65.5,11295
2013-08-07,58.79999923706055,60.45000076293945,58.54999923706055,60.0,10399
2013-08-08,61.099998474121094,62.0,57.650001525878906,62.0,9615
2013-08-12,61.650001525878906,62.54999923706055,59.45000076293945,61.150001525878906,12226
2013-08-13,63.599998474121094,65.0,60.70000076293945,62.0,14460
2013-08-14,61.79999923706055,63.79999923706055,61.0,63.79999923706055,12258
2013-08-16,55.900001525878906,62.0,55.5,62.0,12870
2013-08-19,54.95000076293945,59.95000076293945,53.0,56.0,17582
2013-08-20,56.400001525878906,63.0,54.5,60.0,20574
2013-08-21,56.04999923706055,57.900001525878906,55.29999923706055,56.0,21042
2013-08-22,55.099998474121094,57.0,54.04999923706055,54.150001525878906,8173
2013-08-23,56.150001525878906,58.5,55.099998474121094,58.5,9095
2013-08-26,55.79999923706055,58.45000076293945,55.70000076293945,56.650001525878906,11721
2013-08-27,56.70000076293945,58.900001525878906,55.900001525878906,56.0,9028
2013-08-28,55.099998474121094,56.900001525878906,53.25,56.5,8609
2013-08-29,57.400001525878906,57.5,55.20000076293945,55.20000076293945,8138
2013-08-30,56.5,57.29999923706055,55.0,57.29999923706055,8173
2013-09-02,55.79999923706055,56.79999923706055,55.0,56.70000076293945,8097
2013-09-03,56.099998474121094,56.29999923706055,54.5,56.0,8119
2013-09-04,56.70000076293945,59.95000076293945,54.04999923706055,56.20000076293945,12789
2013-09-05,57.900001525878906,61.95000076293945,55.25,61.95000076293945,1116
2013-09-06,55.29999923706055,57.650001525878906,53.54999923706055,56.150001525878906,1162
2013-09-10,53.95000076293945,55.45000076293945,51.400001525878906,54.79999923706055,2531
2013-09-11,57.599998474121094,57.599998474121094,54.0,54.0,407
2013-09-12,53.349998474121094,56.0,51.599998474121094,56.0,4889
2013-09-13,54.900001525878906,54.900001525878906,54.04999923706055,54.900001525878906,509
2013-09-16,55.0,56.79999923706055,54.900001525878906,54.900001525878906,1422
2013-09-17,54.45000076293945,56.900001525878906,54.45000076293945,55.0,450
2013-09-18,53.5,57.0,53.5,55.0,402
2013-09-19,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,5
2013-09-20,54.0,55.0,53.599998474121094,53.599998474121094,219
2013-09-23,52.599998474121094,55.45000076293945,52.20000076293945,52.20000076293945,113
2013-09-24,53.04999923706055,53.04999923706055,52.5,52.650001525878906,543
2013-09-25,52.650001525878906,54.0,52.45000076293945,53.849998474121094,322
2013-09-26,54.349998474121094,54.650001525878906,52.0,52.5,868
2013-09-27,54.150001525878906,54.29999923706055,52.5,53.0,215
2013-09-30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,84
2013-10-01,55.0,55.650001525878906,52.79999923706055,52.79999923706055,1122
2013-10-03,53.29999923706055,53.349998474121094,53.20000076293945,53.349998474121094,204
2013-10-04,55.849998474121094,60.25,54.0,60.25,375
2013-10-07,53.75,58.45000076293945,52.5,56.349998474121094,1040
2013-10-08,53.650001525878906,56.0,53.5,53.650001525878906,2676
2013-10-09,55.95000076293945,56.849998474121094,52.75,54.0,409
2013-10-10,56.400001525878906,56.45000076293945,54.04999923706055,55.95000076293945,250
2013-10-11,56.0,56.95000076293945,54.25,55.0,221
2013-10-14,53.45000076293945,56.45000076293945,53.0,55.0,4454
2013-10-15,53.650001525878906,54.900001525878906,53.25,53.54999923706055,1991
2013-10-17,54.0,54.79999923706055,53.70000076293945,54.79999923706055,641
2013-10-18,58.5,62.25,53.0,54.0,2813
2013-10-21,57.0,58.0,54.900001525878906,54.900001525878906,1537
2013-10-22,56.54999923706055,58.349998474121094,56.0,56.099998474121094,2634
2013-10-23,56.79999923706055,58.95000076293945,52.54999923706055,57.0,3667
2013-10-24,55.54999923706055,57.29999923706055,55.400001525878906,55.400001525878906,3022
2013-10-25,55.150001525878906,61.650001525878906,54.25,61.25,1005
2013-10-28,53.29999923706055,58.400001525878906,52.70000076293945,58.400001525878906,553
2013-10-29,54.0,59.75,53.349998474121094,56.5,532
2013-10-30,56.25,59.95000076293945,55.29999923706055,58.5,1025
2013-10-31,54.29999923706055,59.900001525878906,53.79999923706055,59.900001525878906,2613
2013-11-01,54.5,58.900001525878906,53.849998474121094,58.650001525878906,4361
2013-11-05,59.04999923706055,59.79999923706055,53.0,53.0,2189
2013-11-06,56.0,59.099998474121094,56.0,59.099998474121094,698
2013-11-07,55.04999923706055,59.5,54.0,55.099998474121094,3186
2013-11-08,54.20000076293945,55.95000076293945,53.400001525878906,53.400001525878906,1131
2013-11-11,55.45000076293945,56.599998474121094,55.20000076293945,56.5,251
2013-11-12,53.54999923706055,57.0,53.150001525878906,57.0,2578
2013-11-13,54.099998474121094,57.5,52.54999923706055,53.70000076293945,5414
2013-11-14,53.5,55.0,53.5,55.0,238
2013-11-18,55.20000076293945,55.45000076293945,53.599998474121094,55.0,268
2013-11-19,53.79999923706055,55.0,53.650001525878906,54.0,1025
2013-11-20,52.900001525878906,54.95000076293945,52.75,53.54999923706055,1838
2013-11-21,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2
2013-11-22,52.45000076293945,59.95000076293945,51.849998474121094,54.0,4874
2013-11-25,54.349998474121094,56.29999923706055,53.25,53.45000076293945,6799
2013-11-26,53.650001525878906,54.849998474121094,53.5,54.849998474121094,777
2013-11-27,53.20000076293945,54.650001525878906,53.099998474121094,54.650001525878906,435
2013-11-28,55.29999923706055,55.849998474121094,53.20000076293945,53.20000076293945,973
2013-11-29,53.25,58.849998474121094,50.599998474121094,56.150001525878906,7251
2013-12-02,54.900001525878906,55.150001525878906,52.25,53.75,348
2013-12-03,65.8499984741211,65.8499984741211,53.900001525878906,55.20000076293945,37408
2013-12-04,69.55000305175781,76.05000305175781,65.8499984741211,65.8499984741211,117075
2013-12-05,68.80000305175781,72.94999694824219,65.44999694824219,69.30000305175781,14219
2013-12-06,63.79999923706055,68.5,62.099998474121094,67.30000305175781,4568
2013-12-09,70.75,73.5999984741211,63.0,63.95000076293945,49228
2013-12-10,72.19999694824219,75.5,70.0,72.0,28836
2013-12-11,69.0999984741211,71.94999694824219,66.8499984741211,70.19999694824219,1673
2013-12-12,67.5999984741211,72.9000015258789,67.0,68.05000305175781,7284
2013-12-13,65.5999984741211,68.0,64.3499984741211,66.5,3758
2013-12-16,68.0999984741211,73.5,65.0,67.0,27348
2013-12-17,68.1500015258789,70.0,66.8499984741211,68.0,6060
2013-12-18,66.5999984741211,68.0,66.0999984741211,66.0999984741211,3828
2013-12-19,66.94999694824219,70.0,66.30000305175781,68.5999984741211,2945
2013-12-20,64.6500015258789,69.8499984741211,63.650001525878906,69.8499984741211,999
2013-12-23,66.4000015258789,66.75,62.099998474121094,66.75,561
2013-12-24,64.0,65.94999694824219,63.150001525878906,63.150001525878906,418
2013-12-26,64.69999694824219,66.0,61.150001525878906,64.0,1132
2013-12-27,65.55000305175781,67.19999694824219,62.04999923706055,62.04999923706055,420
2013-12-30,64.0999984741211,68.69999694824219,63.400001525878906,68.69999694824219,725
2013-12-31,64.1500015258789,67.30000305175781,64.0999984741211,67.30000305175781,466
2014-01-01,63.150001525878906,63.95000076293945,63.150001525878906,63.95000076293945,141
2014-01-02,63.150001525878906,65.0,63.0,63.0,1373
2014-01-03,65.9000015258789,65.9000015258789,63.150001525878906,63.150001525878906,85
2014-01-06,63.150001525878906,65.0,63.150001525878906,63.5,310
2014-01-07,60.0,62.5,60.0,62.5,665
2014-01-08,59.099998474121094,63.0,58.0,58.0,283
2014-01-09,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2014-01-10,62.04999923706055,62.04999923706055,57.0,58.099998474121094,235
2014-01-13,65.0,65.0,59.0,62.0,314
2014-01-14,61.75,61.75,61.75,61.75,25
2014-01-15,60.5,60.5,60.5,60.5,100
2014-01-16,58.20000076293945,62.0,58.0,60.5,811
2014-01-17,60.0,60.0,60.0,60.0,494
2014-01-20,60.0,63.0,60.0,63.0,243
2014-01-21,60.0,60.0,60.0,60.0,1
2014-01-22,60.0,60.0,60.0,60.0,0
2014-01-23,62.29999923706055,63.0,57.0,57.0,50
2014-01-24,59.20000076293945,60.0,59.20000076293945,59.20000076293945,204
2014-01-27,60.0,62.099998474121094,56.25,62.099998474121094,386
2014-01-28,60.0,60.0,57.0,57.0,152
2014-01-29,63.0,63.0,57.0,60.0,1526
2014-01-30,63.0,63.0,63.0,63.0,0
2014-01-31,60.0,60.0,60.0,60.0,100
2014-02-03,57.0,57.0,57.0,57.0,50
2014-02-04,57.0,57.0,57.0,57.0,38
2014-02-05,57.0,57.0,57.0,57.0,156
2014-02-06,57.0,57.0,54.5,54.54999923706055,225
2014-02-07,57.0,57.0,57.0,57.0,135
2014-02-10,56.0,56.0,55.0,55.0,110
2014-02-11,56.0,56.0,56.0,56.0,50
2014-02-12,55.0,55.0,55.0,55.0,25
2014-02-13,53.20000076293945,53.29999923706055,53.0,53.0,1010
2014-02-14,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2014-02-17,53.5,54.0,53.400001525878906,54.0,311
2014-02-18,55.0,56.0,55.0,56.0,100
2014-02-19,57.70000076293945,57.70000076293945,52.25,52.25,176
2014-02-20,58.5,60.0,54.849998474121094,54.900001525878906,178
2014-02-21,60.0,60.0,58.29999923706055,59.79999923706055,2115
2014-02-24,59.79999923706055,60.0,57.04999923706055,58.5,335
2014-02-25,57.0,57.0,56.849998474121094,56.849998474121094,65
2014-02-26,57.70000076293945,58.79999923706055,54.150001525878906,54.150001525878906,301
2014-02-28,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,100
2014-03-03,57.5,57.54999923706055,54.150001525878906,57.349998474121094,268
2014-03-04,55.099998474121094,57.95000076293945,55.0,56.5,449
2014-03-05,57.25,57.349998474121094,55.95000076293945,55.95000076293945,58
2014-03-06,59.79999923706055,60.0,56.0,58.849998474121094,513
2014-03-07,57.400001525878906,58.0,55.900001525878906,56.099998474121094,545
2014-03-10,55.29999923706055,57.349998474121094,52.650001525878906,52.650001525878906,1010
2014-03-11,54.099998474121094,56.0,53.400001525878906,55.54999923706055,514
2014-03-12,58.04999923706055,58.599998474121094,52.400001525878906,53.599998474121094,5617
2014-03-13,56.45000076293945,58.95000076293945,55.79999923706055,58.0,381
2014-03-14,57.349998474121094,58.75,55.20000076293945,58.75,295
2014-03-18,55.70000076293945,56.45000076293945,54.25,55.0,336
2014-03-19,55.20000076293945,56.650001525878906,53.04999923706055,53.04999923706055,182
2014-03-20,55.95000076293945,58.79999923706055,54.04999923706055,56.0,311
2014-03-21,54.54999923706055,57.0,54.54999923706055,55.0,255
2014-03-24,57.150001525878906,60.0,56.849998474121094,58.400001525878906,1148
2014-03-25,58.95000076293945,62.849998474121094,56.849998474121094,56.849998474121094,3220
2014-03-26,57.20000076293945,60.95000076293945,56.29999923706055,59.95000076293945,1785
2014-03-27,56.04999923706055,57.95000076293945,56.04999923706055,56.5,436
2014-03-28,56.5,56.54999923706055,56.5,56.5,80
2014-03-31,55.150001525878906,58.79999923706055,55.099998474121094,56.0,602
2014-04-01,57.5,58.0,54.70000076293945,55.04999923706055,1064
2014-04-02,58.650001525878906,58.650001525878906,54.25,54.25,2185
2014-04-03,56.150001525878906,58.400001525878906,56.0,56.0,249
2014-04-04,57.79999923706055,59.5,56.0,56.150001525878906,556
2014-04-07,56.45000076293945,58.45000076293945,56.349998474121094,57.79999923706055,260
2014-04-09,55.900001525878906,56.5,54.5,56.45000076293945,633
2014-04-10,56.54999923706055,59.75,55.25,55.25,800
2014-04-11,59.0,60.25,57.25,60.0,2612
2014-04-15,56.150001525878906,58.099998474121094,55.0,58.0,1408
2014-04-16,55.79999923706055,60.900001525878906,55.0,56.0,934
2014-04-17,55.0,56.95000076293945,54.5,56.0,2005
2014-04-21,55.099998474121094,57.5,54.849998474121094,56.5,2229
2014-04-22,57.099998474121094,57.5,54.5,54.5,627
2014-04-23,59.79999923706055,60.25,56.099998474121094,57.0,4651
2014-04-24,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2014-04-25,58.95000076293945,60.0,57.70000076293945,57.75,1333
2014-04-28,59.04999923706055,60.849998474121094,58.0,58.0,347
2014-04-29,60.849998474121094,61.0,58.400001525878906,59.849998474121094,1746
2014-04-30,60.0,61.650001525878906,60.0,60.0,304
2014-05-02,60.0,60.0,60.0,60.0,0
2014-05-05,58.45000076293945,59.04999923706055,56.599998474121094,56.599998474121094,508
2014-05-06,61.150001525878906,61.20000076293945,56.599998474121094,56.599998474121094,207
2014-05-07,59.599998474121094,59.599998474121094,57.599998474121094,57.599998474121094,398
2014-05-08,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,225
2014-05-09,59.95000076293945,60.5,59.0,59.849998474121094,2029
2014-05-12,56.29999923706055,59.0,55.150001525878906,58.0,8314
2014-05-13,58.70000076293945,59.79999923706055,55.20000076293945,56.45000076293945,1632
2014-05-14,60.25,61.0,56.25,56.79999923706055,2894
2014-05-15,60.25,61.0,58.04999923706055,60.0,2660
2014-05-16,57.400001525878906,58.70000076293945,56.849998474121094,57.79999923706055,1900
2014-05-19,63.400001525878906,64.0,56.75,57.400001525878906,2473
2014-05-20,61.95000076293945,67.0,60.29999923706055,66.0,4534
2014-05-21,62.25,65.5,61.099998474121094,65.0,5285
2014-05-22,62.54999923706055,66.8499984741211,61.0,65.0,7403
2014-05-23,64.44999694824219,67.0,61.849998474121094,66.5999984741211,2895
2014-05-26,63.0,69.5,63.0,64.44999694824219,2914
2014-05-27,61.650001525878906,70.0,60.0,60.0,4224
2014-05-28,63.29999923706055,64.0,60.79999923706055,61.70000076293945,1616
2014-05-29,60.0,64.0999984741211,59.0,64.0,1619
2014-05-30,60.75,60.95000076293945,60.75,60.95000076293945,550
2014-06-02,66.5999984741211,69.0,59.099998474121094,62.0,4754
2014-06-03,62.650001525878906,65.69999694824219,60.599998474121094,63.75,1870
2014-06-04,66.6500015258789,67.6500015258789,61.0,61.0,3010
2014-06-05,67.8499984741211,70.0,64.3499984741211,66.69999694824219,2769
2014-06-06,68.8499984741211,69.94999694824219,65.25,65.6500015258789,7566
2014-06-09,69.94999694824219,73.5,66.25,71.9000015258789,4672
2014-06-10,70.4000015258789,77.5,66.6500015258789,71.5,3577
2014-06-11,69.75,74.19999694824219,68.1500015258789,70.25,5288
2014-06-12,83.69999694824219,83.69999694824219,71.0,71.0,25171
2014-06-13,100.4000015258789,100.4000015258789,88.4000015258789,88.4000015258789,187281
2014-06-16,95.8499984741211,107.25,90.4000015258789,107.25,91708
2014-06-17,105.4000015258789,105.4000015258789,91.0,99.55000305175781,44950
2014-06-18,109.94999694824219,113.0,105.55000305175781,106.9000015258789,45264
2014-06-19,105.9000015258789,109.80000305175781,101.05000305175781,101.69999694824219,17634
2014-06-20,100.80000305175781,107.80000305175781,100.6500015258789,107.80000305175781,5254
2014-06-23,96.5999984741211,104.80000305175781,95.8499984741211,96.0,1126
2014-06-24,96.1500015258789,98.0,92.1500015258789,92.25,1962
2014-06-25,98.9000015258789,99.0,94.0,99.0,559
2014-06-26,95.9000015258789,98.0,94.0,98.0,820
2014-06-27,93.0999984741211,96.05000305175781,91.1500015258789,93.0,1045
2014-06-30,93.0,93.0,88.44999694824219,90.0,1238
2014-07-01,88.3499984741211,93.0,88.3499984741211,88.44999694824219,1564
2014-07-02,90.0,92.0,83.94999694824219,92.0,1297
2014-07-03,87.05000305175781,93.80000305175781,85.5,85.5,1957
2014-07-04,91.4000015258789,91.4000015258789,83.0,85.5,3058
2014-07-07,91.0999984741211,93.0,91.0,92.0,1120
2014-07-08,87.05000305175781,91.0999984741211,87.05000305175781,91.0999984741211,571
2014-07-09,84.25,89.0,84.25,89.0,854
2014-07-10,84.5,88.0,84.30000305175781,88.0,45
2014-07-11,80.44999694824219,85.25,80.30000305175781,85.25,309
2014-07-14,80.05000305175781,81.0,80.05000305175781,81.0,161
2014-07-15,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,12
2014-07-16,83.0999984741211,83.0999984741211,80.0,80.0,131
2014-07-17,83.1500015258789,87.0,83.1500015258789,84.0,350
2014-07-18,81.19999694824219,81.19999694824219,81.0,81.0,90
2014-07-21,81.0,81.5,81.0,81.5,508
2014-07-22,81.30000305175781,81.30000305175781,81.0,81.0,185
2014-07-23,80.1500015258789,81.30000305175781,80.0,81.30000305175781,134
2014-07-24,80.0,83.0,80.0,83.0,313
2014-07-25,80.0,80.0,80.0,80.0,1
2014-07-28,76.0,78.0,76.0,78.0,2252
2014-07-30,74.05000305175781,74.05000305175781,73.0,73.0,5
2014-07-31,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,0
2014-08-01,74.0,74.0,74.0,74.0,10
2014-08-04,74.25,74.25,73.5,74.05000305175781,312
