Price,Close,High,Low,Open,Volume
2013-09-05,337.8999938964844,348.1000061035156,336.75,338.79998779296875,32728
2013-09-06,338.04998779296875,346.70001220703125,335.20001220703125,341.0,45925
2013-09-10,345.20001220703125,353.0,338.20001220703125,338.20001220703125,120366
2013-09-11,352.1499938964844,361.0,340.20001220703125,342.0,144440
2013-09-12,339.95001220703125,359.0,335.0,354.6499938964844,58984
2013-09-13,340.6000061035156,348.0,336.45001220703125,339.3500061035156,22303
2013-09-16,339.5,358.0,335.5,342.0,55004
2013-09-17,343.5,349.79998779296875,338.04998779296875,341.0,25829
2013-09-18,343.1000061035156,349.0,341.04998779296875,343.1499938964844,24652
2013-09-19,359.75,364.0,339.04998779296875,348.25,145906
2013-09-20,357.70001220703125,363.8999938964844,347.25,362.6499938964844,62986
2013-09-23,347.6499938964844,357.6000061035156,346.0,353.70001220703125,19210
2013-09-24,345.3500061035156,352.8999938964844,344.04998779296875,344.04998779296875,21200
2013-09-25,352.5,358.0,346.04998779296875,347.95001220703125,31576
2013-09-26,349.25,354.5,348.29998779296875,354.45001220703125,15927
2013-09-27,337.5,352.29998779296875,335.1000061035156,350.0,13295
2013-09-30,326.8999938964844,338.8999938964844,325.04998779296875,335.1499938964844,10246
2013-10-01,331.75,335.0,327.0,333.95001220703125,11582
2013-10-03,342.1000061035156,347.0,333.0,333.0,18208
2013-10-04,359.8999938964844,374.3999938964844,342.1000061035156,342.8500061035156,75920
2013-10-07,374.54998779296875,380.79998779296875,359.0,359.0,87246
2013-10-08,363.5,385.1499938964844,361.5,377.6499938964844,50178
2013-10-09,375.8500061035156,378.8999938964844,359.20001220703125,365.20001220703125,41643
2013-10-10,401.29998779296875,412.70001220703125,377.04998779296875,378.8500061035156,133390
2013-10-11,391.95001220703125,407.0,388.8500061035156,407.0,37779
2013-10-14,394.20001220703125,399.6499938964844,390.1000061035156,395.20001220703125,15358
2013-10-15,391.5,408.0,390.1000061035156,396.3500061035156,44630
2013-10-17,385.54998779296875,399.0,381.79998779296875,394.5,20626
2013-10-18,393.04998779296875,403.1000061035156,380.0,388.70001220703125,46126
2013-10-21,469.5,471.6499938964844,395.79998779296875,395.8500061035156,543296
2013-10-22,463.5,483.3999938964844,451.20001220703125,476.0,408898
2013-10-23,460.25,475.0,446.20001220703125,463.0,118215
2013-10-24,503.04998779296875,536.9000244140625,461.0,463.3999938964844,904799
2013-10-25,505.75,538.0,490.0,497.0,491247
2013-10-28,503.8500061035156,524.9000244140625,500.5,508.95001220703125,154058
2013-10-29,507.1000061035156,527.2999877929688,488.25,508.3999938964844,213220
2013-10-30,503.95001220703125,525.0,500.04998779296875,507.75,130663
2013-10-31,510.1000061035156,519.9000244140625,503.0,508.3999938964844,70884
2013-11-01,522.4500122070312,543.8499755859375,511.0,511.0,276858
2013-11-05,515.75,536.0,508.0,514.0,119685
2013-11-06,518.0999755859375,533.0,513.0,519.25,80120
2013-11-07,511.79998779296875,535.0,510.0,514.0,126164
2013-11-08,504.70001220703125,517.0499877929688,501.1000061035156,511.79998779296875,44738
2013-11-11,485.3500061035156,509.25,482.0,504.70001220703125,45802
2013-11-12,445.95001220703125,489.25,439.0,486.8500061035156,53050
2013-11-13,455.8500061035156,460.0,430.0,447.79998779296875,91767
2013-11-14,511.1000061035156,532.0,459.95001220703125,460.6499938964844,634493
2013-11-18,526.0,539.8499755859375,515.0,515.9000244140625,205900
2013-11-19,529.5999755859375,543.4000244140625,518.0,530.1500244140625,132122
2013-11-20,526.4500122070312,541.0,522.1500244140625,529.5499877929688,105612
2013-11-21,513.8499755859375,529.7999877929688,510.04998779296875,525.0,70253
2013-11-22,509.20001220703125,528.9000244140625,505.1000061035156,517.7000122070312,59104
2013-11-25,515.0999755859375,527.5999755859375,510.25,513.1500244140625,60465
2013-11-26,507.54998779296875,525.0,505.8999938964844,518.5999755859375,42684
2013-11-27,516.5499877929688,519.9500122070312,503.04998779296875,509.70001220703125,70871
2013-11-28,518.0499877929688,529.5,512.5,521.7000122070312,59187
2013-11-29,523.25,533.5,515.1500244140625,518.25,66430
2013-12-02,590.0,609.0,521.4000244140625,522.0,1035909
2013-12-03,591.25,618.0,580.5999755859375,592.7000122070312,698595
2013-12-04,562.25,593.7999877929688,557.5,591.2000122070312,203040
2013-12-05,572.5,591.5999755859375,568.2000122070312,570.0,146007
2013-12-06,560.75,577.5999755859375,558.0499877929688,572.1500244140625,68435
2013-12-09,566.6500244140625,585.0,563.4000244140625,570.0,87578
2013-12-10,566.4500122070312,575.0499877929688,557.0,568.2000122070312,84274
2013-12-11,561.25,573.9000244140625,555.5499877929688,567.0,59727
2013-12-12,554.4000244140625,568.0,552.3499755859375,557.1500244140625,74054
2013-12-13,527.9000244140625,557.0,523.0,550.3499755859375,61501
2013-12-16,516.4000244140625,535.8499755859375,506.8500061035156,532.0,59001
2013-12-17,543.0499877929688,573.25,517.0999755859375,522.5499877929688,431440
2013-12-18,549.3499755859375,562.0,531.0,546.8499755859375,146523
2013-12-19,552.1500244140625,562.0,546.0,553.3499755859375,86187
2013-12-20,560.0999755859375,571.8499755859375,552.5,552.5,82431
2013-12-23,577.9000244140625,592.5,560.0499877929688,564.0,203243
2013-12-24,577.1500244140625,594.7000122070312,575.0,578.4000244140625,77438
2013-12-26,583.9500122070312,592.0,577.8499755859375,578.0,74469
2013-12-27,582.75,599.0,578.5,584.5,103865
2013-12-30,579.6500244140625,593.0,575.3499755859375,586.2999877929688,89622
2013-12-31,576.5499877929688,598.0,573.0499877929688,583.0999755859375,116898
2014-01-01,579.7000122070312,594.0,576.0,578.9500122070312,92059
2014-01-02,563.0999755859375,596.0,551.0,582.0,126406
2014-01-03,553.0999755859375,564.7999877929688,545.0,558.7999877929688,51348
2014-01-06,585.2000122070312,591.0,550.5,555.5999755859375,194084
2014-01-07,587.0999755859375,612.7999877929688,581.0,589.2999877929688,248410
2014-01-08,578.8499755859375,592.7000122070312,575.0,590.0499877929688,78653
2014-01-09,567.0999755859375,582.0,556.0,579.5499877929688,65259
2014-01-10,550.9000244140625,574.9000244140625,548.1500244140625,570.5,55617
2014-01-13,556.9000244140625,565.0,544.0,554.7000122070312,56240
2014-01-14,559.9500122070312,574.25,556.5,558.3499755859375,59280
2014-01-15,560.9500122070312,570.0,558.5999755859375,562.0,41201
2014-01-16,564.0,571.7000122070312,560.0,561.5999755859375,52836
2014-01-17,552.0999755859375,568.0,549.5999755859375,565.9500122070312,38016
2014-01-20,567.8499755859375,573.1500244140625,547.5499877929688,550.0999755859375,47075
2014-01-21,562.7000122070312,579.0,560.2000122070312,569.0999755859375,27723
2014-01-22,574.5499877929688,581.0,562.0,564.75,69088
2014-01-23,565.3499755859375,577.9500122070312,562.0,571.0,32532
2014-01-24,544.5499877929688,565.6500244140625,541.0,560.0499877929688,36274
2014-01-27,500.95001220703125,538.2999877929688,496.1000061035156,538.2999877929688,39462
2014-01-28,509.8500061035156,515.0,495.0,495.0,34519
2014-01-29,511.20001220703125,531.6500244140625,509.0,515.8499755859375,58786
2014-01-30,485.1000061035156,502.0,478.6000061035156,500.0,32635
2014-01-31,489.45001220703125,499.29998779296875,483.25,488.6499938964844,30141
2014-02-03,466.20001220703125,490.0,462.3999938964844,490.0,34079
2014-02-04,467.8500061035156,473.75,452.6000061035156,455.0,33198
2014-02-05,472.79998779296875,484.5,461.04998779296875,469.95001220703125,39584
2014-02-06,473.5,488.20001220703125,468.0,476.20001220703125,41033
2014-02-07,476.54998779296875,488.0,470.25,477.6000061035156,39768
2014-02-10,472.6000061035156,483.70001220703125,471.0,478.70001220703125,26164
2014-02-11,478.25,481.79998779296875,471.5,475.95001220703125,32518
2014-02-12,469.20001220703125,483.70001220703125,465.6000061035156,479.20001220703125,24038
2014-02-13,452.1000061035156,473.29998779296875,448.6499938964844,470.1000061035156,18939
2014-02-14,450.3999938964844,456.0,437.75,454.25,29389
2014-02-17,454.8500061035156,458.0,444.1000061035156,453.70001220703125,19032
2014-02-18,544.0499877929688,545.7999877929688,455.1000061035156,455.1000061035156,825206
2014-02-19,537.8499755859375,569.0,531.2000122070312,554.0,551197
2014-02-20,518.2000122070312,545.2000122070312,510.29998779296875,534.0,176985
2014-02-21,585.0999755859375,608.9000244140625,521.8499755859375,522.7000122070312,2325381
2014-02-24,561.8499755859375,587.5,557.2999877929688,574.0,407906
2014-02-25,588.75,636.25,562.6500244140625,562.6500244140625,2301113
2014-02-26,589.5499877929688,616.0,582.0,591.9000244140625,820823
2014-02-28,585.2000122070312,606.0,580.3499755859375,593.9000244140625,303939
2014-03-03,574.3499755859375,604.7000122070312,570.25,583.5499877929688,314579
2014-03-04,596.1500244140625,610.0,573.0999755859375,578.0,470731
2014-03-05,589.5999755859375,604.9000244140625,585.5,600.0999755859375,196906
2014-03-06,596.2000122070312,613.9500122070312,589.0,589.0,476104
2014-03-07,590.3499755859375,604.9000244140625,587.4500122070312,600.0,176136
2014-03-10,589.5499877929688,600.0,577.1500244140625,586.0,152890
2014-03-11,584.3499755859375,611.7999877929688,581.0999755859375,588.0999755859375,282160
2014-03-12,584.2999877929688,598.0,580.5999755859375,583.5,141927
2014-03-13,569.1500244140625,597.7000122070312,565.5,585.0,117736
2014-03-14,561.6500244140625,574.4000244140625,554.4000244140625,565.0,87396
2014-03-18,574.0,582.0499877929688,563.0,563.0,109040
2014-03-19,582.3499755859375,592.7999877929688,574.0999755859375,577.0,208579
2014-03-20,570.8499755859375,586.0,567.0999755859375,581.0,76848
2014-03-21,582.4500122070312,590.0,573.0499877929688,574.9500122070312,116237
2014-03-24,576.0999755859375,591.9000244140625,573.0,582.2999877929688,85105
2014-03-25,575.8499755859375,587.7999877929688,572.0,572.0,111398
2014-03-26,576.6500244140625,588.9000244140625,568.5999755859375,579.7999877929688,101296
2014-03-27,578.6500244140625,585.7000122070312,575.0999755859375,579.6500244140625,69232
2014-03-28,582.4000244140625,587.4500122070312,576.0499877929688,582.5,68939
2014-03-31,603.25,621.0,583.0,586.0,474867
2014-04-01,596.3499755859375,608.0,591.0499877929688,605.9000244140625,124336
2014-04-02,603.2999877929688,608.7000122070312,595.5999755859375,599.7999877929688,113915
2014-04-03,615.25,633.7999877929688,601.0,603.8499755859375,372706
2014-04-04,610.9000244140625,621.4000244140625,606.0999755859375,614.9500122070312,129842
2014-04-07,607.5499877929688,616.0,595.0999755859375,612.7999877929688,76553
2014-04-09,611.0499877929688,617.0,604.0,606.75,84847
2014-04-10,619.0999755859375,643.7999877929688,611.4000244140625,612.75,216632
2014-04-11,614.7999877929688,627.9500122070312,611.2000122070312,616.5,65136
2014-04-15,590.7999877929688,619.7000122070312,586.4000244140625,614.7999877929688,72537
2014-04-16,581.9500122070312,608.7000122070312,576.2000122070312,593.7000122070312,110616
2014-04-17,592.0499877929688,597.0,581.0,585.0499877929688,53323
2014-04-21,646.1500244140625,662.2999877929688,591.0,594.2999877929688,395238
2014-04-22,658.5,681.2999877929688,642.0,650.9000244140625,579679
2014-04-23,655.9000244140625,669.9000244140625,651.0,660.0,156048
2014-04-24,655.9000244140625,655.9000244140625,655.9000244140625,655.9000244140625,0
2014-04-25,636.3499755859375,660.0,621.0,654.8499755859375,153038
2014-04-28,634.7999877929688,650.0,626.0,637.0,104246
2014-04-29,612.0499877929688,640.75,608.5499877929688,634.0,81060
2014-04-30,597.0,625.0,583.7000122070312,613.9500122070312,93031
2014-05-02,613.9000244140625,620.0,590.0,599.0,95777
2014-05-05,612.2000122070312,625.0,606.2999877929688,608.0,102831
2014-05-06,612.0499877929688,617.7999877929688,606.5,612.2000122070312,44161
2014-05-07,631.6500244140625,643.75,602.5999755859375,607.3499755859375,202999
2014-05-08,619.5499877929688,636.7000122070312,613.5,633.0,79430
2014-05-09,632.2000122070312,636.0,614.0999755859375,617.5,89800
2014-05-12,637.5,656.9000244140625,629.3499755859375,629.75,132644
2014-05-13,634.7999877929688,662.0,632.5,640.0,113541
2014-05-14,643.9000244140625,659.0,635.0,635.0,85440
2014-05-15,638.0999755859375,652.9000244140625,635.0,643.9000244140625,58806
2014-05-16,635.75,668.0,630.0,645.0,112403
2014-05-19,710.1500244140625,720.0,641.3499755859375,641.5999755859375,344254
2014-05-20,710.3499755859375,732.0,690.0,715.1500244140625,128613
2014-05-21,726.4500122070312,754.0,691.25,711.2000122070312,203663
2014-05-22,746.0499877929688,767.7000122070312,727.0999755859375,727.0999755859375,126344
2014-05-23,828.75,877.2000122070312,749.6500244140625,749.7000122070312,922378
2014-05-26,764.3499755859375,872.0499877929688,725.0,834.8499755859375,288003
2014-05-27,757.0499877929688,778.0,725.0,768.8499755859375,107379
2014-05-28,761.8499755859375,779.4000244140625,747.2999877929688,759.4500122070312,75745
2014-05-29,771.8499755859375,778.0,752.5999755859375,768.0,90206
2014-05-30,768.1500244140625,798.0,760.9000244140625,765.0,127018
2014-06-02,808.1500244140625,825.0,772.7000122070312,774.7000122070312,199640
2014-06-03,829.5499877929688,850.0,796.0999755859375,808.5999755859375,254528
2014-06-04,830.0999755859375,848.0,820.3499755859375,833.3499755859375,120079
2014-06-05,840.6500244140625,855.0,828.0,833.6500244140625,129506
2014-06-06,830.1500244140625,849.0,821.3499755859375,847.2999877929688,66476
2014-06-09,844.6500244140625,859.0,830.0,838.1500244140625,81840
2014-06-10,835.5999755859375,848.9500122070312,815.0999755859375,848.5,69479
2014-06-11,826.7000122070312,855.0,818.25,831.5,97995
2014-06-12,830.25,838.25,816.0999755859375,829.0,58479
2014-06-13,795.5499877929688,837.7000122070312,790.0,834.75,73077
2014-06-16,784.2000122070312,794.0,763.0499877929688,794.0,53122
2014-06-17,807.6500244140625,814.0,781.0,784.0,56272
2014-06-18,800.5499877929688,826.9500122070312,775.0,814.5999755859375,55906
2014-06-19,798.75,823.3499755859375,791.0,803.0,42781
2014-06-20,799.5999755859375,813.9500122070312,790.0,800.0999755859375,44279
2014-06-23,799.0499877929688,813.0,791.0,795.0,43508
2014-06-24,815.3499755859375,834.4000244140625,798.6500244140625,798.6500244140625,65613
2014-06-25,809.2999877929688,822.7999877929688,804.0,819.6500244140625,34514
2014-06-26,798.6500244140625,815.0,794.3499755859375,807.4500122070312,27245
2014-06-27,793.5999755859375,807.2000122070312,786.2000122070312,798.0999755859375,23567
2014-06-30,807.9000244140625,822.0,796.4500122070312,799.7000122070312,50869
2014-07-01,831.25,846.75,805.2000122070312,814.9500122070312,148184
2014-07-02,835.9000244140625,854.9500122070312,829.0999755859375,834.0,91379
2014-07-03,817.5,843.2999877929688,813.5999755859375,837.0,58407
2014-07-04,865.5499877929688,915.0,805.0,820.0,274800
2014-07-07,827.1500244140625,862.7999877929688,820.5999755859375,850.0,106642
2014-07-08,777.2000122070312,834.2000122070312,767.1500244140625,830.0,67101
2014-07-09,803.5999755859375,826.5999755859375,773.0,779.5999755859375,135613
2014-07-10,808.6500244140625,828.0,775.0999755859375,804.75,86420
2014-07-11,797.5499877929688,816.6500244140625,785.0,807.6500244140625,107368
2014-07-14,802.0999755859375,814.0,784.0999755859375,803.0,41466
2014-07-15,808.6500244140625,818.0,795.1500244140625,804.6500244140625,29545
2014-07-16,821.0499877929688,833.9500122070312,801.0,801.0,60332
2014-07-17,830.4000244140625,844.7000122070312,818.0,818.0,74512
2014-07-18,825.5999755859375,834.9000244140625,814.0999755859375,826.0999755859375,34849
2014-07-21,825.75,855.0,822.5499877929688,824.5999755859375,46654
2014-07-22,824.4500122070312,842.0,815.1500244140625,832.0,29895
2014-07-23,810.1500244140625,832.7999877929688,805.0,831.4000244140625,28205
2014-07-24,820.9500122070312,834.0,808.0999755859375,811.0,53610
2014-07-25,822.1500244140625,828.5,810.0,823.0499877929688,63365
2014-07-28,820.5499877929688,829.0,815.0499877929688,824.4000244140625,22772
2014-07-30,820.4000244140625,838.0,815.0,821.0,54433
2014-07-31,821.4000244140625,835.0,815.0999755859375,819.5499877929688,22944
2014-08-01,820.25,834.5999755859375,810.0999755859375,817.5499877929688,28073
2014-08-04,821.75,839.0,817.25,820.0,22206
2014-08-05,838.9000244140625,875.0,820.0,825.7000122070312,136297
2014-08-06,823.9000244140625,857.7000122070312,820.0,841.0,49803
2014-08-07,822.4500122070312,831.8499755859375,820.0,824.0,23680
2014-08-08,823.4000244140625,831.6500244140625,803.3499755859375,815.0,34364
2014-08-11,823.0499877929688,845.0,820.25,827.0,20623
2014-08-12,824.5499877929688,833.4000244140625,821.0,827.4500122070312,16837
2014-08-13,799.7999877929688,831.7999877929688,785.0,827.0,34324
2014-08-14,837.8499755859375,853.5999755859375,796.0,796.0,91280
2014-08-18,845.75,858.0,832.0499877929688,840.0,58589
2014-08-19,869.0499877929688,889.7999877929688,801.0,851.0,168372
2014-08-20,862.4000244140625,888.0,855.0,868.0,82094
2014-08-21,842.5,869.7000122070312,840.0499877929688,864.0,26792
2014-08-22,843.0,854.7999877929688,840.0,842.5,21968
2014-08-25,806.75,848.0499877929688,804.0,846.0499877929688,88054
2014-08-26,811.0,818.5,780.0,780.0,36523
2014-08-27,822.7999877929688,828.0,807.2000122070312,814.6500244140625,38307
2014-08-28,809.2000122070312,827.2999877929688,801.7999877929688,823.0,24987
2014-09-01,835.0499877929688,839.0,801.0499877929688,811.75,54955
2014-09-02,851.5999755859375,877.7000122070312,831.3499755859375,832.0,106460
2014-09-03,839.75,867.0,837.0,845.0999755859375,45142
2014-09-04,822.4500122070312,846.2999877929688,820.0999755859375,846.2999877929688,46646
2014-09-05,845.0,866.4000244140625,820.0499877929688,820.0499877929688,98485
2014-09-08,845.9500122070312,857.7999877929688,841.0,849.6500244140625,33873
2014-09-09,842.2000122070312,865.0,829.9500122070312,839.0499877929688,44221
2014-09-10,847.7000122070312,861.0,835.0999755859375,835.0999755859375,43939
2014-09-11,933.9000244140625,972.9000244140625,849.5999755859375,849.5999755859375,748109
2014-09-12,915.4000244140625,951.8499755859375,906.5999755859375,939.9000244140625,132018
2014-09-15,891.5,922.4000244140625,886.5999755859375,910.0,44659
2014-09-16,846.4500122070312,924.0,841.1500244140625,890.6500244140625,72647
2014-09-17,860.75,873.7999877929688,832.0,856.0499877929688,55575
2014-09-18,877.7000122070312,895.0,858.9500122070312,859.8499755859375,42453
2014-09-19,862.0499877929688,894.0,851.5499877929688,877.7000122070312,47366
2014-09-22,871.0499877929688,890.0,843.4500122070312,843.4500122070312,38435
2014-09-23,866.0499877929688,890.0,854.0,874.0,86532
2014-09-24,860.8499755859375,869.5999755859375,840.0,858.0,59862
2014-09-25,815.6500244140625,864.9000244140625,812.0,856.0,31436
2014-09-26,840.0499877929688,844.0,807.0,807.5499877929688,35136
2014-09-29,852.0,862.0,833.0,833.0,24473
2014-09-30,848.1500244140625,859.5,751.0,859.0,60164
2014-10-01,858.0499877929688,875.0,841.0999755859375,841.0999755859375,36004
2014-10-07,840.7000122070312,872.0,836.5499877929688,859.6500244140625,39780
2014-10-08,864.7999877929688,869.0,833.25,833.25,33826
2014-10-09,880.9000244140625,895.0,864.5,865.0,55487
2014-10-10,857.4000244140625,875.7000122070312,848.0499877929688,870.0999755859375,37550
2014-10-13,860.2999877929688,863.7999877929688,836.5999755859375,848.0499877929688,17463
2014-10-14,843.7999877929688,868.0,836.0999755859375,868.0,33593
2014-10-15,843.7999877929688,843.7999877929688,843.7999877929688,843.7999877929688,0
2014-10-16,835.5999755859375,855.0,676.0,836.0999755859375,45947
2014-10-17,849.8499755859375,855.0,827.2000122070312,827.2000122070312,33042
2014-10-20,860.4500122070312,868.0,845.0499877929688,853.0,20163
2014-10-21,876.2999877929688,895.0,851.7999877929688,851.7999877929688,32642
2014-10-22,895.5999755859375,918.7999877929688,880.5,884.3499755859375,91149
2014-10-27,919.7000122070312,964.0,902.25,905.6500244140625,103347
2014-10-28,882.0499877929688,925.0,870.0,915.5,40293
2014-10-29,912.5499877929688,918.0,882.0,882.0,46842
2014-10-30,907.3499755859375,918.7000122070312,897.0,918.7000122070312,35767
2014-10-31,908.9000244140625,924.0,907.4500122070312,915.0,51553
2014-11-03,913.4500122070312,920.9000244140625,907.7000122070312,910.0,44252
2014-11-05,919.0,923.9500122070312,912.0,912.0,41811
2014-11-07,914.5499877929688,927.5499877929688,900.2999877929688,927.5499877929688,37779
2014-11-10,921.0,927.7999877929688,908.6500244140625,914.0,43456
2014-11-11,933.7000122070312,941.0,923.9500122070312,923.9500122070312,45564
2014-11-12,971.5,1010.0,932.7000122070312,932.7000122070312,179000
2014-11-13,939.4500122070312,999.0,935.0,973.9500122070312,51428
2014-11-14,939.3499755859375,963.2999877929688,927.0,939.0,26128
2014-11-17,952.75,963.0,927.0,938.0,28884
2014-11-18,950.0,978.0,945.0999755859375,946.0499877929688,28568
2014-11-19,931.4000244140625,957.0,925.0499877929688,956.0,17524
2014-11-20,928.0499877929688,938.0,919.9500122070312,938.0,27568
2014-11-21,930.2000122070312,938.0,930.0,935.0,11361
2014-11-24,930.9000244140625,959.9500122070312,920.8499755859375,920.8499755859375,54959
2014-11-25,910.1500244140625,936.6500244140625,896.5,921.5999755859375,22608
2014-11-26,912.7000122070312,924.8499755859375,905.0,905.0,27766
2014-11-27,922.8499755859375,932.0,910.9500122070312,918.5999755859375,16653
2014-11-28,929.75,942.5999755859375,922.0499877929688,924.75,12307
2014-12-01,929.5499877929688,940.0,925.0499877929688,929.75,9010
2014-12-02,916.0,934.0499877929688,908.0499877929688,929.75,21244
2014-12-03,926.7999877929688,948.0,907.1500244140625,907.1500244140625,21407
2014-12-04,928.2000122070312,937.0999755859375,917.0,935.0,12426
2014-12-05,936.7000122070312,981.0,929.0,929.5,59953
2014-12-08,934.5499877929688,954.9000244140625,918.5499877929688,936.8499755859375,19482
2014-12-09,918.0999755859375,942.2000122070312,910.5499877929688,942.2000122070312,58640
2014-12-10,923.4500122070312,940.0,912.4500122070312,920.0,80209
2014-12-11,919.9500122070312,935.9000244140625,905.0,917.0,75205
2014-12-12,916.0,923.8499755859375,907.0,911.0,18582
2014-12-15,918.8499755859375,936.9500122070312,899.9500122070312,907.0,48391
2014-12-16,885.2999877929688,923.3499755859375,875.5999755859375,910.0499877929688,41414
2014-12-17,876.5,897.8499755859375,841.6500244140625,889.0,41423
2014-12-18,890.4000244140625,905.0,882.0,882.0,24705
2014-12-19,927.5499877929688,946.6500244140625,886.0,886.0,96329
2014-12-22,915.4000244140625,959.0,910.0999755859375,930.0,33128
2014-12-23,902.0999755859375,922.8499755859375,898.0999755859375,916.0,31294
2014-12-24,925.5499877929688,934.0,896.0999755859375,896.0999755859375,30984
2014-12-26,928.25,934.0,915.0,919.0,9006
2014-12-29,939.5999755859375,952.0,922.5,922.5,23697
2014-12-30,950.5,954.4500122070312,939.8499755859375,939.8499755859375,32218
2014-12-31,957.4000244140625,1000.0,950.4000244140625,955.0,65728
2015-01-01,955.2999877929688,980.0,952.5,963.6500244140625,15826
2015-01-02,957.4000244140625,974.9000244140625,951.0,960.0,30234
2015-01-05,947.25,968.7999877929688,939.9500122070312,963.9500122070312,30154
2015-01-06,944.0499877929688,959.9000244140625,932.5,946.0,39388
2015-01-07,935.4000244140625,970.9000244140625,921.2000122070312,949.75,94261
2015-01-08,948.5499877929688,954.25,927.0,944.5999755859375,18328
2015-01-09,978.4500122070312,1019.7000122070312,950.0,957.7999877929688,79616
2015-01-12,962.6500244140625,985.2000122070312,959.0,982.0,13898
2015-01-13,962.2999877929688,970.0,954.25,965.0,9124
2015-01-14,965.75,974.6500244140625,958.0,965.0,13179
2015-01-15,976.5499877929688,1000.0,970.0,970.0,15529
2015-01-16,1004.2000122070312,1022.0,960.5,979.4500122070312,43203
2015-01-19,1001.0,1030.0,993.4000244140625,1009.0,29875
2015-01-20,1004.9000244140625,1030.0,990.0499877929688,1000.0,31843
2015-01-21,976.0,1009.0,970.0,1009.0,13456
2015-01-22,975.9000244140625,989.1500244140625,969.5,979.0,8807
2015-01-23,980.9000244140625,989.7000122070312,972.0,985.0,9389
2015-01-27,975.9500122070312,999.9500122070312,967.0999755859375,988.8499755859375,8753
2015-01-28,973.5999755859375,986.0499877929688,966.0,973.0499877929688,12977
2015-01-29,985.5999755859375,1004.0,970.0499877929688,977.0,18894
2015-01-30,1002.4500122070312,1010.0,985.5999755859375,989.0,20928
2015-02-02,1006.0499877929688,1025.0,977.25,977.25,13245
2015-02-03,1000.3499755859375,1020.0,997.0,1010.0,13136
2015-02-04,998.9000244140625,1009.0,988.9000244140625,1004.0,9422
2015-02-05,987.6500244140625,1010.0,972.5499877929688,1002.0,8531
2015-02-06,972.0,988.0,962.2000122070312,988.0,13155
2015-02-09,984.5999755859375,1003.7999877929688,955.0,974.7999877929688,22639
2015-02-10,986.5999755859375,997.8499755859375,965.1500244140625,984.9500122070312,12390
2015-02-11,1022.9500122070312,1055.050048828125,984.0999755859375,986.5999755859375,42012
2015-02-12,1003.2000122070312,1050.0,990.0,1031.800048828125,16918
2015-02-13,1005.9500122070312,1022.9000244140625,993.0,1010.0,8793
2015-02-16,1019.2999877929688,1029.9000244140625,1008.9500122070312,1009.0,9188
2015-02-18,1017.0,1030.0,1006.0,1030.0,4992
2015-02-19,1062.199951171875,1083.300048828125,1013.0,1020.9500122070312,61552
2015-02-20,1016.2000122070312,1068.9000244140625,1006.8499755859375,1065.0,17907
2015-02-23,1008.2999877929688,1025.0,990.0,1020.0,8103
2015-02-24,1019.25,1030.0,1005.0,1006.0999755859375,12424
2015-02-25,1022.25,1029.9000244140625,1018.2999877929688,1022.9500122070312,4941
2015-02-26,969.5999755859375,1028.0,948.7999877929688,1025.0,18842
2015-02-27,978.2999877929688,1012.0,973.0,973.0,15475
2015-03-02,993.7000122070312,999.0,975.0999755859375,977.0,9345
2015-03-03,1045.4000244140625,1050.0,990.0,993.6500244140625,20087
2015-03-04,1030.300048828125,1059.3499755859375,1010.0,1042.0,10493
2015-03-05,1035.8499755859375,1050.0,1025.0,1027.0,9566
2015-03-09,1007.0999755859375,1035.0,1000.5,1032.0,2806
2015-03-10,1160.800048828125,1198.0,1010.9000244140625,1011.0,192461
2015-03-11,1136.449951171875,1220.0,1130.0,1167.0,88631
2015-03-12,1145.0999755859375,1190.5,1130.0,1136.449951171875,34572
2015-03-13,1094.0999755859375,1149.0,1082.0999755859375,1149.0,41045
2015-03-16,1035.5,1098.0,1025.25,1098.0,47492
2015-03-17,1030.1500244140625,1054.949951171875,999.7000122070312,1039.0,51008
2015-03-18,1050.0,1068.0,1024.949951171875,1029.4000244140625,56940
2015-03-19,1049.0999755859375,1074.3499755859375,1043.9000244140625,1049.0,37008
2015-03-20,1028.5,1069.0999755859375,1015.8499755859375,1069.0999755859375,19897
2015-03-23,1045.699951171875,1077.0,1022.2999877929688,1077.0,8496
2015-03-24,1052.949951171875,1079.0,1040.1500244140625,1046.0,12596
2015-03-25,1052.5,1061.800048828125,1041.1500244140625,1050.0,4883
2015-03-26,1049.9000244140625,1054.9000244140625,1040.5999755859375,1043.8499755859375,5062
2015-03-27,1050.5999755859375,1064.0,1035.0999755859375,1064.0,13074
2015-03-30,1086.3499755859375,1113.300048828125,1046.1500244140625,1048.949951171875,11437
2015-03-31,1063.300048828125,1105.75,1057.050048828125,1094.0,5879
2015-04-01,1051.75,1071.949951171875,1050.25,1057.949951171875,6894
2015-04-06,1050.8499755859375,1058.699951171875,1040.5,1040.5,2876
2015-04-07,1131.449951171875,1184.0,1045.050048828125,1046.5999755859375,55033
2015-04-08,1128.0999755859375,1169.6500244140625,1112.0,1137.949951171875,10993
2015-04-09,1108.75,1142.449951171875,1102.0,1137.699951171875,5082
2015-04-10,1109.699951171875,1149.949951171875,1091.199951171875,1091.199951171875,7185
2015-04-13,1138.199951171875,1165.0999755859375,1113.050048828125,1113.050048828125,12500
2015-04-15,1111.0999755859375,1174.0,1099.550048828125,1138.0,39613
