Price,Close,High,Low,Open,Volume
2012-11-08,55.174400329589844,56.610792779188635,52.89306717754482,54.07598132115489,113888
2012-11-09,54.03374099731445,56.526307078672524,53.56902655070781,55.7658649342463,30171
2012-11-12,53.019813537597656,55.08991083868201,52.850826799702105,53.73800983598025,10921
2012-11-15,53.18880081176758,53.73801037779201,52.85082733256887,53.231050158993945,19124
2012-11-16,52.47060775756836,54.07599075766411,51.9636475073557,54.03374140781968,30696
2012-11-19,51.54117202758789,52.97756453750785,51.1187034335074,52.97756453750785,45732
2012-11-20,51.58342742919922,52.13263705876802,50.52725397240719,51.963650299616646,592684
2012-11-21,51.58342742919922,52.977574404293996,50.7807358860188,51.24545391089648,32117
2012-11-22,52.76633071899414,52.97756323596061,51.54117076132979,51.54117076132979,14808
2012-11-23,53.52677917480469,53.864752662426845,52.89307444830214,53.14655633890315,25350
2012-11-26,54.11823654174805,54.498459391621886,52.63959804185355,53.31554504193736,23036
2012-11-27,54.41395950317383,56.01934236299299,54.075986032563804,54.70968717739975,26842
2012-11-29,55.2588996887207,56.103836960262896,53.48452999857457,54.11823472711563,69396
2012-11-30,55.47013854980469,55.765866254626275,54.49846028406133,55.34339759777129,62749
2012-12-03,54.41395950317383,56.27282069106619,54.118231828947906,55.72361468876706,60582
2012-12-04,53.52677917480469,55.08991276715256,52.17487812477845,54.836430876551546,92053
2012-12-05,53.61127471923828,54.37172044703316,53.231055405109906,53.4845337646058,19025
2012-12-06,54.28722381591797,54.62520086899201,53.27329975623378,53.65352260977872,23421
2012-12-07,53.907005310058594,54.8786835836544,53.31554634586666,53.991496912251,53831
2012-12-10,54.49846649169922,54.920935196675416,53.65352908174682,54.03374843138682,31382
2012-12-11,53.822509765625,55.9348530515673,53.484532710012836,54.878683183480646,58757
2012-12-12,57.54022979736328,58.13168872916393,53.61127111705352,54.075989102737516,184636
2012-12-13,55.765865325927734,59.018873574560104,55.34339667610835,58.25842787502385,126696
2012-12-14,55.59687805175781,56.44181179366118,54.66744561101076,55.76586480013849,31776
2012-12-17,55.42788314819336,57.709216485971226,54.92092294517386,55.93484690098146,45980
2012-12-18,55.174400329589844,55.723609833807316,53.69575853751933,55.38563284287516,37624
2012-12-19,55.59687805175781,57.37124423440824,54.66744561101076,56.52630694273597,227444
2012-12-20,55.00542068481445,56.01934830370628,54.920929083086136,55.38564354189889,55490
2012-12-21,54.54070281982422,55.72361711806629,53.65351975846925,54.11823418825965,37693
2012-12-24,54.11823654174805,55.34339669149557,54.07599074168504,55.17440994147462,55973
2012-12-26,54.329471588134766,54.92092697662405,54.07598969313397,54.07598969313397,20514
2012-12-27,54.03374099731445,54.709691542231596,53.695767499740334,54.49845899369,18164
2012-12-28,54.075992584228516,54.625202202836654,53.442287812846416,54.118238385730976,43432
2012-12-31,55.765865325927734,57.87820857502466,53.695767876882066,53.90700397667622,101552
2013-01-01,56.188331604003906,56.94877372167251,55.55462688113942,56.23057740227194,50671
2013-01-02,55.85034942626953,56.86427688949783,55.76585783751281,56.188326430601784,22344
2013-01-03,55.80811309814453,56.52630947324045,55.596880540654695,55.765867296600376,15393
2013-01-04,59.2723503112793,59.779310517040656,56.01934234601161,56.27282067400798,361020
2013-01-07,59.56808090209961,62.60985648467934,59.14561226839514,60.159536279332116,1175530
2013-01-08,59.90605545043945,60.32852764139716,59.14561331620708,59.48358680925061,98977
2013-01-09,61.131221771240234,61.84941817908267,60.24403504997786,61.4269530448405,373676
2013-01-10,59.39909744262695,62.102896137869365,59.314602291306976,62.102896137869365,204915
2013-01-11,58.6808967590332,60.666498946017235,56.73754036971347,60.413017060494006,235635
2013-01-14,57.709228515625,59.48359492071791,56.27283209989396,58.3006839839893,89722
2013-01-15,56.357322692871094,59.061121436137356,56.18833593699865,57.70922383938875,141034
2013-01-16,56.864288330078125,57.286757008163974,55.97710162125943,56.61080641327278,59084
2013-01-17,56.399559020996094,56.991017891856224,55.38563510630058,56.61079509268224,107038
2013-01-18,54.54070281982422,57.41348809455579,53.86475229936715,55.80810871451793,204183
2013-01-21,53.73801803588867,55.301151812036984,52.30162521994365,54.160486719976575,98317
2013-01-22,54.329471588134766,54.963172775867896,52.80858376789885,53.40003915638813,62917
2013-01-23,53.7802619934082,54.37171738183721,52.555101867541794,53.61127169691232,59379
2013-01-24,53.104312896728516,54.498459807126174,52.555103292646464,52.850830994880035,80285
2013-01-25,53.3577995300293,53.94925498694319,50.991974152604456,52.38612118662679,82110
2013-01-28,53.273292541503906,54.75193440519331,49.97803890635979,51.625663949047606,222511
2013-01-29,53.400047302246094,54.07599794210416,52.63960505101165,53.400047302246094,284461
2013-01-30,53.65352249145508,54.16048274529467,53.27329963874866,54.03374179439253,30468
2013-01-31,54.16048049926758,54.70969008047822,53.864752809349355,53.99149375499557,24472
2013-02-01,54.28722381591797,54.8786827713553,52.85083110221796,53.907004512142,33910
2013-02-04,54.667449951171875,55.723623424498435,54.45621383659889,54.709695754178796,251542
2013-02-05,54.37172317504883,55.00542443023713,53.062071311162235,55.00542443023713,25011
2013-02-06,53.484535217285156,55.00542316441429,53.14656169559831,54.118240007659445,168247
2013-02-07,53.484535217285156,53.90700744404745,52.977574934754884,53.31554845644173,146874
2013-02-08,52.850826263427734,53.484527411548086,52.47060344469434,53.14655393918638,52154
2013-02-11,52.639591217041016,53.61126579112446,52.38610934998948,52.893069534324084,117152
2013-02-12,53.822509765625,55.681371147300425,52.97757245124808,54.79418803213536,176828
2013-02-13,54.41395950317383,54.920923258857485,54.075986032563804,54.075986032563804,41413
2013-02-14,51.75240707397461,54.62519578370366,51.2876926627501,54.07598622963441,42056
2013-02-15,51.879146575927734,53.65351612835534,50.90746843409458,51.96364171643135,70901
2013-02-18,51.79466247558594,53.1465600707715,51.58342636866282,53.1465600707715,42836
2013-02-19,51.414432525634766,52.72408413881113,51.11870485652296,51.963642068204855,93934
2013-02-20,52.8085823059082,53.273296734031604,51.62566801190942,52.34386432801604,67293
2013-02-21,52.555110931396484,53.69577610573842,51.79466866509169,52.42836996205077,76625
2013-02-22,50.653987884521484,53.23104891480994,50.147027677572744,52.59734421891323,113950
2013-02-25,51.879146575927734,53.48452584734811,50.86522263872705,51.75240564005658,248975
2013-02-26,46.30257034301758,52.7663453735474,45.41538713578202,51.96365377665655,1280366
2013-02-27,49.51332473754883,54.49845668949342,44.61268793130976,46.64053948032356,1063155
2013-02-28,47.316490173339844,50.69623921788063,46.767280598625085,50.653989869985736,393414
2013-03-01,46.851776123046875,48.119182121012145,45.62661947651879,46.89402547448406,85889
2013-03-04,44.95066452026367,48.16142677882089,44.02123212576044,46.93626670192316,30813
2013-03-05,45.66885757446289,45.96458523579259,43.725501328780474,45.035152907493206,45337
2013-03-06,45.45762634277344,46.76728161071331,45.07740705187243,45.711108236553336,21652
2013-03-07,45.9645881652832,46.4715519311696,44.86616903904181,45.2886376606909,17733
2013-03-08,47.105255126953125,48.41490684580196,45.457626366299884,45.922344355059835,38907
2013-03-11,47.06300735473633,47.31648923801998,46.0490833713704,47.189748296378156,64820
2013-03-12,46.260311126708984,47.8656938550808,45.07740052666098,47.8656938550808,41721
2013-03-13,45.499881744384766,46.809533636777424,44.485954034383404,45.668868512795214,43136
2013-03-14,45.246402740478516,45.62662565629711,44.35921948667134,45.20415693308852,23427
2013-03-15,45.246402740478516,45.79561243562664,44.443711101451335,45.20415693308852,11464
2013-03-18,45.92234420776367,46.767281484911265,43.68326006834567,44.7816792385913,34275
2013-03-19,44.23247146606445,45.83785093852396,43.42977995495021,45.83785093852396,29774
2013-03-20,42.92281723022461,44.82392429753765,39.16284534405905,43.85224608988209,74855
2013-03-21,42.71158218383789,45.03515793956175,40.641484773456206,43.59876526695767,36471
2013-03-22,40.68373107910156,41.86664542108699,40.05002988320526,41.86664542108699,23296
2013-03-25,40.6414794921875,41.7821443221915,39.96552904298592,41.23293480407573,49224
2013-03-26,40.93721008300781,42.58483875547712,39.37407655390949,39.75429937442595,30880
2013-03-28,41.02170181274414,42.41584848885476,38.57138190634495,40.89496088311878,72155
2013-04-01,41.35968017578125,42.88056796233421,40.93721154339258,41.31743437747302,25779
2013-04-02,42.20462417602539,42.45810610586572,41.021713236463015,41.82440483103426,19501
2013-04-03,41.48642349243164,42.246869204070464,41.021709035165024,42.16237405285426,20592
2013-04-04,40.768226623535156,43.13405178066453,39.45857486949364,41.82440002662302,30819
2013-04-05,41.697662353515625,42.162376841518956,40.72598402422195,41.10620690518971,14839
2013-04-08,40.514739990234375,41.27518560357356,40.17676652859598,40.81046765661011,5400
2013-04-09,40.768226623535156,41.40193137534166,40.55699052301001,40.599239872976405,22443
2013-04-10,41.78215026855469,43.0073104102347,40.13452502948864,40.388003377966484,15605
2013-04-11,41.0639533996582,41.73990393643915,40.55698960963028,40.81047150464424,294103
2013-04-12,41.48642349243164,41.90889214897466,40.64148617934561,40.68373198006922,8686
2013-04-15,42.28911209106445,43.00730840272679,40.725978524532465,40.89496526555265,8432
2013-04-16,42.415855407714844,43.00731080926563,41.40193135508935,41.40193135508935,11219
2013-04-17,42.1201286315918,42.58484309304504,41.866646725428566,42.50034794106762,5635
2013-04-18,42.20462417602539,42.33136514094555,41.063959041513286,42.246873530845015,27963
2013-04-22,42.24687194824219,43.04955996297472,41.10620685646034,41.86664906772516,23317
2013-04-23,41.73991012573242,42.20462463565442,41.44418238762121,41.61316915943199,5123
2013-04-25,40.85272216796875,41.69765947868595,40.21901741004636,41.69765947868595,113704
2013-04-26,41.1062126159668,41.444186190601314,39.79655702727617,40.97947163803642,19318
2013-04-29,41.99339294433594,42.24687488228492,40.64149164178766,40.64149164178766,16296
2013-04-30,41.52866744995117,42.24686732898988,40.514743429203634,41.95113963751221,17416
2013-05-02,41.52866744995117,41.86664449004624,41.06395301331039,41.44417585225403,9339
2013-05-03,41.95113754272461,42.584838692885285,41.232937699548486,41.232937699548486,14479
2013-05-06,41.99339294433594,42.88057617738792,41.486429068437964,41.65541584381413,11506
2013-05-07,41.90889358520508,42.24687065188346,41.14845139727466,41.993388739316956,19007
2013-05-08,41.40192794799805,41.99338330087617,41.23293766165974,41.99338330087617,6994
2013-05-09,41.02170181274414,41.782143840727954,40.768219953493414,41.782143840727954,5266
2013-05-10,40.68373107910156,41.23294067542178,40.59923947952547,41.23294067542178,7088
2013-05-13,39.88105010986328,40.89497433050381,39.75430913856202,39.88105010986328,10202
2013-05-14,40.09226989746094,40.303505965456466,39.03610020678849,39.83878803577366,19041
2013-05-15,41.82440185546875,42.28911632726802,39.62756335283749,39.79655011078549,116489
2013-05-16,41.148441314697266,41.48641474879311,40.47249089673733,41.44416895697319,29839
2013-05-17,41.27519226074219,41.73990673288971,40.55699232682907,40.55699232682907,9004
2013-05-20,40.303504943847656,41.02170116724458,40.261255601458444,40.979455374623676,23190
2013-05-21,39.24734115600586,41.486425498955846,38.867121831565825,40.556992989700866,84721
2013-05-22,38.61363983154297,40.134527775306644,38.444649521304335,40.134527775306644,15078
2013-05-23,38.486900329589844,40.55699443574236,37.219494253472895,38.44465097554745,99177
2013-05-24,39.796546936035156,40.64148420813977,37.6842037557736,38.444645880760234,64919
2013-05-27,39.289581298828125,39.92328239086428,38.444640593166035,39.92328239086428,39632
2013-05-28,38.529136657714844,39.45856897151669,38.148913863463854,38.86711365808298,12873
2013-05-29,38.275657653808594,39.71205025079864,37.261733676507895,38.529139535575936,56742
2013-05-30,37.853179931640625,40.55697773752185,37.3462198397823,38.44463514702592,160998
2013-05-31,34.6846809387207,38.19117132009497,33.037052030061076,38.19117132009497,375302
2013-06-03,34.769168853759766,37.388475798484464,30.459990926663746,34.21996282560614,284193
2013-06-04,34.008724212646484,36.332299747174545,32.53008233177256,35.14938908229023,112566
2013-06-05,33.839744567871094,34.21996745395955,32.952557833664706,33.92423617604457,32400
2013-06-06,31.980878829956055,33.45951727598413,31.727396939274442,33.45951727598413,90038
2013-06-07,31.64290428161621,32.95255608680198,31.30493076730023,32.86806448310752,53874
2013-06-10,31.685142517089844,32.31884714231576,30.459986157933468,32.31884714231576,33123
2013-06-11,31.64290428161621,32.27660905817002,30.164265719272457,31.51616332630545,87776
2013-06-12,30.966949462890625,31.600654152670838,30.58673019879109,31.09369040084667,13402
2013-06-13,29.8685359954834,32.06537460099781,29.572810042667133,30.417745646862002,66071
2013-06-14,29.615053176879883,30.67122480551491,29.234832100525065,30.67122480551491,105632
2013-06-17,28.685619354248047,29.403817402901268,28.30539831957163,29.403817402901268,164399
2013-06-18,28.13640785217285,28.72786492309594,28.094162059532447,28.305396347386942,99611
2013-06-19,29.150339126586914,29.995274666244516,28.1786608598866,28.1786608598866,162327
2013-06-20,30.29100227355957,31.093690140878604,28.389891769882325,28.72786700997793,97685
2013-06-21,29.150339126586914,29.995274666244516,28.896857222270487,29.572807783857964,30315
2013-06-24,27.502710342407227,29.403821078060396,26.826761554620177,29.15033917333744,37148
2013-06-25,30.03752899169922,31.938636489400537,26.573284008412255,27.88293777281438,211904
2013-06-26,28.854612350463867,29.572810555032326,27.71394722392082,29.572810555032326,56721
2013-06-27,28.727869033813477,29.065844297718936,28.009670932432723,28.643373886673807,15531
2013-06-28,29.150339126586914,29.572807783857964,28.601129517157652,28.981350598747795,183334
2013-07-01,29.150339126586914,29.572807783857964,28.474388564999437,29.10809155090601,21234
2013-07-02,29.023595809936523,29.657298744216632,28.89685486810363,29.150336751769416,35127
2013-07-03,28.347646713256836,29.4883116967139,28.30540091380106,29.4883116967139,11251
2013-07-04,28.347646713256836,28.643374408985046,28.009671443188406,28.30540091380106,7939
2013-07-05,28.305400848388672,28.64337434279162,27.080240719082454,28.305400848388672,52731
2013-07-08,27.798439025878906,28.178660097177648,27.544957128423448,27.882932400069244,5786
2013-07-09,27.840681076049805,28.43213816549576,27.249225761488056,27.925174438860882,35826
2013-07-10,27.62944984436035,28.30540037154787,27.291474580766593,27.62944984436035,19305
2013-07-11,28.13640785217285,28.60112399540641,27.756186843988417,27.756186843988417,14167
2013-07-12,31.769643783569336,32.40334853113322,27.967425947492796,28.727869869684994,221844
2013-07-15,31.516162872314453,33.37502427381355,30.586733946449417,32.86806400964236,529740
2013-07-16,31.431673049926758,33.20603939966828,30.459994718024348,31.769646578514887,127907
2013-07-17,31.55841064453125,32.487843178212955,31.304932271499194,32.44559737433582,59915
2013-07-18,30.502239227294922,32.02312714094118,30.41774407384882,30.797966939702654,37193
2013-07-19,30.41773796081543,31.09368840323167,30.079764514491497,30.544478890628998,83952
2013-07-22,31.938629150390625,32.065370094416856,31.178187036002015,31.685147262338166,81483
2013-07-23,30.459991455078125,32.107620217428135,27.967425412000235,31.685148027295348,39279
2013-07-24,29.615053176879883,30.713470605729626,29.40382062603735,30.502238054887094,16953
2013-07-25,29.488309860229492,29.78403931242459,28.81236113707407,29.74179174071548,69436
2013-07-26,28.263151168823242,29.615050370385344,28.17865780151642,29.572804574174082,19179
2013-07-29,26.953502655029297,28.770116474278773,26.531032219875698,28.770116474278773,23617
2013-07-30,25.052391052246094,26.70001983588418,24.756663355147293,26.70001983588418,29330
2013-07-31,23.74274253845215,25.60160412247684,23.066791903415158,24.92565348743985,51234
2013-08-01,23.109033584594727,24.84115553541164,22.85555171744154,23.404761246350624,101110
2013-08-02,22.897802352905273,23.48925775561194,22.813308977502103,23.48925775561194,18357
2013-08-05,22.17960548400879,23.15128194088193,22.010616962246704,22.89780182056545,17704
2013-08-06,22.72881317138672,23.10903601205657,21.968369264931436,22.01061683885623,25866
2013-08-07,24.20745277404785,24.503182233978908,22.60207163037168,22.897801090302735,30328
2013-08-08,25.855079650878906,26.953498717050348,23.278020489798962,23.953970957425117,65039
2013-08-12,25.897329330444336,26.573279899464175,25.305873913715363,26.488786522057826,17867
2013-08-13,27.75618553161621,28.727863564780705,26.193050455493992,26.235298021021,16375
2013-08-14,26.82676124572754,27.96742625407783,26.615526919185466,27.460464225353753,13950
2013-08-16,25.390363693237305,27.46046090821927,25.348117897962734,27.418213338060433,12324
2013-08-19,24.756662368774414,27.75619034455797,23.869479312825803,27.75619034455797,13649
2013-08-20,25.348119735717773,26.150809427857073,24.165207209235337,24.50318247035666,9625
2013-08-21,25.348119735717773,26.404291317419162,25.263624589274148,26.404291317419162,65862
2013-08-22,25.474863052368164,26.024070906080066,25.22138113920532,25.22138113920532,4518
2013-08-23,25.897329330444336,26.193057038808824,25.348121489860798,25.432614867267148,5256
2013-08-26,26.615528106689453,27.882934122489687,25.770590762822632,27.544958829966045,596639
2013-08-27,26.869009017944336,27.41821866223553,25.77059150424656,26.19305841344985,22703
2013-08-28,25.939573287963867,26.700017128306516,24.92564757587891,26.700017128306516,9924
2013-08-29,26.07058334350586,27.33699278451881,25.67756022999006,27.33699278451881,58338
2013-08-30,26.11425018310547,26.419935014693646,25.808565351517295,26.07058196981842,12017
2013-09-02,25.67755699157715,26.376264864668055,25.4155403925152,25.45920860259581,16047
2013-09-03,25.808568954467773,26.332602264226583,25.764898900439555,26.15792388275866,40853
2013-09-04,25.328201293945312,26.550940489782157,24.97884645171571,26.157917438926674,102625
2013-09-05,25.590219497680664,26.20159101262028,25.415542970352064,25.98324443613715,6709
2013-09-06,25.37187385559082,26.02691360916396,25.15352727106644,25.764896973876773,6155
2013-09-10,25.983243942260742,26.638283659259468,25.19719591493333,25.19719591493333,83097
2013-09-11,26.11425018310547,26.201590278968983,25.76489530358554,26.157920231037227,24603
2013-09-12,25.808568954467773,26.550947030432802,25.590222353616593,26.20159393678688,29262
2013-09-13,26.33260154724121,27.07497776834782,25.371875061938745,25.852238304589978,100126
2013-09-16,25.72122573852539,27.205983439792824,25.41554092300241,26.50727371747349,49254
2013-09-17,25.37187385559082,26.769291629617882,24.891510635779255,25.50288217323441,29953
2013-09-18,25.502880096435547,26.026911489691173,24.89150860876675,25.240863482485395,6899
2013-09-19,26.550947189331055,26.900302119712705,25.93957743714689,26.638287297910196,38406
2013-09-20,25.590219497680664,26.725622429250837,25.371872921197532,26.20159101262028,17317
2013-09-23,25.328201293945312,25.76489255342668,24.891506365174926,25.50287779773786,17113
2013-09-24,25.852237701416016,27.031308919469986,25.328206252797013,25.939575970411706,69408
2013-09-25,25.415542602539062,26.376267158232302,25.240864243093647,26.376267158232302,37144
2013-09-26,24.71683692932129,25.8959082536953,24.629498652450074,25.590223367323524,78526
2013-09-27,24.71683692932129,25.50288509045231,24.10546715657774,25.240868425193625,82238
2013-09-30,25.328201293945312,25.459207754467467,24.454815105693562,24.454815105693562,21667
2013-10-01,25.066190719604492,25.764898737112087,24.935182392995273,25.721230518005648,13767
2013-10-03,25.67755699157715,26.026910010800318,24.498484130442954,25.109855583372642,36127
2013-10-04,25.67755699157715,26.114248265606108,25.153523793453253,25.328202137709408,8199
2013-10-07,25.939573287963867,25.939573287963867,25.41554189353569,25.41554189353569,7830
2013-10-08,25.284534454345703,26.114250704456058,25.197196191383256,25.76489581796153,24026
2013-10-09,27.03131103515625,28.73441566977266,25.24086812470836,25.32820823518485,142398
2013-10-10,26.987642288208008,27.599012041749496,26.68195557679229,27.11864878207763,136610
2013-10-11,27.249656677246094,27.55534154915559,26.943971805336602,27.336994949985243,62822
2013-10-14,28.734413146972656,28.821751415136085,27.293325301019127,27.773686693240403,164444
2013-10-15,28.16671371459961,29.564131611482313,27.599012177997107,29.2584467332025,37128
2013-10-17,28.472394943237305,29.302111197163008,28.21037831850037,28.385056679873244,46677
2013-10-18,28.690738677978516,29.258440085597563,28.385053869151204,29.214770040917415,24602
2013-10-21,28.821752548217773,29.083767363008757,27.992034381434028,28.690744223499824,23027
2013-10-22,27.59901237487793,29.302115162189732,27.336995714686115,28.03570558543429,57526
2013-10-23,26.9439697265625,28.42872575251136,26.681953093915144,28.42872575251136,146729
2013-10-24,27.249656677246094,28.47239799952902,27.162318404506948,27.55534154915559,23149
2013-10-25,26.987642288208008,27.77368859000564,26.68195557679229,27.074978727691104,15630
2013-10-28,26.72562026977539,27.467998202903683,26.201588895487454,27.424328157277767,583216
2013-10-29,26.201589584350586,27.555337183965264,25.983243019769702,25.983243019769702,57525
2013-10-30,25.764896392822266,26.98763944015706,24.89151007442151,26.201591386667427,545340
2013-10-31,26.37626838684082,26.55094491977795,25.677560420447474,26.157921803346994,24307
2013-11-01,27.293325424194336,29.520459528314657,26.157922429011133,26.157922429011133,51560
2013-11-05,28.690738677978516,29.520454849744727,28.385053869151204,28.385053869151204,93469
2013-11-06,30.9615478515625,32.926669014535875,28.821751983462764,29.127436845384885,170366
2013-11-07,30.393848419189453,32.75198906323986,30.175499990789618,31.703926147074142,97631
2013-11-08,28.821752548217773,31.66025830031207,28.472397627184876,30.568525318737343,69751
2013-11-11,28.734413146972656,29.607797663251784,28.3850582396741,28.821751415136085,70024
2013-11-12,28.16671371459961,29.2584467332025,27.686350452556344,28.16671371459961,107782
2013-11-13,27.16231918334961,28.385060540692987,26.725625972487332,28.341390485748757,37039
2013-11-14,26.9439697265625,27.817356055860607,26.681953093915144,27.817356055860607,22840
2013-11-18,28.341386795043945,28.82174999829604,27.424330437797135,27.46800048705451,163088
2013-11-19,31.9659366607666,32.533638062544775,28.472391830924966,28.69073838279007,187313
2013-11-20,30.9615478515625,32.22795918616113,30.568524719754755,31.660257679937253,85681
2013-11-21,30.568523406982422,32.271626017869025,29.91348365900376,30.655861673117283,40132
2013-11-22,31.92227554321289,32.5336452904027,30.699534214188308,30.699534214188308,83190
2013-11-25,31.83493423461914,32.75198882081503,31.529249372553846,32.27162741889668,34829
2013-11-26,31.92227554321289,32.31529685538354,30.655864160255483,31.529250561752335,64924
2013-11-27,33.66904067993164,34.149401990592025,31.87859639603551,32.751982598666615,96242
2013-11-28,34.54243087768555,35.590493708202345,32.97033479726559,33.71271278843539,638467
2013-11-29,35.590492248535156,35.80883698084686,34.236744634192384,35.284807421725155,70694
2013-12-02,35.32847595214844,36.15819401483373,34.105736633908535,35.80883730298706,211878
2013-12-03,33.84372329711914,35.284811158579274,33.66904675891271,35.153802837602015,73368
2013-12-04,34.71711349487305,35.110138501247576,33.363365587525415,33.625378589151616,47317
2013-12-05,33.887386322021484,35.41581405303943,33.45069320877195,35.41581405303943,60521
2013-12-06,34.586097717285156,34.93545075714082,33.40702662116059,33.843719755624846,82111
2013-12-09,34.1494026184082,35.546822036024324,33.625369419479874,34.324079128287934,54402
2013-12-10,33.9747314453125,34.935454235206855,33.8437231250015,34.89178601819976,19547
2013-12-11,34.23674774169922,36.24553707388407,33.84372278471791,33.97473110371168,41363
2013-12-12,34.062068939208984,34.586102236758904,33.80005595972386,34.586102236758904,18548
2013-12-13,33.057674407958984,34.36775384411216,32.75198590382941,33.8000523881835,52847
2013-12-16,33.49436950683594,33.97473089398806,32.6646513814271,33.97473089398806,59611
2013-12-17,33.625370025634766,33.974726720981124,33.18868057770794,33.974726720981124,54343
2013-12-18,34.804439544677734,35.72149761900659,32.83932243826542,33.3633556235962,467675
2013-12-19,34.760780334472656,35.110137104897056,34.14941057284246,34.58610378390546,30641
2013-12-20,36.070858001708984,36.63855951207872,34.23674881678197,34.58610189887574,206390
2013-12-23,36.6385498046875,36.81322629945382,36.07084844473036,36.07084844473036,78481
2013-12-24,36.28920364379883,37.075249852804234,35.721502177015665,36.813233226705925,36899
2013-12-26,35.32847595214844,37.46827342835765,35.15379943086979,36.944240195232325,109513
2013-12-27,35.28481674194336,36.72590483143698,34.71711515097373,35.37215685951189,67418
2013-12-30,39.695411682128906,40.743474593982945,36.07085787377926,36.07085787377926,1506482
2013-12-31,37.77396011352539,39.913757694850005,37.293598739089504,39.913757694850005,283020
2014-01-01,39.4770622253418,40.08843187871705,38.166982824127956,38.166982824127956,881195
2014-01-02,39.52073669433594,41.922547475473294,37.55561544677816,40.525131427864814,465573
2014-01-03,39.65174102783203,40.001094087219805,38.56000629598851,40.001094087219805,286257
2014-01-06,40.481449127197266,41.04914679109733,39.564391151660054,39.564391151660054,67262
2014-01-07,39.695411682128906,41.005491239268906,39.30239038348976,40.61246994062976,58262
2014-01-08,40.08843231201172,41.2675034189192,39.651739173553786,40.1321005250707,177499
2014-01-09,38.47267150878906,40.787145716620614,38.21065486841385,40.787145716620614,67951
2014-01-10,37.42461013793945,39.127711031032305,36.81323672911421,39.127711031032305,88179
2014-01-13,38.90936279296875,39.215047635435155,37.77395985278523,39.12770753646352,49287
2014-01-14,38.07964324951172,39.564399190632116,37.81762663183414,38.69101291123313,54578
2014-01-15,37.992305755615234,39.127708730445576,37.599284471473695,37.599284471473695,41953
2014-01-16,37.55561065673828,39.04037029255253,37.424606014947386,37.99230380390966,42856
2014-01-17,37.51194763183594,37.99230905938601,36.8569096551122,37.55561585180686,48468
2014-01-20,37.293601989746094,38.25432482235824,36.725900466252604,37.59928686096722,38212
2014-01-21,37.599281311035156,38.34165927003312,37.11891996563397,37.337264697438385,25469
2014-01-22,37.55561065673828,38.07964390105972,37.29359770386703,37.59928253995805,18088
2014-01-23,38.47267150878906,39.30238964688068,37.03158365601509,37.38093673032223,76818
2014-01-24,38.12331771850586,40.350455664936035,37.73029639678642,38.16698960814469,380729
2014-01-27,37.38093185424805,37.73028855227384,36.332869098749164,37.468271946076804,58257
2014-01-28,37.642948150634766,38.25431778053663,37.162586822753184,37.555608059524836,26119
2014-01-29,37.55561065673828,38.16698399820978,36.90057277062595,37.424606014947386,28540
2014-01-30,36.725894927978516,37.68661761571344,36.289201796474636,37.38093279058966,106131
2014-01-31,37.46828079223633,37.555617235395744,36.81323912209018,37.24993234575758,41652
2014-02-03,37.599281311035156,37.99230256214097,36.24553369983763,37.11891996563397,37973
2014-02-04,37.46828079223633,38.51634379518005,36.682230788060956,37.118927681018455,42235
2014-02-05,37.948638916015625,40.3504532706117,37.46827751281232,37.599285835375,157739
2014-02-06,37.599281311035156,38.996697134735705,37.3809329099414,38.07964265643634,32599
2014-02-07,37.24993133544922,38.25432608957161,36.5948933523594,37.42461155561051,30535
2014-02-10,37.118927001953125,37.46828010677982,36.72590200705556,37.380939995928124,8569
2014-02-11,37.55561065673828,37.817627278898996,37.11892117885637,37.11892117885637,66438
2014-02-12,36.11452865600586,38.42900283640906,35.02279389047695,37.599284708150265,416875
2014-02-13,34.93545150756836,35.852509678144635,33.75638038611687,35.852509678144635,99146
2014-02-14,34.93545150756836,36.24553460839161,34.10573710276621,36.15819451190691,589441
2014-02-17,34.760780334472656,35.32848187578355,33.494372590892965,34.54243556358616,101973
2014-02-18,34.018394470214844,35.808835125713784,33.756377869583496,35.808835125713784,23362
2014-02-19,34.1494026184082,34.49875563816766,33.625369419479874,33.756377719211955,15402
2014-02-20,34.89178466796875,35.28480961369259,33.45069686960424,34.28041497636916,60610
2014-02-21,34.018394470214844,34.760772392477556,33.843717959557,34.19307098087268,11644
2014-02-24,34.54243087768555,35.28480886885534,33.5817044759596,34.06206584217782,10164
2014-02-25,34.19307327270508,34.71710650909174,33.80005201470449,34.455089890898414,10710
2014-02-26,34.28041076660156,35.4158135797344,33.974725958341054,35.4158135797344,11757
2014-02-28,34.1494026184082,34.54242751760445,33.887386018944035,34.10573440826056,5509
2014-03-03,35.37214660644531,37.075247216398495,34.54242857256475,34.54242857256475,274124
2014-03-04,35.939849853515625,36.33287482475127,34.97912703843714,35.110135362182355,56017
2014-03-05,36.85690689086914,36.94424332426081,35.37215083031373,35.808840335851485,523387
2014-03-06,37.162593841552734,38.29799689397628,36.81323708042016,37.031585514789256,113589
2014-03-07,37.599281311035156,38.42899936432849,36.551218525937415,37.29359648493537,114892
2014-03-10,37.73029708862305,37.861301752071675,36.81323875945216,36.81323875945216,19102
2014-03-11,38.865692138671875,39.30238897805897,37.03158302583644,37.29359966175283,373624
2014-03-12,38.822025299072266,39.477066912090926,37.29360098417837,37.29360098417837,106613
2014-03-13,38.90936279296875,39.302387734406786,38.25432122390536,38.64734616534339,58536
