Price,Close,High,Low,Open,Volume
2013-05-21,121.49854278564453,121.49854278564453,120.80918672172508,121.49854278564453,250
2013-05-22,121.49854278564453,121.49854278564453,121.49854278564453,121.49854278564453,0
2013-05-23,113.7433090209961,113.7433090209961,113.7433090209961,113.7433090209961,7
2013-05-24,120.6368408203125,120.6368408203125,120.6368408203125,120.6368408203125,20
2013-05-27,120.6368408203125,120.6368408203125,120.6368408203125,120.6368408203125,0
2013-05-28,120.6368408203125,120.6368408203125,119.77514910016741,120.6368408203125,215
2013-05-29,120.6368408203125,120.6368408203125,120.6368408203125,120.6368408203125,0
2013-05-30,120.6368408203125,120.6368408203125,120.6368408203125,120.6368408203125,0
2013-05-31,116.32837677001953,117.19006844979747,116.32837677001953,116.32837677001953,157
2013-06-03,132.65744018554688,132.65744018554688,132.65744018554688,132.65744018554688,1
2013-06-04,116.32837677001953,117.27624287712388,116.32837677001953,116.32837677001953,400
2013-06-05,107.71145629882812,107.71145629882812,106.8497646484375,107.71145629882812,300
2013-06-06,112.01992797851562,112.01992797851562,112.01992797851562,112.01992797851562,100
2013-06-07,112.01992797851562,112.01992797851562,107.19445547273992,112.01992797851562,1450
2013-06-10,112.01992797851562,112.01992797851562,112.01992797851562,112.01992797851562,0
2013-06-11,112.01992797851562,112.01992797851562,112.01992797851562,112.01992797851562,0
2013-06-12,112.01992797851562,112.01992797851562,112.01992797851562,112.01992797851562,50
2013-06-13,116.32837677001953,116.32837677001953,116.32837677001953,116.32837677001953,25
2013-06-14,116.32837677001953,116.32837677001953,116.32837677001953,116.32837677001953,0
2013-06-17,116.32837677001953,116.32837677001953,116.32837677001953,116.32837677001953,0
2013-06-18,116.32837677001953,116.32837677001953,116.32837677001953,116.32837677001953,0
2013-06-19,116.32837677001953,116.32837677001953,116.32837677001953,116.32837677001953,0
2013-06-20,110.29653930664062,112.88161444664001,107.71146416664124,107.71146416664124,10
2013-06-21,109.8226089477539,109.8226089477539,109.8226089477539,109.8226089477539,20
2013-06-24,109.8226089477539,109.8226089477539,109.8226089477539,109.8226089477539,0
2013-06-25,105.90191650390625,108.57315959172249,105.90191650390625,105.90191650390625,40
2013-06-26,105.90191650390625,105.90191650390625,105.90191650390625,105.90191650390625,0
2013-06-27,105.90191650390625,105.90191650390625,105.90191650390625,105.90191650390625,0
2013-06-28,104.26468658447266,104.26468658447266,99.22379189501912,104.26468658447266,36
2013-07-01,105.12637329101562,105.12637329101562,103.40299012231046,105.12637329101562,850
2013-07-02,104.3939437866211,104.3939437866211,103.40299708307123,104.3939437866211,402
2013-07-03,107.53913116455078,107.53913116455078,107.53913116455078,107.53913116455078,25
2013-07-04,107.53913116455078,107.53913116455078,107.53913116455078,107.53913116455078,0
2013-07-05,107.40988159179688,107.40988159179688,107.40988159179688,107.40988159179688,10
2013-07-08,104.7386245727539,104.7386245727539,104.7386245727539,104.7386245727539,150
2013-07-09,103.01524353027344,103.01524353027344,103.01524353027344,103.01524353027344,35
2013-07-10,107.71145629882812,107.71145629882812,104.13543463486992,107.71145629882812,300
2013-07-11,109.21942138671875,109.21942138671875,106.07424541261906,109.21942138671875,200
2013-07-12,110.16728973388672,110.16728973388672,108.57316129948552,110.16728973388672,195
2013-07-15,108.57315826416016,108.57315826416016,108.57315826416016,108.57315826416016,327
2013-07-16,108.57315826416016,111.24440789350035,108.57315826416016,110.29654172867063,25
2013-07-17,108.57315826416016,108.57315826416016,108.57315826416016,108.57315826416016,22
2013-07-18,108.66213989257812,108.75113291731017,105.01337156070358,108.66213989257812,175
2013-07-19,111.68795013427734,111.68795013427734,111.68795013427734,111.68795013427734,172
2013-07-22,111.68795013427734,111.68795013427734,111.68795013427734,111.68795013427734,0
2013-07-23,106.97125244140625,106.97125244140625,106.97125244140625,106.97125244140625,100
2013-07-24,106.97125244140625,106.97125244140625,106.97125244140625,106.97125244140625,0
2013-07-25,101.63159942626953,106.79327720717654,101.63159942626953,101.63159942626953,2052
2013-07-26,99.7626953125,100.25216710215508,99.71820219781544,99.7626953125,720
2013-07-29,100.65264129638672,100.65264129638672,100.65264129638672,100.65264129638672,100
2013-07-30,100.65264129638672,100.65264129638672,100.65264129638672,100.65264129638672,0
2013-07-31,101.45360565185547,101.45360565185547,101.45360565185547,101.45360565185547,50
2013-08-01,97.0928726196289,97.0928726196289,96.7368937218929,97.0928726196289,225
2013-08-02,92.24268341064453,96.11393788414259,92.24268341064453,92.24268341064453,1637
2013-08-05,89.88433837890625,89.88433837890625,89.88433837890625,89.88433837890625,80
2013-08-06,92.50965881347656,94.33404638877518,89.88432721949333,92.50965881347656,390
2013-08-07,93.08812713623047,93.4441060409999,93.08812713623047,93.08812713623047,1071
2013-08-08,93.08812713623047,93.08812713623047,93.08812713623047,93.08812713623047,0
2013-08-12,93.08812713623047,93.08812713623047,93.08812713623047,93.08812713623047,0
2013-08-13,97.0038833618164,97.0038833618164,97.0038833618164,97.0038833618164,50
2013-08-14,97.0038833618164,97.0038833618164,97.0038833618164,97.0038833618164,0
2013-08-16,97.0038833618164,97.0038833618164,97.0038833618164,97.0038833618164,0
2013-08-19,97.0038833618164,97.0038833618164,97.0038833618164,97.0038833618164,0
2013-08-20,97.0038833618164,97.0038833618164,97.0038833618164,97.0038833618164,0
2013-08-21,97.0038833618164,97.0038833618164,97.0038833618164,97.0038833618164,0
2013-08-22,97.0038833618164,97.0038833618164,97.0038833618164,97.0038833618164,0
2013-08-23,97.0038833618164,97.0038833618164,97.0038833618164,97.0038833618164,0
2013-08-26,97.0038833618164,97.0038833618164,97.0038833618164,97.0038833618164,0
2013-08-27,97.0038833618164,97.0038833618164,97.0038833618164,97.0038833618164,0
2013-08-28,97.0038833618164,97.0038833618164,97.0038833618164,97.0038833618164,0
2013-08-29,100.43016052246094,100.43016052246094,92.55415893276364,100.43016052246094,246
2013-08-30,100.43016052246094,100.43016052246094,100.43016052246094,100.43016052246094,0
2013-09-02,96.11394500732422,97.00388894257722,95.44648705588446,96.11394500732422,410
2013-09-03,97.71585083007812,97.71585083007812,97.71585083007812,97.71585083007812,300
2013-09-04,96.29192352294922,96.29192352294922,96.29192352294922,96.29192352294922,195
2013-09-05,96.29192352294922,96.29192352294922,96.29192352294922,96.29192352294922,0
2013-09-06,95.66896057128906,95.66896057128906,95.66896057128906,95.66896057128906,300
2013-09-10,95.22398376464844,95.22398376464844,93.48859612221361,95.22398376464844,51
2013-09-11,97.0038833618164,97.0038833618164,97.0038833618164,97.0038833618164,100
2013-09-12,101.45360565185547,101.45360565185547,92.73215262553953,101.45360565185547,215
2013-09-13,101.45360565185547,101.45360565185547,101.45360565185547,101.45360565185547,0
2013-09-16,98.60578918457031,101.45360701650883,98.60578918457031,98.60578918457031,1865
2013-09-17,101.89857482910156,102.34354677158672,101.4536028866164,101.89857482910156,531
2013-09-18,100.16317749023438,100.16317749023438,98.7837618831799,100.16317749023438,377
2013-09-19,100.16317749023438,100.16317749023438,100.16317749023438,100.16317749023438,0
2013-09-20,100.91964721679688,100.91964721679688,99.67372430503718,100.91964721679688,220
2013-09-23,96.91488647460938,96.91488647460938,96.91488647460938,96.91488647460938,26
2013-09-24,101.45360565185547,101.45360565185547,101.45360565185547,101.45360565185547,200
2013-09-25,101.45360565185547,101.45360565185547,101.45360565185547,101.45360565185547,0
2013-09-26,101.45360565185547,101.45360565185547,101.45360565185547,101.45360565185547,0
2013-09-27,99.67372131347656,99.67372131347656,99.67372131347656,99.67372131347656,150
2013-09-30,99.67372131347656,99.67372131347656,99.67372131347656,99.67372131347656,0
2013-10-01,104.56840515136719,104.56840515136719,104.56840515136719,104.56840515136719,9
2013-10-03,104.56840515136719,104.56840515136719,104.56840515136719,104.56840515136719,0
2013-10-04,104.56840515136719,104.56840515136719,104.56840515136719,104.56840515136719,0
2013-10-07,104.56840515136719,104.56840515136719,104.56840515136719,104.56840515136719,0
2013-10-08,109.77458190917969,109.77458190917969,109.77458190917969,109.77458190917969,8
2013-10-09,109.77458190917969,109.77458190917969,109.77458190917969,109.77458190917969,0
2013-10-10,104.30142211914062,104.34592202992935,104.30142211914062,104.30142211914062,101
2013-10-11,102.87750244140625,102.87750244140625,99.67370610317911,102.87750244140625,106
2013-10-14,98.87275695800781,98.87275695800781,98.87275695800781,98.87275695800781,150
2013-10-15,98.87275695800781,98.87275695800781,98.87275695800781,98.87275695800781,0
2013-10-17,103.81195068359375,103.81195068359375,103.81195068359375,103.81195068359375,101
2013-10-18,107.68321228027344,107.68321228027344,107.68321228027344,107.68321228027344,20
2013-10-21,108.57315063476562,108.57315063476562,103.32248051661318,108.57315063476562,45
2013-10-22,107.68321228027344,107.68321228027344,105.01338057084517,107.68321228027344,140
2013-10-23,103.23348999023438,103.23348999023438,103.23348999023438,103.23348999023438,1
2013-10-24,103.23348999023438,103.23348999023438,103.23348999023438,103.23348999023438,0
2013-10-25,102.34353637695312,106.79325534986413,102.34353637695312,102.34353637695312,1415
2013-10-28,104.1234359741211,104.1234359741211,102.43254121146653,104.1234359741211,250
2013-10-29,100.56366729736328,106.61528893026617,100.56366729736328,105.013387089282,51
2013-10-30,105.01337432861328,105.01337432861328,102.87750773008477,105.01337432861328,637
2013-10-31,102.56602478027344,106.7932579057077,102.56602478027344,102.56602478027344,205
2013-11-01,102.56602478027344,102.56602478027344,102.56602478027344,102.56602478027344,0
2013-11-05,102.56602478027344,102.56602478027344,102.56602478027344,102.56602478027344,0
2013-11-06,106.79325866699219,106.79325866699219,106.79325866699219,106.79325866699219,306
2013-11-07,106.88227081298828,106.88227081298828,106.88227081298828,106.88227081298828,198
2013-11-08,106.9267578125,106.9267578125,106.9267578125,106.9267578125,30
2013-11-11,106.88227081298828,106.88227081298828,106.88227081298828,106.88227081298828,1
2013-11-12,106.88227081298828,106.88227081298828,106.88227081298828,106.88227081298828,0
2013-11-13,102.34353637695312,102.34353637695312,102.34353637695312,102.34353637695312,500
2013-11-14,106.79325866699219,106.79325866699219,106.79325866699219,106.79325866699219,7
2013-11-18,106.79325866699219,106.79325866699219,106.79325866699219,106.79325866699219,0
2013-11-19,112.13292694091797,112.13292694091797,112.13292694091797,112.13292694091797,1
2013-11-20,108.57315063476562,110.35303835008965,106.97124897508088,108.57315063476562,418
2013-11-21,109.41859436035156,109.41859436035156,109.41859436035156,109.41859436035156,206
2013-11-22,107.23824310302734,113.3788575515208,107.23824310302734,107.23824310302734,97
2013-11-25,106.30379486083984,106.30379486083984,106.30379486083984,106.30379486083984,150
2013-11-26,108.57315063476562,108.57315063476562,107.72770668587984,108.57315063476562,95
2013-11-27,114.00182342529297,114.00182342529297,113.9128236000687,114.00182342529297,412
2013-11-28,115.69271850585938,115.69271850585938,113.91283052884616,115.69271850585938,282
2013-11-29,117.47259521484375,117.47259521484375,113.95731951332313,117.47259521484375,360
2013-12-02,117.47259521484375,117.47259521484375,117.47259521484375,117.47259521484375,0
2013-12-03,120.14242553710938,120.14242553710938,120.14242553710938,120.14242553710938,1
2013-12-04,120.14242553710938,120.14242553710938,120.14242553710938,120.14242553710938,0
2013-12-05,120.14242553710938,120.14242553710938,120.05342571603617,120.14242553710938,10
2013-12-06,120.0979232788086,120.0979232788086,114.80275993565415,120.0979232788086,120
2013-12-09,118.27352142333984,119.16346519200144,118.27352142333984,118.27352142333984,200
2013-12-10,122.812255859375,122.812255859375,122.812255859375,122.812255859375,50
2013-12-11,122.58978271484375,122.58978271484375,122.58978271484375,122.58978271484375,1
2013-12-12,122.58978271484375,122.58978271484375,122.58978271484375,122.58978271484375,0
2013-12-13,116.58264923095703,116.58264923095703,116.58264923095703,116.58264923095703,350
2013-12-16,116.58264923095703,116.58264923095703,116.58264923095703,116.58264923095703,0
2013-12-17,116.58264923095703,116.58264923095703,116.58264923095703,116.58264923095703,51
2013-12-18,116.58264923095703,116.58264923095703,115.69270534369782,116.58264923095703,399
2013-12-19,116.58264923095703,116.58264923095703,116.58264923095703,116.58264923095703,0
2013-12-20,121.47734069824219,121.47734069824219,121.47734069824219,121.47734069824219,10
2013-12-23,121.47734069824219,121.47734069824219,121.47734069824219,121.47734069824219,0
2013-12-24,125.92706298828125,125.92706298828125,122.81225931012588,125.92706298828125,629
2013-12-26,132.201171875,132.201171875,132.201171875,132.201171875,904
2013-12-27,135.27145385742188,136.60636952048853,135.27145385742188,135.27145385742188,170
2013-12-30,142.03506469726562,142.03506469726562,136.69540081510476,142.03506469726562,500
2013-12-31,136.33938598632812,140.16614700130427,136.33938598632812,136.33938598632812,216
2014-01-01,137.9413299560547,137.9413299560547,136.16144182758947,137.9413299560547,185
2014-01-02,138.11929321289062,143.99292849731881,138.11929321289062,138.11929321289062,425
2014-01-03,139.05374145507812,139.27622744140623,138.83125546875,139.05374145507812,371
2014-01-06,142.43551635742188,142.43551635742188,135.71643755284686,142.43551635742188,90
2014-01-07,144.61590576171875,145.0608777794471,144.61590576171875,144.61590576171875,60
2014-01-08,145.99526977539062,146.84071359230208,145.50579801419025,145.99526977539062,410
2014-01-09,151.51292419433594,151.51292419433594,151.51292419433594,151.51292419433594,50
2014-01-10,145.1498565673828,146.92974438020434,145.1498565673828,145.1498565673828,350
2014-01-13,148.62062072753906,148.62062072753906,148.62062072753906,148.62062072753906,80
2014-01-14,141.50106811523438,141.50106811523438,141.50106811523438,141.50106811523438,5
2014-01-15,136.1614227294922,136.51739487346882,136.1614227294922,136.3394088014805,350
2014-01-16,135.27145385742188,136.16139763279963,130.15427714899965,136.16139763279963,217
2014-01-17,129.9318084716797,130.4212803290758,129.9318084716797,130.4212803290758,130
2014-01-20,124.68115997314453,125.5266040582095,124.59216014125651,125.5266040582095,225
2014-01-21,122.05580139160156,124.94811908883825,122.05580139160156,124.68114678035872,150
2014-01-22,128.15191650390625,128.15191650390625,128.1074165947826,128.1074165947826,50
2014-01-23,128.15191650390625,128.15191650390625,128.15191650390625,128.15191650390625,0
2014-01-24,121.92230224609375,134.20352956779763,121.92230224609375,134.20352956779763,184
2014-01-27,124.59214782714844,124.59214782714844,124.59214782714844,124.59214782714844,20
2014-01-28,123.70218658447266,124.59213037285015,122.99022883787774,124.59213037285015,216
2014-01-29,119.25249481201172,123.7022147676838,117.56160666064338,123.7022147676838,201
2014-01-30,124.54765319824219,124.54765319824219,122.81226521008011,122.81226521008011,101
2014-01-31,130.7327423095703,130.7327423095703,130.7327423095703,130.7327423095703,263
2014-02-03,137.22935485839844,137.22935485839844,132.11217712783957,137.22935485839844,490
2014-02-04,137.9413299560547,141.41210637477437,130.8217774421938,141.41210637477437,396
2014-02-05,138.8312530517578,138.92025287652638,131.88968768327658,135.44946340255242,1152
2014-02-06,137.9413299560547,137.9413299560547,133.58060947310238,133.625095812739,249
2014-02-07,131.80068969726562,137.94129683422898,131.80068969726562,137.94129683422898,120
2014-02-10,138.38629150390625,138.38629150390625,131.80071135930166,131.80071135930166,907
2014-02-11,138.38629150390625,138.38629150390625,138.38629150390625,138.38629150390625,50
2014-02-12,139.72117614746094,139.72117614746094,138.38626045178458,138.38626045178458,90
2014-02-13,138.07481384277344,144.08193617666507,138.030327503875,141.50110386500273,801
2014-02-14,142.3910369873047,142.3910369873047,142.3910369873047,142.3910369873047,59
2014-02-17,143.5034637451172,143.5034637451172,143.5034637451172,143.5034637451172,100
2014-02-18,143.5034637451172,143.5034637451172,143.5034637451172,143.5034637451172,29
2014-02-19,143.2809600830078,143.50344604586962,143.2809600830078,143.50344604586962,410
2014-02-20,143.2809600830078,143.2809600830078,143.2809600830078,143.2809600830078,0
2014-02-21,143.2809600830078,143.2809600830078,143.2809600830078,143.2809600830078,0
2014-02-24,142.43551635742188,150.3560112156051,142.43551635742188,146.84073571291626,1693
2014-02-25,143.54795837402344,143.72594444381903,143.4589585493923,143.72594444381903,150
2014-02-26,143.5034637451172,145.95080963844475,143.5034637451172,143.5034637451172,230
2014-02-28,145.06088256835938,147.6417149245979,136.38392793620292,136.38392793620292,795
2014-03-03,142.4800262451172,143.28097033695332,142.39102642181695,142.5245125773008,3345
2014-03-04,142.4800262451172,142.4800262451172,138.11929291326913,138.11929291326913,15
2014-03-05,142.3910369873047,142.3910369873047,137.05137310028076,137.05137310028076,205
2014-03-06,142.3910369873047,146.17329890727999,138.07480324684002,142.3910369873047,917
2014-03-07,142.4800262451172,148.53163400447121,138.0303066694354,142.43552633346707,526
2014-03-10,144.17091369628906,144.17091369628906,140.61113804946712,141.5010819611726,987
2014-03-11,142.52452087402344,142.52452087402344,142.48003453925014,142.48003453925014,175
2014-03-12,149.51058959960938,149.51058959960938,149.3771034335396,149.3771034335396,1433
2014-03-13,149.51058959960938,149.51058959960938,148.6206456138974,149.51058959960938,1010
2014-03-14,145.95083618164062,150.40055679693455,144.17094793552306,149.51061267387576,735
2014-03-18,142.3910369873047,149.51058883666994,142.25755082191608,145.9508129119873,454
2014-03-19,149.51058959960938,149.51058959960938,146.39578564961752,146.39578564961752,416
2014-03-20,156.986083984375,156.986083984375,156.986083984375,156.986083984375,116
2014-03-21,164.81761169433594,164.81761169433594,164.81761169433594,164.81761169433594,649
2014-03-24,180.70310974121094,181.54855372157013,166.86447952350196,177.98877815840208,2500
2014-03-25,189.7360382080078,189.7360382080078,181.5485569815939,185.0193327862202,4609
2014-03-26,199.2139434814453,199.2139434814453,187.77815916228738,195.78765410285888,6018
2014-03-27,191.2489471435547,209.13682575712068,189.33557310564862,209.13682575712068,1464
2014-03-28,195.78765869140625,200.77134998079222,184.21838795055044,200.77134998079222,461
2014-03-31,190.44796752929688,196.6775739438066,186.0872484709258,196.6775739438066,696
2014-04-01,182.52752685546875,191.33796736270847,182.52752685546875,190.4480233284633,2314
2014-04-02,191.6494140625,191.6494140625,182.43848975758684,182.43848975758684,1558
2014-04-03,190.35897827148438,198.59095863265898,186.9327027012691,198.59095863265898,129
2014-04-04,187.77816772460938,188.66811164747483,182.9724759729226,182.9724759729226,805
2014-04-07,183.3284454345703,194.89771626296553,181.14808557126602,181.14808557126602,659
2014-04-09,192.00538635253906,192.49485818775497,181.10357414944008,181.10357414944008,1347
2014-04-10,191.78289794921875,199.3474206061485,186.88820681826422,195.78764523818157,12308
2014-04-11,187.1551971435547,190.44798672144353,183.77340774756115,185.01932372423292,610
2014-04-15,190.44796752929688,195.69863036116934,185.99824866178994,185.99824866178994,1188
2014-04-16,184.30740356445312,191.33795556988517,184.21840373472665,191.33795556988517,642
2014-04-17,191.33792114257812,191.33792114257812,184.21837058843568,184.21837058843568,183
2014-04-21,191.33792114257812,191.33792114257812,191.33792114257812,191.33792114257812,0
2014-04-22,189.11309814453125,200.237398035386,183.728934281464,193.11784610523895,1121
2014-04-23,194.1857452392578,198.01250650788762,182.34948932536514,182.34948932536514,670
2014-04-24,194.1857452392578,194.1857452392578,194.1857452392578,194.1857452392578,0
2014-04-25,203.8861541748047,203.8861541748047,197.5675470141861,197.5675470141861,403
2014-04-28,214.0760040283203,214.0760040283203,214.0760040283203,214.0760040283203,100
2014-04-29,224.75534057617188,224.75534057617188,224.75534057617188,224.75534057617188,343
2014-04-30,235.96864318847656,235.96864318847656,235.8351570219493,235.8351570219493,584
2014-05-02,247.76039123535156,247.76039123535156,247.76039123535156,247.76039123535156,8373
2014-05-05,260.1305847167969,260.1305847167969,260.1305847167969,260.1305847167969,1700
2014-05-06,248.9617919921875,273.12376208350366,247.40439025497093,272.32281805043567,7893
2014-05-07,249.18429565429688,260.75356652396067,236.81408069467372,236.81408069467372,3432
2014-05-08,250.83067321777344,252.74404701515135,245.62449639500625,245.62449639500625,753
2014-05-09,253.63397216796875,255.4138596919545,249.18425335800438,253.63397216796875,2283
2014-05-12,241.26377868652344,249.18427337265385,241.17477887138998,249.18427337265385,850
2014-05-13,231.38543701171875,240.28487689678485,229.20506337630349,237.61504493126503,2349
2014-05-14,223.8208770751953,238.5049505214805,222.4859613073512,238.5049505214805,3033
2014-05-15,232.5868377685547,234.94518361165808,225.1558009611723,226.9356887158061,2449
2014-05-16,238.06002807617188,244.20063645270454,228.84910193190467,232.5868777222827,1395
2014-05-19,249.94076538085938,249.94076538085938,244.73458780842066,244.73458780842066,1295
2014-05-20,262.39996337890625,262.39996337890625,258.0837300480405,262.04399125200575,1324
2014-05-21,275.4820861816406,275.4820861816406,260.79801381450767,275.4820861816406,4211
2014-05-22,289.2318115234375,289.2318115234375,289.2318115234375,289.2318115234375,591
2014-05-23,303.693359375,303.693359375,303.693359375,303.693359375,630
2014-05-26,313.9277038574219,318.8668815307979,294.7494240955448,318.8668815307979,12672
2014-05-27,307.6980895996094,329.01225591050115,298.2646792516818,298.3091927400412,12057
2014-05-28,323.0495910644531,323.0495910644531,302.5808841926007,302.5808841926007,5596
2014-05-29,329.9912414550781,339.202167764692,324.87406318961894,339.202167764692,10660
2014-05-30,317.3094482421875,341.7384162014066,315.0401024356717,337.2886972404508,1227
2014-06-02,323.9395751953125,333.15049986685574,320.37979964371567,333.15049986685574,817
2014-06-03,311.9253234863281,329.27922878727935,311.61383770298636,324.82950947934313,845
2014-06-04,324.8294677734375,324.8294677734375,313.2601990582192,324.8294677734375,951
2014-06-05,318.9559020996094,323.850593760945,311.48037844862904,315.9300981407523,353
2014-06-06,305.8736877441406,331.90454328314746,305.25071623519113,331.90454328314746,1284
2014-06-09,311.83636474609375,319.4008885660481,304.3608407558083,311.4803925863535,2208
2014-06-10,318.5999450683594,325.71949691346236,302.6699532467284,325.71949691346236,696
2014-06-11,320.3797912597656,320.3797912597656,307.0306332906087,309.7004648844401,1902
2014-06-12,320.3797912597656,320.3797912597656,307.0306332906087,311.480352613661,1775
2014-06-13,305.29522705078125,320.3352998513922,304.36079687132764,311.9253196005858,2802
2014-06-16,295.9063720703125,295.9063720703125,292.7915681537829,292.7915681537829,47
2014-06-17,305.2507629394531,305.2507629394531,295.461379871424,298.13121161725013,337
2014-06-18,294.5714416503906,319.48987175978925,291.90160985295506,302.5809370426973,2929
2014-06-19,296.3957824707031,301.69095913622374,291.0116331491008,301.69095913622374,1859
2014-06-20,298.4871826171875,300.7565558878748,291.9016031009645,298.1312104842168,1246
2014-06-23,306.3631286621094,307.0305864587589,295.46131798350126,295.46131798350126,17837
2014-06-24,311.4803771972656,311.4803771972656,303.025909816197,303.4708817836216,717
2014-06-25,311.4803771972656,313.2602650669643,311.4803771972656,311.4803771972656,120
2014-06-26,320.3352355957031,320.3352355957031,307.0305668359101,311.48028519585085,1675
2014-06-27,312.7262268066406,320.3797484514326,308.8104797573531,320.3797484514326,1722
2014-06-30,316.8200378417969,316.8200378417969,311.4803742826655,311.5248606154182,4171
2014-07-01,316.5975646972656,321.2697705009498,313.2602748374912,321.2697705009498,542
2014-07-02,329.27923583984375,332.39403942211254,316.8200215107686,317.7099653914168,2080
2014-07-03,324.8294677734375,324.8294677734375,320.3797490368151,324.8294677734375,897
2014-07-04,318.68890380859375,329.1012307442001,318.599903990218,322.33767909054734,435
2014-07-07,331.9490661621094,334.61889779344,320.3797957596766,320.3797957596766,2033
2014-07-08,336.7992858886719,348.54652928503174,334.6189124308022,338.1786880949597,2100
2014-07-09,333.7289123535156,339.95851871744793,333.7289123535156,339.95851871744793,1416
2014-07-10,329.19024658203125,329.279246404738,317.08700398509757,318.59991949431407,1267
2014-07-11,315.0401916503906,324.8295761367022,315.0401916503906,317.7100237830211,271
2014-07-14,303.55987548828125,312.37031483385994,299.28812839177465,311.4803709169543,411
2014-07-15,309.7004699707031,315.93007712528623,307.9205822122508,307.9205822122508,1820
2014-07-16,323.9395751953125,325.18549120658497,307.1196411458039,307.1196411458039,2760
2014-07-17,320.7358093261719,340.1366046496227,320.37983716111324,339.86960515662724,683
2014-07-18,329.2346496582031,329.27913597517085,321.31412979544524,329.27913597517085,158
2014-07-21,320.8692321777344,330.169155923796,316.0190546731336,329.2792121072898,642
2014-07-22,330.1692199707031,331.0591639598425,323.22766771899023,330.1692199707031,235
2014-07-23,317.04254150390625,325.27452328330594,314.1502235814145,325.27452328330594,937
2014-07-24,318.7778625488281,332.8389629544559,315.1735740610501,315.1735740610501,703
2014-07-25,309.7330017089844,319.4979443752728,307.7980196516713,315.8979675372416,262
2014-07-28,310.49798583984375,322.1979099439538,297.0430621338603,314.9979566491169,896
2014-07-30,301.4980163574219,314.99792753760494,301.4980163574219,310.4979571442106,355
2014-07-31,314.9979553222656,314.9979553222656,307.79800205775666,307.79800205775666,180
2014-08-01,315.17791748046875,330.74780307431035,315.17791748046875,323.9078430142039,1030
2014-08-04,319.40789794921875,319.4529141332298,306.1780012682689,306.89798555604466,500
2014-08-05,319.40789794921875,319.40789794921875,319.40789794921875,319.40789794921875,0
2014-08-06,303.47796630859375,303.47796630859375,303.47796630859375,303.47796630859375,511
2014-08-07,293.8480529785156,299.6980142169853,293.3980559601718,298.79802018029767,2319
2014-08-08,279.4481506347656,294.2980523593184,279.17816340784736,294.2980523593184,1402
2014-08-11,278.09814453125,287.0980844837176,278.09814453125,287.0980844837176,112
2014-08-12,278.1881408691406,282.5981058171084,278.1881408691406,282.5531171049843,18
2014-08-13,269.9982604980469,283.45318479912356,269.9982604980469,278.0982083129883,620
2014-08-14,269.9982604980469,269.9982604980469,256.5883523864392,268.1982720947266,955
2014-08-18,274.4981994628906,281.69815223568776,256.4983175308978,256.5883224336858,2174
2014-08-19,275.3531799316406,275.39816864614477,261.49325012530494,263.6982464487595,506
2014-08-20,278.6381530761719,278.99814518974074,262.4382607748321,269.9982050223298,1795
2014-08-21,281.6531677246094,281.69815644385534,264.8682555997714,280.7981623338111,610
2014-08-22,277.19818115234375,278.9981693416447,270.0882332977331,278.9981693416447,195
2014-08-25,277.1081848144531,291.05809371269123,276.343184317228,290.6981015568326,2361
2014-08-26,278.9981384277344,282.5981144074471,273.5981744581653,275.3981624480217,10209
2014-08-27,274.31817626953125,278.90815143130897,265.04824851321916,278.90815143130897,1325
2014-08-28,278.9981384277344,278.9981384277344,274.4981684530935,278.9981384277344,2275
2014-09-01,276.29815673828125,285.2980966971829,269.9981987670501,278.9981387259518,1043
2014-09-02,276.3882141113281,280.79818003542266,269.9982500340603,269.9982500340603,461
2014-09-03,278.09814453125,280.3481295193669,277.1981505360032,277.1981505360032,232
2014-09-04,292.00311279296875,292.00311279296875,278.998186346373,278.998186346373,1406
2014-09-05,306.58294677734375,306.58294677734375,306.58294677734375,306.58294677734375,610
2014-09-08,321.8829040527344,321.8829040527344,321.8829040527344,321.8829040527344,1381
2014-09-09,337.94781494140625,337.94781494140625,337.94781494140625,337.94781494140625,2891
2014-09-10,341.99774169921875,353.69766444156045,328.4978308426706,353.69766444156045,1665
2014-09-11,329.1278381347656,359.09762929246784,325.03284868976635,341.9527534666395,6430
2014-09-12,345.55267333984375,345.55267333984375,332.99774728695996,345.55267333984375,2693
2014-09-15,332.997802734375,359.9976245777027,332.997802734375,354.59766020903714,265
2014-09-16,319.04791259765625,333.89781544070655,316.3479302625562,333.89781544070655,555
2014-09-17,319.4979248046875,319.4979248046875,303.38803493442464,303.38803493442464,591
2014-09-18,314.9979553222656,328.49786769321986,314.9979553222656,328.49786769321986,152
2014-09-19,314.45794677734375,323.99789014702327,299.87805820011255,316.797937032645,206
2014-09-22,323.45782470703125,323.45782470703125,314.99788695062733,314.99788695062733,167
2014-09-23,310.49798583984375,339.2977990191916,310.49798583984375,323.99789826766306,91
2014-09-24,303.2980041503906,303.2980041503906,297.08805050809514,297.08805050809514,70
2014-09-25,297.0879821777344,297.132970885011,297.0879821777344,297.132970885011,150
2014-09-26,305.9980163574219,305.9980163574219,292.49810387106504,292.49810387106504,125
2014-09-29,316.7979431152344,317.6979372718117,293.578104861795,293.578104861795,211
2014-09-30,305.9980163574219,306.89801052317904,305.9980163574219,305.9980163574219,500
2014-10-01,305.9980163574219,305.9980163574219,305.9980163574219,305.9980163574219,0
