Price,Close,High,Low,Open,Volume
2023-06-08,76.86666870117188,78.46666717529297,76.66666412353516,78.0,41085
2023-06-09,75.66666412353516,78.36666870117188,75.33333587646484,78.36666870117188,38446
2023-06-12,74.96666717529297,77.33333587646484,73.73332977294922,77.33333587646484,37447
2023-06-13,76.03333282470703,76.4000015258789,75.23332977294922,75.96666717529297,30610
2023-06-14,75.23332977294922,76.5999984741211,74.66666412353516,76.5999984741211,27013
2023-06-15,74.16666412353516,76.0999984741211,73.80000305175781,76.0999984741211,65101
2023-06-16,74.13333129882812,75.66666412353516,72.86666870117188,75.06666564941406,80328
2023-06-19,78.36666870117188,80.0,74.0,77.19999694824219,174186
2023-06-20,78.36666870117188,79.5999984741211,77.03333282470703,79.4000015258789,83142
2023-06-21,75.80000305175781,78.73332977294922,75.03333282470703,78.73332977294922,66313
2023-06-22,75.69999694824219,77.19999694824219,74.56666564941406,77.19999694824219,44080
2023-06-23,73.83333587646484,75.73332977294922,72.76666259765625,75.73332977294922,177084
2023-06-26,74.0999984741211,75.30000305175781,73.33333587646484,73.83333587646484,158935
2023-06-27,73.69999694824219,75.93333435058594,73.33333587646484,75.26666259765625,98758
2023-06-28,74.16666412353516,75.0999984741211,72.69999694824219,73.33333587646484,84531
2023-06-30,74.03333282470703,75.66666412353516,73.03333282470703,74.5999984741211,119727
2023-07-03,76.33333587646484,76.66666412353516,73.43333435058594,73.43333435058594,171324
2023-07-04,75.80000305175781,77.76666259765625,74.33333587646484,77.66666412353516,154194
2023-07-05,74.76666259765625,76.0999984741211,74.33333587646484,75.63333129882812,44445
2023-07-06,73.69999694824219,75.4000015258789,72.5,74.66666412353516,215233
2023-07-07,73.26666259765625,74.03333282470703,72.66666412353516,74.0,72106
2023-07-10,73.16666412353516,73.96666717529297,72.80000305175781,73.26666259765625,38544
2023-07-11,73.66666412353516,76.0,73.19999694824219,75.16666412353516,90027
2023-07-12,72.66666412353516,74.9000015258789,71.80000305175781,74.9000015258789,88293
2023-07-13,71.13333129882812,73.86666870117188,70.86666870117188,73.76666259765625,65778
2023-07-14,71.30000305175781,72.5999984741211,70.63333129882812,70.76666259765625,45681
2023-07-17,69.9000015258789,73.03333282470703,69.26666259765625,72.56666564941406,129010
2023-07-18,70.36666870117188,72.33333587646484,69.9000015258789,72.33333587646484,71934
2023-07-19,70.0,71.96666717529297,69.23332977294922,71.96666717529297,63181
2023-07-20,69.93333435058594,71.30000305175781,69.76666259765625,71.26666259765625,50173
2023-07-21,72.76666259765625,74.73332977294922,69.16666412353516,70.23332977294922,256803
2023-07-24,70.80000305175781,74.16666412353516,70.66666412353516,73.93333435058594,47259
2023-07-25,71.56666564941406,72.56666564941406,70.66666412353516,72.56666564941406,21940
2023-07-26,69.93333435058594,72.83333587646484,69.0,71.66666412353516,125887
2023-07-27,68.80000305175781,72.19999694824219,68.36666870117188,70.13333129882812,123660
2023-07-28,69.23332977294922,70.06666564941406,68.0,68.0,32383
2023-07-31,70.33333587646484,70.86666870117188,68.83333587646484,70.33333587646484,37741
2023-08-01,70.9000015258789,71.46666717529297,70.43333435058594,70.5999984741211,42438
2023-08-02,69.46666717529297,71.03333282470703,68.66666412353516,70.46666717529297,74604
2023-08-03,68.16666412353516,70.0999984741211,68.0,68.03333282470703,101415
2023-08-04,68.9000015258789,69.46666717529297,68.0,68.33333587646484,118698
2023-08-07,68.83333587646484,70.0,68.36666870117188,69.93333435058594,28563
2023-08-08,67.46666717529297,69.96666717529297,67.33333587646484,68.9000015258789,53082
2023-08-09,67.56666564941406,68.5999984741211,66.66666412353516,67.46666717529297,68046
2023-08-10,67.23332977294922,69.63333129882812,66.66666412353516,67.56666564941406,71542
2023-08-11,67.13333129882812,69.46666717529297,66.66666412353516,66.66666412353516,102715
2023-08-14,66.43333435058594,68.5,66.06666564941406,68.5,85710
2023-08-16,64.96666717529297,67.5999984741211,64.66666412353516,66.66666412353516,103123
2023-08-17,64.5999984741211,66.66666412353516,64.0,66.5999984741211,124321
2023-08-18,63.599998474121094,65.66666412353516,63.266666412353516,65.66666412353516,170478
2023-08-21,62.86666488647461,65.0,62.666664123535156,65.0,109186
2023-08-22,62.166664123535156,64.0,60.33333206176758,64.0,132366
2023-08-23,69.73332977294922,72.5999984741211,61.733333587646484,63.0,583143
2023-08-24,68.0999984741211,72.33333587646484,67.66666412353516,69.80000305175781,158902
2023-08-25,66.33333587646484,69.63333129882812,65.83333587646484,69.63333129882812,76455
2023-08-28,68.03333282470703,69.5999984741211,66.19999694824219,67.30000305175781,120546
2023-08-29,67.73332977294922,68.80000305175781,67.33333587646484,68.46666717529297,40527
2023-08-30,66.73332977294922,68.43333435058594,66.53333282470703,68.43333435058594,74640
2023-08-31,64.5999984741211,67.80000305175781,63.900001525878906,67.30000305175781,166665
2023-09-01,64.96666717529297,67.26666259765625,64.5,67.26666259765625,84636
2023-09-04,66.03333282470703,67.0,65.53333282470703,65.93333435058594,50259
2023-09-05,65.4000015258789,67.16666412353516,65.26666259765625,66.96666717529297,40915
2023-09-06,65.5,66.66666412353516,65.33333587646484,65.4000015258789,29703
2023-09-07,65.0999984741211,66.93333435058594,64.66666412353516,66.0,70663
2023-09-08,65.66666412353516,66.66666412353516,65.0,66.4000015258789,88176
2023-09-11,65.16666412353516,67.0,65.03333282470703,67.0,46401
2023-09-12,64.19999694824219,65.83333587646484,63.56666564941406,65.83333587646484,98431
2023-09-13,62.86666488647461,64.66666412353516,60.79999923706055,64.66666412353516,179547
2023-09-14,62.96666717529297,64.63333129882812,62.79999923706055,63.93333435058594,58411
2023-09-15,62.599998474121094,63.733333587646484,62.36666488647461,62.36666488647461,49896
2023-09-18,61.43333435058594,63.766666412353516,60.900001525878906,63.766666412353516,77262
2023-09-20,60.36666488647461,62.29999923706055,60.0,62.29999923706055,159519
2023-09-21,66.23332977294922,68.46666717529297,60.46666717529297,61.33333206176758,560032
2023-09-22,64.4000015258789,68.03333282470703,64.0,65.36666870117188,107280
2023-09-25,63.166664123535156,65.5,62.599998474121094,64.46666717529297,99186
2023-09-26,63.133331298828125,63.83333206176758,62.666664123535156,63.166664123535156,46425
2023-09-27,66.13333129882812,69.83333587646484,62.0,63.133331298828125,289420
2023-09-28,66.80000305175781,71.13333129882812,65.5999984741211,67.03333282470703,450423
2023-09-29,67.36666870117188,68.16666412353516,66.53333282470703,67.46666717529297,131146
2023-10-03,64.56666564941406,67.73332977294922,63.96666717529297,67.36666870117188,87226
2023-10-04,63.36666488647461,64.96666717529297,62.70000076293945,64.96666717529297,104200
2023-10-05,66.80000305175781,68.5,63.43333435058594,63.900001525878906,175884
2023-10-06,65.06666564941406,68.83333587646484,64.16666412353516,67.33333587646484,152280
2023-10-09,63.93333435058594,65.13333129882812,63.0,64.36666870117188,58977
2023-10-10,64.13333129882812,64.76666259765625,63.33333206176758,63.400001525878906,53098
2023-10-11,64.76666259765625,65.66666412353516,63.29999923706055,64.36666870117188,82035
2023-10-12,66.33333587646484,67.83333587646484,64.5,66.16666412353516,131127
2023-10-13,64.53333282470703,66.5999984741211,64.30000305175781,66.5999984741211,87246
2023-10-16,63.666664123535156,66.66666412353516,62.5,65.5,83629
2023-10-17,64.13333129882812,64.9000015258789,64.0,64.9000015258789,35044
2023-10-18,63.133331298828125,65.19999694824219,62.20000076293945,64.13333129882812,81603
2023-10-19,63.36666488647461,64.66666412353516,62.83333206176758,64.03333282470703,57924
2023-10-20,62.96666717529297,64.06666564941406,62.666664123535156,64.06666564941406,22545
2023-10-23,61.233333587646484,63.29999923706055,60.666664123535156,62.0,70456
2023-10-25,60.03333282470703,63.53333282470703,59.766666412353516,62.099998474121094,77944
2023-10-26,58.666664123535156,60.56666564941406,57.666664123535156,60.56666564941406,107737
2023-10-27,59.099998474121094,59.53333282470703,58.33333206176758,59.5,104410
2023-10-30,60.53333282470703,60.96666717529297,58.70000076293945,60.29999923706055,111451
2023-10-31,60.633331298828125,62.83333206176758,59.53333282470703,61.633331298828125,75424
2023-11-01,59.400001525878906,61.733333587646484,58.96666717529297,61.5,72555
2023-11-02,60.666664123535156,60.900001525878906,59.79999923706055,60.733333587646484,37755
2023-11-03,60.79999923706055,63.0,59.5,60.900001525878906,46584
2023-11-06,60.70000076293945,63.0,60.43333435058594,61.70000076293945,107244
2023-11-07,59.93333435058594,61.266666412353516,59.633331298828125,61.099998474121094,78157
2023-11-08,59.29999923706055,61.96666717529297,58.666664123535156,60.666664123535156,70653
2023-11-09,59.0,60.599998474121094,57.36666488647461,59.93333435058594,109938
2023-11-10,62.43333435058594,63.900001525878906,59.46666717529297,59.733333587646484,226768
2023-11-13,62.06666564941406,63.83333206176758,61.53333282470703,63.83333206176758,45790
2023-11-15,62.29999923706055,63.33333206176758,61.70000076293945,62.96666717529297,75792
2023-11-16,61.03333282470703,63.133331298828125,60.666664123535156,63.133331298828125,83983
2023-11-17,61.83333206176758,62.20000076293945,61.0,61.86666488647461,98682
2023-11-20,60.96666717529297,62.86666488647461,60.766666412353516,61.83333206176758,74961
2023-11-21,60.56666564941406,61.599998474121094,60.099998474121094,61.599998474121094,69801
2023-11-22,60.20000076293945,61.633331298828125,59.400001525878906,60.43333435058594,72934
2023-11-23,59.33333206176758,61.06666564941406,59.133331298828125,60.53333282470703,153931
2023-11-24,61.733333587646484,67.33333587646484,59.93333435058594,60.166664123535156,567988
2023-11-28,63.06666564941406,66.46666717529297,62.099998474121094,63.0,384840
2023-11-29,62.099998474121094,64.03333282470703,61.96666717529297,63.133331298828125,115044
2023-11-30,62.56666564941406,64.66666412353516,61.79999923706055,62.733333587646484,173256
2023-12-01,62.5,64.53333282470703,62.06666564941406,62.766666412353516,212541
2023-12-04,62.20000076293945,63.766666412353516,61.79999923706055,63.43333435058594,60232
2023-12-05,61.666664123535156,62.900001525878906,60.666664123535156,62.36666488647461,329245
2023-12-06,61.166664123535156,62.266666412353516,60.733333587646484,61.33333206176758,55741
2023-12-07,61.233333587646484,62.233333587646484,60.96666717529297,61.266666412353516,49365
2023-12-08,62.33333206176758,64.33333587646484,61.099998474121094,61.53333282470703,219057
2023-12-11,63.633331298828125,65.26666259765625,62.36666488647461,62.666664123535156,196354
2023-12-12,62.266666412353516,64.0,61.666664123535156,64.0,107857
2023-12-13,63.06666564941406,65.26666259765625,61.666664123535156,62.266666412353516,237822
2023-12-14,62.56666564941406,64.66666412353516,62.06666564941406,63.400001525878906,90948
2023-12-15,61.666664123535156,62.900001525878906,61.33333206176758,62.56666564941406,108028
2023-12-18,61.599998474121094,62.56666564941406,61.33333206176758,62.166664123535156,60492
2023-12-19,60.79999923706055,64.0,60.0,61.93333435058594,113028
2023-12-20,60.36666488647461,61.70000076293945,59.70000076293945,61.133331298828125,112966
2023-12-21,60.233333587646484,61.33333206176758,57.733333587646484,60.666664123535156,239100
2023-12-22,60.56666564941406,61.233333587646484,60.20000076293945,60.53333282470703,29074
2023-12-26,60.20000076293945,60.96666717529297,59.93333435058594,60.86666488647461,56292
2023-12-27,59.56666564941406,61.0,58.70000076293945,60.53333282470703,156121
2023-12-28,59.33333206176758,60.733333587646484,59.20000076293945,59.86666488647461,141471
2023-12-29,59.93333435058594,60.36666488647461,59.29999923706055,59.93333435058594,81120
