Price,Close,High,Low,Open,Volume
2018-07-23,739.9500122070312,740.0250244140625,730.0750122070312,730.0750122070312,2910
2018-07-24,732.8499755859375,740.0250244140625,725.5999755859375,737.4500122070312,2650
2018-07-25,733.9000244140625,740.3250122070312,730.1500244140625,735.0,62126
2018-07-26,737.5499877929688,740.0250244140625,727.5499877929688,739.9500122070312,2652
2018-07-27,735.5499877929688,740.0,730.5750122070312,740.0,1136
2018-07-30,736.9000244140625,740.0,733.1500244140625,739.5,3260
2018-07-31,742.1500244140625,750.0,740.0,742.0250244140625,55832
2018-08-01,736.2249755859375,756.0,725.5,748.0,7208
2018-08-02,745.9249877929688,759.4749755859375,725.5750122070312,725.5750122070312,5294
2018-08-03,740.2000122070312,751.5999755859375,730.6749877929688,750.0,251852
2018-08-06,729.7750244140625,750.0,725.5,740.5,152664
2018-08-07,738.7000122070312,774.5,726.0250244140625,735.0,849956
2018-08-08,734.6500244140625,787.3499755859375,731.5250244140625,737.5,25154
2018-08-09,770.2249755859375,784.5,734.1500244140625,735.0,182974
2018-08-10,761.7750244140625,795.5499877929688,750.0,777.5,8134
2018-08-13,810.4000244140625,834.8499755859375,760.0,773.1749877929688,47718
2018-08-14,808.0750122070312,857.5,785.0499877929688,819.9749755859375,26532
2018-08-16,822.4500122070312,829.9500122070312,812.5750122070312,814.5499877929688,10350
2018-08-17,825.6500244140625,840.0,811.2750244140625,826.0,4532
2018-08-20,829.6500244140625,843.0,814.2750244140625,814.2750244140625,3856
2018-08-21,833.2249755859375,837.5,786.75,826.5,6576
2018-08-23,828.0250244140625,837.5,820.5,836.0,3186
2018-08-24,817.7999877929688,825.7750244140625,802.5,825.7750244140625,2472
2018-08-27,831.2750244140625,842.5,810.5,824.5,2884
2018-08-28,842.8250122070312,857.5,820.0,820.0,3476
2018-08-29,835.25,850.125,820.5,838.5999755859375,3258
2018-08-30,842.875,849.5,829.4249877929688,835.0,1134
2018-08-31,834.5,851.375,830.2750244140625,830.2750244140625,1828
2018-09-03,827.0250244140625,862.5,822.5,834.5,8634
2018-09-04,841.9500122070312,850.0,830.5,830.5,1946
2018-09-05,830.5,849.5250244140625,806.3499755859375,849.5250244140625,2394
2018-09-06,829.5999755859375,840.2750244140625,812.7249755859375,820.2750244140625,2950
2018-09-07,857.0999755859375,875.0,825.5999755859375,837.4000244140625,3772
2018-09-10,846.7999877929688,857.0999755859375,833.0,857.0499877929688,2618
2018-09-11,876.2750244140625,924.4000244140625,841.2999877929688,860.0,131698
2018-09-12,869.125,873.0,825.5,869.9749755859375,23074
2018-09-14,853.9500122070312,882.0,845.0,882.0,8194
2018-09-17,836.5499877929688,852.125,832.5750122070312,852.0,2498
2018-09-18,830.4000244140625,846.5,825.0,846.5,1338
2018-09-19,862.4500122070312,875.0,845.0,855.0,17148
2018-09-21,853.875,882.4500122070312,808.0250244140625,882.4500122070312,9334
2018-09-24,850.8250122070312,854.4749755859375,809.5999755859375,842.0,7250
2018-09-25,848.3499755859375,852.5,831.125,833.7999877929688,3036
2018-09-26,856.0250244140625,857.5,845.4749755859375,845.5499877929688,1412
2018-09-27,868.0,880.0,835.0,856.0250244140625,7042
2018-09-28,861.5499877929688,885.0,842.125,885.0,7262
2018-10-01,835.5250244140625,851.0,812.5499877929688,847.2750244140625,8616
2018-10-03,841.0250244140625,852.5,834.9249877929688,835.5499877929688,1656
2018-10-04,836.7249755859375,841.5250244140625,809.1500244140625,826.5999755859375,15382
2018-10-05,819.3499755859375,841.4000244140625,810.0,825.0499877929688,14384
2018-10-08,807.5499877929688,814.7000122070312,776.1749877929688,805.0,7142
2018-10-09,770.2999877929688,825.0,757.375,825.0,10880
2018-10-10,836.1749877929688,843.25,760.0,768.0,8516
2018-10-11,808.7000122070312,825.0,785.8499755859375,822.5,2152
2018-10-12,794.9000244140625,854.5,780.0499877929688,854.4749755859375,4634
2018-10-15,791.9749755859375,807.5250244140625,777.5,781.0750122070312,61964
2018-10-16,801.25,830.0,787.5250244140625,805.9500122070312,2724
2018-10-17,795.7750244140625,820.0,792.0250244140625,820.0,2326
2018-10-19,778.875,800.0,765.0,800.0,1508
2018-10-22,772.4749755859375,789.5,763.375,779.0,37310
2018-10-23,752.0750122070312,774.875,740.0750122070312,772.5,27244
2018-10-24,748.2999877929688,790.9749755859375,740.8250122070312,763.3250122070312,1862
2018-10-25,758.2750244140625,790.0,738.9749755859375,749.5250244140625,2690
2018-10-26,752.2249755859375,763.9500122070312,745.0499877929688,747.6500244140625,980
2018-10-29,751.5999755859375,767.5,740.9749755859375,740.9749755859375,8592
2018-10-30,749.2249755859375,752.0,743.0250244140625,752.0,11016
2018-10-31,747.7750244140625,752.5,737.0,741.5,7416
2018-11-01,744.8499755859375,759.9749755859375,741.625,757.5,1064
2018-11-02,770.75,787.0,755.375,755.375,1746
2018-11-05,779.0999755859375,792.5,772.5,782.2750244140625,5162
2018-11-06,722.8250122070312,767.4249877929688,700.0,767.4249877929688,118690
2018-11-07,721.0999755859375,749.0,710.5,734.9500122070312,2196
2018-11-09,718.0750122070312,725.0,700.0,710.5,17104
2018-11-12,707.1749877929688,718.0750122070312,690.5,718.0750122070312,27110
2018-11-13,676.9749755859375,708.9749755859375,669.5,699.5,159940
2018-11-14,695.125,698.375,651.125,687.0,13858
2018-11-15,688.7750244140625,705.5250244140625,682.75,705.5250244140625,2916
2018-11-16,687.8250122070312,695.0,675.0,681.2000122070312,33354
2018-11-19,703.9500122070312,706.2000122070312,681.0,682.5,5400
2018-11-20,716.5250244140625,742.5,692.5499877929688,714.4500122070312,28416
2018-11-21,716.1500244140625,718.0,712.7999877929688,716.5,1790
2018-11-22,717.4000244140625,726.2000122070312,705.4249877929688,705.4249877929688,1220
2018-11-26,709.9249877929688,713.8499755859375,696.9000244140625,707.2000122070312,44176
2018-11-27,704.5,710.0,697.5250244140625,699.3250122070312,1242
2018-11-28,709.7249755859375,712.5,695.0,702.5250244140625,914
2018-11-29,695.25,710.6500244140625,686.25,709.9749755859375,1272
2018-11-30,709.0,714.0999755859375,693.0,697.0,117654
2018-12-03,717.5499877929688,720.25,710.5750122070312,710.5750122070312,2200
2018-12-04,733.2000122070312,740.0,713.5750122070312,717.5,4718
2018-12-05,732.9000244140625,736.9749755859375,720.5,720.5,750
2018-12-06,726.9500122070312,732.5,720.0,725.4500122070312,2342
2018-12-07,719.4500122070312,730.5750122070312,710.0,730.5750122070312,1834
2018-12-10,724.9000244140625,730.0,704.9249877929688,708.6749877929688,3772
2018-12-11,742.8499755859375,775.6500244140625,729.5499877929688,733.9749755859375,2698
2018-12-12,735.1749877929688,750.0,726.125,735.0250244140625,1330
2018-12-13,742.6500244140625,748.8499755859375,725.0250244140625,729.9500122070312,4906
2018-12-14,735.0,750.0,726.9000244140625,742.4749755859375,4254
2018-12-17,730.7999877929688,744.3499755859375,726.9000244140625,744.3499755859375,1460
2018-12-18,743.25,750.0,726.7750244140625,741.7249755859375,886
2018-12-19,727.9249877929688,741.0250244140625,716.7750244140625,741.0,2964
2018-12-20,737.7999877929688,750.0,725.9749755859375,726.0499877929688,500
2018-12-21,727.625,740.0250244140625,722.125,740.0,1228
2018-12-24,745.5750122070312,752.5,714.0499877929688,749.0,6870
2018-12-26,728.2750244140625,737.0750122070312,715.5499877929688,734.4249877929688,2660
2018-12-27,747.0999755859375,750.0,730.0,737.1749877929688,1570
2018-12-28,732.375,745.0,727.5,739.0750122070312,15234
2018-12-31,738.4249877929688,750.0,732.4500122070312,735.0,1200
2019-01-01,741.25,745.0,734.0,735.2000122070312,564
2019-01-02,732.9749755859375,744.0,728.125,735.2000122070312,5452
2019-01-03,720.0499877929688,732.5250244140625,705.0499877929688,732.5250244140625,18480
2019-01-04,700.3250122070312,718.25,691.2999877929688,718.25,57056
2019-01-07,690.2000122070312,701.2249755859375,673.0,700.0,57252
2019-01-08,694.9500122070312,696.9500122070312,675.1749877929688,690.0,3954
2019-01-09,686.2000122070312,690.0250244140625,677.5499877929688,688.5499877929688,18158
2019-01-10,680.5999755859375,691.1500244140625,666.2750244140625,691.1500244140625,59494
2019-01-11,677.4249877929688,679.6500244140625,674.8250122070312,674.8250122070312,6928
2019-01-14,673.4500122070312,678.9500122070312,645.7999877929688,675.4500122070312,25282
2019-01-15,672.4500122070312,675.0,670.2750244140625,671.6500244140625,594
2019-01-16,653.9749755859375,687.5250244140625,646.1749877929688,680.0,51400
2019-01-17,642.7750244140625,674.9000244140625,634.25,674.5,78138
2019-01-18,647.5250244140625,655.0,643.4749755859375,655.0,14616
2019-01-21,644.9249877929688,650.0250244140625,640.9749755859375,650.0250244140625,6992
2019-01-22,635.875,647.4749755859375,625.4500122070312,647.4749755859375,17824
2019-01-23,632.5499877929688,637.5,625.0499877929688,633.0499877929688,9988
2019-01-24,633.9249877929688,637.5,627.0,636.0250244140625,14014
2019-01-25,630.0499877929688,633.7000122070312,618.5250244140625,628.3499755859375,5342
2019-01-28,630.0250244140625,631.0,622.5,622.5250244140625,2468
2019-01-29,635.5750122070312,640.0499877929688,620.6500244140625,620.6500244140625,7146
2019-01-30,643.1749877929688,649.9749755859375,633.5,638.2999877929688,3282
2019-01-31,645.8499755859375,648.8499755859375,638.0250244140625,638.0499877929688,2828
2019-02-01,642.5,644.9249877929688,640.5499877929688,644.7249755859375,3470
2019-02-04,640.5499877929688,646.4749755859375,630.5499877929688,642.5,19748
2019-02-05,628.1500244140625,642.5999755859375,622.5250244140625,642.5999755859375,4418
2019-02-06,632.7000122070312,638.375,614.625,625.7000122070312,62270
2019-02-07,641.7999877929688,651.0,620.2999877929688,626.9000244140625,2690
2019-02-08,645.4249877929688,664.9500122070312,634.75,646.5250244140625,3198
2019-02-11,632.125,648.7750244140625,630.3250122070312,646.9249877929688,1302
2019-02-12,639.5999755859375,642.625,632.4749755859375,638.5250244140625,2772
2019-02-14,639.0250244140625,652.5250244140625,626.7999877929688,652.5250244140625,86428
2019-02-15,643.0499877929688,645.5,630.0,634.0250244140625,4976
2019-02-18,651.0250244140625,659.9749755859375,638.9749755859375,659.9749755859375,764
2019-02-19,646.6749877929688,662.5,639.0,655.0250244140625,808
2019-02-20,640.5,654.5250244140625,631.7999877929688,647.9749755859375,3350
2019-02-21,649.4749755859375,659.0,635.9749755859375,640.0,2418
2019-02-22,648.7249755859375,653.3499755859375,639.75,642.7249755859375,1896
2019-02-25,650.0750122070312,655.0,642.5250244140625,647.4749755859375,1276
2019-02-26,662.9500122070312,679.9000244140625,641.0250244140625,655.5250244140625,3754
2019-02-27,676.5250244140625,685.0,659.9749755859375,659.9749755859375,1440
2019-02-28,688.2000122070312,710.9749755859375,670.0250244140625,670.0250244140625,3066
2019-03-01,688.2249755859375,705.7249755859375,682.9000244140625,691.7249755859375,1612
2019-03-05,682.0499877929688,700.0,673.0,688.5,3684
2019-03-06,675.7249755859375,690.0250244140625,669.625,672.0,4176
2019-03-07,687.375,700.0,682.2249755859375,685.2750244140625,1182
2019-03-08,671.5499877929688,697.0,667.0,697.0,1868
2019-03-11,676.25,701.5,671.5499877929688,694.0,3978
2019-03-12,680.2750244140625,690.3499755859375,675.0,686.375,1856
2019-03-13,659.9500122070312,686.0250244140625,656.0,686.0250244140625,3948
2019-03-14,652.0499877929688,675.0,645.0,668.6500244140625,5808
2019-03-15,671.2000122070312,685.0,652.9749755859375,662.5,4158
2019-03-18,670.4000244140625,680.625,662.75,678.5250244140625,1332
2019-03-19,657.4749755859375,677.5250244140625,655.0,676.0250244140625,2078
2019-03-20,651.9749755859375,665.0250244140625,645.1500244140625,664.0250244140625,2548
2019-03-22,649.4500122070312,664.4000244140625,647.5,650.6749877929688,1624
2019-03-25,639.0250244140625,658.9749755859375,635.0,648.0,1992
2019-03-26,651.5499877929688,660.0,636.0,636.0,6492
2019-03-27,623.4249877929688,652.5,603.0,609.5,518258
2019-03-28,624.5,629.9249877929688,600.0499877929688,615.0,892292
2019-04-01,650.9000244140625,656.9500122070312,619.75,630.5,212480
2019-04-02,655.2000122070312,661.3499755859375,643.0,652.5,54784
2019-04-03,657.2000122070312,661.0,647.5,656.0,76736
2019-04-04,660.0999755859375,664.5,651.0,653.0499877929688,77274
2019-04-05,689.625,721.5,661.5,661.5,149692
2019-04-08,679.7999877929688,703.0,674.2750244140625,690.7999877929688,18450
2019-04-09,675.2249755859375,681.3250122070312,672.2750244140625,679.0,13926
2019-04-10,677.7750244140625,682.1749877929688,670.0,675.0,15630
2019-04-11,677.7000122070312,680.0,672.5499877929688,677.5,11170
2019-04-12,677.5999755859375,680.0,672.7750244140625,680.0,11976
2019-04-15,698.0999755859375,704.2249755859375,679.8499755859375,680.0,46602
2019-04-16,700.0750122070312,707.5,688.0250244140625,696.9249877929688,21550
2019-04-18,697.7000122070312,706.0,684.0,706.0,10964
2019-04-22,678.2249755859375,705.5,671.3250122070312,705.0,9880
2019-04-23,675.2999877929688,687.0,671.0,679.0,13892
2019-04-24,676.9500122070312,680.0250244140625,670.0,670.0,6112
2019-04-25,677.4500122070312,680.0,672.5250244140625,677.5250244140625,13792
2019-04-26,677.7999877929688,681.4749755859375,674.0499877929688,676.0,21912
2019-04-30,674.4500122070312,682.5,651.0,682.5,59442
2019-05-02,676.7999877929688,679.1749877929688,667.6749877929688,668.0,44986
2019-05-03,674.7750244140625,679.4000244140625,659.1500244140625,674.0,37222
2019-05-06,649.0250244140625,681.7999877929688,642.7249755859375,666.0,72208
2019-05-07,643.8250122070312,654.0750122070312,638.5,649.0250244140625,43794
2019-05-08,637.6500244140625,650.0,625.5250244140625,645.0250244140625,22940
2019-05-09,628.0,639.2750244140625,615.25,639.25,431446
2019-05-10,627.0999755859375,633.0250244140625,620.0,633.0250244140625,17788
2019-05-13,619.9749755859375,624.7249755859375,607.9000244140625,622.5750122070312,56558
2019-05-14,617.2999877929688,619.125,611.5499877929688,611.5750122070312,8032
2019-05-15,617.1500244140625,623.4749755859375,610.5750122070312,617.5250244140625,19430
2019-05-16,611.5750122070312,618.5250244140625,604.7999877929688,618.5250244140625,101176
2019-05-17,612.2249755859375,615.0499877929688,605.0,615.0499877929688,96568
2019-05-20,620.7999877929688,627.5,614.4249877929688,625.5250244140625,8994
2019-05-21,617.4000244140625,628.7249755859375,597.9749755859375,625.5,51254
2019-05-22,618.4749755859375,626.75,606.5499877929688,612.5,84802
2019-05-23,612.7999877929688,626.75,606.0999755859375,626.75,91998
2019-05-24,615.7000122070312,624.0,610.0,611.75,132964
2019-05-27,620.0499877929688,623.9500122070312,614.1500244140625,617.4749755859375,81634
2019-05-28,620.6749877929688,630.0,616.3250122070312,630.0,6246
2019-05-29,626.625,626.75,617.6500244140625,620.4749755859375,2410
2019-05-30,626.1500244140625,630.3250122070312,622.0250244140625,626.7750244140625,4464
2019-05-31,624.2000122070312,626.75,615.0,618.0750122070312,6616
2019-06-03,631.25,635.0,618.0999755859375,625.0250244140625,5158
2019-06-04,637.875,641.9000244140625,627.7750244140625,638.5,5842
2019-06-06,638.0499877929688,650.0,627.5499877929688,627.5499877929688,5190
2019-06-07,647.4500122070312,649.5,630.5499877929688,630.5499877929688,11132
2019-06-10,637.5499877929688,662.5250244140625,637.375,650.0,21738
2019-06-11,642.9000244140625,660.0,629.5250244140625,629.5250244140625,6506
2019-06-12,644.7000122070312,652.5,643.5250244140625,647.9000244140625,1702
2019-06-13,641.8499755859375,647.9500122070312,636.7750244140625,647.9500122070312,2388
2019-06-14,652.1749877929688,671.8250122070312,636.4749755859375,645.0250244140625,4242
2019-06-17,640.75,650.1500244140625,637.5250244140625,647.5,4210
2019-06-18,637.8499755859375,654.4749755859375,637.5,642.0250244140625,4152
2019-06-19,642.125,644.4249877929688,637.5,641.0,3400
2019-06-20,653.75,659.9500122070312,637.0,647.0,9858
2019-06-21,661.75,669.5,644.0,644.0,3278
2019-06-24,652.9000244140625,669.5,645.0499877929688,669.5,9120
2019-06-25,659.6749877929688,662.5,637.5,659.5,106506
2019-06-26,645.7999877929688,659.5999755859375,645.0,650.5750122070312,1724
2019-06-27,658.0750122070312,674.9749755859375,640.5250244140625,661.9749755859375,14478
2019-06-28,666.5750122070312,672.2999877929688,648.0750122070312,660.0,18794
2019-07-01,661.7999877929688,667.5,652.5750122070312,656.8250122070312,1154
2019-07-02,650.2249755859375,667.0,647.5,665.75,18280
2019-07-03,646.5999755859375,662.9749755859375,640.5,662.9500122070312,46872
2019-07-04,664.125,664.9000244140625,643.0499877929688,643.0499877929688,9072
2019-07-05,651.7249755859375,660.0,650.0,651.25,3388
2019-07-08,665.125,677.5,637.5,651.75,8914
2019-07-09,647.4500122070312,663.5,644.5,663.5,3246
2019-07-10,658.9749755859375,665.9500122070312,645.0,647.5,7872
2019-07-11,647.0750122070312,662.9749755859375,637.6749877929688,662.9500122070312,5006
2019-07-12,644.8499755859375,658.7249755859375,640.0,658.7249755859375,5512
2019-07-15,643.4000244140625,665.0,635.0,641.0499877929688,159932
2019-07-16,637.7249755859375,647.4500122070312,630.5,640.0,11036
2019-07-17,651.5499877929688,655.5,633.5499877929688,641.7000122070312,5164
2019-07-18,649.6500244140625,659.0,635.5499877929688,641.7999877929688,3782
2019-07-19,634.5999755859375,646.8250122070312,625.0999755859375,645.1749877929688,4200
2019-07-22,651.4000244140625,654.625,613.75,635.0,6066
2019-07-23,646.2249755859375,654.5,638.9749755859375,654.5,5462
2019-07-24,648.0499877929688,651.0,616.2750244140625,635.125,17484
2019-07-25,638.5750122070312,648.0499877929688,625.0,648.0499877929688,9564
2019-07-26,637.5499877929688,644.4749755859375,628.5250244140625,638.2999877929688,3298
2019-07-29,624.4500122070312,647.0999755859375,613.5250244140625,647.0999755859375,67434
2019-07-30,627.0,633.5750122070312,624.5499877929688,629.9500122070312,28702
2019-07-31,626.7999877929688,627.5,612.5,620.0,17134
2019-08-01,610.7249755859375,626.0,605.625,620.5250244140625,3982
2019-08-02,593.375,617.4500122070312,590.5,606.1749877929688,14894
2019-08-05,583.0750122070312,590.5,573.8250122070312,590.5,2552
2019-08-06,599.1500244140625,612.0,581.0,587.5,2228
2019-08-07,597.2750244140625,617.4000244140625,590.0,617.4000244140625,6774
2019-08-08,581.875,604.5250244140625,577.5250244140625,604.0250244140625,2360
2019-08-09,573.2249755859375,588.2750244140625,569.4749755859375,588.2750244140625,11604
2019-08-13,567.0750122070312,589.9749755859375,558.5,589.9749755859375,4568
2019-08-14,565.5750122070312,582.5,536.5999755859375,574.9000244140625,76770
2019-08-16,575.4000244140625,580.0499877929688,558.0,575.0,5656
2019-08-19,568.8250122070312,575.7999877929688,556.0,565.0,11446
2019-08-20,570.4249877929688,580.0,557.5250244140625,557.5250244140625,9594
2019-08-21,576.2249755859375,587.9749755859375,562.25,564.5,7476
2019-08-22,571.8499755859375,576.5,560.5250244140625,576.5,30398
2019-08-23,574.7750244140625,577.5,563.5,563.5,8504
2019-08-26,588.75,601.9000244140625,577.5,579.5,4044
2019-08-27,601.9749755859375,605.0,577.5,577.5,2416
2019-08-28,618.3499755859375,624.5,596.5250244140625,606.9749755859375,8286
2019-08-29,620.5250244140625,635.0,602.375,624.5,14550
2019-08-30,623.6749877929688,632.5499877929688,606.6749877929688,619.0250244140625,11050
2019-09-03,609.125,620.0,600.5,613.5250244140625,3266
2019-09-04,603.875,611.9749755859375,594.0,600.6500244140625,2030
2019-09-05,614.6500244140625,623.0,586.7999877929688,597.5750122070312,5962
2019-09-06,614.9500122070312,619.9749755859375,600.8250122070312,614.6500244140625,12410
2019-09-09,623.625,625.0,605.2750244140625,624.0,2710
2019-09-11,650.2000122070312,675.0,624.0,649.0,9528
2019-09-12,644.4000244140625,655.0250244140625,641.2000122070312,642.9500122070312,3566
2019-09-13,652.0250244140625,664.9000244140625,634.9249877929688,644.0,4156
2019-09-16,645.0250244140625,652.0,638.7999877929688,638.7999877929688,1820
2019-09-17,628.4249877929688,650.2249755859375,616.3250122070312,640.0250244140625,2434
2019-09-18,630.0499877929688,634.375,611.8250122070312,625.0250244140625,16064
2019-09-19,621.2999877929688,638.4749755859375,615.6749877929688,638.4500122070312,3052
2019-09-20,643.0,660.0,617.125,621.2999877929688,10816
2019-09-23,658.4749755859375,669.0,635.75,635.75,4386
2019-09-24,648.3499755859375,666.6749877929688,640.0250244140625,657.4749755859375,17000
2019-09-25,649.8250122070312,658.7249755859375,626.7999877929688,658.4749755859375,14396
2019-09-26,649.9249877929688,656.25,641.0,651.5,38316
2019-09-27,643.4000244140625,652.4500122070312,640.0,643.5499877929688,2738
2019-09-30,644.625,649.7249755859375,620.5750122070312,647.75,30180
2019-10-01,637.8250122070312,651.0750122070312,618.5,644.0999755859375,22554
2019-10-03,635.625,666.5,630.0,638.6500244140625,34670
2019-10-04,628.8250122070312,640.0,621.5250244140625,637.5,2566
2019-10-07,620.5999755859375,645.9500122070312,616.0,631.9500122070312,6410
2019-10-09,623.0,629.5750122070312,616.6500244140625,622.75,2708
2019-10-10,624.875,629.4500122070312,612.5499877929688,617.5,19516
2019-10-11,623.7999877929688,635.0,618.5250244140625,624.7750244140625,2378
2019-10-14,624.125,626.125,618.5,619.625,1830
2019-10-15,619.7999877929688,626.9500122070312,617.125,619.6749877929688,3164
2019-10-16,618.5499877929688,630.0,613.1500244140625,623.75,2514
2019-10-17,624.9749755859375,628.75,615.6500244140625,615.6749877929688,6544
2019-10-18,625.9500122070312,635.6749877929688,620.0499877929688,625.0250244140625,5086
2019-10-22,624.2000122070312,635.0,620.0,635.0,14826
2019-10-23,620.375,626.0,616.0499877929688,623.5750122070312,3646
2019-10-24,624.875,626.375,617.5499877929688,617.5499877929688,7288
2019-10-25,624.9500122070312,637.5,615.5,620.6500244140625,5558
2019-10-27,638.2000122070312,647.2750244140625,632.7000122070312,647.2750244140625,2108
2019-10-29,631.1749877929688,647.4749755859375,626.0250244140625,647.4749755859375,9830
2019-10-30,623.8250122070312,645.0,611.2999877929688,632.5,9686
2019-10-31,619.9249877929688,634.375,601.9000244140625,625.0,31496
2019-11-01,624.8250122070312,625.9749755859375,610.5250244140625,619.9249877929688,5024
2019-11-04,624.9500122070312,634.4000244140625,618.0,625.1749877929688,8322
2019-11-05,622.8499755859375,626.9249877929688,620.0,622.3250122070312,6444
2019-11-06,624.8250122070312,627.5,620.0499877929688,621.4249877929688,5550
2019-11-07,620.2999877929688,625.5499877929688,617.5,625.0,4316
2019-11-08,616.2750244140625,633.9749755859375,610.0,619.9749755859375,4742
2019-11-11,619.375,637.4000244140625,614.5499877929688,622.7999877929688,11986
2019-11-13,630.2249755859375,672.5750122070312,624.8250122070312,670.5,323078
2019-11-14,637.5,657.0,627.0,634.4749755859375,237294
2019-11-15,650.5499877929688,656.5,631.9749755859375,642.5999755859375,11978
2019-11-18,652.4500122070312,660.4749755859375,640.8250122070312,652.5,10246
2019-11-19,655.125,659.7249755859375,651.0250244140625,658.5,8826
2019-11-20,659.7750244140625,662.5,647.5,660.0,23932
2019-11-21,655.0750122070312,661.0,651.5,661.0,7204
2019-11-22,655.0999755859375,686.9749755859375,650.0,686.9749755859375,16532
2019-11-25,662.4249877929688,674.25,644.3499755859375,650.1500244140625,3394
2019-11-26,654.9500122070312,671.5,652.5,671.5,25446
2019-11-27,650.0999755859375,662.125,645.9749755859375,658.2750244140625,42584
2019-11-28,649.9749755859375,652.8499755859375,642.625,652.7750244140625,48576
2019-11-29,654.6749877929688,658.2000122070312,646.7249755859375,650.1749877929688,15148
2019-12-02,655.0,662.5,650.0,655.8250122070312,12670
2019-12-03,660.5250244140625,662.4749755859375,648.7000122070312,657.2999877929688,1850
2019-12-04,664.4000244140625,667.5,651.0499877929688,658.7999877929688,11854
2019-12-05,661.1500244140625,670.625,658.0,670.625,3358
2019-12-06,662.5,672.5,659.9500122070312,669.0,8226
2019-12-09,663.1749877929688,671.5,652.5,664.7249755859375,3514
2019-12-10,655.0,670.5,643.2999877929688,665.6749877929688,215236
2019-12-11,645.4749755859375,657.5,642.5,650.3250122070312,4566
2019-12-12,645.5750122070312,651.0,641.2999877929688,646.9500122070312,7942
2019-12-13,639.9249877929688,646.1500244140625,637.0750122070312,646.1500244140625,5672
2019-12-16,640.0750122070312,647.9749755859375,632.0,635.5250244140625,106290
2019-12-17,638.0999755859375,641.5499877929688,633.0250244140625,641.5499877929688,4606
2019-12-18,635.1500244140625,645.125,631.5250244140625,637.5,4210
2019-12-19,634.2249755859375,638.75,627.5,635.25,7602
2019-12-20,637.8250122070312,639.0,623.2249755859375,636.0250244140625,3084
2019-12-23,635.9000244140625,640.0,629.0499877929688,632.5499877929688,4226
2019-12-24,651.2000122070312,687.5,631.5250244140625,631.5999755859375,5778
2019-12-26,644.9249877929688,671.9249877929688,635.5750122070312,671.9249877929688,20940
2019-12-27,641.5750122070312,644.9749755859375,635.8250122070312,640.5250244140625,46584
2019-12-30,631.9000244140625,636.1500244140625,630.0,636.1500244140625,43688
2019-12-31,633.25,639.0,625.2999877929688,625.2999877929688,11746
2020-01-01,652.0750122070312,659.25,630.1500244140625,630.625,5700
2020-01-02,649.1749877929688,662.2249755859375,645.0,654.625,5708
2020-01-03,660.75,669.7750244140625,641.75,649.0,2992
2020-01-06,649.9500122070312,660.5,636.75,660.5,31430
2020-01-07,655.4000244140625,664.8499755859375,643.4000244140625,664.8499755859375,19044
2020-01-08,662.2000122070312,662.75,645.5999755859375,657.4749755859375,2516
2020-01-09,660.0,665.0,656.0,665.0,42316
2020-01-10,667.6500244140625,670.0,658.7750244140625,659.0,12480
2020-01-13,664.0,667.4500122070312,658.5,658.5,2964
2020-01-14,666.75,667.5,662.5250244140625,666.4749755859375,2826
2020-01-15,673.7000122070312,685.0,658.0499877929688,667.5,9516
2020-01-16,688.8250122070312,692.5,670.0499877929688,680.0,7406
2020-01-17,692.0,698.5,677.5,677.5250244140625,3550
2020-01-20,698.0499877929688,707.0,684.7750244140625,695.0,5152
2020-01-21,705.625,710.0,688.0250244140625,703.5,10136
2020-01-22,743.5250244140625,749.5,697.5,710.5,25174
2020-01-23,736.7750244140625,749.9749755859375,722.0,749.9749755859375,7908
2020-01-24,739.9749755859375,742.5,728.5,740.5,66872
2020-01-27,734.8499755859375,744.9749755859375,728.0,744.9749755859375,6038
2020-01-28,736.4000244140625,744.625,715.0499877929688,737.5,10072
2020-01-29,744.3499755859375,749.5,726.0,729.0,3994
2020-01-30,737.5999755859375,747.5,722.7999877929688,745.5,7154
2020-01-31,737.6749877929688,740.0,726.0,737.2999877929688,1626
2020-02-03,738.125,748.375,726.7999877929688,728.1749877929688,4156
2020-02-04,771.9000244140625,787.5,732.4749755859375,736.0999755859375,15884
2020-02-05,774.0499877929688,785.0,762.0499877929688,774.5,9750
2020-02-06,782.6749877929688,799.5,764.0,769.2999877929688,26620
2020-02-07,806.0750122070312,817.2000122070312,782.6749877929688,782.6749877929688,24366
2020-02-10,788.25,815.0,779.5,815.0,29516
2020-02-11,821.375,889.9749755859375,805.6749877929688,824.9749755859375,191026
2020-02-12,830.8499755859375,835.0,815.0,827.9500122070312,34846
2020-02-13,823.0250244140625,860.0,817.5,844.2999877929688,30392
2020-02-14,829.25,845.0,813.2999877929688,829.4000244140625,17556
2020-02-17,819.5999755859375,845.0,806.125,828.5,22970
2020-02-18,824.6749877929688,830.0,807.0,818.25,23862
2020-02-19,832.1500244140625,860.5,825.8499755859375,828.9249877929688,29684
2020-02-20,835.75,844.5,821.625,843.5,12624
2020-02-24,834.2000122070312,844.5,824.9749755859375,835.75,8098
2020-02-25,830.0499877929688,842.5,823.5,837.5,47256
2020-02-26,827.0750122070312,835.3499755859375,815.0250244140625,825.2999877929688,33796
2020-02-27,822.0499877929688,833.9749755859375,801.2249755859375,833.9749755859375,13780
2020-02-28,813.625,830.0,771.7999877929688,814.875,20772
2020-03-02,822.7000122070312,846.875,803.0,803.0,15520
