Price,Close,High,Low,Open,Volume
2023-10-11,1862.2218017578125,1980.6623692746225,1845.8076752879826,1926.1317663341324,7872
2023-10-12,1869.80517578125,1895.7483605493453,1855.9854651789583,1888.8634140770996,2555
2023-10-13,1980.7122802734375,1989.642673844343,1861.7726852643966,1869.9049000924267,8419
2023-10-16,1898.9412841796875,2040.531225876264,1885.8699349174274,2040.531225876264,5665
2023-10-17,1871.651123046875,1962.3025738447964,1856.9333546529306,1927.4289950836219,6514
2023-10-18,1874.2952880859375,1941.6477850522135,1862.820418232424,1871.6510545850679,3933
2023-10-19,1860.2760009765625,1928.077589826485,1852.9420865456166,1874.2953476602747,2335
2023-10-20,1868.6575927734375,1884.3232357922582,1852.0439526499822,1865.9635416414435,1449
2023-10-23,1831.9879150390625,1894.8502454570694,1822.4089176217924,1894.8502454570694,2375
2023-10-25,1806.3441162109375,1846.6059175825362,1796.2660896504603,1831.9379674678112,2690
2023-10-26,1769.0257568359375,1826.0009534828046,1724.32360826969,1797.2638405754233,3726
2023-10-27,1764.53564453125,1806.0447141532877,1726.3192905324388,1766.1321237852592,3430
2023-10-30,1773.8153076171875,1825.951130516829,1757.7505138212641,1764.5357031305855,2757
2023-10-31,1798.0621337890625,1820.0140577309935,1775.8108167083196,1781.8975839714265,882
2023-11-01,1840.768798828125,1851.0961576870586,1798.062276502749,1798.062276502749,2909
2023-11-02,1815.1248779296875,1846.905254942153,1804.248672251309,1846.905254942153,1237
2023-11-03,1797.3638916015625,1822.558715913295,1791.1773666092147,1817.1704915017556,722
2023-11-06,1815.723388671875,1844.959408550973,1798.1618740436745,1823.8057853084788,545
2023-11-07,1843.5126953125,1845.907353276445,1816.3720609533887,1823.9056110586787,705
2023-11-08,1806.2943115234375,1871.1522760305627,1796.0667094280832,1871.1522760305627,1192
2023-11-09,1811.83203125,1837.62551759992,1803.649877400858,1825.3025300737338,820
2023-11-10,1873.4969482421875,1920.7933917024823,1781.0993268513928,1838.9226428308311,5835
2023-11-13,1955.1182861328125,2029.5053042087397,1945.7388029272204,2020.4252141557915,7455
2023-11-15,1909.6180419921875,1984.4042136676903,1900.8372228972723,1915.80444512481,6383
2023-11-16,1955.5174560546875,2010.5967832312094,1924.0862904607504,1966.6929328777735,8126
2023-11-17,1975.024658203125,1984.6535951799694,1933.8149809177746,1984.6535951799694,4128
2023-11-20,1948.981689453125,2045.520267952851,1915.8043485216947,2000.6685429940405,13111
2023-11-21,1937.75634765625,1972.330654945021,1924.485362053347,1972.330654945021,2835
2023-11-22,1921.6915283203125,1943.8429679357182,1889.911151621202,1940.3506161709026,4124
2023-11-23,1904.97802734375,1945.7387349432602,1900.8370718291849,1911.0147334136193,4660
2023-11-24,1970.434814453125,2014.5881202080566,1905.8263049021239,1922.240309958519,14339
2023-11-28,1998.174072265625,2002.3149062340785,1937.8062769923865,1999.9700658197153,6099
2023-11-29,1987.746826171875,2020.5749572453642,1969.7861598852496,2015.5858832768572,3628
2023-11-30,1974.9249267578125,2019.5771386928445,1921.8412285531217,1975.6732878516957,7216
2023-12-01,1959.758056640625,2004.460083176516,1947.734340499623,1947.734340499623,4279
2023-12-04,2000.369140625,2005.507911001035,1951.9751247525408,1951.9751247525408,9269
2023-12-05,2074.157470703125,2092.666983024551,1965.6950561727813,1965.6950561727813,22066
2023-12-06,2015.5360107421875,2080.443913949175,2000.7184849244143,2080.443913949175,5889
2023-12-07,2012.3929443359375,2055.498495123906,1995.6795463780124,2045.520347089324,4537
2023-12-08,2007.7530517578125,2039.4834889613032,1997.724964408382,2012.6921862412255,4849
2023-12-11,2015.1368408203125,2063.5308565251953,1977.319637176816,1990.6903792786707,3855
2023-12-12,2026.3123779296875,2049.212178561204,2008.8506191638278,2035.6419218238773,4174
2023-12-13,2019.776611328125,2035.4921939759763,1991.6882229591001,2027.958765534857,2466
2023-12-14,2017.9805908203125,2080.4437703066988,2008.6011077349565,2079.5955303196015,2422
2023-12-15,2045.0714111328125,2083.437342204373,2011.6944323530017,2021.522883960063,7634
2023-12-18,1986.6492919921875,2061.8347355684464,1980.7621602368215,2010.5968474958604,4212
2023-12-19,1980.0635986328125,2015.885172235798,1970.6841156961298,2007.7529577267708,3953
2023-12-20,1893.6029052734375,1995.729218604591,1855.9353991877717,1995.729218604591,6041
2023-12-21,1939.751953125,1964.697322892554,1845.9573627989969,1964.697322892554,3843
2023-12-22,1956.6649169921875,1965.6951898089292,1928.426830748646,1955.6172845163073,1911
2023-12-26,2040.2318115234375,2060.4875000761185,1902.83276641412,1956.664824534878,8887
2023-12-27,2033.546630859375,2115.367447213874,1980.7622018016737,2070.8151123368707,9864
2023-12-28,2139.165283203125,2155.2798942286995,2006.6054941175532,2045.5202699855715,18908
2023-12-29,2225.575927734375,2244.584348018257,2080.493756138836,2150.2908512911067,23799
