Price,Close,High,Low,Open,Volume
2012-02-17,40.6187744140625,44.222051234722535,40.24440641466813,42.11623927116432,367456
2012-02-21,42.95856475830078,44.78359890633498,40.2444057341796,40.61877372724383,427081
2012-02-22,42.44380187988281,45.579123560762234,41.64827446979071,42.25662148002863,327955
2012-02-23,40.99313735961914,43.00535903562252,40.3847938454174,42.209827958260334,78961
2012-02-24,40.057220458984375,42.53740030083025,39.495672057550955,42.53740030083025,59984
2012-02-27,38.512962341308594,41.554690724490705,37.71743123741058,40.24440630056328,115910
2012-02-28,39.35527801513672,40.61876710815653,38.653340820204775,38.653340820204775,64420
2012-02-29,39.07450866699219,40.47838322987813,38.84052957317786,39.40207797023719,71493
2012-03-01,38.79373550415039,40.0104261104197,38.4193675159578,39.729651904394125,46523
2012-03-02,38.700138092041016,39.636054404498964,38.3725688107757,38.559752787314764,46608
2012-03-05,37.62382888793945,38.934109319017566,37.48344004128548,38.46615125715324,71537
2012-03-06,36.45394515991211,39.58926372908647,36.12637227178605,38.23218421025063,88283
2012-03-07,36.50074005126953,37.436656462840546,35.70521252952928,37.01549336358603,36543
2012-03-09,40.384796142578125,41.18032369495366,36.173172128321504,36.173172128321504,732916
2012-03-12,40.94634246826172,41.414300667899,38.746940358061615,41.03993268009408,160946
2012-03-13,42.7713737487793,43.05214791242157,40.431583101365085,41.180315394490194,220202
2012-03-14,41.788665771484375,43.19254027350194,41.46109291220446,42.11623506052681,80106
2012-03-15,40.759159088134766,42.06944349494527,40.05722177810866,41.741870608123754,38206
2012-03-16,41.27391052246094,43.613701449363205,40.52517813989974,41.180320313479896,147747
2012-03-19,40.384796142578125,41.64828191875995,40.05722324377097,41.18032369495366,33055
2012-03-20,40.10401916503906,41.60148765371662,39.82324493911139,40.15081784455866,41840
2012-03-21,40.43158721923828,41.1335244849534,39.87003526452365,40.71236141147682,118005
2012-03-22,39.91683578491211,41.648279692341326,39.495672691953246,40.71236329476062,30785
2012-03-23,39.6828498840332,40.71235631682355,38.934114038108824,38.934114038108824,22375
2012-03-26,40.6187744140625,40.993138843219036,39.26169487905519,40.71236462879217,47238
2012-03-27,39.54246139526367,40.71235670281585,39.121298370497456,40.150808383285664,24697
2012-03-28,37.90461349487305,40.244404451346696,37.48345040866026,40.197609346264755,73228
2012-03-29,38.13858413696289,39.214889166468865,37.436647005607746,37.90460509317784,29587
2012-03-30,39.027713775634766,40.010425260979716,37.998203615080996,37.998203615080996,27711
2012-04-02,39.77644729614258,40.85275259225095,39.21489888005684,39.21489888005684,30931
2012-04-03,40.337989807128906,40.66556264375682,39.96362544128773,40.15080940932694,28803
2012-04-04,40.47837829589844,40.99313152549826,39.870031298038604,39.870031298038604,21819
2012-04-09,40.337989807128906,40.89954171124652,40.15080940932694,40.24439960822792,28752
2012-04-10,39.963626861572266,40.47838011429619,39.916831760458706,40.47838011429619,21954
2012-04-11,40.10401916503906,40.33799828168512,39.870040048393,40.19761295384028,18612
2012-04-12,41.22711944580078,41.60148745877541,39.82324475250288,41.180324336738444,52092
2012-04-13,40.01042175292969,41.554685073242965,39.91683155119321,41.273907327558845,44179
2012-04-16,40.43158721923828,40.99313560371535,39.96362904209487,39.96362904209487,27250
2012-04-17,40.10401916503906,40.57197739833118,39.870040048393,40.057224055757445,15726
2012-04-18,41.180320739746094,42.06944201521996,40.01042526418513,40.01042526418513,95083
2012-04-19,42.069435119628906,43.5201045574981,40.244397762847704,40.899539835825195,278307
2012-04-20,44.315635681152344,46.42144737060971,41.27390768526948,42.11623378914738,952628
2012-04-23,42.4906005859375,45.71950889923131,41.648274504933816,44.92398148846794,294239
2012-04-24,41.88225555419922,42.81817187943272,41.27390851470246,41.97584575862759,73745
2012-04-25,43.47331619262695,44.83039564604886,41.50788966932148,41.88225764620946,383357
2012-04-26,42.7713737487793,44.315633433930365,42.63098488183957,43.145738110223256,41890
2012-04-27,41.74187469482422,43.566912593618326,41.18032621992056,42.397016962370586,84209
2012-04-30,42.20983123779297,43.05215748627174,41.78867168379157,43.05215748627174,104107
2012-05-02,43.33292770385742,43.988069884266366,41.92905313308296,42.11623712323375,88116
2012-05-03,41.64827346801758,43.239331820169056,41.27390553683939,42.86496388899088,38649
2012-05-04,41.27391052246094,42.77137885782096,40.99313632528019,42.77137885782096,66585
2012-05-07,43.94127655029297,44.83039786166605,39.68285756136041,40.47838508876707,148670
2012-05-08,42.724586486816406,44.92398867072554,42.20982959377407,44.92398867072554,153895
2012-05-09,41.601478576660156,43.33292223396086,41.367499511066164,42.39700597158487,45233
2012-05-10,42.4906005859375,43.05214892644844,41.36750033467835,42.77137475619297,53369
2012-05-11,42.20983123779297,43.80088994589843,41.741873004246536,43.05215748627174,221708
2012-05-14,34.90967559814453,42.584189603344086,34.207738406880615,42.06943637713132,608954
2012-05-15,35.05006790161133,36.40714731851511,33.59939827812281,33.59939827812281,150304
2012-05-16,32.94425964355469,35.0968667572874,32.28911741670441,34.06736009383547,99472
2012-05-17,32.56988525390625,34.582106648412065,31.774357858071234,33.69298548409003,118285
2012-05-18,32.33590316772461,33.69298233701278,31.07241775818138,31.399986991696476,55054
2012-05-21,34.58210754394531,35.00327058745025,32.5698860973313,32.5698860973313,193125
2012-05-22,33.6929931640625,35.37764210821802,33.27183003546411,35.096867879231766,63070
2012-05-23,32.28911209106445,33.69298652980638,31.493584670538954,33.69298652980638,65671
2012-05-24,34.53532028198242,36.26676437908206,32.289119253634354,32.75707750368702,68159
2012-05-25,34.441715240478516,36.03277348503389,34.160941096200965,34.81608314633988,48617
2012-05-28,35.33084487915039,35.985987087645775,33.880175141206344,35.284049772165964,64867
2012-05-29,34.53532028198242,35.89239635094468,34.44172648982902,35.84560123998703,30348
2012-05-30,33.88016891479492,34.72249139642812,33.739780049404146,34.62890119965904,35254
2012-05-31,34.11414337158203,34.441712586289476,32.89745312665008,33.6929804025034,17003
2012-06-01,34.58210754394531,34.81608661586613,33.31861841343048,34.160944500440365,88945
2012-06-04,33.50580596923828,34.20774326008924,32.89746245931006,33.646194855503545,77984
2012-06-05,33.41221618652344,34.160948592307285,33.084643304454566,34.160948592307285,24733
2012-06-06,33.739784240722656,34.62890550142848,33.17823584987561,34.02055843614618,70263
2012-06-07,33.6929931640625,34.81609365024552,33.17823981588137,34.160951402452255,255226
2012-06-08,32.757076263427734,34.25454117880353,32.47630203807452,33.926971844264436,130839
2012-06-11,32.33590316772461,33.69298233701278,32.242312978216546,33.225024248998714,126790
2012-06-12,32.6166877746582,32.803871783987034,31.821160197808208,32.28911843601127,46765
2012-06-13,32.56988525390625,33.22502735236655,32.38270128716942,32.944253187379914,161739
2012-06-14,32.897464752197266,33.69299230917996,32.1487287335807,32.1487287335807,122598
2012-06-15,32.6166877746582,33.36542381197352,32.42950733556739,32.99105579331586,28878
2012-06-18,32.52308654785156,33.17822857365421,32.42949635998125,32.944249533741605,85898
2012-06-19,32.38270568847656,32.75707367283258,32.00834127435824,32.66348346186243,18599
2012-06-20,32.33590316772461,33.03784029974571,32.195517883462514,32.897455015483615,31580
2012-06-21,31.82115936279297,32.56989181022286,31.727569145703455,32.47630159313335,158875
2012-06-22,32.195533752441406,32.42951291177532,31.821165669411695,32.10193994656466,55344
2012-06-25,32.52308654785156,32.75706558776416,32.28910750793896,32.38269769580928,37977
2012-06-26,31.867952346801758,32.52309453346587,31.727567030526536,32.28911543610281,92014
2012-06-27,31.867952346801758,32.616684744316025,30.604466649136292,32.148726549589895,229289
2012-06-28,36.266754150390625,37.155875288770204,32.055131087764615,32.055131087764615,1049249
2012-06-29,35.00326919555664,38.32577117066668,34.62890126727502,37.4366500186757,507791
2012-07-02,35.190452575683594,36.126368905571326,34.72249441073973,35.939188495783746,133581
2012-07-03,35.23725128173828,36.26675781749476,34.72249444362257,35.56482056941421,155684
2012-07-04,35.798797607421875,36.032776676751425,34.72249246041102,35.51802343827386,120516
2012-07-05,36.31354904174805,36.734712059664226,34.72249073530753,35.377632810928574,196455
2012-07-06,36.92190933227539,38.18539527134372,36.31356213480493,36.59433639123807,318803
2012-07-09,36.82830047607422,38.5597475616144,36.31354728803029,36.50073123920179,181777
2012-07-10,37.20267105102539,37.717424276048746,36.31354989676477,36.59432405857413,142912
2012-07-11,36.54753112792969,37.57704120928274,36.1731667467228,37.15587815646728,118030
2012-07-12,36.6411247253418,37.06228420590187,35.237250269508586,36.687919826488766,95469
2012-07-13,37.67063522338867,38.5597565203485,36.50073971955673,36.50073971955673,198338
2012-07-16,38.46615982055664,39.2148957424138,37.67063236638025,38.278979410329825,189746
2012-07-17,39.121307373046875,39.729654501061,38.372574917963476,38.79373803964725,141548
2012-07-18,38.65334701538086,39.77644742132464,37.81102438860135,39.49567321239814,113010
2012-07-19,39.16809844970703,39.96362950215143,38.466161175911296,38.840529150030726,154099
2012-07-20,39.963626861572266,40.47838011429619,38.41936353316313,39.214894533043164,147116
2012-07-23,39.121307373046875,41.64828253291158,38.79373803964725,39.963633616414434,205016
2012-07-24,37.62382888793945,40.057209381539295,37.01548197942115,39.68284507418984,141817
2012-07-25,38.27898406982422,39.121306729088715,37.38986273206899,37.38986273206899,53292
2012-07-26,35.798797607421875,38.746935309069165,34.862881330103654,38.746935309069165,115901
2012-07-27,35.658416748046875,37.81102752563173,32.75707706469747,37.24947549095122,168820
2012-07-30,37.34305953979492,38.04499672234567,34.956470262932655,35.61161234736078,160654
2012-07-31,37.62382888793945,38.793724042600275,36.68791276421079,36.781502948488985,131530
2012-08-01,39.121307373046875,39.54247049473065,36.4071517770898,37.904616687256606,177615
2012-08-02,38.55975341796875,39.40207597081485,38.09179525408621,38.466159643049764,59753
2012-08-03,39.495670318603516,40.61877064225924,37.062285688976516,38.37256999494778,247758
2012-08-06,38.7469367980957,40.24440147125681,38.559752821391214,39.495669134676255,142795
2012-08-07,38.65334701538086,39.21489900347163,38.4661630193506,38.840531011411116,43692
2012-08-08,40.291194915771484,40.89954192248154,38.4193623661864,39.21489334190241,240013
2012-08-09,38.934112548828125,40.61876456748072,38.84052235678608,40.478375709180675,45241
2012-08-10,38.185386657714844,39.26169189653356,38.09179645009477,39.21489679272353,21221
2012-08-13,38.27898406982422,38.93412272583952,37.436657840321814,38.93412272583952,47483
2012-08-14,37.857818603515625,38.60655099976659,37.67063461189346,37.904613708861746,23390
2012-08-16,38.37256622314453,38.7937292493972,37.43664997379954,37.71742413455561,57967
2012-08-17,40.57197189331055,41.507888232904676,37.99820195942669,37.99820195942669,288297
2012-08-21,40.8995475769043,41.18032178411206,40.10401649120494,40.712363582019876,67799
2012-08-22,43.05215072631836,43.70729286446199,40.10401288979072,40.10401288979072,278544
2012-08-23,42.4906005859375,43.847676337211816,42.25662151568506,42.58419078594356,192819
2012-08-24,40.99313735961914,42.5841959441058,40.75915826102515,42.116237746917825,68814
2012-08-27,39.54246139526367,41.648272948857596,39.30848233375324,41.648272948857596,40272
2012-08-28,37.389862060546875,39.68285802613195,36.875108738535005,39.495674026244586,85604
2012-08-29,37.764225006103516,38.84053028548307,37.06228771178756,37.06228771178756,71912
2012-08-30,37.99936294555664,38.93994120076328,37.387985644463804,38.234507509358295,42187
2012-08-31,37.85828399658203,39.410239931029665,37.24690654652153,37.717195788715095,18101
2012-09-03,38.23452377319336,39.410247092319565,37.858290875863844,38.89292596148577,32254
2012-09-04,37.62313461303711,38.563712978363036,37.29393362038172,37.99936739437617,93440
2012-09-05,39.504295349121094,41.10327944990422,37.905311248337966,39.504295349121094,697306
2012-09-06,38.7518310546875,40.30378327217018,38.56371465583515,40.02161046790259,106153
2012-09-07,38.70480728149414,39.50429758308577,38.56371906920278,38.798863697673525,76324
2012-09-10,39.17509460449219,39.692412043985144,38.140456137484165,39.034006399165875,54655
2012-09-11,39.081031799316406,39.31617639929788,38.23451339219621,38.70480259215916,58495
2012-09-12,39.59835433959961,39.88053076660755,38.845892239630516,39.41024150562407,110399
2012-09-13,40.77407455444336,41.24436378154431,39.12806225959004,39.739439690030096,112297
2012-09-14,41.38545227050781,41.85574150085449,39.786468169724685,41.85574150085449,269878
2012-09-17,41.80870819091797,43.501748495855026,41.43247541736678,41.66762000383086,359269
2012-09-18,41.80870819091797,42.608198349687186,41.43247541736678,41.85573639060645,101765
2012-09-20,42.184940338134766,42.56117313810021,40.49189991433405,41.150305520262634,166964
2012-09-21,41.996826171875,42.74928815951886,41.85573797943225,42.326027170212384,129873
2012-09-24,41.4324836730957,43.03146789726522,41.24436724883652,42.42009041542847,80880
2012-09-25,41.19733428955078,42.13791271437167,40.9151614797089,42.090884510735016,42844
2012-09-26,45.194793701171875,48.204645451868565,40.96219068588586,41.57356811219154,664863
2012-09-27,43.7839241027832,46.4645747139874,38.3755982656784,45.61805271297094,377492
2012-09-28,42.984432220458984,44.58341616683473,42.51414303552622,44.20718338367982,159899
2012-10-01,43.54878234863281,44.4893608165861,42.79632029187461,42.84334849766785,291316
2012-10-03,43.68986892700195,44.63044735992763,42.65523049797053,44.01906994331715,101527
2012-10-04,45.33587646484375,46.46457118445403,43.5958043922716,44.019065360628154,586348
2012-10-05,46.74674987792969,48.11058935373272,43.59580990445066,45.94725603927588,269645
2012-10-08,53.04862594604492,55.07086745809513,46.934866029015936,47.02892243868449,2326235
2012-10-09,52.01398468017578,53.801085071185284,51.07340628238591,53.283767670005226,580520
2012-10-10,49.615509033203125,53.98919989029607,49.192248048964814,51.68478216546239,352325
2012-10-11,50.17985916137695,50.979353001296055,48.91007968177058,49.99174634071087,140211
2012-10-12,50.79123306274414,52.013984252205844,49.99174286640967,50.32094386771873,157972
2012-10-15,50.60312271118164,54.55355313884002,50.03877704495426,51.35558479549223,164472
2012-10-16,50.55609130859375,53.28377022835924,49.94471388546707,51.16746873172043,489504
2012-10-17,49.615509033203125,52.20209955152177,49.00413165730093,51.214492980313544,239500
2012-10-18,50.13282012939453,51.1674583597251,49.85064737131212,49.99173554436397,179960
2012-10-19,50.03877258300781,51.87290121673131,49.8506561816989,49.8506561816989,265249
2012-10-22,50.13282012939453,52.67238212817884,48.9570973140334,50.038763739374154,451964
2012-10-23,49.66253662109375,50.93231955813484,49.38036383109185,49.75659660977551,132244
2012-10-25,50.367977142333984,51.4496438350392,49.8036314866752,49.8036314866752,158787
2012-10-29,45.75914001464844,48.34573058183157,44.95964623197875,48.34573058183157,476205
2012-10-30,47.82841491699219,48.816025204712034,44.95965123195723,45.1477676480954,446353
2012-10-31,46.88783645629883,50.273921185028456,46.370519002582725,48.345735991347226,781497
2012-11-01,46.323490142822266,47.26406862287957,45.85320090279362,46.79377938285092,119909
2012-11-02,45.75914001464844,47.17000759674833,45.61805182122973,46.84080300811193,100654
2012-11-05,45.14776611328125,46.79377841949463,44.72450508836482,45.759143547940766,160766
2012-11-06,44.91262435913086,45.806174671314885,44.67747972897834,45.19479719770941,94372
2012-11-07,46.88783645629883,47.17001287470962,44.677478432229016,44.677478432229016,208951
2012-11-08,45.6180534362793,47.499210279012466,45.42993703440159,45.6180534362793,163944
2012-11-09,45.57102584838867,47.78138373324888,45.147764835451916,45.61805405248787,291298
2012-11-12,42.89037322998047,46.04131299525812,42.467115824096716,45.665080203337205,273199
2012-11-15,46.51160430908203,50.08580164299664,42.420085965714186,43.64284080112512,740419
2012-11-16,44.63044738769531,48.20464471743224,44.395302779317596,47.02892167554364,264403
2012-11-19,44.207183837890625,45.00667402528207,44.019067444380354,44.77152943039967,76512
2012-11-20,43.50175476074219,44.865594276250974,42.890377312679654,44.865594276250974,104487
2012-11-21,44.066097259521484,44.72450286690839,43.12551884554645,43.877984447144,53271
2012-11-22,43.7839241027832,44.53638611034123,43.26660669683842,43.68986769734665,70109
2012-11-23,45.6180534362793,47.875443082767866,44.677475014912716,44.677475014912716,593968
2012-11-26,48.67493438720703,49.6155128294719,46.08834367097864,46.60566109661992,647146
2012-11-27,49.615509033203125,50.22688640910532,47.546235900943856,49.52145263138205,519104
2012-11-29,49.70956802368164,51.21449564734105,49.14522240732306,50.3209454314217,399960
2012-11-30,48.76899337768555,50.32094932478017,48.01653130164842,49.85066007875419,242559
2012-12-03,51.30855178833008,52.48427480633958,48.204643738389386,48.91007754919509,992751
2012-12-04,52.202110290527344,53.471889916439295,50.97935887520057,51.7318210086307,491289
2012-12-05,50.8382568359375,53.001586226994554,50.22688308847654,52.29615249590933,317136
2012-12-06,50.46202850341797,51.49666322431429,48.580871855954435,49.99173934155208,250029
2012-12-07,49.615509033203125,51.214492980313544,49.192248048964814,50.97934838773912,165587
2012-12-10,49.00413513183594,49.991745361090324,48.91007872334599,49.61551255108656,72684
2012-12-11,48.345733642578125,50.46203514971005,48.110589030674575,49.19225209261768,175374
2012-12-12,49.380367279052734,49.709568292370975,48.533845261917335,48.86304986325752,85648
2012-12-13,49.14522171020508,50.08580011614202,48.91007710872084,49.56848271048108,119821
2012-12-14,48.81602478027344,49.52145864364142,48.251675536765745,49.14522581463629,35801
2012-12-17,49.75659942626953,50.32094503821836,48.580876411357885,48.910077420324384,76812
2012-12-18,50.8382568359375,52.24912429810795,50.22688308847654,50.41499587968207,445955
2012-12-19,50.13282012939453,51.684775680879746,49.85064737131212,51.44963111780752,80081
2012-12-20,49.28631591796875,50.320950855489514,48.91008307449448,50.320950855489514,92149
2012-12-21,48.439788818359375,49.42739544559532,48.157616008866526,49.42739544559532,83565
2012-12-24,48.39276123046875,48.910078652457656,48.11058841738589,48.72196224772842,36672
2012-12-26,48.91007614135742,50.08579912552467,48.34573054416587,48.91007614135742,52742
2012-12-27,47.734352111816406,49.23927606338419,47.26406292844875,48.76898688001654,180007
2012-12-28,47.45218276977539,48.58087760953252,47.35812277344947,47.969500191491,57100
2012-12-31,49.427398681640625,50.55609358153039,47.17001246988327,47.68732991915961,488194
2013-01-01,49.427398681640625,49.944716130916966,48.910081232364284,49.70957150960752,71253
2013-01-02,50.650146484375,52.24913051606095,49.56848345413298,49.94471266933901,318023
2013-01-03,55.211952209472656,56.38767519694856,49.99174286268402,50.13282746836804,1400785
2013-01-04,56.43470764160156,58.26883635755803,54.788695335388184,56.011446616685134,1281951
2013-01-07,56.52876663208008,57.75152155719797,55.9644209651197,56.85797126115883,307740
2013-01-08,55.30601501464844,56.387681723532346,54.92978576792264,56.387681723532346,140985
2013-01-09,56.48173522949219,58.59803674291379,54.318405511154516,54.318405511154516,683618
2013-01-10,58.69209289550781,59.44455488893293,55.96441413281724,57.09310891696582,751433
2013-01-11,58.40991973876953,60.102963802635784,57.37528488909305,58.97426895606562,583539
2013-01-14,58.08071517944336,59.25643815878431,56.9049922001024,58.127743381012635,210635
2013-01-15,55.82332992553711,58.3158642690185,55.400072490776395,57.42231401825977,235836
2013-01-16,51.68478775024414,56.2465919039034,51.1674703082862,56.05847549191266,341931
2013-01-17,51.63775634765625,53.00159217711211,50.74420613703137,51.26152354696517,280136
2013-01-18,50.367977142333984,52.578338734378946,49.99174790123552,50.226892522430376,33599
2013-01-21,51.543697357177734,52.43724758520262,50.08580150514869,51.40261274518768,38257
2013-01-22,50.32094192504883,52.20209863252729,49.85065274817921,51.73180945565767,28915
2013-01-23,49.333335876464844,50.74420342152282,48.72195850506437,49.85065325871509,39148
2013-01-24,47.12297439575195,49.850653074668934,46.8878298057771,49.380363894719224,68884
2013-01-25,47.31109619140625,48.20464645301784,45.14776643404597,47.12297978032664,69290
2013-01-28,47.075950622558594,48.86305110964173,47.02892241774526,47.02892241774526,23864
2013-01-29,46.135372161865234,47.969500853271185,45.57102652821203,47.26406701719367,23143
2013-01-30,45.85319519042969,46.981889943490756,45.66507880024922,45.71210700078891,17795
2013-01-31,47.075950622558594,47.54623984673605,45.618054745212895,47.02892241774526,23013
2013-02-01,46.88783645629883,47.969503158814305,46.51160721178812,47.02892466550422,26424
2013-02-04,46.04131317138672,48.34573095766865,45.61805217586198,48.34573095766865,15259
2013-02-05,45.429935455322266,45.994284641339405,44.72450166381719,45.80616824600036,18601
2013-02-06,47.68733215332031,47.68733215332031,45.42994224778163,46.69972541515552,36085
2013-02-07,47.59326171875,48.627900027083776,47.40514892452709,47.969494483238925,37984
2013-02-08,46.98188781738281,47.49920517595224,46.08833769547841,47.26406059587327,33216
2013-02-11,44.67747497558594,47.499210237201886,44.67747497558594,47.499210237201886,141649
2013-02-12,44.11313247680664,45.94725765609285,42.514148331255164,44.677478133814375,100335
2013-02-13,44.01906967163086,45.10073629802811,43.36066405504218,43.736896861099126,17889
2013-02-14,42.13791275024414,44.20718600421609,41.949796347515424,44.20718600421609,63059
2013-02-15,41.38545227050781,43.64284201138071,40.63299021955754,42.37305893663142,25125
2013-02-18,43.266605377197266,43.45472177035465,40.06863745758702,40.06863745758702,17604
2013-02-19,45.194793701171875,45.42993831313221,43.36066501027686,43.36066501027686,46735
2013-02-20,44.34827423095703,45.52399726371812,44.207186031816924,45.14776445802579,12837
2013-02-21,43.125518798828125,44.53638641826227,42.326028583024204,43.2666069959803,20198
2013-02-22,42.89037322998047,44.019068017721395,41.71465024025489,41.71465024025489,21693
2013-02-25,41.57356643676758,44.11312886119867,40.774072635509,42.42008485289668,20405
2013-02-26,39.880523681640625,41.949793191934376,39.504290904484485,41.432475814360934,25295
2013-02-27,40.53892517089844,41.29139071613908,39.504290428225005,39.59834682736927,13142
2013-02-28,39.64537811279297,41.76167935892737,38.939944364081505,41.76167935892737,40931
2013-03-01,41.009212493896484,41.38544524955558,39.83348961748866,41.150300674274014,12416
2013-03-04,39.55131912231445,41.33841943257296,39.50429092215432,41.33841943257296,30422
2013-03-05,40.53892517089844,40.91515794351876,39.645378614963036,40.06863599913385,27172
2013-03-06,40.915164947509766,42.137916285807904,40.44487569523954,40.44487569523954,19370
2013-03-07,40.868133544921875,41.38545096437213,40.491900737309706,40.82110534097585,12089
2013-03-08,41.902767181396484,42.04385537720793,40.915160574781986,41.103276973189956,34065
2013-03-11,42.278995513916016,42.32602371154677,41.38544540684573,41.85573455919625,13874
2013-03-12,41.38545227050781,42.27900252577092,41.197335860764724,42.27900252577092,11133
2013-03-13,40.58596420288086,41.902771966052214,40.53893240689216,41.05625345858969,11684
2013-03-14,40.868133544921875,41.15030635662002,40.256756129557594,40.585960733223736,14756
2013-03-15,40.30378723144531,41.94979960406246,39.73944156747118,40.915164690769146,18871
2013-03-18,39.927547454833984,41.05624207313731,39.504286524467574,41.05624207313731,13710
2013-03-19,39.880523681640625,40.8211020365093,38.42262436117683,39.92755188177972,27517
2013-03-20,39.45726776123047,40.8211072681855,37.76422722308932,39.175094936210634,38904
2013-03-21,40.77407455444336,41.38545198488342,38.84588944093388,39.78646789513578,45922
2013-03-22,39.31618118286133,40.49190432581784,38.61074729708742,40.44487611770404,57731
2013-03-25,39.22212219238281,40.303785260097044,37.76422630840673,39.50429501056817,70507
2013-03-26,38.939945220947266,39.45726259711482,38.75182883288043,38.75182883288043,59406
2013-03-28,39.73943328857422,40.538923410650554,37.7642202881377,38.28153763701189,43670
2013-04-01,41.996826171875,42.4200835731597,37.623135262411004,39.504292025531555,31811
2013-04-02,43.830955505371094,44.207188330627844,42.51414779301674,42.93740882442505,52289
2013-04-03,42.89037322998047,46.182397601212095,42.13791123416046,46.182397601212095,57923
2013-04-04,41.009212493896484,42.137907172852294,40.632983326258866,42.137907172852294,26681
2013-04-05,40.868133544921875,42.13791299157451,40.39784432941765,40.96218995281394,30716
2013-04-08,41.05624771118164,42.79631627850557,40.44487032913713,40.491898530520146,17928
2013-04-09,41.150306701660156,41.38545131138393,40.303784671445776,41.05625029297945,26597
2013-04-10,40.44487380981445,41.432480475938064,39.97458457946777,41.15030765533447,55169
2013-04-11,40.162696838378906,42.32602635678818,40.02160864864759,42.09088176591713,15872
2013-04-12,39.974586486816406,40.72704857366968,39.50429723403033,39.880530071468094,23457
2013-04-15,39.128055572509766,41.0092121594193,39.033999178372866,41.0092121594193,61116
2013-04-16,39.59835433959961,40.06864360058308,39.17509687513233,39.50429792261184,47855
2013-04-17,40.68001174926758,41.103272704725526,39.08102791088282,39.739433442926135,36241
2013-04-18,39.927547454833984,40.962182095266286,39.31617015674681,40.72703753262065,63699
2013-04-22,41.24435806274414,41.385446246520445,40.444867922735895,40.444867922735895,23192
2013-04-23,40.96219253540039,41.76168640497729,40.11567404693462,41.76168640497729,63027
2013-04-25,41.902767181396484,42.278999978212426,41.19733337838301,42.278999978212426,38110
2013-04-26,41.996826171875,42.467115362655136,41.197332394735696,41.244360596209354,30226
2013-04-29,42.749290466308594,43.64284069461198,41.526539221903846,42.32602945416257,93472
2013-04-30,43.266605377197266,44.583416541277195,38.93994627468624,43.17254897462946,510224
2013-05-02,42.13791275024414,43.830953198758664,41.385450727351234,42.32602915297285,71013
2013-05-03,41.2913932800293,43.31363469137026,41.1032768820385,43.266606488878026,25611
2013-05-06,39.081031799316406,42.13791159907555,38.79885899694301,42.13791159907555,160437
2013-05-07,38.986976623535156,40.680017079167804,38.61074381649592,39.92755505311129,86025
2013-05-08,39.69240951538086,40.11567051637385,38.93994750696104,38.98697570973317,58825
2013-05-09,38.51668930053711,39.88052880801339,38.375601093962196,39.88052880801339,78421
2013-05-10,39.17509460449219,39.88052845507952,38.09342793171609,38.98697819339781,73513
2013-05-13,37.905311584472656,39.50429569943517,37.52908234967226,38.751833641812254,57242
2013-05-14,37.15285110473633,39.034008122697664,36.823650061802,38.798863495452494,164388
2013-05-15,36.91770553588867,37.858284020879466,36.68256091464097,37.15285015713637,203070
2013-05-16,36.11821746826172,37.435025274986664,35.930101042151755,36.964736003722955,259332
2013-05-17,34.70735168457031,36.400392442544394,33.67271307445872,36.400392442544394,307272
2013-05-20,34.848426818847656,35.64792056156574,34.61328223358145,35.27168778993116,95112
2013-05-21,35.22466278076172,36.964731434120125,34.80140177134369,35.74198019759622,234094
2013-05-22,34.51923370361328,35.883073326659535,34.37814548508274,35.883073326659535,70977
2013-05-23,34.00191116333008,34.707344975116825,33.860822965763965,34.4251685799846,30955
2013-05-24,34.472206115722656,34.80140718087326,33.76677218638063,33.86082860841723,31504
2013-05-27,34.37813949584961,34.80140048967981,33.90785030004312,34.80140048967981,9610
2013-05-28,35.64791488647461,35.741971270398814,34.80139307907253,35.13059401082831,93764
2013-05-29,34.37813949584961,36.16523987512297,33.95487850201941,36.16523987512297,38984
2013-05-30,34.28407669067383,34.56624943786853,33.95487216226239,34.04893213667472,16401
2013-05-31,33.8608283996582,34.425174104443514,33.53162733653719,34.001916619865774,72999
2013-06-03,33.061336517333984,33.86082682664302,31.8856133636311,33.86082682664302,49134
2013-06-04,32.96726989746094,34.190021014366884,31.791546979662606,32.873213499245715,301813
2013-06-05,34.19002914428711,34.61329021294451,33.1553941658112,33.81379987394244,111748
2013-06-06,33.81378936767578,34.33110669617831,33.15538386411741,34.19001852112247,78227
2013-06-07,33.766761779785156,34.23705092107452,33.24944085394973,33.57864540566513,32324
2013-06-10,33.155391693115234,34.23705838923425,32.920247071178245,33.57865273020625,47368
2013-06-11,31.885604858398438,33.01429591446595,31.509372114361692,33.01429591446595,32936
2013-06-12,31.83858871459961,32.63808279141164,31.74453227639731,31.79156049549846,17369
2013-06-13,31.133142471313477,32.21480902714151,31.03908606994657,31.086114270630024,29525
2013-06-14,31.556407928466797,31.838580760603673,31.039090471545485,31.039090471545485,20156
2013-06-17,31.50937843322754,31.838579459261382,31.133145613741362,31.55640663865779,14050
2013-06-18,32.07372283935547,32.54401205159248,31.556405423499143,31.838578233236962,26885
2013-06-19,34.28407669067383,34.98951035267115,31.603426622271336,31.697486596683667,85868
2013-06-20,32.87321853637695,33.86082522105325,32.30886929654611,33.86082522105325,25629
2013-06-21,32.73212432861328,33.57864623915509,32.12075058257441,32.44995155443984,30523
2013-06-24,31.97966957092285,33.29648092964036,31.697496733489757,32.449958829318774,20959
2013-06-25,30.85097312927246,32.449957247477215,30.380683893801777,31.979668012006528,44133
