Price,Close,High,Low,Open,Volume
2021-01-19,227.54531860351562,230.94281180937466,226.70672045356443,226.70672045356443,692824
2021-01-20,228.50222778320312,230.738550836904,225.8358436133616,229.3408522094469,142076
2021-01-21,225.98634338378906,235.45844950020802,224.90045486827842,229.64186269109823,127456
2021-01-22,221.3201904296875,228.727982271954,217.6969309636537,226.57767680263473,50044
2021-01-25,221.5352325439453,222.41685258263027,217.524907384499,222.3415971370439,45152
2021-01-27,218.62158203125,224.04035499255704,215.24559947454657,220.89015190831964,74412
2021-01-28,215.25633239746094,221.2664389770677,212.84798757962858,217.71843485352872,97116
2021-01-29,218.01947021484375,221.48145666636447,214.2779335611963,216.33147259763584,32880
2021-02-01,224.07261657714844,227.71737424901664,216.32075400803657,216.32075400803657,67440
2021-02-02,229.24407958984375,236.53362097699534,223.63178710552287,226.2874093276313,258380
2021-02-03,229.7816925048828,234.3618547564115,227.0830742406991,232.23304657966082,123660
2021-02-04,229.7816925048828,231.66321024337543,225.99715921779955,225.99715921779955,64524
2021-02-05,243.092041015625,246.20998404501606,229.63113360057517,238.03882300247403,1221784
2021-02-08,253.7252960205078,260.6170358932977,245.14559776864297,248.76885741557487,698944
2021-02-09,258.6388244628906,264.4876464706681,255.8971842250849,262.12230979491414,1145096
2021-02-10,261.8427429199219,263.4124767503011,258.4667731051934,259.11186488499004,132380
2021-02-11,273.7806396484375,291.0097446878992,262.34969407469697,262.34969407469697,257136
2021-02-12,271.069091796875,286.1486726768779,268.5558193462518,280.65918982045883,166376
2021-02-15,270.22027587890625,272.4910453549441,267.7731529413444,268.6109193471499,243316
2021-02-16,270.2423400878906,275.5775099151005,269.21718636863324,271.16826975645887,74996
2021-02-17,269.8014221191406,275.5775160916754,268.37942598898746,275.5775160916754,86076
2021-02-18,265.0945739746094,271.1572801830441,261.6774122934916,267.4204593029571,77020
2021-02-19,264.6646728515625,265.6567520084405,263.2867851336764,264.8300193777088,88100
2021-02-22,257.3232116699219,267.96050217923704,255.73589618249974,265.99841209146496,163564
2021-02-23,253.66360473632812,262.1183181511491,249.70632208752554,258.61299342574455,33400
2021-02-24,252.66046142578125,263.9811786483947,249.71727248097343,252.42896558342693,67052
2021-02-25,263.1103820800781,264.5544190487997,254.32497612987268,261.2474888106897,33044
2021-02-26,267.28814697265625,270.3305065711202,253.8179235104516,260.1451724484773,124896
2021-03-01,256.9484558105469,274.43110282220516,254.6336048572987,274.43110282220516,72200
2021-03-02,266.7810974121094,267.56374838421203,257.4886174550827,258.23819374027545,104320
2021-03-03,265.877197265625,268.12589911456723,260.94987647976745,264.55442513992534,149448
2021-03-04,262.06317138671875,266.5275269335911,260.5530120532363,265.877174791509,26680
2021-03-05,261.1372375488281,268.71010182437175,259.27434442392655,262.3497785420899,75680
2021-03-08,261.5340576171875,264.55437597819343,259.3514786329948,260.5860603385205,48932
2021-03-09,265.97637939453125,267.9054219689385,263.02221001007484,263.02221001007484,187576
2021-03-10,264.2126770019531,268.6109101134395,260.72939349809513,267.31017891203055,50504
2021-03-12,264.8851013183594,267.9054200484623,256.4855042369544,264.1134842941278,114048
2021-03-15,258.85546875,266.21890510497354,255.96742186467662,266.21890510497354,45844
2021-03-16,256.0225524902344,261.6553409079001,251.81170641328774,260.1451814656636,29024
2021-03-17,260.2554016113281,266.75903087649897,256.2540107658074,259.92470859784487,667264
2021-03-18,260.59710693359375,264.1134649213485,255.4382909676153,264.1134649213485,39444
2021-03-19,258.6791076660156,261.9088816648795,252.6935583971088,257.179982066233,66188
2021-03-22,265.6236572265625,267.87238595915926,254.85409302064986,254.85409302064986,47712
2021-03-23,258.7562255859375,270.0659363803244,257.8302959973791,266.85820367734726,64740
2021-03-24,264.0473937988281,267.28820217028516,257.18002228152324,257.9406056102405,465608
2021-03-25,264.15753173828125,267.861303739924,259.4506738820963,267.861303739924,66000
2021-03-26,266.1637878417969,270.0659545426878,264.11348044256323,264.11348044256323,53776
2021-03-30,269.7793884277344,273.3729304557312,262.570290461916,268.30230351985875,45300
2021-03-31,273.2405700683594,277.77104738928915,266.29601803704696,268.96360248257565,58920
2021-04-01,288.57373046875,297.182782522444,272.11626333704055,273.5933480047129,255292
2021-04-05,289.4996643066406,299.3873790649627,281.54099193920104,288.3642796884913,95108
2021-04-06,287.51556396484375,291.00988178419686,284.396020834556,290.9547662762832,62476
2021-04-07,279.3033142089844,287.4162996916854,276.10661519723453,287.2289123733697,1139040
2021-04-08,283.1724548339844,286.3801882617099,280.20725117831665,283.2937197200133,149060
2021-04-09,275.0704650878906,286.6116739307509,269.5258665422926,281.640244371039,79804
2021-04-12,259.8695983886719,272.25955278145926,256.8382457033321,272.25955278145926,38332
2021-04-13,262.0411376953125,264.5544099724238,255.73592964000966,255.74696350517166,49272
2021-04-15,252.68251037597656,261.03802501914197,250.24639466844067,256.8602542416275,31116
2021-04-16,261.8868408203125,266.5385840933312,249.12208438830794,253.75178684154196,298508
2021-04-19,247.4134521484375,260.1451312409501,245.02144509524697,259.04282136281046,92024
2021-04-20,243.46719360351562,253.25571135513138,240.5240314154066,248.72520668975642,57380
2021-04-22,235.795166015625,251.32670467579894,234.02043597663206,244.69080320664483,173548
2021-04-23,241.46099853515625,244.93327493499987,235.012485221161,235.67387120208357,76112
2021-04-26,244.81201171875,248.68113049789125,239.3004618406939,242.49716076996646,18864
2021-04-27,247.9425506591797,249.86055896161923,243.00419733371373,246.10169866097885,24936
2021-04-28,244.9001922607422,252.9801294463468,241.3287188450686,249.1881940442276,25076
2021-04-29,242.5854034423828,246.9505626551068,241.36185525181492,246.1348369495244,171576
2021-04-30,248.53785705566406,255.05252062126644,238.1100194809424,238.1100194809424,110640
2021-05-03,249.76138305664062,251.32665773560385,238.09893890741415,250.18026620190588,37984
2021-05-04,249.2433624267578,253.5313382082275,246.60882498260293,249.76144282246165,18788
2021-05-05,260.3987121582031,286.3801550199406,244.7679500468738,250.49996238753465,396204
2021-05-06,256.92645263671875,267.7180581351429,252.6384500479492,260.5861169166259,63720
2021-05-07,263.2867431640625,266.7590196596321,258.2161171705323,258.2161171705323,33548
2021-05-10,261.0710754394531,270.72732127913855,258.4255315833052,270.72732127913855,57200
2021-05-11,260.1120910644531,270.72734198135583,249.8606078379604,259.84754742335446,27428
2021-05-12,255.493408203125,266.75901062482535,254.63360105096967,266.75901062482535,22588
2021-05-14,262.21759033203125,266.7591035724604,256.7721610789238,256.7721610789238,81496
2021-05-17,257.5768127441406,268.30229610987135,255.51549810299167,268.30229610987135,65928
2021-05-18,238.7824249267578,266.27405686147875,234.79206747227892,259.70427744821086,826332
2021-05-19,244.0294189453125,258.31534190640235,240.70044777623576,244.71284583509095,499444
2021-05-20,242.6404571533203,248.27327167763957,241.40587541030698,245.10964755121057,123572
2021-05-21,246.37733459472656,249.11104203976814,243.73179042582157,244.1396397694877,105104
2021-05-24,263.9591369628906,264.99529749450517,248.8905392405974,253.1565000433975,1755364
2021-05-25,261.89776611328125,268.9635824665942,260.14510435293533,267.8612727023868,374136
2021-05-26,257.14691162109375,262.94504673775737,251.9880948481285,261.8978521178723,105692
2021-05-27,257.08074951171875,260.14517689308695,253.5313164636017,257.94055674992524,101208
2021-05-28,261.21441650390625,266.2409612763396,258.8113751266301,260.10109946072777,485640
2021-05-31,261.3907470703125,265.98737388478867,260.1671723395,263.8929851140423,128224
2021-06-01,260.475830078125,263.8929907774148,259.2632891848286,262.32771609753206,47448
2021-06-02,259.9247741699219,263.20966431491894,259.04292591149976,261.78766785108934,48048
2021-06-03,258.5468444824219,263.22062873198036,257.2902216820022,259.92473216352624,59156
2021-06-04,260.03497314453125,263.65055594069946,257.9405837889797,261.2254735290082,104880
2021-06-07,260.23333740234375,264.5543870077645,258.12791464099473,261.9088431376868,75628
2021-06-08,259.69317626953125,263.4851384389668,258.60190024296963,261.54506226745445,28864
2021-06-09,253.27777099609375,263.67255999359924,251.3377214843976,262.3277471352024,59152
2021-06-10,258.62396240234375,261.55611771703144,253.31083367542365,255.47137200328459,41084
2021-06-11,262.2726745605469,264.7749133635822,258.2051337243671,260.9499023039428,232800
2021-06-14,261.126220703125,264.55441577225383,260.4427938447534,263.45210570653614,74364
2021-06-15,255.2950439453125,262.3057476266936,253.60850394620127,262.3057476266936,149636
2021-06-16,251.2936248779297,255.73593990608558,249.3535752740384,255.29501587176475,960756
2021-06-17,249.54100036621094,251.97708987733654,248.36153377830206,251.29366290309812,1656344
2021-06-18,248.3173828125,257.9405550566004,242.73971003403716,250.797580457275,230548
2021-06-21,247.76620483398438,251.3266713944452,243.7758481529893,248.284285133872,162676
2021-06-22,254.8099822998047,256.1768358917966,249.14409293201552,250.42278325629002,104132
2021-06-23,251.39283752441406,256.8382383364139,250.2243781217423,256.8382383364139,54488
2021-06-24,251.93296813964844,252.90300638994088,249.56300147370993,252.66050355533454,83460
2021-06-25,248.18508911132812,253.1014023297116,244.93327470813728,252.86990647185732,80536
2021-06-28,247.84336853027344,252.208526875558,245.33012327097063,252.208526875558,52828
2021-06-29,249.05589294433594,251.5801988121488,247.03868731711412,249.1220423043833,135796
2021-06-30,256.69488525390625,261.24743024347487,247.43548266299828,248.68109815581408,219880
2021-07-01,252.8258056640625,257.9845943897557,251.6904211015963,257.918471943858,24880
2021-07-02,253.57540893554688,259.02083706892864,249.12208682084193,249.12208682084193,47776
2021-07-05,265.877197265625,268.3684288671064,256.8051797211615,260.14518472092664,303828
2021-07-06,266.9574279785156,273.37286647883155,264.55438691499825,268.36839009110173,220324
2021-07-07,266.4393310546875,268.2801831663542,260.6522042021692,268.2801831663542,88244
2021-07-08,271.1131286621094,273.3728640301001,264.8520028454989,266.4393452998886,149420
2021-07-09,267.1006774902344,277.78204785119783,263.4630554350401,273.3728089964169,172212
2021-07-12,269.82342529296875,272.744546555993,266.52750251323107,268.44553790474976,140880
2021-07-13,272.43585205078125,280.8464807434806,268.1588848801957,271.16819585066634,100292
2021-07-14,280.6370849609375,284.3959727295899,271.0580220705665,274.47518298320887,323732
2021-07-15,282.8306884765625,288.36427896733977,279.1048755142601,283.29365326684376,367988
2021-07-16,306.1996765136719,317.4652793066962,282.85274538228555,284.25267369685525,1330576
2021-07-19,305.63751220703125,311.98682906805607,299.3874194008812,302.03296360766365,599200
2021-07-20,305.1965026855469,328.04738975335954,300.16998624773225,306.4421181163775,592036
2021-07-22,306.4973449707031,310.56485876248075,302.2644846522375,307.5445396397273,349268
2021-07-23,290.8775329589844,308.6467626248725,287.3942230160446,306.6626048651412,215544
2021-07-26,290.2712707519531,295.4190525919857,286.82103538968164,286.82103538968164,128836
2021-07-27,287.2288818359375,302.25337097616995,284.4290254880659,291.72631155668626,100240
2021-07-28,286.4682922363281,288.5847217883855,278.608817540162,288.5847217883855,240684
2021-07-29,285.784912109375,288.2540758374618,281.0890605680794,286.6006107752966,103852
2021-07-30,311.1380920410156,319.66996234010327,285.93926976214755,285.93926976214755,919200
2021-08-02,315.8117980957031,321.8745027711878,311.8324484439576,319.42738008454677,238632
2021-08-03,305.0754089355469,330.031703325397,296.34508984313254,321.8746071176217,404412
2021-08-04,350.4464111328125,361.767130138999,319.66991944326844,319.66991944326844,10171364
2021-08-05,338.5193786621094,348.3299370147397,333.11806001852636,342.81838737843054,1745132
2021-08-06,358.901123046875,363.54185918201676,337.97929955734276,342.3775059488612,4327692
2021-08-09,355.5060119628906,370.1005857253325,351.65893388224515,366.28658232734836,858684
2021-08-10,353.8946838378906,361.4665461354494,348.02422175773967,353.80453705277773,413536
2021-08-11,352.1595458984375,371.83289747765093,347.9229209052708,371.83289747765093,643376
2021-08-12,344.77911376953125,355.21297782516245,341.4100944679595,348.7904116916068,193968
2021-08-13,349.13983154296875,365.28637130025385,342.7736016777149,347.9341695436327,848336
2021-08-16,338.8523864746094,351.84400555873555,335.77630941343006,351.84400555873555,191644
2021-08-17,353.5341796875,360.5651898867146,338.48057200615335,348.17076148435876,646280
2021-08-18,357.4778747558594,364.2722532984955,348.53133414347434,354.4806654998049,395400
2021-08-20,340.0693359375,356.0581381634795,336.7566266277025,349.74824710741785,273612
2021-08-23,335.2467956542969,345.82712061526763,332.6552330644714,339.83272917015574,260212
2021-08-24,345.09466552734375,353.9735883495011,334.6946083926866,342.0862053888542,162592
2021-08-25,337.64678955078125,349.297541712719,335.776346549646,349.2750118892356,113924
2021-08-26,338.1988525390625,344.79043437265744,336.50870335096124,338.02983762025235,68852
2021-08-27,338.8636474609375,342.6946524445757,337.6805429806963,339.90029434601496,77968
2021-08-30,349.4101867675781,351.5510424749577,336.90308237183444,339.15661469539185,377620
2021-08-31,365.51165771484375,367.32576220661764,351.78766811562497,353.57921527741297,397344
2021-09-01,360.7454833984375,374.08638441745967,356.0581249274616,369.52298123405393,206156
2021-09-02,360.8018493652344,371.8328804826422,356.52013740816153,367.32581526467084,146008
2021-09-03,356.3848876953125,361.6919677585236,351.7877033832922,361.015908005704,115372
2021-09-06,361.320068359375,364.846851642637,356.5087827663074,357.1848424049287,523692
2021-09-07,358.00738525390625,369.1285607490452,353.8834104763952,369.1285607490452,107104
2021-09-08,360.5990295410156,361.69198736553403,351.7313841376119,351.7313841376119,127692
2021-09-09,377.41033935546875,381.9737424735152,362.36801055894534,362.36801055894534,709400
2021-09-13,381.03851318359375,388.73433168659756,378.8187893131423,386.25544609323373,1349076
2021-09-14,375.2356872558594,386.4808198182486,372.1821672547885,385.35405357971143,246004
2021-09-15,373.7934265136719,379.7202280198733,372.0582174841607,376.33992925411775,137704
2021-09-16,375.85546875,380.84704948617906,367.4047206105138,377.46675023038455,176216
2021-09-17,372.779296875,385.35401793759166,356.10315808705747,380.6216001734458,454260
2021-09-20,357.9961242675781,371.8328176504177,352.4524404880323,365.0722209658647,93412
2021-09-21,347.66375732421875,357.18493298258744,345.2074011792058,354.9314002823818,196728
2021-09-22,358.3567199707031,360.56519278005743,347.66371947589596,347.66371947589596,230152
2021-09-23,359.4947814941406,363.67509539489123,356.06942300785016,360.94829899119816,120856
2021-09-24,369.82720947265625,372.31737386448924,359.8891367461995,364.8243783749394,439236
2021-09-27,362.4806823730469,377.7145557201354,356.09192359427794,377.23004075791715,203768
2021-09-28,358.33416748046875,365.9285878783561,355.415854139588,363.9454684399374,103700
2021-09-29,356.9595031738281,365.06094049039115,351.19046620007913,353.82708789040146,227844
2021-09-30,354.25531005859375,360.53139258805976,350.66093671392963,358.3116685707151,85912
2021-10-01,360.565185546875,370.9201559657231,353.25248388107866,360.565185546875,258508
2021-10-04,361.151123046875,371.8103430735094,358.39054565718254,367.1004545150211,107808
2021-10-05,364.67791748046875,366.1990520041784,361.3652355213005,366.1990520041784,105372
2021-10-06,353.4440002441406,364.67785290220144,351.5623063350008,364.67785290220144,103172
2021-10-07,360.5990295410156,363.945519997095,354.57082975159005,355.21308104979624,50412
2021-10-08,355.100341796875,365.0722219330081,354.2552672090671,364.17080903934635,62352
2021-10-11,355.9341735839844,357.3989696837781,347.5735736546425,355.10037757690907,197972
2021-10-12,366.0412902832031,368.4976186695414,357.71447129714994,357.71447129714994,272928
2021-10-13,371.56243896484375,372.5539712293005,366.19902076483476,366.19902076483476,196752
2021-10-14,371.6863708496094,377.01598062017655,364.6215520881325,377.01598062017655,223732
2021-10-18,383.76531982421875,393.9174951037829,371.6188012214793,373.54555507259965,475812
2021-10-19,373.23004150390625,385.3540573528534,372.28356885784433,377.6920468557791,110292
2021-10-20,373.1060485839844,380.8469258653175,365.07220112533395,366.4693800273006,170212
2021-10-21,398.05267333984375,402.34566338604014,371.96803689977304,373.10608171779677,1284620
2021-10-22,354.59332275390625,402.03017972225535,334.8974440975637,401.5794732427461,1069812
2021-10-25,356.4525146484375,363.5849507420534,346.5933096439367,349.5229019881312,206100
2021-10-26,352.565185546875,361.7483311595533,349.7032100650288,360.33987324349835,133672
2021-10-27,354.27777099609375,362.59330983085715,349.5791621349392,356.0355370131429,155120
2021-10-28,375.0216369628906,389.1850839968291,349.2975565692444,371.6075295372155,1162444
2021-10-29,367.3032531738281,371.7088925320066,358.334183174395,371.7088925320066,118100
2021-11-01,358.99896240234375,377.8046778318542,357.4102111788373,370.7060513172682,107016
2021-11-02,355.16796875,366.8750580319018,353.35386424694224,363.4947595856619,156588
2021-11-03,366.5919494628906,369.76462683353435,352.6458941097596,355.1566415759132,92064
2021-11-04,365.85003662109375,369.5362749548819,362.98551952100814,369.4906361585709,9284
2021-11-08,370.3009033203125,374.7745919656416,360.6345338864288,369.26238388010927,52316
2021-11-09,362.5975036621094,373.18829636068944,360.65738102047885,373.18829636068944,44516
2021-11-10,362.711669921875,375.92733593810436,358.84284782817497,364.4121472664283,84484
2021-11-11,364.4691467285156,365.4506037603871,357.4390445414436,357.4390445414436,42008
2021-11-12,359.8356628417969,405.59972906430255,355.43043235467513,366.2951406905273,243784
2021-11-15,362.163818359375,372.26386843536216,360.0753557184198,372.26386843536216,81728
2021-11-16,360.9540710449219,367.0255073224046,358.35201896528315,367.0255073224046,71240
2021-11-17,351.6300964355469,364.05828180741554,344.59999433150193,362.76866539340074,149044
2021-11-18,349.0394592285156,351.5045673392774,345.52443584513446,351.5045673392774,367248
2021-11-22,348.5829772949219,351.7556541215601,343.74409415304603,350.7855927668785,298424
2021-11-23,347.5672607421875,349.8725773391123,341.57570559887284,348.959578460131,155108
2021-11-24,342.9794006347656,356.05809109262776,342.37453338661373,349.31332950241796,53476
2021-11-25,340.91375732421875,346.40317393097155,337.3416438317016,339.86381424291517,145396
2021-11-26,349.1422119140625,355.384836579484,336.6683583524335,346.25484720043494,211276
2021-11-29,330.1860046386719,355.84127603983177,327.57255676465405,355.84127603983177,114416
2021-11-30,340.092041015625,344.20053547084734,327.19593342006607,329.36430549365565,170100
2021-12-01,336.07489013671875,341.5871263953299,330.3344041602563,340.0920795983983,86572
2021-12-02,347.2477111816406,350.83124855714425,335.1847188703848,335.1847188703848,56072
2021-12-03,341.0506896972656,357.98683411019283,338.9622272377727,354.9168589357664,114172
2021-12-06,341.14202880859375,353.1023198096859,339.68122501580507,344.8853298205788,99196
2021-12-07,341.2447509765625,346.4602514440925,338.1861991923993,342.8538947659349,109572
2021-12-08,344.2462158203125,352.98819122255986,341.2333306677834,346.93957365553894,174180
2021-12-09,340.4344482421875,345.9695038036176,338.26607596039014,345.9695038036176,44080
2021-12-10,335.5841369628906,344.3717508197662,331.5669476293931,340.4344433124648,346988
2021-12-13,332.7309875488281,341.80391277953703,331.4185518236312,332.103300897647,132492
2021-12-14,336.30316162109375,340.0921016101533,322.9733716633335,337.1248550860379,78752
2021-12-15,351.8697814941406,354.67726434446604,333.2560325556534,333.2560325556534,211240
2021-12-16,325.92913818359375,367.4363671723007,319.8006394951115,353.7870243771332,16623392
2021-12-17,307.9544982910156,317.19861156714876,295.5833751257391,303.57211499400233,5159056
2021-12-20,312.7820129394531,314.07162949060597,299.2353969928666,307.2241375685724,1494076
2021-12-21,316.22857666015625,317.71219990223176,303.1270644739941,314.96180737866274,722288
2021-12-22,323.8863525390625,325.9406000181686,314.6194194835979,318.62518535034604,561624
2021-12-23,323.41839599609375,327.98338992165355,320.15444205682553,320.15444205682553,309108
2021-12-24,321.1930847167969,322.90495809582154,315.68087472635534,322.90495809582154,143864
2021-12-27,322.4597473144531,324.411293295443,317.6550802282212,318.6365650334288,104036
2021-12-28,326.31719970703125,329.56975803698407,323.0075789502372,324.0803414298479,334008
2021-12-29,324.4226989746094,328.4398880410272,321.48969596130917,324.2401159358018,191960
2021-12-30,323.4640197753906,326.591029054887,320.45110746639716,325.7008497849001,119144
2021-12-31,324.03466796875,331.96634445117144,320.91905422401624,325.0846109378059,200700
2022-01-03,330.7908935546875,335.4814362591539,319.33276921137457,321.8320924009725,561384
2022-01-04,335.743896484375,340.20618941608575,330.2773271285314,332.2516926731569,407392
2022-01-05,345.59283447265625,351.4588679586454,336.30308365356404,337.4329084231124,315716
2022-01-06,342.3745422363281,351.50453002929686,338.95079681396487,345.5700379638672,133336
2022-01-07,346.96234130859375,348.9252830311232,341.82672338554613,342.6027778886421,112232
2022-01-10,350.88836669921875,355.0995636202847,346.9396347117678,348.70857034927843,182644
2022-01-11,359.33355712890625,364.0583153428956,350.6372202216121,351.5045803310716,276956
2022-01-12,359.3106384277344,369.2965620199128,353.95819452733076,364.74299200688347,215572
2022-01-13,362.0497131347656,366.329395602453,354.24358345871025,364.51482138116,239436
2022-01-14,373.41650390625,375.4707511771279,357.6558511996765,365.1995148227384,317052
2022-01-17,372.9029846191406,380.36673940958735,367.09404031897014,376.65768141414065,129644
2022-01-18,351.5958251953125,374.70610612027326,347.1791993021555,368.39499667048557,1181612
2022-01-19,364.1609802246094,367.4820245730542,350.13504701556843,351.504545243791,202984
2022-01-20,372.2182312011719,375.470789713891,358.123810979389,360.634557901488,181700
2022-01-21,371.7503356933594,376.7261911074619,361.83289576074156,372.04707149661493,213040
2022-01-24,348.33184814453125,372.16112147672044,344.98798459617257,371.75026088758347,339476
2022-01-25,345.6156921386719,356.95971919378275,333.01631956867305,342.7283556606604,413396
2022-01-27,347.65850830078125,351.4588710741012,339.46433915414326,347.35037680294664,327052
2022-01-28,347.7041931152344,361.0910442931697,344.5086971480382,349.40467018671484,92724
2022-01-31,365.47344970703125,367.2309893127247,348.1607135822903,349.45033010521433,214828
2022-02-01,366.386474609375,371.05419854946024,363.3735891608373,367.3108972092195,126524
2022-02-02,370.4036560058594,373.6447908782458,355.9440139833267,363.16812317910177,126136
2022-02-03,374.0555725097656,385.05719552254925,371.11114617719227,382.32962309523833,522684
2022-02-04,378.3239440917969,383.6649935808903,372.9600752012043,377.29682026168337,463896
2022-02-07,383.5965270996094,389.14300721042207,379.1228375392002,384.8290813311809,238668
2022-02-08,383.4595642089844,386.2556235313416,373.8388320701663,385.74206161499023,299548
2022-02-09,385.3881530761719,386.8831995942388,378.0841634673131,385.37675730991356,135620
2022-02-10,381.9986877441406,386.88323683778077,374.32950348906223,386.88323683778077,165296
2022-02-11,367.367919921875,381.9074157660109,362.91705043540304,368.2466757608038,124836
2022-02-14,352.0979919433594,371.9443206562025,343.50438491456725,365.19953067897,554816
2022-02-15,359.8014831542969,368.3722723001867,345.27338118349286,363.8300967618359,266116
2022-02-16,370.1525573730469,380.03578132981295,356.06956088559053,357.4961216263181,177088
2022-02-17,361.9013366699219,378.66626662409675,358.35204255565515,378.66626662409675,335036
2022-02-18,365.9869689941406,370.36937993577186,356.06953071007325,361.13666288671175,210624
2022-02-21,345.43310546875,358.6715882188374,339.1790580453441,358.6715882188374,588016
2022-02-22,342.3402404785156,346.9394766126918,331.2473127856375,345.43303445779594,331676
2022-02-23,342.2604064941406,347.81828081369076,339.33879934838615,343.0592804005958,254396
2022-02-24,336.7710266113281,343.7326428311717,330.9506589521147,330.96208258272645,323764
2022-02-25,344.4288024902344,349.336171114184,336.7938610551875,337.35306168360927,151532
2022-02-28,349.5758056640625,353.5131126115691,333.9520984794943,340.09202039332536,203652
2022-03-02,340.6055908203125,344.55432149702466,338.26603156019644,344.3374675798005,99108
2022-03-03,334.2146301269531,344.73693594174955,331.41857124421097,342.3174946442875,193372
2022-03-04,342.0436096191406,344.65705761966194,331.6354006884304,332.331573439886,237100
2022-03-07,337.8438415527344,342.8425161844322,325.6324810656605,325.6324810656605,221572
2022-03-08,336.9421691894531,342.6027724441269,325.0047275466474,339.5442211349485,199968
2022-03-09,338.5171813964844,342.60285728571955,333.34731925001597,338.63130626566686,78272
2022-03-10,343.8924865722656,346.71136537260713,338.31176354576195,342.3860438159613,143192
2022-03-11,341.5528869628906,355.77282781730185,335.52708877564146,345.34182674662964,333588
2022-03-14,331.9778137207031,344.2005980937744,325.0161968494431,342.3746002259029,225492
2022-03-15,342.70550537109375,344.075003588881,333.10762207894265,336.44006216972235,150652
2022-03-16,342.6826477050781,347.5786200044295,340.685463027169,344.4287633102662,305972
2022-03-17,354.7114562988281,362.1067242652348,340.947988287715,344.4059768041899,736440
2022-03-21,361.26220703125,366.180999134412,350.8540264463523,358.1237737052796,1126424
2022-03-22,362.2322692871094,364.0810862610629,354.2663492860499,362.91701837838934,143236
2022-03-23,365.7131042480469,368.85153781547433,358.352050971717,364.0468701908798,274320
2022-03-24,370.7574462890625,378.4380553368892,365.1995708920523,369.764565528203,366284
2022-03-25,380.1042785644531,386.88328425866973,371.71610116238463,372.6176764320226,222688
2022-03-28,377.4679870605469,387.5908569082314,372.047056029443,387.1115380527211,256376
2022-03-29,379.6135559082031,385.3882575405071,372.2867449182942,372.2867449182942,217124
2022-03-30,380.86883544921875,384.8289618386986,375.11692677540486,381.5193414670135,163232
2022-03-31,380.9259338378906,409.70821573274117,376.3495161606063,383.9159993662789,2501868
2022-04-01,387.545166015625,399.43696965396344,383.4594908678049,397.15447268451226,3422656
2022-04-04,386.73492431640625,391.35698134727375,378.89455166617853,384.82904464408256,182712
2022-04-05,383.7562561035156,394.95188788134715,381.19984258380936,387.79626490484065,809724
2022-04-06,398.0332946777344,399.4370361200309,378.34675504038995,381.3026058251881,281436
2022-04-07,401.82220458984375,405.82799828257686,388.4582003290369,396.81213442871757,445680
2022-04-08,413.2118225097656,416.55568605525934,384.32684083259113,405.1432015058002,354864
2022-04-11,416.3160705566406,421.7940639012167,411.06632693475524,416.5557439104718,286712
2022-04-12,405.4627990722656,418.38172736155445,400.70379808967385,417.6969782169365,264980
2022-04-13,408.7838134765625,415.2204721183725,402.1759954120455,411.5228100400951,126652
2022-04-18,403.2716369628906,412.2075916656162,396.24153408413343,402.17602710613085,107496
2022-04-19,423.7570495605469,435.5689731489254,402.43851909616814,402.8835949269557,557804
2022-04-20,412.1048583984375,427.96821351263935,409.7310558016513,426.8269649432723,178496
2022-04-21,406.29595947265625,416.53295470490275,403.7737887090879,414.33033914876864,99124
2022-04-22,402.7352294921875,413.31462688692653,398.98053253637966,404.07051271774844,104168
2022-04-25,399.3000183105469,401.03471040399245,383.0942901155079,397.1544656248986,220344
2022-04-26,392.6123352050781,401.29724813869325,389.39401974684796,401.29724813869325,348568
2022-04-27,385.5480041503906,394.643749543361,383.0030143052399,394.643749543361,102516
2022-04-28,389.33697509765625,398.52402668650615,378.9516124319999,385.74204186723676,108296
2022-04-29,392.85205078125,401.6967283234973,385.7420657134948,385.7420657134948,153352
2022-05-02,404.05908203125,406.0562671563868,381.0629218761033,381.0629218761033,280812
2022-05-04,394.3470153808594,417.9252217218605,381.1770181734064,406.0904797540692,280564
2022-05-05,400.8863830566406,407.1974932754815,385.50234662832645,394.34702312183816,160088
2022-05-06,386.4039306640625,399.2087335253933,383.4595039008924,386.8832494714361,85196
2022-05-09,382.9573974609375,390.9689571880466,371.1340506316036,383.45953570792994,152236
2022-05-10,382.8660583496094,390.3069931136597,378.9173273327527,383.4595020064025,163056
2022-05-11,360.9768981933594,397.1544754071738,355.3048987578915,397.1544754071738,445856
2022-05-12,345.96954345703125,357.47333592726477,340.90241037327604,351.85839789492377,176236
2022-05-13,332.5256042480469,352.3034483701265,326.3971047420025,342.6028351173047,269928
2022-05-16,342.5001220703125,362.0154727644671,338.96225147663534,350.3518900011073,151740
2022-05-17,354.3804931640625,363.0996487787345,339.15624869543336,344.22338109799455,42472
2022-05-18,365.9070739746094,370.90574777871393,350.2035119553926,356.0238790743817,80616
2022-05-19,365.6560363769531,370.9057797206922,344.8853127125944,360.7714869976672,175488
2022-05-20,358.7286682128906,369.2966132427497,353.7870563373532,367.4934627940091,86148
2022-05-23,361.6959228515625,364.5148013092217,354.57451489996004,358.3520588951021,32420
2022-05-24,342.94525146484375,363.1795974981517,336.6683833015937,361.7986753572293,199184
2022-05-25,334.57989501953125,346.4717015839072,331.19039175839464,341.3931445772743,109156
2022-05-26,332.8337707519531,343.94955017580185,328.47420614599565,340.32037361704005,110336
