Price,Close,High,Low,Open,Volume
2023-11-28,2018.699951171875,2048.800048828125,2002.5,2019.800048828125,34610
2023-11-29,2008.550048828125,2039.699951171875,2000.050048828125,2037.0,16321
2023-11-30,2018.5,2088.0,2000.0,2008.550048828125,138694
2023-12-01,2068.199951171875,2098.0,2031.550048828125,2044.75,34366
2023-12-04,1958.5,2093.949951171875,1940.9000244140625,2085.0,158113
2023-12-05,1886.8499755859375,1971.550048828125,1860.0,1958.5,288662
2023-12-06,1818.949951171875,1919.949951171875,1814.0,1899.5999755859375,584228
2023-12-07,1850.949951171875,1879.5,1790.0,1799.050048828125,127429
2023-12-08,1843.5999755859375,1881.0,1830.0,1851.0,59678
2023-12-11,1853.1500244140625,1874.0,1836.300048828125,1843.5999755859375,44470
2023-12-12,1825.5999755859375,1865.9000244140625,1821.800048828125,1865.8499755859375,31259
2023-12-13,1793.300048828125,1846.0,1783.0,1843.8499755859375,75357
2023-12-14,1799.25,1835.0,1785.1500244140625,1801.0,62339
2023-12-15,1814.949951171875,1830.699951171875,1796.050048828125,1804.949951171875,32450
2023-12-18,1858.550048828125,1872.0,1811.3499755859375,1834.449951171875,63268
2023-12-19,1838.3499755859375,1880.0,1828.0,1859.050048828125,34947
2023-12-20,1838.1500244140625,1885.0,1810.0,1855.0,113131
2023-12-21,1882.949951171875,1900.9000244140625,1800.0,1832.0,71421
2023-12-22,1904.550048828125,1915.5,1864.1500244140625,1899.0999755859375,72647
2023-12-26,1921.449951171875,1925.0,1889.050048828125,1908.0,57190
2023-12-27,1952.300048828125,1986.949951171875,1915.050048828125,1925.0,92893
2023-12-28,2001.949951171875,2020.0,1958.4000244140625,1967.75,62645
2023-12-29,2088.75,2179.800048828125,2012.4000244140625,2022.0,251326
