Price,Close,High,Low,Open,Volume
2020-03-17,15.699999809265137,16.5,15.699999809265137,16.5,22000
2020-03-18,14.949999809265137,15.5,14.949999809265137,15.0,18000
2020-03-19,14.25,14.25,14.25,14.25,6000
2020-03-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2000
2020-03-23,13.600000381469727,13.600000381469727,13.5,13.5,22000
2020-03-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2020-03-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2020-03-26,14.0,14.0,14.0,14.0,2000
2020-03-27,13.699999809265137,14.699999809265137,13.300000190734863,13.399999618530273,8000
2020-03-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-03-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-04-01,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-04-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-04-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-04-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-04-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-04-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-04-15,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000
2020-04-16,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000
2020-04-17,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000
2020-04-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000
2020-04-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000
2020-04-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2020-04-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000
2020-04-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2020-04-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2020-04-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2020-04-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2020-04-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2020-05-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2020-05-05,15.600000381469727,15.600000381469727,14.600000381469727,14.600000381469727,18000
2020-05-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2020-05-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2020-05-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2020-05-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2020-05-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2020-05-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2020-05-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2020-05-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2020-05-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2020-05-19,14.850000381469727,14.899999618530273,14.850000381469727,14.850000381469727,24000
2020-05-20,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2020-05-21,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2020-05-22,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2020-05-26,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2000
2020-05-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2000
2020-05-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000
2020-05-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,14000
2020-06-01,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16000
2020-06-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10000
2020-06-03,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,8000
2020-06-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-06-05,21.200000762939453,21.25,19.75,20.649999618530273,22000
2020-06-08,22.25,22.25,20.5,21.0,34000
2020-06-09,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,14000
2020-06-10,24.5,24.5,24.450000762939453,24.450000762939453,16000
2020-06-11,25.700000762939453,25.700000762939453,25.450000762939453,25.649999618530273,22000
2020-06-12,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,8000
2020-06-15,28.25,28.25,28.25,28.25,8000
2020-06-16,29.649999618530273,29.649999618530273,28.0,28.0,22000
2020-06-17,31.100000381469727,31.100000381469727,29.799999237060547,31.100000381469727,10000
2020-06-18,29.549999237060547,31.0,29.549999237060547,31.0,16000
2020-06-19,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2020-06-22,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4000
2020-06-23,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2020-06-24,28.5,28.5,28.5,28.5,14000
2020-06-25,28.5,28.5,28.5,28.5,0
2020-06-26,28.5,28.5,28.5,28.5,0
2020-06-29,28.5,28.5,28.5,28.5,0
2020-06-30,28.5,28.5,28.5,28.5,0
2020-07-01,28.5,28.5,28.5,28.5,0
2020-07-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,4000
2020-07-03,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2020-07-06,25.75,25.75,25.75,25.75,2000
2020-07-07,24.5,25.0,24.5,24.5,6000
2020-07-08,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000
2020-07-09,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,4000
2020-07-10,21.049999237060547,22.149999618530273,21.049999237060547,21.049999237060547,16000
2020-07-13,22.049999237060547,22.049999237060547,20.049999237060547,20.5,12000
2020-07-14,21.0,21.299999237060547,21.0,21.299999237060547,12000
2020-07-15,21.0,21.0,21.0,21.0,2000
2020-07-16,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,14000
2020-07-17,23.149999618530273,23.149999618530273,22.200000762939453,22.200000762939453,8000
2020-07-20,24.299999237060547,24.299999237060547,24.200000762939453,24.25,24000
2020-07-21,25.5,25.5,24.950000762939453,24.950000762939453,4000
2020-07-22,25.5,25.5,25.5,25.5,0
2020-07-23,24.25,24.450000762939453,24.25,24.399999618530273,6000
2020-07-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,2000
2020-07-27,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2020-07-28,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2020-07-29,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2020-07-30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,4000
2020-07-31,21.549999237060547,22.950000762939453,20.850000381469727,22.0,24000
2020-08-03,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2020-08-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2000
2020-08-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2020-08-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2020-08-07,22.75,22.75,22.75,22.75,66000
2020-08-10,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2000
2020-08-11,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2020-08-12,25.0,25.0,24.950000762939453,24.950000762939453,12000
2020-08-13,25.0,25.0,25.0,25.0,0
2020-08-14,25.0,25.0,25.0,25.0,0
2020-08-17,25.0,25.0,25.0,25.0,0
2020-08-18,25.0,25.0,25.0,25.0,0
2020-08-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,4000
2020-08-20,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2020-08-21,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2020-08-24,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2020-08-25,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2020-08-26,25.0,25.0,25.0,25.0,2000
2020-08-27,25.0,25.0,25.0,25.0,0
2020-08-28,26.25,26.25,26.25,26.25,2000
2020-08-31,26.25,26.25,26.25,26.25,0
2020-09-01,26.25,26.25,26.25,26.25,0
2020-09-02,26.25,26.25,26.25,26.25,0
2020-09-03,26.25,26.25,26.25,26.25,0
2020-09-04,25.0,25.0,25.0,25.0,2000
2020-09-07,25.0,25.0,25.0,25.0,0
2020-09-08,25.0,25.0,25.0,25.0,2000
2020-09-09,25.0,25.0,25.0,25.0,0
2020-09-10,25.0,25.0,25.0,25.0,0
2020-09-11,25.0,25.0,25.0,25.0,0
2020-09-14,25.0,25.0,25.0,25.0,0
2020-09-15,25.0,25.0,25.0,25.0,0
2020-09-16,25.0,25.0,25.0,25.0,0
2020-09-17,25.0,25.0,25.0,25.0,10000
2020-09-18,25.0,25.0,25.0,25.0,0
2020-09-21,26.25,26.25,26.25,26.25,4000
2020-09-22,27.549999237060547,27.549999237060547,27.100000381469727,27.5,20000
2020-09-23,27.649999618530273,28.899999618530273,26.200000762939453,28.899999618530273,26000
2020-09-24,28.850000381469727,28.899999618530273,26.399999618530273,26.399999618530273,6000
2020-09-25,30.25,30.25,30.0,30.0,6000
2020-09-28,31.75,31.75,31.75,31.75,2000
2020-09-29,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,6000
2020-09-30,34.75,34.75,31.649999618530273,31.700000762939453,8000
2020-10-01,34.75,34.75,34.75,34.75,0
2020-10-05,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,70000
2020-10-06,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2020-10-07,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,4000
2020-10-08,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,2000
2020-10-09,44.25,44.25,44.25,44.25,4000
2020-10-12,46.45000076293945,46.45000076293945,42.04999923706055,46.45000076293945,82000
2020-10-13,48.75,48.75,48.75,48.75,22000
2020-10-14,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,12000
2020-10-15,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,8000
2020-10-16,56.29999923706055,56.349998474121094,51.04999923706055,56.349998474121094,218000
2020-10-19,53.5,57.95000076293945,53.5,57.95000076293945,22000
2020-10-20,50.849998474121094,53.900001525878906,50.849998474121094,53.900001525878906,24000
2020-10-21,48.349998474121094,50.849998474121094,48.349998474121094,50.849998474121094,6000
2020-10-22,49.900001525878906,50.0,48.0,48.599998474121094,28000
2020-10-23,50.0,52.349998474121094,50.0,50.099998474121094,18000
2020-10-26,47.5,49.099998474121094,47.5,48.04999923706055,14000
2020-10-27,45.25,45.25,45.25,45.25,4000
2020-10-28,43.0,43.0,43.0,43.0,2000
2020-10-29,40.849998474121094,41.0,40.849998474121094,40.849998474121094,6000
2020-10-30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0
2020-11-02,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0
2020-11-03,38.849998474121094,40.0,38.849998474121094,38.849998474121094,10000
2020-11-04,37.04999923706055,37.04999923706055,36.95000076293945,36.95000076293945,10000
2020-11-05,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,4000
2020-11-06,35.5,35.5,35.29999923706055,35.29999923706055,6000
2020-11-09,36.29999923706055,37.25,35.0,35.0,18000
2020-11-10,34.79999923706055,35.54999923706055,34.5,35.54999923706055,20000
2020-11-11,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2020-11-12,37.25,37.25,37.0,37.0,6000
2020-11-13,39.0,39.0,35.5,37.0,12000
2020-11-14,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000
2020-11-17,42.95000076293945,42.95000076293945,40.95000076293945,40.95000076293945,18000
2020-11-18,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,8000
2020-11-19,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2020-11-20,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2020-11-23,47.0,48.0,47.0,48.0,8000
2020-11-24,47.0,47.0,47.0,47.0,0
2020-11-25,44.650001525878906,47.0,44.650001525878906,47.0,8000
2020-11-26,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2020-11-27,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2020-12-01,42.45000076293945,42.54999923706055,42.45000076293945,42.54999923706055,10000
2020-12-02,40.349998474121094,42.349998474121094,40.349998474121094,40.349998474121094,12000
2020-12-03,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,4000
2020-12-04,37.25,39.0,37.0,39.0,16000
2020-12-07,37.25,37.25,37.25,37.25,0
2020-12-08,36.75,37.0,35.54999923706055,35.54999923706055,6000
2020-12-09,38.54999923706055,38.54999923706055,38.45000076293945,38.45000076293945,12000
2020-12-10,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2020-12-11,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2020-12-14,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2000
2020-12-15,39.79999923706055,39.79999923706055,38.099998474121094,38.099998474121094,4000
2020-12-16,40.54999923706055,41.75,37.849998474121094,38.04999923706055,22000
2020-12-17,42.54999923706055,42.54999923706055,42.5,42.5,4000
2020-12-18,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,12000
2020-12-21,43.5,46.849998474121094,43.5,46.75,26000
2020-12-22,41.400001525878906,43.0,41.400001525878906,43.0,4000
2020-12-23,43.400001525878906,43.45000076293945,43.20000076293945,43.20000076293945,10000
2020-12-24,45.5,45.5,45.5,45.5,2000
2020-12-28,46.0,46.900001525878906,46.0,46.0,8000
2020-12-29,48.25,48.29999923706055,46.5,48.099998474121094,50000
2020-12-30,50.599998474121094,50.650001525878906,49.04999923706055,50.54999923706055,52000
2020-12-31,53.04999923706055,53.099998474121094,50.0,52.0,26000
2021-01-01,55.70000076293945,55.70000076293945,55.0,55.0,30000
2021-01-04,58.400001525878906,58.45000076293945,58.0,58.45000076293945,60000
2021-01-05,61.29999923706055,61.29999923706055,56.150001525878906,59.0,72000
2021-01-06,58.25,60.04999923706055,58.25,60.04999923706055,30000
2021-01-07,55.400001525878906,58.5,55.349998474121094,55.349998474121094,46000
2021-01-08,58.0,58.150001525878906,55.599998474121094,57.0,28000
2021-01-11,59.20000076293945,59.849998474121094,57.0,58.5,16000
2021-01-12,57.75,58.599998474121094,57.099998474121094,57.099998474121094,14000
2021-01-13,56.45000076293945,57.599998474121094,55.349998474121094,56.04999923706055,32000
2021-01-14,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,2000
2021-01-15,53.650001525878906,55.400001525878906,53.650001525878906,55.400001525878906,14000
2021-01-18,52.0,52.0,52.0,52.0,2000
2021-01-19,53.95000076293945,54.45000076293945,52.20000076293945,52.5,14000
2021-01-20,52.54999923706055,52.599998474121094,52.5,52.599998474121094,4000
2021-01-21,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0
2021-01-22,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0
2021-01-25,52.900001525878906,52.900001525878906,49.900001525878906,50.0,12000
2021-01-27,52.5,53.0,52.5,53.0,4000
2021-01-28,52.5,54.0,52.5,54.0,4000
2021-01-29,52.5,52.5,52.5,52.5,2000
2021-02-01,52.5,52.5,52.5,52.5,2000
2021-02-02,50.5,50.599998474121094,50.5,50.599998474121094,6000
2021-02-03,50.0,51.0,50.0,51.0,8000
2021-02-04,52.400001525878906,52.400001525878906,51.0,51.0,6000
2021-02-05,52.0,52.0,52.0,52.0,2000
2021-02-08,51.5,52.0,51.0,51.0,4000
2021-02-09,53.0,53.0,52.5,52.5,4000
2021-02-10,53.0,53.0,53.0,53.0,0
2021-02-11,53.0,53.0,53.0,53.0,0
2021-02-12,53.0,53.0,53.0,53.0,0
2021-02-15,53.0,53.0,53.0,53.0,0
2021-02-16,49.75,52.5,49.5,52.45000076293945,10000
2021-02-17,47.29999923706055,47.599998474121094,47.29999923706055,47.599998474121094,8000
2021-02-18,46.25,47.0,44.95000076293945,44.95000076293945,12000
2021-02-19,44.0,45.0,44.0,45.0,6000
2021-02-22,45.0,45.0,43.0,43.5,10000
2021-02-23,45.0,45.0,45.0,45.0,2000
2021-02-24,45.75,46.0,45.5,46.0,10000
2021-02-25,44.5,44.599998474121094,44.5,44.599998474121094,4000
2021-02-26,44.5,44.5,44.5,44.5,0
2021-03-01,44.5,44.5,44.5,44.5,0
2021-03-02,45.0,45.0,45.0,45.0,2000
2021-03-03,45.0,45.0,45.0,45.0,0
2021-03-04,42.75,42.79999923706055,42.75,42.79999923706055,8000
2021-03-05,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,8000
2021-03-08,39.0,40.0,38.650001525878906,40.0,12000
2021-03-09,40.0,40.0,39.5,39.5,4000
2021-03-10,40.0,40.0,40.0,40.0,0
2021-03-12,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,2000
2021-03-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,2000
2021-03-16,41.0,41.0,41.0,41.0,2000
2021-03-17,40.0,41.0,39.0,41.0,10000
2021-03-18,38.400001525878906,40.0,38.0,40.0,32000
2021-03-19,38.0,38.400001525878906,38.0,38.400001525878906,6000
2021-03-22,38.599998474121094,39.0,38.599998474121094,39.0,4000
2021-03-23,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2021-03-24,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2021-03-25,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,4000
2021-03-26,38.0,39.0,38.0,39.0,6000
2021-03-30,39.0,39.0,38.0,38.900001525878906,12000
2021-03-31,39.0,39.0,39.0,39.0,0
2021-04-01,39.849998474121094,40.0,39.75,39.75,4000
2021-04-05,41.0,41.0,41.0,41.0,2000
2021-04-06,39.0,40.150001525878906,39.0,40.150001525878906,8000
2021-04-07,39.0,39.0,39.0,39.0,2000
2021-04-08,39.0,39.0,39.0,39.0,2000
2021-04-09,38.150001525878906,39.0,38.0,39.0,8000
2021-04-12,38.0,38.0,38.0,38.0,4000
2021-04-13,38.0,38.0,38.0,38.0,0
2021-04-15,38.0,38.0,38.0,38.0,2000
2021-04-16,39.0,39.0,38.0,38.0,6000
2021-04-19,39.0,39.0,39.0,39.0,0
2021-04-20,37.5,39.0,37.5,39.0,4000
2021-04-22,37.5,37.5,37.5,37.5,0
2021-04-23,39.349998474121094,39.349998474121094,38.95000076293945,38.95000076293945,10000
2021-04-26,37.5,38.0,37.5,38.0,4000
2021-04-27,36.0,37.0,36.0,37.0,4000
2021-04-28,36.5,36.5,36.5,36.5,2000
2021-04-29,36.5,36.5,36.5,36.5,0
2021-04-30,36.5,36.5,36.5,36.5,0
2021-05-03,36.5,36.5,36.5,36.5,0
2021-05-04,37.849998474121094,38.0,37.849998474121094,37.95000076293945,14000
2021-05-05,38.0,38.0,37.70000076293945,37.70000076293945,12000
2021-05-06,37.95000076293945,38.0,37.849998474121094,37.849998474121094,10000
2021-05-07,38.0,38.0,37.0,37.04999923706055,14000
2021-05-10,37.0,37.5,37.0,37.5,10000
2021-05-11,37.0,37.0,37.0,37.0,2000
2021-05-12,36.79999923706055,37.0,36.5,37.0,14000
2021-05-14,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-05-17,38.0,38.04999923706055,37.0,37.0,70000
2021-05-18,36.29999923706055,38.0,36.29999923706055,37.5,70000
2021-05-19,36.0,37.5,36.0,37.5,18000
2021-05-20,36.5,36.5,36.5,36.5,2000
2021-05-21,38.0,38.29999923706055,38.0,38.0,20000
2021-05-24,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,24000
2021-05-25,39.349998474121094,41.0,38.04999923706055,41.0,26000
2021-05-26,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2021-05-27,37.45000076293945,39.0,37.400001525878906,39.0,58000
2021-05-28,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,8000
2021-05-31,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,2000
2021-06-01,38.04999923706055,39.0,37.849998474121094,39.0,46000
2021-06-02,39.95000076293945,39.95000076293945,37.54999923706055,37.54999923706055,36000
2021-06-03,41.900001525878906,41.900001525878906,41.70000076293945,41.900001525878906,14000
2021-06-04,43.95000076293945,43.95000076293945,41.20000076293945,43.95000076293945,22000
2021-06-07,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,4000
2021-06-08,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,4000
2021-06-09,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,14000
2021-06-10,50.0,52.95000076293945,50.0,51.45000076293945,26000
2021-06-11,47.5,48.04999923706055,47.5,48.04999923706055,8000
2021-06-14,45.150001525878906,46.5,45.150001525878906,46.0,10000
2021-06-15,42.900001525878906,43.099998474121094,42.900001525878906,43.099998474121094,16000
2021-06-16,40.79999923706055,41.0,40.79999923706055,41.0,10000
2021-06-17,41.0,41.0,39.20000076293945,39.5,14000
2021-06-18,41.0,41.0,41.0,41.0,2000
2021-06-21,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2000
2021-06-22,40.0,40.0,37.5,37.5,10000
2021-06-23,42.0,42.0,42.0,42.0,6000
2021-06-24,42.0,42.0,42.0,42.0,0
2021-06-25,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,2000
2021-06-28,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,4000
2021-06-29,51.0,51.0,51.0,51.0,4000
2021-06-30,50.5,53.54999923706055,50.5,53.54999923706055,16000
2021-07-01,50.04999923706055,52.900001525878906,50.04999923706055,50.5,10000
2021-07-02,50.0,50.04999923706055,50.0,50.04999923706055,4000
2021-07-05,52.5,52.5,50.0,50.0,18000
2021-07-06,52.5,53.0,52.5,53.0,6000
2021-07-07,49.900001525878906,52.5,49.900001525878906,52.5,6000
2021-07-08,48.0,48.04999923706055,48.0,48.04999923706055,4000
2021-07-09,48.0,48.0,48.0,48.0,0
2021-07-12,48.0,48.0,48.0,48.0,0
2021-07-13,46.0,46.0,46.0,46.0,2000
2021-07-14,43.70000076293945,44.150001525878906,43.70000076293945,44.150001525878906,14000
2021-07-15,43.0,44.0,43.0,44.0,12000
2021-07-16,41.099998474121094,41.25,41.0,41.0,6000
2021-07-19,43.150001525878906,43.150001525878906,42.0,43.0,40000
2021-07-20,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,4000
2021-07-22,47.54999923706055,47.54999923706055,46.0,47.0,8000
2021-07-23,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,4000
2021-07-26,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2021-07-27,47.45000076293945,49.5,47.45000076293945,49.5,10000
2021-07-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2021-07-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2021-07-30,49.79999923706055,49.79999923706055,49.0,49.0,8000
2021-08-02,49.0,49.04999923706055,49.0,49.04999923706055,4000
2021-08-03,47.0,47.0,47.0,47.0,2000
2021-08-04,47.0,47.0,47.0,47.0,0
2021-08-05,47.0,47.0,47.0,47.0,0
2021-08-06,47.0,47.0,47.0,47.0,0
2021-08-09,47.5,47.5,44.650001525878906,45.0,12000
2021-08-10,46.0,47.0,46.0,46.0,12000
2021-08-11,46.0,46.5,46.0,46.0,10000
2021-08-12,47.0,47.0,46.900001525878906,46.900001525878906,4000
2021-08-13,46.0,48.0,45.0,48.0,16000
2021-08-16,46.0,46.0,46.0,46.0,0
2021-08-17,46.0,46.0,46.0,46.0,6000
2021-08-18,47.0,47.0,46.95000076293945,46.95000076293945,6000
2021-08-20,46.0,46.75,45.0,45.04999923706055,12000
2021-08-23,46.0,46.0,43.75,45.0,14000
2021-08-24,46.0,46.0,46.0,46.0,4000
2021-08-25,46.0,46.0,46.0,46.0,4000
2021-08-26,48.04999923706055,48.29999923706055,47.900001525878906,48.0,22000
2021-08-27,46.349998474121094,48.0,46.099998474121094,48.0,10000
2021-08-30,48.599998474121094,48.650001525878906,48.5,48.5,6000
2021-08-31,50.04999923706055,51.0,48.0,49.95000076293945,52000
2021-09-01,49.599998474121094,52.45000076293945,49.599998474121094,52.0,8000
2021-09-02,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2021-09-03,49.5,49.5,49.04999923706055,49.04999923706055,4000
2021-09-06,49.0,49.04999923706055,49.0,49.04999923706055,6000
2021-09-07,47.0,47.0,47.0,47.0,2000
2021-09-08,47.0,47.0,47.0,47.0,0
2021-09-09,46.0,48.0,46.0,48.0,12000
2021-09-13,43.75,45.0,43.75,45.0,8000
2021-09-14,45.5,45.5,44.95000076293945,44.95000076293945,12000
2021-09-15,45.099998474121094,45.20000076293945,45.0,45.20000076293945,4000
2021-09-16,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2021-09-17,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2021-09-20,46.0,46.0,45.900001525878906,45.900001525878906,4000
2021-09-21,46.0,46.0,46.0,46.0,0
2021-09-22,46.0,46.0,46.0,46.0,0
2021-09-23,46.0,46.0,46.0,46.0,0
2021-09-24,45.5,48.29999923706055,45.5,45.5,22000
2021-09-27,45.5,45.5,45.5,45.5,0
2021-09-28,44.0,45.099998474121094,44.0,45.099998474121094,6000
2021-09-29,42.5,44.0,42.5,44.0,4000
2021-09-30,42.5,42.5,42.5,42.5,0
2021-10-01,44.599998474121094,44.599998474121094,43.5,43.5,6000
2021-10-04,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,8000
2021-10-05,47.5,49.099998474121094,46.5,49.099998474121094,8000
2021-10-06,47.5,47.5,47.5,47.5,0
2021-10-07,45.29999923706055,47.0,45.20000076293945,47.0,6000
2021-10-08,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,10000
2021-10-11,49.900001525878906,49.900001525878906,49.400001525878906,49.400001525878906,18000
2021-10-12,52.349998474121094,52.349998474121094,52.0,52.29999923706055,24000
2021-10-13,52.0,54.95000076293945,52.0,54.95000076293945,28000
2021-10-14,52.150001525878906,54.599998474121094,52.0,52.099998474121094,20000
2021-10-18,54.75,54.75,52.0,54.5,30000
2021-10-19,54.0,55.349998474121094,52.099998474121094,55.29999923706055,18000
2021-10-20,51.29999923706055,53.0,51.29999923706055,52.5,12000
2021-10-21,49.25,51.95000076293945,48.75,51.95000076293945,18000
2021-10-22,51.0,51.0,50.95000076293945,50.95000076293945,6000
2021-10-25,51.0,51.0,51.0,51.0,0
2021-10-26,50.0,50.0,50.0,50.0,4000
2021-10-27,50.0,50.0,50.0,50.0,2000
2021-10-28,50.0,50.0,50.0,50.0,0
2021-10-29,50.0,50.0,50.0,50.0,0
2021-11-01,50.0,50.0,50.0,50.0,0
2021-11-02,48.0,48.0,48.0,48.0,4000
2021-11-03,48.0,48.0,48.0,48.0,0
2021-11-04,48.0,48.0,48.0,48.0,0
2021-11-08,49.5,50.400001525878906,48.04999923706055,49.95000076293945,38000
2021-11-09,49.5,49.5,49.5,49.5,4000
2021-11-10,50.79999923706055,51.95000076293945,49.5,49.5,6000
