Price,Close,High,Low,Open,Volume
2016-10-21,105.0,106.9000015258789,101.5999984741211,102.25,1279719
2016-10-24,106.9000015258789,108.5,104.25,105.4000015258789,991693
2016-10-25,110.8499984741211,111.75,106.69999694824219,107.5,1610801
2016-10-26,107.69999694824219,111.80000305175781,107.0,110.80000305175781,634677
2016-10-27,105.0,108.75,101.5,107.69999694824219,794325
2016-10-28,105.19999694824219,107.9000015258789,103.5,105.4000015258789,508557
2016-11-01,103.6500015258789,106.9000015258789,103.25,105.94999694824219,178908
2016-11-02,100.5999984741211,102.75,100.05000305175781,101.3499984741211,233967
2016-11-03,98.30000305175781,102.75,97.5999984741211,100.30000305175781,179670
2016-11-04,95.0,99.80000305175781,94.0,98.9000015258789,225961
2016-11-07,98.75,101.80000305175781,96.5999984741211,97.94999694824219,253871
2016-11-08,98.4000015258789,100.44999694824219,97.25,99.69999694824219,109802
2016-11-09,91.19999694824219,91.8499984741211,79.19999694824219,89.69999694824219,552066
2016-11-10,93.8499984741211,96.5,92.25,94.0,193011
2016-11-11,90.1500015258789,93.0,89.55000305175781,93.0,179038
2016-11-15,86.30000305175781,90.44999694824219,84.05000305175781,90.19999694824219,188416
2016-11-16,81.75,88.80000305175781,81.0999984741211,87.0999984741211,254596
2016-11-17,79.75,84.55000305175781,79.05000305175781,81.1500015258789,148512
2016-11-18,81.9000015258789,82.80000305175781,80.5999984741211,80.5999984741211,139667
2016-11-21,77.5999984741211,83.0999984741211,77.0999984741211,83.0999984741211,196163
2016-11-22,78.19999694824219,79.69999694824219,76.55000305175781,79.69999694824219,139835
2016-11-23,82.1500015258789,83.0,78.5999984741211,79.0,119060
2016-11-24,80.6500015258789,83.55000305175781,80.0,81.94999694824219,125016
2016-11-25,83.80000305175781,84.5999984741211,80.25,81.44999694824219,127344
2016-11-28,82.3499984741211,85.5,82.0999984741211,83.94999694824219,166152
2016-11-29,84.0,84.5999984741211,82.80000305175781,82.8499984741211,89788
2016-11-30,88.0,89.8499984741211,84.0,84.9000015258789,394469
2016-12-01,85.69999694824219,88.69999694824219,85.5,88.69999694824219,105637
2016-12-02,83.5,85.6500015258789,83.0999984741211,85.6500015258789,96989
2016-12-05,81.3499984741211,84.0,80.5999984741211,83.5,179320
2016-12-06,82.0,83.19999694824219,81.5999984741211,81.94999694824219,126093
2016-12-07,82.1500015258789,83.69999694824219,81.19999694824219,81.6500015258789,99356
2016-12-08,81.3499984741211,83.19999694824219,80.9000015258789,83.19999694824219,257909
2016-12-09,81.44999694824219,83.30000305175781,81.25,82.30000305175781,151183
2016-12-12,78.05000305175781,82.0,77.55000305175781,81.0,167723
2016-12-13,76.3499984741211,78.94999694824219,75.19999694824219,78.44999694824219,364281
2016-12-14,74.9000015258789,76.69999694824219,74.75,76.55000305175781,225215
2016-12-15,78.1500015258789,80.30000305175781,76.0,76.30000305175781,531572
2016-12-16,76.8499984741211,79.0,76.25,78.69999694824219,189228
2016-12-19,74.6500015258789,77.19999694824219,74.30000305175781,76.5,152084
2016-12-20,74.30000305175781,75.3499984741211,74.0999984741211,74.19999694824219,62356
2016-12-21,75.80000305175781,78.25,73.8499984741211,75.3499984741211,229343
2016-12-22,74.1500015258789,75.80000305175781,73.5,75.80000305175781,102801
2016-12-23,74.0,75.75,73.55000305175781,74.0999984741211,103952
2016-12-26,71.3499984741211,74.5,70.5,74.5,127186
2016-12-27,71.05000305175781,72.4000015258789,69.80000305175781,71.55000305175781,259754
2016-12-28,69.80000305175781,72.1500015258789,68.9000015258789,71.55000305175781,414816
2016-12-29,70.8499984741211,73.94999694824219,70.19999694824219,70.19999694824219,393529
2016-12-30,71.1500015258789,72.5,70.80000305175781,71.5,234641
2017-01-02,71.80000305175781,72.9000015258789,70.69999694824219,71.69999694824219,228640
2017-01-03,72.75,73.80000305175781,72.0,72.3499984741211,402098
2017-01-04,72.9000015258789,74.25,72.75,73.0999984741211,229902
2017-01-05,75.0999984741211,76.3499984741211,73.3499984741211,73.55000305175781,566313
2017-01-06,73.9000015258789,76.19999694824219,73.5999984741211,75.5999984741211,223367
2017-01-09,72.75,74.25,72.44999694824219,74.25,160196
2017-01-10,75.80000305175781,77.0,72.8499984741211,73.0,598693
2017-01-11,76.4000015258789,77.69999694824219,75.6500015258789,76.3499984741211,490990
2017-01-12,75.94999694824219,77.1500015258789,75.69999694824219,76.0999984741211,128448
2017-01-13,75.0999984741211,76.44999694824219,74.5999984741211,76.0999984741211,130259
2017-01-16,75.19999694824219,75.9000015258789,74.55000305175781,74.94999694824219,114248
2017-01-17,75.5999984741211,77.19999694824219,75.05000305175781,75.5,162068
2017-01-18,78.4000015258789,79.5,75.5999984741211,75.5999984741211,496492
2017-01-19,77.3499984741211,79.4000015258789,77.0,78.44999694824219,314533
2017-01-20,75.0,77.75,74.69999694824219,77.30000305175781,192318
2017-01-23,75.0,77.0999984741211,74.5,75.5,131380
2017-01-24,75.30000305175781,76.75,75.0999984741211,75.4000015258789,187514
2017-01-25,76.25,77.5,75.0999984741211,75.9000015258789,348073
2017-01-27,76.69999694824219,79.0,76.25,76.9000015258789,290568
2017-01-30,76.30000305175781,77.8499984741211,75.80000305175781,76.8499984741211,178323
2017-01-31,74.0999984741211,76.4000015258789,73.6500015258789,75.75,188610
2017-02-01,75.6500015258789,77.1500015258789,73.0999984741211,74.5,263960
2017-02-02,75.55000305175781,76.30000305175781,75.0,75.0,113544
2017-02-03,75.6500015258789,77.0,75.0,76.25,238539
2017-02-06,78.69999694824219,79.44999694824219,76.4000015258789,76.80000305175781,813822
2017-02-07,80.5999984741211,82.80000305175781,78.55000305175781,79.44999694824219,1017707
2017-02-08,82.80000305175781,84.0,81.19999694824219,81.5,800471
2017-02-09,81.3499984741211,83.69999694824219,80.5,83.3499984741211,393444
2017-02-10,80.30000305175781,82.5999984741211,79.80000305175781,82.0,217964
2017-02-13,77.75,81.0,77.30000305175781,80.5,311057
2017-02-14,76.5,78.4000015258789,76.0999984741211,78.4000015258789,186794
2017-02-15,73.69999694824219,77.69999694824219,73.3499984741211,76.80000305175781,362516
2017-02-16,74.0999984741211,74.80000305175781,73.25,74.4000015258789,237880
2017-02-17,74.69999694824219,76.0,74.44999694824219,74.55000305175781,206882
2017-02-20,75.25,75.9000015258789,74.8499984741211,75.4000015258789,186280
2017-02-21,77.55000305175781,79.4000015258789,74.8499984741211,75.75,582219
2017-02-22,79.55000305175781,82.25,77.25,77.80000305175781,1131622
2017-02-23,87.9000015258789,93.5,79.80000305175781,79.9000015258789,6153726
2017-02-27,86.94999694824219,88.9000015258789,85.1500015258789,88.0,1414189
2017-02-28,86.1500015258789,88.69999694824219,85.5,87.0,489358
2017-03-01,84.6500015258789,88.0,83.5999984741211,86.8499984741211,562153
2017-03-02,81.5,85.94999694824219,81.0,85.19999694824219,438898
2017-03-03,80.75,83.19999694824219,80.0999984741211,81.4000015258789,359831
2017-03-06,83.55000305175781,85.0,80.80000305175781,81.5,524412
2017-03-07,82.44999694824219,83.9000015258789,81.80000305175781,83.69999694824219,254272
2017-03-08,81.0,82.9000015258789,80.5,82.9000015258789,271258
2017-03-09,81.75,83.94999694824219,81.0999984741211,81.6500015258789,374042
2017-03-10,79.55000305175781,82.80000305175781,79.0,82.75,294318
2017-03-14,81.44999694824219,83.4000015258789,80.5999984741211,81.05000305175781,328199
2017-03-15,81.69999694824219,83.19999694824219,81.0999984741211,82.0,295483
2017-03-16,84.94999694824219,85.94999694824219,81.8499984741211,82.44999694824219,738521
2017-03-17,84.80000305175781,87.0,84.30000305175781,85.25,523488
2017-03-20,85.05000305175781,86.19999694824219,84.0999984741211,84.5999984741211,178082
2017-03-21,83.5999984741211,85.9000015258789,82.5999984741211,85.5999984741211,295918
2017-03-22,83.55000305175781,85.0,82.5,83.0,321700
2017-03-23,83.44999694824219,84.4000015258789,83.0,83.25,170694
2017-03-24,82.69999694824219,83.94999694824219,82.19999694824219,83.9000015258789,241839
2017-03-27,81.55000305175781,83.5999984741211,81.19999694824219,83.0,313654
2017-03-28,81.69999694824219,83.05000305175781,81.3499984741211,81.94999694824219,318636
2017-03-29,80.0999984741211,82.69999694824219,79.55000305175781,82.3499984741211,351179
2017-03-30,81.94999694824219,83.0999984741211,80.30000305175781,80.75,403245
2017-03-31,78.5,82.4000015258789,78.25,81.0999984741211,749184
2017-04-03,81.30000305175781,82.19999694824219,79.1500015258789,79.1500015258789,499333
2017-04-05,83.6500015258789,84.69999694824219,81.05000305175781,81.19999694824219,927985
2017-04-06,83.3499984741211,84.0,82.25,83.0,249729
2017-04-07,83.94999694824219,87.9000015258789,82.5,83.0,916287
2017-04-10,83.6500015258789,85.19999694824219,83.19999694824219,84.0999984741211,403529
2017-04-11,84.94999694824219,85.75,84.44999694824219,84.5999984741211,443977
2017-04-12,82.5999984741211,85.55000305175781,82.0,85.0,390330
2017-04-13,86.19999694824219,86.8499984741211,82.55000305175781,83.0,805949
2017-04-17,84.3499984741211,86.94999694824219,84.0,86.94999694824219,283045
2017-04-18,83.80000305175781,88.0,83.44999694824219,84.9000015258789,880687
2017-04-19,84.4000015258789,85.3499984741211,83.55000305175781,83.9000015258789,272684
2017-04-20,84.5999984741211,86.69999694824219,84.0999984741211,84.8499984741211,436752
2017-04-21,84.25,85.6500015258789,84.05000305175781,85.30000305175781,279470
2017-04-24,83.75,85.5,83.05000305175781,84.5,403851
2017-04-25,83.80000305175781,85.3499984741211,83.5999984741211,84.0999984741211,325662
2017-04-26,83.75,84.75,82.5,84.3499984741211,294370
2017-04-27,86.9000015258789,87.44999694824219,83.6500015258789,84.0999984741211,797904
2017-04-28,89.9000015258789,91.8499984741211,86.5999984741211,87.8499984741211,2092962
2017-05-02,87.19999694824219,90.69999694824219,85.80000305175781,90.5,681832
2017-05-03,87.19999694824219,88.9000015258789,86.75,87.9000015258789,296160
2017-05-04,87.0,88.44999694824219,86.69999694824219,87.75,218675
2017-05-05,84.1500015258789,87.19999694824219,83.75,87.0999984741211,254666
2017-05-08,83.75,85.0,83.30000305175781,84.9000015258789,183055
2017-05-09,83.94999694824219,84.5999984741211,82.5999984741211,84.4000015258789,220400
2017-05-10,83.80000305175781,86.0,83.5,84.25,371989
2017-05-11,88.0999984741211,90.19999694824219,84.1500015258789,84.3499984741211,1491065
2017-05-12,86.19999694824219,89.69999694824219,85.69999694824219,89.19999694824219,698771
2017-05-15,85.8499984741211,87.3499984741211,85.3499984741211,86.75,290729
2017-05-16,85.25,86.4000015258789,84.5,85.94999694824219,228201
2017-05-17,84.80000305175781,85.44999694824219,84.3499984741211,85.19999694824219,198649
2017-05-18,80.5999984741211,84.4000015258789,79.5999984741211,84.0,484449
2017-05-19,81.5,83.25,79.3499984741211,82.0,212867
2017-05-22,78.8499984741211,82.75,76.3499984741211,81.80000305175781,170005
2017-05-23,78.05000305175781,78.8499984741211,76.1500015258789,78.8499984741211,186905
2017-05-24,75.9000015258789,78.94999694824219,75.5,78.0,209189
2017-05-25,75.94999694824219,77.44999694824219,74.30000305175781,76.5,276404
2017-05-26,77.6500015258789,80.0,75.5,75.5,382955
2017-05-29,75.9000015258789,78.30000305175781,75.5999984741211,78.0,200505
2017-05-30,75.25,76.25,74.4000015258789,75.5999984741211,169462
2017-05-31,76.0,76.55000305175781,75.19999694824219,75.69999694824219,156010
2017-06-01,75.25,76.94999694824219,74.9000015258789,76.3499984741211,150896
2017-06-02,74.94999694824219,76.75,74.0,75.9000015258789,239279
2017-06-05,78.1500015258789,78.80000305175781,74.94999694824219,75.4000015258789,331857
2017-06-06,78.0,82.0,77.0,78.5,801490
2017-06-07,77.69999694824219,78.9000015258789,77.0,78.44999694824219,198003
2017-06-08,77.75,78.55000305175781,77.3499984741211,77.3499984741211,126065
2017-06-09,79.0,79.80000305175781,76.6500015258789,78.0,265809
2017-06-12,76.94999694824219,79.3499984741211,76.5,78.30000305175781,181732
2017-06-13,77.30000305175781,78.5,77.0,77.55000305175781,103258
2017-06-14,76.69999694824219,77.75,76.4000015258789,77.30000305175781,126915
2017-06-15,75.19999694824219,77.5,74.4000015258789,76.69999694824219,244132
2017-06-16,74.44999694824219,75.94999694824219,74.05000305175781,75.55000305175781,208562
2017-06-19,73.69999694824219,75.5,73.3499984741211,74.9000015258789,150303
2017-06-20,74.80000305175781,81.80000305175781,73.69999694824219,73.69999694824219,1384347
2017-06-21,83.1500015258789,85.4000015258789,74.1500015258789,75.25,3434823
2017-06-22,82.4000015258789,88.19999694824219,81.5,85.9000015258789,2602919
2017-06-23,81.69999694824219,84.30000305175781,79.19999694824219,82.30000305175781,849411
2017-06-27,77.25,82.25,76.69999694824219,81.5,547785
2017-06-28,76.75,79.30000305175781,76.19999694824219,76.19999694824219,433724
2017-06-29,76.4000015258789,78.9000015258789,76.0,77.0999984741211,465479
2017-06-30,75.5999984741211,78.6500015258789,75.19999694824219,76.30000305175781,496965
2017-07-03,75.94999694824219,77.19999694824219,75.19999694824219,76.0,334065
2017-07-04,75.94999694824219,78.5,75.19999694824219,75.94999694824219,554348
2017-07-05,76.75,78.5,75.94999694824219,76.3499984741211,517463
2017-07-06,76.55000305175781,79.75,76.25,77.25,669334
2017-07-07,77.05000305175781,77.5,76.5,76.6500015258789,234376
2017-07-10,75.0999984741211,77.0,75.0,76.0,126315
2017-07-11,72.30000305175781,76.3499984741211,71.3499984741211,76.0,939889
2017-07-12,72.25,73.9000015258789,71.30000305175781,72.94999694824219,522402
2017-07-13,72.05000305175781,73.69999694824219,71.6500015258789,72.80000305175781,431742
2017-07-14,71.80000305175781,72.4000015258789,71.44999694824219,71.5999984741211,229480
2017-07-17,72.9000015258789,73.9000015258789,71.80000305175781,72.0,237416
2017-07-18,71.75,72.75,71.5999984741211,72.5,158540
2017-07-19,72.5999984741211,74.05000305175781,72.05000305175781,72.05000305175781,282901
2017-07-20,73.69999694824219,74.8499984741211,72.69999694824219,73.25,491015
2017-07-21,73.3499984741211,74.80000305175781,72.8499984741211,73.80000305175781,203731
2017-07-24,73.19999694824219,74.0999984741211,73.0,73.55000305175781,166714
2017-07-25,73.05000305175781,73.75,72.5,72.5,101798
2017-07-26,74.9000015258789,77.0,73.30000305175781,73.5999984741211,528260
2017-07-27,72.05000305175781,75.0,71.6500015258789,74.3499984741211,318668
2017-07-28,70.1500015258789,71.94999694824219,70.0,71.19999694824219,585099
2017-07-31,69.5999984741211,71.0,69.19999694824219,70.4000015258789,212919
2017-08-01,67.30000305175781,70.0999984741211,65.80000305175781,69.80000305175781,561287
2017-08-02,65.5,67.94999694824219,65.1500015258789,67.69999694824219,319471
2017-08-03,62.45000076293945,65.94999694824219,62.099998474121094,65.9000015258789,390667
2017-08-04,61.650001525878906,62.900001525878906,61.099998474121094,62.79999923706055,281087
2017-08-07,59.04999923706055,62.150001525878906,57.70000076293945,62.150001525878906,696782
2017-08-08,61.349998474121094,63.400001525878906,59.099998474121094,59.54999923706055,654079
2017-08-09,58.5,60.95000076293945,58.20000076293945,60.20000076293945,244573
2017-08-10,57.599998474121094,59.95000076293945,55.70000076293945,58.5,307657
2017-08-11,58.04999923706055,58.75,56.45000076293945,57.599998474121094,211245
2017-08-14,59.04999923706055,60.29999923706055,58.70000076293945,58.79999923706055,179579
2017-08-16,58.349998474121094,60.20000076293945,57.25,60.099998474121094,197950
2017-08-17,57.70000076293945,59.400001525878906,57.400001525878906,58.75,135090
2017-08-18,56.349998474121094,57.599998474121094,55.900001525878906,57.20000076293945,171613
2017-08-21,55.04999923706055,57.349998474121094,54.75,56.150001525878906,195377
2017-08-22,53.650001525878906,55.75,52.849998474121094,55.599998474121094,234224
2017-08-23,53.849998474121094,54.400001525878906,52.5,54.0,235082
2017-08-24,54.25,56.0,53.95000076293945,54.20000076293945,269593
2017-08-28,55.25,57.75,54.099998474121094,54.95000076293945,623921
2017-08-29,54.25,55.849998474121094,54.0,55.29999923706055,297636
2017-08-30,65.0999984741211,65.0999984741211,54.95000076293945,55.0,2405412
2017-08-31,72.30000305175781,74.80000305175781,66.0,67.69999694824219,5066018
2017-09-01,73.0999984741211,74.4000015258789,69.30000305175781,71.9000015258789,1569094
2017-09-04,68.1500015258789,73.19999694824219,66.19999694824219,71.0999984741211,745756
2017-09-05,69.3499984741211,71.25,68.5999984741211,68.69999694824219,547996
2017-09-06,78.3499984741211,79.4000015258789,68.5999984741211,69.44999694824219,2675695
2017-09-07,81.8499984741211,84.4000015258789,81.19999694824219,82.0,3815089
2017-09-08,72.4000015258789,81.5,71.6500015258789,81.05000305175781,1637621
2017-09-11,69.94999694824219,73.75,69.0,73.0,744768
2017-09-12,73.5999984741211,74.69999694824219,70.5,70.5,1014188
2017-09-13,70.80000305175781,74.4000015258789,70.4000015258789,73.5999984741211,591187
2017-09-14,72.9000015258789,73.69999694824219,71.1500015258789,71.4000015258789,456744
2017-09-15,71.05000305175781,72.8499984741211,70.6500015258789,72.0,282378
2017-09-18,72.3499984741211,74.0,71.5,71.75,347042
2017-09-19,71.5,74.0,71.05000305175781,72.5,349122
2017-09-20,70.19999694824219,72.80000305175781,70.05000305175781,72.0,400147
2017-09-21,70.30000305175781,71.8499984741211,69.25,70.30000305175781,266493
2017-09-22,69.5999984741211,76.9000015258789,68.5,69.8499984741211,1943048
2017-09-25,67.05000305175781,70.30000305175781,65.44999694824219,69.5999984741211,406939
2017-09-26,67.75,69.55000305175781,66.5999984741211,66.94999694824219,288177
2017-09-27,65.25,68.9000015258789,64.9000015258789,68.4000015258789,197601
2017-09-28,65.75,67.69999694824219,65.25,65.25,185943
2017-09-29,65.75,67.5999984741211,65.4000015258789,66.30000305175781,217332
2017-10-03,62.0,66.75,54.0,66.30000305175781,482055
2017-10-04,65.44999694824219,67.94999694824219,62.150001525878906,62.599998474121094,680389
2017-10-05,65.55000305175781,67.4000015258789,64.55000305175781,65.9000015258789,285843
2017-10-06,65.8499984741211,66.9000015258789,65.4000015258789,65.5999984741211,155556
2017-10-09,66.75,67.6500015258789,65.0999984741211,65.19999694824219,190289
2017-10-10,67.1500015258789,68.9000015258789,66.5,67.30000305175781,245187
2017-10-11,67.0999984741211,72.4000015258789,66.6500015258789,67.1500015258789,930783
2017-10-12,69.05000305175781,70.5999984741211,67.55000305175781,67.75,414887
2017-10-13,69.1500015258789,70.9000015258789,68.5,69.3499984741211,357307
2017-10-16,69.4000015258789,71.69999694824219,69.0,69.3499984741211,383139
2017-10-17,68.94999694824219,70.55000305175781,68.55000305175781,69.6500015258789,139315
2017-10-18,69.0999984741211,70.0,67.80000305175781,69.05000305175781,201829
2017-10-19,68.1500015258789,69.5,67.6500015258789,69.0,53353
2017-10-23,67.55000305175781,68.80000305175781,67.25,68.5999984741211,139385
2017-10-24,69.19999694824219,70.0,67.6500015258789,68.0,269785
2017-10-25,68.5999984741211,70.5,68.3499984741211,70.0,146788
2017-10-26,68.6500015258789,70.0,68.0,68.8499984741211,138435
2017-10-27,70.4000015258789,72.80000305175781,68.6500015258789,69.3499984741211,701615
2017-10-30,74.1500015258789,76.0,71.05000305175781,71.05000305175781,1148086
2017-10-31,76.5999984741211,77.30000305175781,73.44999694824219,75.25,791514
2017-11-01,76.19999694824219,78.4000015258789,75.80000305175781,77.25,620259
2017-11-02,83.75,85.5,75.1500015258789,75.1500015258789,2948793
2017-11-03,87.4000015258789,88.69999694824219,77.25,80.05000305175781,4165516
2017-11-06,82.0999984741211,87.0,80.6500015258789,87.0,1961803
2017-11-07,81.5,84.9000015258789,81.0,82.94999694824219,866959
2017-11-08,78.25,88.0,77.19999694824219,86.05000305175781,2876830
2017-11-09,76.8499984741211,80.44999694824219,76.0999984741211,78.80000305175781,505838
2017-11-10,75.6500015258789,78.8499984741211,75.0,76.0999984741211,396923
2017-11-13,71.80000305175781,76.6500015258789,71.19999694824219,76.0999984741211,346897
2017-11-14,68.8499984741211,72.30000305175781,68.25,72.30000305175781,158161
2017-11-15,66.1500015258789,70.0,65.5,69.0,124155
2017-11-16,66.80000305175781,68.4000015258789,66.05000305175781,66.25,94648
2017-11-17,67.19999694824219,69.0,66.0,67.5,96289
2017-11-20,69.75,70.0,68.4000015258789,68.80000305175781,73062
2017-11-21,67.94999694824219,71.0,67.5,69.80000305175781,86092
2017-11-22,66.8499984741211,69.80000305175781,66.5,67.4000015258789,82074
2017-11-23,70.1500015258789,70.1500015258789,69.05000305175781,69.9000015258789,121335
2017-11-24,69.8499984741211,73.30000305175781,69.5,73.30000305175781,115354
2017-11-27,70.6500015258789,71.69999694824219,69.30000305175781,69.8499984741211,141340
2017-11-28,69.1500015258789,70.69999694824219,68.19999694824219,70.5,51280
2017-11-29,69.44999694824219,70.0,68.5,68.5999984741211,51559
2017-11-30,68.75,70.8499984741211,68.0,69.0999984741211,52315
2017-12-01,69.1500015258789,70.30000305175781,69.0,69.25,37038
2017-12-04,67.75,69.1500015258789,67.05000305175781,69.1500015258789,38323
2017-12-05,67.69999694824219,69.05000305175781,66.5,68.0,34774
2017-12-06,66.9000015258789,68.30000305175781,66.30000305175781,67.75,33057
2017-12-07,66.69999694824219,67.94999694824219,65.9000015258789,67.9000015258789,53476
2017-12-08,67.44999694824219,68.0,66.30000305175781,67.9000015258789,23034
2017-12-11,66.75,68.0,66.4000015258789,66.4000015258789,28786
2017-12-12,68.9000015258789,69.1500015258789,65.6500015258789,67.0,66520
2017-12-13,67.6500015258789,71.5,67.0,70.05000305175781,69376
2017-12-14,65.9000015258789,68.8499984741211,64.3499984741211,68.0,95872
2017-12-15,68.19999694824219,68.5,66.30000305175781,67.80000305175781,55720
2017-12-18,66.75,69.44999694824219,66.0,66.5,33412
2017-12-19,67.80000305175781,68.30000305175781,66.1500015258789,66.1500015258789,44256
2017-12-20,68.25,68.69999694824219,66.30000305175781,67.80000305175781,87522
2017-12-21,67.69999694824219,68.9000015258789,67.3499984741211,68.44999694824219,64693
2017-12-22,68.94999694824219,70.19999694824219,68.0,69.69999694824219,255392
2017-12-26,70.5999984741211,71.19999694824219,67.69999694824219,67.69999694824219,173267
2017-12-27,69.80000305175781,71.9000015258789,69.19999694824219,69.5999984741211,93592
2017-12-28,69.44999694824219,72.0,69.30000305175781,70.25,138400
2017-12-29,68.9000015258789,71.0,67.0999984741211,67.0999984741211,79077
2018-01-01,71.6500015258789,72.30000305175781,68.0,69.9000015258789,238528
2018-01-02,69.44999694824219,72.44999694824219,69.0,72.44999694824219,66604
2018-01-03,69.4000015258789,71.25,69.05000305175781,71.25,52912
2018-01-04,69.0,70.0999984741211,68.5,69.8499984741211,46034
2018-01-05,69.0999984741211,71.0,68.5,69.69999694824219,95858
2018-01-08,70.0,70.8499984741211,69.0,69.5,84212
2018-01-09,68.94999694824219,70.1500015258789,68.0999984741211,69.1500015258789,79267
2018-01-10,68.94999694824219,70.0,68.44999694824219,69.0,64718
2018-01-11,69.05000305175781,69.5999984741211,68.25,68.30000305175781,35679
2018-01-12,68.5999984741211,69.5,68.05000305175781,68.5999984741211,58757
2018-01-15,68.0999984741211,69.25,67.5999984741211,68.4000015258789,54974
2018-01-16,66.0,68.5,65.30000305175781,67.75,123413
2018-01-17,66.05000305175781,66.94999694824219,65.0,66.94999694824219,48728
2018-01-18,64.25,67.0,63.79999923706055,67.0,66492
2018-01-19,66.0999984741211,67.0,65.0,66.8499984741211,57343
2018-01-22,64.1500015258789,66.5,63.099998474121094,66.0,57078
2018-01-23,64.44999694824219,64.9000015258789,63.099998474121094,63.099998474121094,41143
2018-01-24,63.29999923706055,64.4000015258789,62.900001525878906,64.0,232848
2018-01-25,63.5,64.0,63.29999923706055,63.400001525878906,30649
2018-01-29,63.0,64.9000015258789,62.45000076293945,63.650001525878906,69011
2018-01-30,61.75,64.5,60.150001525878906,63.0,52731
2018-01-31,60.25,62.400001525878906,59.400001525878906,61.5,59051
2018-02-01,58.79999923706055,61.70000076293945,58.0,59.400001525878906,139234
2018-02-02,55.95000076293945,59.29999923706055,55.900001525878906,58.79999923706055,196474
2018-02-05,58.5,58.70000076293945,53.349998474121094,56.95000076293945,78343
2018-02-06,56.900001525878906,57.70000076293945,55.599998474121094,57.0,83129
2018-02-07,58.900001525878906,59.54999923706055,58.0,59.5,50193
2018-02-08,59.349998474121094,61.0,59.099998474121094,60.45000076293945,77349
2018-02-09,59.349998474121094,60.0,57.099998474121094,59.0,54942
2018-02-12,59.95000076293945,62.099998474121094,59.650001525878906,60.0,190680
2018-02-14,59.95000076293945,60.70000076293945,59.0,60.150001525878906,70897
2018-02-15,58.29999923706055,60.29999923706055,57.849998474121094,59.70000076293945,61230
2018-02-16,56.599998474121094,58.95000076293945,56.20000076293945,58.5,53300
2018-02-19,56.04999923706055,57.5,54.29999923706055,56.099998474121094,68528
2018-02-20,55.79999923706055,56.150001525878906,55.150001525878906,55.599998474121094,46857
2018-02-21,55.70000076293945,56.599998474121094,55.25,55.95000076293945,29245
2018-02-22,56.25,57.5,55.150001525878906,55.54999923706055,48672
2018-02-23,57.29999923706055,58.25,55.599998474121094,56.650001525878906,49793
2018-02-26,56.25,57.900001525878906,55.95000076293945,57.54999923706055,74654
2018-02-27,55.099998474121094,56.900001525878906,54.400001525878906,56.849998474121094,79502
2018-02-28,55.400001525878906,55.599998474121094,54.54999923706055,55.150001525878906,22785
2018-03-01,54.75,56.25,54.599998474121094,55.650001525878906,77038
2018-03-05,53.900001525878906,56.349998474121094,53.599998474121094,55.45000076293945,73898
2018-03-06,54.20000076293945,55.5,53.599998474121094,54.95000076293945,62171
2018-03-07,52.54999923706055,54.599998474121094,52.29999923706055,53.5,68573
2018-03-08,51.25,53.849998474121094,50.5,52.099998474121094,59251
2018-03-09,51.04999923706055,52.29999923706055,50.75,51.900001525878906,105900
2018-03-12,49.79999923706055,52.0,49.150001525878906,51.79999923706055,103945
2018-03-13,51.599998474121094,52.25,49.650001525878906,49.95000076293945,123165
2018-03-14,52.650001525878906,53.25,50.650001525878906,51.0,72550
2018-03-15,52.25,52.95000076293945,51.349998474121094,51.650001525878906,124895
2018-03-16,51.0,52.75,50.75,52.25,62244
2018-03-19,49.849998474121094,51.75,49.650001525878906,51.75,72907
2018-03-20,47.45000076293945,50.349998474121094,47.400001525878906,49.29999923706055,199912
2018-03-21,48.400001525878906,48.900001525878906,46.79999923706055,46.79999923706055,108657
2018-03-22,47.20000076293945,48.849998474121094,47.0,48.75,96177
2018-03-23,45.599998474121094,47.29999923706055,45.04999923706055,46.849998474121094,155361
2018-03-26,45.400001525878906,46.150001525878906,44.29999923706055,46.150001525878906,130896
2018-03-27,47.20000076293945,47.650001525878906,45.400001525878906,45.900001525878906,101046
2018-03-28,46.54999923706055,48.900001525878906,46.20000076293945,48.650001525878906,150945
2018-04-02,48.849998474121094,48.849998474121094,46.70000076293945,47.29999923706055,77684
2018-04-03,51.25,51.25,49.5,49.900001525878906,154139
2018-04-04,51.54999923706055,53.79999923706055,50.5,53.25,190130
2018-04-05,52.70000076293945,53.29999923706055,52.099998474121094,53.29999923706055,82836
2018-04-06,55.54999923706055,57.25,52.599998474121094,53.0,184111
2018-04-09,56.0,58.45000076293945,55.599998474121094,56.900001525878906,100988
2018-04-10,55.349998474121094,56.75,55.0,56.75,48336
2018-04-11,55.349998474121094,56.150001525878906,55.04999923706055,56.0,37054
2018-04-12,53.349998474121094,55.70000076293945,51.95000076293945,55.70000076293945,59663
2018-04-13,55.04999923706055,55.599998474121094,52.79999923706055,53.95000076293945,105995
2018-04-16,53.349998474121094,55.0,53.20000076293945,55.0,38235
2018-04-17,53.900001525878906,55.5,53.599998474121094,54.0,78778
2018-04-18,54.5,55.54999923706055,53.45000076293945,54.5,72192
2018-04-19,53.5,54.900001525878906,53.099998474121094,54.79999923706055,30462
2018-04-20,54.29999923706055,55.70000076293945,51.0,55.70000076293945,65805
2018-04-23,54.0,55.349998474121094,53.5,54.099998474121094,43956
