Price,Close,High,Low,Open,Volume
2012-09-03,94.26251983642578,96.26037388148154,93.76305286097141,95.71550522631914,3953821
2012-09-04,94.12628936767578,94.76196823247815,92.90033331219693,93.99007048853814,4601257
2012-09-05,91.58355712890625,95.03440295782298,90.90246968333425,93.53600919188861,8606241
2012-09-06,92.4008560180664,93.67222053322917,90.81165210620777,90.85706070361256,8040607
2012-09-07,95.48847198486328,95.80631144283639,94.08088833449308,94.6711655726606,4982320
2012-09-10,98.3490219116211,99.39335036717543,96.71440940386604,96.71440940386604,7508205
2012-09-11,99.25715637207031,99.62039750311055,96.71442688450577,97.16848522668654,5343542
2012-09-12,99.07552337646484,100.25607777193038,96.89604206934851,99.57499029648028,6933216
2012-09-13,99.48417663574219,100.02904521189767,98.25821367891758,99.43876803423764,4083017
2012-09-14,107.4756088256836,108.15669634286584,104.07017123977232,104.43341930127896,18890281
2012-09-17,106.3858642578125,110.01833076646419,104.7058498832371,108.79237470547025,14687666
2012-09-18,104.02476501464844,105.52315194423969,103.25286031954967,105.34153138561656,8128794
2012-09-20,103.20746612548828,105.52315959350624,102.163130516752,102.79880944639285,7415962
2012-09-21,107.33937072753906,108.02045812283659,104.11556121349165,104.66042974405381,18383349
2012-09-24,108.15667724609375,110.69940629930068,106.4766630526867,107.24856071685976,10605085
2012-09-25,108.56533813476562,109.83669578326884,106.93072554614784,109.83669578326884,5080444
2012-09-26,105.93181610107422,107.83885981528951,105.56856802970447,107.83885981528951,6688404
2012-09-27,105.79559326171875,107.24857856461563,105.3415349215397,105.9772138264382,8628653
2012-09-28,109.60968017578125,110.6994243455399,106.8399284671197,107.15776791849,10678473
2012-10-01,111.56214141845703,112.10701008310627,108.06589331454501,109.4280684403586,7661796
2012-10-03,113.24214935302734,113.83242659179766,110.56320786802898,111.78916402339466,8320540
2012-10-04,112.56104278564453,114.64971360686391,112.15239311245698,113.51456792758803,6416052
2012-10-05,113.51457214355469,114.87674700927735,90.81165771484375,113.51457214355469,10894777
2012-10-08,109.42807006835938,113.06053712457047,108.5199533043066,112.74269764282822,7916017
2012-10-09,107.748046875,111.28970335893455,107.0215507501589,110.33617806112814,6554306
2012-10-10,105.34152221679688,108.610740486125,105.20530334549579,106.658288473155,8642958
2012-10-11,107.20317077636719,107.7026307650635,104.61503284218249,106.34045582217894,7402451
2012-10-12,107.20317077636719,108.92858682798361,106.4312660993619,107.43019993351461,5461529
2012-10-15,109.06481170654297,109.4280597636336,106.24965138875628,106.24965138875628,5231567
2012-10-16,106.43126678466797,109.65508360827145,105.97720846744946,109.65508360827145,4351550
2012-10-17,106.02262115478516,107.74804421235923,105.3869422575433,107.15776699156017,3714102
2012-10-18,106.93073272705078,107.92965963012006,105.93180582398152,106.61289329358057,4001457
2012-10-19,104.34259033203125,107.06693991287604,103.93393373787697,106.29504225064588,4589234
2012-10-22,104.56963348388672,105.20531236662711,102.79880186188673,103.70691851059026,4040447
2012-10-23,102.93502044677734,104.97828290044316,102.57177240267184,103.75232681391971,3463607
2012-10-25,103.29827117919922,104.20638784890647,102.57177507208128,103.02583340693491,4475396
2012-10-29,103.11664581298828,104.38800354864877,102.6171788965645,102.6171788965645,2159560
2012-10-30,100.71014404296875,103.66152333635198,100.301487368395,102.88962552222019,3900867
2012-10-31,105.84099578857422,106.15883522276975,100.07444965677229,100.07444965677229,7009452
2012-11-01,105.56855010986328,106.15882725959433,104.07015640004738,106.11341866023828,3799849
2012-11-02,106.88531494140625,107.88424868703277,105.38692817972533,106.47666526610772,6480399
2012-11-05,103.9793472290039,106.7491055378969,103.52528894416109,106.70369693806077,4781411
2012-11-06,102.11772155761719,103.75233441160303,101.30042205900496,103.61611551904078,11028270
2012-11-07,103.29827117919922,104.16097924406897,101.52744644462223,101.70906700721154,5776200
2012-11-08,103.34367370605469,103.75232341203677,101.30041131938438,101.70906102536647,3995501
2012-11-09,102.8896255493164,105.15991731405525,102.6171877661955,104.02477143168583,4486939
2012-11-12,102.48094940185547,103.70690533618995,101.98148946554551,103.52528480087348,2113688
2012-11-15,100.98255920410156,102.48095292124778,99.89282209802043,101.70905522707535,4496728
2012-11-16,98.89390563964844,101.75447450374519,98.57606619438886,100.98256980019728,7866646
2012-11-19,97.66795349121094,99.30255938807146,97.21389514290848,98.98471992993585,5021639
2012-11-20,95.89712524414062,98.98472350994346,95.1706360176099,98.53066514521895,5767873
2012-11-21,97.16846466064453,97.80414343380181,95.8062899224112,96.26034816848897,3634167
2012-11-22,98.3490219116211,98.84848184071681,96.30575974111689,97.62252592409014,4007695
2012-11-23,97.98577117919922,98.71226021804594,97.35008547578195,97.66793179168009,2959664
2012-11-26,99.7112045288086,100.39229197250707,97.84956274468085,98.212810766996,4734768
2012-11-27,102.16311645507812,102.57176614954653,99.80201470490337,99.80201470490337,6361487
2012-11-29,102.7079849243164,103.70691178745558,102.16311635609318,102.29933523024393,5365552
2012-11-30,105.88639068603516,106.20423009988839,103.2074495756413,103.2074495756413,6819426
2012-12-03,106.97613525390625,107.56640548466315,104.97827463285793,106.158828951131,5303787
2012-12-04,106.34044647216797,106.74910307613013,105.43232992342465,106.34044647216797,2300780
2012-12-05,110.01831817626953,110.4269678403761,107.021530878224,107.33937027568234,7360658
2012-12-06,111.60752868652344,112.15239724698671,107.43019381846545,110.7902223816387,5533477
2012-12-07,112.42483520507812,113.06051403876349,111.10806200904464,112.15239746013887,6208971
2012-12-10,111.74375915527344,112.96971527563795,110.47239442999972,112.42484665862932,3364565
2012-12-11,108.83778381347656,112.51565917603918,107.24857960739799,111.92538194239104,8284742
2012-12-12,107.52101135253906,110.06373378256518,106.97614275527489,109.29183602574261,4692451
2012-12-13,105.15990447998047,108.61074338420292,104.75124785517295,107.8842542651781,4333607
2012-12-14,108.9285888671875,109.33724551473117,104.47882284649985,105.34153088845844,6224167
2012-12-17,112.78807830810547,113.06051605791018,109.11021025602061,109.20102052982891,10267592
2012-12-18,115.73947143554688,116.6475881417603,110.88104844298127,112.96971963862435,13664347
2012-12-19,117.7373275756836,118.46382372532136,115.33082380281759,115.33082380281759,9930246
2012-12-20,120.50706481933594,121.41518137992891,115.42161346569118,116.51135749543047,16367373
2012-12-21,117.41947174072266,121.00652931298278,116.46594659955004,119.28111342458185,12702910
2012-12-24,117.23785400390625,119.32651101656842,116.10270137005418,117.14703680476481,8002786
2012-12-26,117.05622100830078,119.55354159026558,116.73838852101537,117.60109649616044,6868080
2012-12-27,116.32975006103516,118.73625367503331,115.64865563547494,117.60110784640011,7958150
2012-12-28,117.51029205322266,119.4173426110077,116.3297514626289,117.32867148980522,6972108
2012-12-31,118.50922393798828,119.78058171722418,116.78380782948807,118.05516560872397,4011149
2013-01-01,121.82386016845703,122.32332716747361,119.41735625059859,119.41735625059859,7134099
2013-01-02,122.59573364257812,124.50278393083288,122.14167536982784,123.91249986220221,6934542
2013-01-03,122.05086517333984,123.50385727218706,120.87032468188103,123.18601092032685,4968022
2013-01-04,120.3708724975586,121.50601838332064,118.78166825749175,120.82493085186341,5798690
2013-01-07,122.05086517333984,123.50385727218706,120.09842003122601,120.77950747941823,5957987
2013-01-08,120.7795181274414,121.77845201556067,119.19031394155402,121.77845201556067,4031319
2013-01-09,119.91678619384766,122.5957270885041,119.3719107529733,121.73301918775142,7741914
2013-01-10,118.10057830810547,121.36979007811124,117.14705301223508,120.87033698401052,10305042
2013-01-11,115.37622833251953,118.73625731698252,114.87676138124885,117.37408228084122,6063225
2013-01-14,116.46595764160156,116.96542455878502,113.87782663524199,114.92216214402008,7377731
2013-01-15,117.23785400390625,118.23677391066661,116.23892024038679,116.96541626324102,5680905
2013-01-16,112.06159210205078,117.64651069117657,111.69834406899594,117.14704377967867,5598439
2013-01-17,110.83563995361328,112.56105604668377,109.24643581539979,110.79023134974082,10642611
2013-01-18,111.47130584716797,113.42375780369036,110.97183897629732,111.51671444574872,5857034
2013-01-21,111.47130584716797,113.15132006896468,110.79021843873313,110.79021843873313,3733592
2013-01-22,108.74696350097656,112.37942992272107,108.2929051982585,111.60753219377634,5344542
2013-01-23,107.02153778076172,109.97291667164778,105.34152349008713,108.9739898173315,7443568
2013-01-24,103.43448638916016,107.56641293244687,102.84420918915346,107.24857349502176,8651011
2013-01-25,105.70477294921875,106.93072896569728,102.34473739369339,102.61717514330185,6066863
2013-01-28,107.52101135253906,108.51993826892004,104.66044255642707,106.61289471430543,5580358
2013-01-29,104.84205627441406,108.56533979102545,103.93393969541219,107.15775632222069,5062131
2013-01-30,104.47882080078125,105.8409957424948,103.97935388413427,104.9782807890482,5109210
2013-01-31,105.52314758300781,106.15883336867648,103.1620457765897,103.57070240917238,8784944
2013-02-01,102.8896255493164,106.61290265781199,102.6171877661955,105.38694649052914,8014047
2013-02-04,102.7988052368164,104.66044719912922,102.4809657850114,103.52530135098249,4727480
2013-02-05,103.07123565673828,103.88854199475846,101.39122130704013,101.70906073616464,5971025
2013-02-06,103.88854217529297,104.88746906644022,102.93501695788244,103.7523232973229,8416196
2013-02-07,102.93502044677734,104.79666234258049,102.39015184480917,103.34367709453862,4313994
2013-02-08,99.6203842163086,103.75231735041206,98.7576762525804,102.66258024587333,15775966
2013-02-11,101.98149108886719,102.34473216528214,97.98577689288794,99.71119971937664,9989725
2013-02-12,102.2539291381836,102.88961492369025,100.8009439444797,102.39014801567644,6902951
2013-02-13,100.34687042236328,103.07121984559487,99.9382207802301,101.70904513397907,5822068
2013-02-14,100.48310852050781,101.16419600673578,98.84849578220863,100.1198604755102,4795232
2013-02-15,99.5749740600586,100.98255045611187,99.07550722148484,99.71119291861315,4204225
2013-02-18,100.80094146728516,101.43662030879001,99.75660600334454,99.93823347833147,5420355
2013-02-19,101.70906066894531,102.02690009785978,99.57498801379967,100.43769602490751,4956450
2013-02-20,101.30042266845703,102.98043721115062,100.52851791542041,102.52637885213177,9989553
2013-02-21,97.89498138427734,100.52851422726391,97.44092304191683,99.93824392489962,8142335
2013-02-22,97.21388244628906,98.30361956853761,95.71548870691255,97.16847384603719,8026436
2013-02-25,96.85063171386719,98.03117907513908,96.26035456904151,97.25928139115756,6425189
2013-02-26,92.4008560180664,96.85062835694643,91.90138916013058,96.85062835694643,12356631
2013-02-27,92.85492706298828,93.76304370908107,90.5846354477563,93.35439398969139,11568128
2013-02-28,89.81272888183594,94.35331166728386,88.99542259477941,93.99006365877213,14636637
2013-03-01,89.85813903808594,90.493824845105,88.54137267731384,89.81273736297182,7542160
2013-03-04,85.68080139160156,89.44948673621451,85.2267430832959,89.22245758206168,10336404
2013-03-05,89.54029846191406,90.03976538048896,85.90783193665686,86.04405081703001,8264711
2013-03-06,92.4462661743164,93.0819449784271,90.0851576370382,90.53921590522565,8092286
2013-03-07,91.81057739257812,92.40085450729318,89.99434438014977,92.35544591063082,5696259
2013-03-08,91.99222564697266,93.17277321490286,90.4938316873106,92.21925482484932,8498923
2013-03-11,91.44734954833984,92.17384568469461,89.94896252572666,91.58356843995394,10007382
2013-03-12,90.31219482421875,92.49167609153747,89.44948680908715,91.49274919812721,7605318
2013-03-13,86.9975814819336,89.90355211218746,86.72514370418082,89.90355211218746,14201065
2013-03-14,87.22459411621094,87.6332437769799,85.2721422215143,87.17918551906808,12394783
2013-03-15,86.81594848632812,89.54029837770901,86.40729877397301,88.08731315464856,12975662
2013-03-18,86.54351043701172,87.31540812285535,84.99970813694497,86.22566410015304,5934442
2013-03-19,84.500244140625,87.36080560827322,84.00077728810085,86.77053541868177,10548598
2013-03-20,82.00293731689453,85.22674730866675,81.73049954705225,83.59214147475389,7972634
2013-03-21,80.05048370361328,83.68295028638978,79.77804593855298,82.18455643531844,7563390
2013-03-22,81.41265869140625,82.59320617405967,79.32398763446378,79.50561512067365,7451650
2013-03-25,79.91426086425781,83.95537696615528,79.55101283828976,83.95537696615528,5622910
2013-03-26,80.09589385986328,80.82239002469606,78.91534625248615,79.46021491192027,6766929
2013-03-28,83.18348693847656,83.50132639246699,79.59642880502086,80.0958888246114,13010048
2013-04-01,83.27427673339844,84.18239319473705,82.18453975114362,83.72833496406774,4414052
2013-04-02,84.59107208251953,84.81810125776603,82.86564896497006,83.09267814021656,4370443
2013-04-03,82.18453979492188,85.2721371507936,81.36723359360602,84.00077271856657,6856262
2013-04-04,80.3683090209961,82.41157111475023,80.14127989946786,81.54886322429452,4545436
2013-04-05,81.59426879882812,81.95751679634373,79.50560493777712,79.91425460474514,7366012
2013-04-08,82.2753677368164,82.82023634532905,81.41265968403641,81.82130940832583,5753327
2013-04-09,82.50238800048828,83.9099714383074,82.2753588607355,83.22888401904902,7646303
2013-04-10,82.59320068359375,83.50131726913466,80.64075556738456,82.8656384306079,5252564
2013-04-11,81.82130432128906,83.50131864657742,81.18562547227612,83.45591697357925,3714734
2013-04-12,83.18348693847656,84.68188085400912,80.73157466097273,80.82238494377278,4435867
2013-04-15,82.77482604980469,83.18347573153963,81.27643233614401,83.00185519040845,4755374
2013-04-16,84.31863403320312,84.72729070437789,81.50347365475942,81.73050282928521,5608091
2013-04-17,84.545654296875,85.2721503501393,83.00185884416317,84.545654296875,6041053
2013-04-18,85.13594055175781,85.63540750768036,83.36511575963348,84.45485302734376,7013200
2013-04-22,86.67971801757812,87.31540373094138,84.45483534175452,85.771601508527,7264653
2013-04-23,87.4516372680664,88.6321847709108,86.3618931173097,86.81595144802992,6402187
2013-04-25,89.13165283203125,89.44949228187453,87.72406921766482,87.72406921766482,5221811
2013-04-26,89.9035415649414,90.63003760146452,88.99542498347735,88.99542498347735,6230237
2013-04-29,89.767333984375,90.49383011228808,88.58678643699193,89.90355287440627,2978869
2013-04-30,88.31432342529297,90.35758540685502,86.63430940390656,90.08514770462865,5726841
2013-05-02,87.1337890625,88.45056235094117,86.77054794826257,88.13272291179335,4364022
2013-05-03,89.04082489013672,89.72191225973476,86.08944628854516,87.13377471255897,4464583
2013-05-06,92.35546875,92.76412543588403,89.67652716552155,89.90355634821908,6785285
2013-05-07,92.58247375488281,94.26249481081342,92.08301384041019,92.62788235091624,6985141
2013-05-08,93.5360107421875,94.26250680085741,92.31005470551442,92.90033188713623,7409486
2013-05-09,94.03547668457031,94.58034525879711,93.17276175769638,93.2635720320042,7470893
2013-05-10,96.2149429321289,96.71440979160627,93.67222082233488,94.08087048672236,5930251
2013-05-13,95.39765167236328,96.53279742320825,93.94465956857785,96.2149510702678,13696216
2013-05-14,95.80628967285156,97.62252265243168,93.94464809743035,94.71655265645508,8583986
2013-05-15,98.3944320678711,99.4387675418865,96.66900914493866,96.71441774621837,8242372
2013-05-16,100.89176940917969,102.2085428520097,97.25930241386534,97.25930241386534,7569341
2013-05-17,100.02904510498047,101.79986970768793,99.39335932649534,100.80094283107398,5189367
2013-05-20,100.02904510498047,101.61824915862353,99.71120567992782,100.16526398096869,3996080
2013-05-21,100.25607299804688,102.07230617943041,99.25714613396188,99.89282497609422,14920677
2013-05-22,100.48310852050781,101.1187874029685,98.39443745805666,100.71013768258379,5142628
2013-05-23,98.89390563964844,100.61932867897507,97.25929288062737,99.89283257977009,13357897
2013-05-24,97.21388244628906,100.07444412428643,95.17062014578828,99.80201330791412,8991868
2013-05-27,100.43769836425781,101.25500472077415,96.6236112716883,96.80523182718969,5154867
2013-05-28,99.93821716308594,100.7101147527212,98.53063390734386,100.7101147527212,9193504
2013-05-29,100.02904510498047,100.52850507909753,98.21281190081697,98.89389935237828,5256339
2013-05-30,97.03225708007812,100.43769432150609,96.26035935769708,98.98470915083945,10861618
2013-05-31,92.99114990234375,96.7144269240733,91.71978515804135,96.39658747009281,9148981
2013-06-03,92.0830307006836,93.6722348555284,90.13057849619821,92.99114736059491,5575586
2013-06-04,91.58355712890625,94.1716880364039,90.8116594096006,94.1716880364039,4522679
2013-06-05,93.08196258544922,93.76305011656227,91.08410859886989,91.26572916914778,4667579
2013-06-06,93.39978790283203,93.94465645952951,90.72084679084796,92.44626966070634,4967248
2013-06-07,92.58247375488281,94.89817358500733,92.17382410409803,93.08194059773446,3896574
2013-06-10,91.35652923583984,93.76303962894143,90.67544178090806,93.12736077569039,3531868
2013-06-11,85.68080139160156,91.35653024542228,84.63646589682256,90.81166166113148,9481909
2013-06-12,83.81916046142578,85.99863464197442,83.09266444898994,84.45483927602255,6952543
2013-06-13,87.90569305419922,88.90461996719192,82.63861379895758,83.31970127532261,10520991
2013-06-14,94.12628936767578,95.53386597641817,88.08731243853333,88.08731243853333,12196294
2013-06-17,92.6279067993164,95.67009647028445,91.76519867400845,95.4430672869528,8909126
2013-06-18,91.99222564697266,94.35332771121374,90.99329172161085,92.53709428820049,6626285
2013-06-19,94.71656799316406,95.71549490800572,91.40194088304304,91.90140087627381,6678170
2013-06-20,88.76839447021484,92.99113789462733,88.26892758675439,92.71870015303443,10484687
2013-06-21,85.36296844482422,91.71978524390687,82.77483727658809,87.6332601587823,11354652
2013-06-24,85.45378112792969,87.99651069033504,84.13701466820089,87.22461287158436,6540033
2013-06-25,88.1327133178711,89.13164013004345,86.04404249647303,86.8159401727708,7980824
2013-06-26,85.9986343383789,88.81380118034501,85.45376579516527,88.17811543961291,4472739
2013-06-27,86.9975814819336,88.08731873618368,86.0894647939317,87.99650845305958,6247947
2013-06-28,90.63003540039062,91.40193309021255,87.72405825325346,88.17811653295806,6716298
2013-07-01,92.53709411621094,93.44521082602972,89.13165645439047,89.9035542720603,5796204
2013-07-02,93.03653717041016,94.76195998985224,91.76517955139121,92.44626695945682,6291540
2013-07-03,89.81272888183594,92.21923914379924,88.58677291544089,92.21923914379924,5372862
2013-07-04,90.7662582397461,91.62897323179725,89.08624378879853,90.22138962435504,4699475
2013-07-05,90.7662582397461,93.44520656868765,89.17705406996699,91.76519211774009,3698882
2013-07-08,90.9478759765625,91.71977367628102,87.8602782493088,89.9489491340809,4357406
2013-07-09,91.58355712890625,92.5824839967359,90.3576011125526,91.71977600369661,4020564
2013-07-10,89.17704772949219,92.17383529364236,88.72298942755306,91.94680614267278,3961539
2013-07-11,93.35440063476562,94.80738598626324,90.53923328878696,90.72086078796208,8199130
2013-07-12,92.4462661743164,93.990061514802,91.44733244160055,93.62681351457617,4027737
2013-07-15,95.71549987792969,96.44198906809119,91.03869756971939,92.26465370742605,7054795
2013-07-16,94.35332489013672,94.80738323231411,92.62790180418656,93.08196014636395,4815809
2013-07-17,92.53709411621094,94.80738589075791,91.49275851424319,94.17170003685636,4538415
2013-07-18,94.80738067626953,95.89711789676332,92.99114735652635,92.99114735652635,7285184
2013-07-19,94.12628936767578,95.26143514652287,93.53601217699931,94.62574935334051,4057651
2013-07-22,94.761962890625,96.39657549137158,93.44519663274218,93.8084446471725,4479336
2013-07-23,95.48847198486328,96.26036979090671,94.2171072245903,95.35225309476607,5916408
2013-07-24,93.7630386352539,95.39765128111873,92.26464486460779,94.85277578024393,3802684
2013-07-25,92.80950927734375,94.17168411171795,91.99220991942282,93.53600529369513,5696212
2013-07-26,85.77162170410156,93.71764302924949,85.18135137693804,92.90034352136745,9553322
2013-07-29,82.3207778930664,86.81595265852157,81.1856320504383,86.72514237678739,7939096
2013-07-30,78.55207061767578,83.22887158347899,77.37151649600095,82.68400311515926,8851620
2013-07-31,81.82130432128906,82.45699009868183,76.735852744046,78.5520859450885,6882175
2013-08-01,79.46019744873047,83.54672188895088,78.46127063790802,82.63860534667968,5414718
2013-08-02,78.73370361328125,80.82237448941574,76.78125853629678,80.00506819317269,6503281
2013-08-05,78.3704605102539,79.82344559482418,77.37152676925616,79.00613931963484,3901121
2013-08-06,77.68937683105469,78.91533283848919,76.73585164283912,77.46234768418238,5157109
2013-08-07,78.55207061767578,79.77802640348983,75.4644733926926,77.64395419435006,8781589
2013-08-08,83.27427673339844,83.90996241336272,78.27963619603612,78.55207390578921,8935982
2013-08-12,85.40835571289062,86.13484472283021,81.73048128376949,84.27321013950494,7344754
2013-08-13,83.00186920166016,85.27216099093762,81.45806662792306,83.5467378454106,22789755
2013-08-14,89.17704772949219,89.72192323452302,83.1380778564057,83.68294643305669,16664295
2013-08-16,84.95431518554688,88.81381093926497,83.59214021364636,88.4051542906667,9314657
2013-08-19,87.22459411621094,87.76946264002927,82.36616521385119,84.4548359715972,9593013
2013-08-20,88.40514373779297,89.63109968048569,83.8191593701825,84.45483817650336,12915528
2013-08-21,84.72727966308594,90.72084770383492,83.63753561034451,89.90354139637377,11279306
2013-08-22,94.44412231445312,95.62467661473559,84.95430702632383,86.04404412783109,19204284
2013-08-23,94.26251983642578,95.85172412220496,91.53816963223291,94.71657820379126,11149842
2013-08-26,94.80738067626953,97.62254093619538,93.08195763683746,94.35332234633373,9829310
2013-08-27,90.03976440429688,95.17062470127098,88.99542890393188,92.99114342407013,9714221
2013-08-28,92.71870422363281,93.85384998280652,87.72406288326847,89.31326694611167,10128111
2013-08-29,97.2593002319336,98.53066503744779,92.71871658965489,93.53602303094122,15191190
2013-08-30,96.66119384765625,100.29576224003955,93.67072387260919,97.90338766403116,12961890
2013-09-02,100.24976348876953,100.75584588804685,96.33914846571749,96.61519468716821,8545257
2013-09-03,96.06309509277344,101.58396254614954,95.46499971462849,100.66381797058686,11638850
2013-09-04,99.88172149658203,100.75585625419863,95.55703669641363,96.38516842582015,10579678
2013-09-05,99.55965423583984,101.99803910721057,98.17943717885419,101.26192755557307,10731601
2013-09-06,99.28359985351562,100.75582975179579,97.5353237779941,99.65165908312214,8174003
2013-09-10,101.39993286132812,102.36608750652688,98.54748598427662,100.75583444462646,10171012
2013-09-11,105.31056213378906,106.13869379948441,100.43379924940038,101.67599323786979,12710941
2013-09-12,102.3200912475586,105.3565716669802,101.26193042335295,105.3565716669802,6488525
2013-09-13,103.42425537109375,104.62043914972827,101.30791996406506,101.35393000253596,5066014
2013-09-16,104.068359375,106.04667179295429,102.59612932680609,104.48242868302576,6926671
2013-09-17,104.80448913574219,105.5406007286175,102.64215036269067,103.79233130794653,4628986
2013-09-18,105.49457550048828,106.55274315145098,104.34439479729967,104.80446707857512,5013717
2013-09-19,109.0371322631836,110.14130294639794,106.73677082303205,107.74892845266953,7588877
2013-09-20,104.8504867553711,108.71509874425969,103.42426666887819,108.0249902126882,7175240
2013-09-23,107.24286651611328,107.79495192653978,104.11437316350059,104.80448168157044,5854812
2013-09-24,103.05620574951172,107.42689304692405,102.55012335964732,106.5987614181218,7708701
2013-09-25,107.47289276123047,108.16300121555305,102.27407433463767,103.05619584550737,7855335
2013-09-26,107.70293426513672,109.63523662923951,105.9546580232736,106.9208056952517,7970953
2013-09-27,104.80448913574219,109.03715361025424,104.20639364017968,107.7489495475382,5494749
2013-09-30,102.96417999267578,104.75845911712729,101.72198621265966,103.10220308382114,5614201
2013-10-01,101.67597961425781,103.51626883804528,100.43378579223052,102.82616037912499,5375233
2013-10-03,106.3227310180664,106.92081950265379,101.6759971199119,102.32009565107407,6776388
2013-10-04,108.62307739257812,110.27933352993654,105.03451189808186,105.58659727720132,10374519
2013-10-07,112.11962127685547,112.62570362922659,107.19684893166247,107.7949443426066,14800082
2013-10-08,109.9112777709961,113.17779415005221,109.58922854126511,113.17779415005221,8023428
2013-10-09,110.0492935180664,110.96943812443844,108.48505049529243,109.0371358550864,9207369
2013-10-10,107.70293426513672,111.75156511558198,106.9208056952517,109.58922658860632,7408245
2013-10-11,105.12653350830078,109.58923396436117,104.43642497323535,109.49722089704852,12420442
2013-10-14,101.76799774169922,105.12652714646913,101.03188622759747,105.12652714646913,10461942
2013-10-15,103.1482162475586,104.29839708667086,96.61519048543028,99.37562449929972,22947336
2013-10-17,102.27408599853516,104.66646084233045,100.57181968776622,101.21591817719867,9822584
2013-10-18,105.6786117553711,106.55275338584327,101.39993772451363,101.39993772451363,12059655
2013-10-21,108.94512939453125,110.2333333254753,105.77062609826056,106.36872153264315,10397418
2013-10-22,107.19685363769531,111.47552774056828,106.46073509650225,108.39304451209738,10174738
2013-10-23,106.644775390625,109.17517339289537,104.25240050159879,106.27671609535624,11436312
2013-10-24,105.40257263183594,108.66908193240106,104.8044772043631,105.90864797804635,6134457
2013-10-25,100.47978973388672,104.89648671961318,100.20375055987027,104.89648671961318,11030631
2013-10-28,98.5014877319336,101.8140070726586,97.99540536564861,100.75583931961054,7039471
2013-10-29,101.44595336914062,101.86001567687426,97.62735145280344,98.45548308841765,6557724
2013-10-30,104.39041900634766,104.80448835564613,101.16991238360264,101.81401792024003,7013388
2013-10-31,105.86264038085938,107.0128211454487,102.780150315643,103.56227885168074,8231615
2013-11-01,106.00066375732422,106.64476924194497,104.29839751251713,105.12652912408852,6356485
2013-11-05,108.30103302001953,109.35920087436581,105.44858573189059,106.6447767011772,5356086
2013-11-06,106.04666137695312,108.62306897334528,105.21852986238808,108.16299668971425,3544847
2013-11-07,107.5188980102539,109.68123647463341,105.54058566278682,106.2767041707292,8682989
2013-11-08,107.19685363769531,108.48505757470983,105.26455124224688,107.56491290829184,5874233
2013-11-11,102.45809936523438,107.01281932772937,101.95202404949903,106.6447600852834,7096767
2013-11-12,102.36608123779297,105.31054099118128,101.21590054972788,103.28622578824505,10337140
2013-11-13,104.8504867553711,105.72462844078319,100.3877863219048,101.3999440975136,8827958
2013-11-14,106.00066375732422,107.65692698046702,105.21854218756384,105.81663763037358,6313951
2013-11-18,109.49720001220703,109.86525923140326,104.85046728766433,107.19683866741276,8677657
2013-11-19,114.3279800415039,114.74204235230769,109.77326654207423,109.8192695654152,16182171
2013-11-20,111.10746002197266,115.01807455690752,110.55537466812874,114.18994301606855,7845073
2013-11-21,109.95728302001953,112.39566768767267,109.40519764737925,110.60138145140878,7108124
2013-11-22,108.94512939453125,111.93559954629757,107.10484007036737,110.877431780874,8317855
2013-11-25,108.715087890625,111.19947554819329,107.65692017716209,109.49720941095974,5389057
2013-11-26,108.99112701416016,112.25764321072755,108.20900549418025,108.57706474480206,8244575
2013-11-27,109.26718139648438,110.96944766052655,107.5649151324422,109.49721756784538,6496457
2013-11-28,111.70556640625,112.57970105084456,109.26718158166145,110.04930316158503,8327954
2013-11-29,112.90176391601562,113.54586948675829,111.33752056734342,111.33752056734342,5005082
2013-12-02,112.11962127685547,113.54584825524944,110.73940433782118,112.94775284430531,5004229
2013-12-03,114.14395904541016,116.26028775831901,110.78542930388507,111.10747856235518,9469051
2013-12-04,111.06145477294922,114.51199715844034,110.55537943516505,114.09793488023999,5586058
2013-12-05,112.02761840820312,114.05193396152458,111.56754605334397,112.85575005097901,4796038
2013-12-06,110.87744140625,112.67172084501424,109.49722429330913,109.54323433846606,5150035
2013-12-09,114.00592803955078,114.9720757481027,111.47553015216027,113.91391497494777,6669984
2013-12-10,115.11009216308594,115.93822373666282,111.06145437460177,114.46599372816306,8452805
2013-12-11,113.59185028076172,116.72034338590065,112.90174181728165,115.01807724667906,8394182
2013-12-12,111.38350677490234,113.4078220893309,110.8774244362221,112.25764133791782,3781269
2013-12-13,109.22118377685547,111.38352964970946,108.39305908188324,110.60140096200604,6925600
2013-12-16,107.33486938476562,109.49720779860806,106.41472478141598,108.5770631952584,4894608
2013-12-17,107.15084075927734,109.49721240457689,106.82879153858731,108.11699544149398,4133927
2013-12-18,108.39302825927734,108.99111658665228,106.78277533449268,107.33486064753258,4704581
2013-12-19,109.49720001220703,111.10745295356301,108.25500629004726,109.03712774324818,9030128
2013-12-20,109.9112777709961,110.55538325060473,108.57707081061919,108.57707081061919,5390331
2013-12-23,113.68386840820312,114.83404916093627,110.4173522623825,110.4173522623825,6397430
2013-12-24,112.25764465332031,114.4199831258099,111.79757233916736,113.72987465458047,2888364
2013-12-26,111.42951965332031,112.90174974137815,110.73941114140445,111.15348046064206,5727281
2013-12-27,112.67170715332031,113.26980256694449,110.96944099157948,111.42951330665248,2847198
2013-12-30,112.02761840820312,113.54585858326773,111.42952294285683,113.17779929535101,2793865
