Price,Close,High,Low,Open,Volume
2023-09-05,295.05279541015625,300.8313253822187,293.60818572052636,300.8313253822187,1519420
2023-09-06,298.539794921875,300.2335086078066,295.5011072903923,297.54349990768253,835840
2023-09-07,298.5896301269531,300.781460931705,297.6929402839293,299.83499890391823,564476
2023-09-08,312.03961181640625,314.33107819612667,297.892210398231,298.8885054162853,6570919
2023-09-11,310.6946105957031,316.5727451806252,309.5488773942837,315.32737639549293,2492319
2023-09-12,299.2870178222656,313.78312860089466,296.6966446902707,313.7332956072055,2076509
2023-09-13,298.78887939453125,301.8774001302314,294.95313737138,300.88110508029666,1175750
2023-09-14,301.1301574707031,303.8699686635714,299.48627683588415,300.63200998109073,731489
2023-09-15,300.53240966796875,303.82020172791954,299.88482393638424,303.7703687304048,690886
2023-09-18,297.6431579589844,301.57853572392935,296.99557223177544,300.88111699954237,952574
2023-09-20,294.8535461425781,298.888529123946,294.4052011870868,296.8959389297864,737313
2023-09-21,292.8609313964844,296.34796394392913,291.61556262953985,294.8535214235957,575952
2023-09-22,292.61187744140625,295.8996390467876,291.11743481995785,293.0103893928899,472451
2023-09-25,292.7613220214844,294.8037148202989,291.4163175518807,294.7040792291221,339873
2023-09-26,291.8646545410156,294.35539222986364,291.366507003246,294.35539222986364,413710
2023-09-27,290.5694580078125,292.6118811926836,290.1211434583384,291.9144624652616,468887
2023-09-28,288.676513671875,292.4126204061961,288.0289279188289,291.8148372478018,607028
2023-09-29,287.63037109375,292.41257480611773,286.73368129373506,291.2668416671661,587985
2023-10-03,291.4660949707031,297.7925744075835,287.23184114977283,289.4237023482941,1297645
2023-10-04,288.2281494140625,290.7687200660975,286.6341016377022,290.7687200660975,615131
2023-10-05,286.73370361328125,293.3092570330147,285.53816779438284,289.8720573486057,828113
2023-10-06,286.8831787109375,289.72259534813657,286.036321817162,288.62669509038176,474071
2023-10-09,281.80206298828125,285.4883364569308,280.9552061088238,285.23926269264996,903621
2023-10-10,287.38134765625,288.52708099576165,283.2466984676633,283.9441172332,655095
2023-10-11,284.2429504394531,291.4162865785761,283.8444385216153,289.82220850271426,1068841
2023-10-12,284.8905944824219,287.4311348120226,283.9441019806809,285.83705657964947,387224
2023-10-13,284.9403991699219,286.93298937390733,283.74483288572515,283.9441040679292,347816
2023-10-16,289.02520751953125,294.3553922550242,285.239267989451,286.9329817798175,1264625
2023-10-17,294.7538757324219,304.1190424577538,290.8184984020409,290.9181339808816,3424326
2023-10-18,292.9107360839844,299.7353630566393,291.2170223870004,296.29813307344114,1128790
2023-10-19,296.0490417480469,297.9918290849018,290.96793136316506,291.9144237384553,1645353
2023-10-20,292.16351318359375,298.14128327430666,291.7151682649859,296.04905766165496,715603
2023-10-23,278.71356201171875,291.66539867356806,276.02355300475966,291.4661274861954,1058085
2023-10-25,276.720947265625,281.75222505410443,270.19522691765525,280.4072510741725,1012817
2023-10-26,267.3059387207031,276.4220623755638,262.92224676253323,275.9737174597635,2318835
2023-10-27,267.8041076660156,271.9885592001306,266.0107886682596,269.99596902284026,941541
2023-10-30,265.1141052246094,268.8502114695884,263.17131781541616,268.800378476949,565435
2023-10-31,265.1141052246094,268.20262580136074,264.4166865637425,266.9074240603951,508220
2023-11-01,266.2100524902344,268.0033714384263,264.46653613329295,266.2100524902344,522624
2023-11-02,270.1453857421875,270.9922425811558,266.2598412860805,268.20262871638937,547198
2023-11-03,269.09930419921875,272.68597252827357,267.7542997752591,271.93875122657516,500816
2023-11-06,267.8539123535156,271.24130921599055,265.7118842202234,270.6933591369542,1044038
2023-11-07,265.6620788574219,268.80040230044847,264.56614818086143,268.80040230044847,786254
2023-11-08,265.6620788574219,269.6472592052685,265.11412872139823,266.8576451235811,578465
2023-11-09,263.0218811035156,267.8040849617753,262.0255860993356,267.4055730410054,762317
2023-11-10,257.8909606933594,260.9296482092375,236.9189484020209,249.02392628303264,10768597
2023-11-13,258.1898498535156,262.0753943732085,257.0939192442404,262.0255917837233,1206727
2023-11-15,257.09393310546875,260.8300396536272,254.5533928145262,259.98321315965495,873333
2023-11-16,257.04412841796875,258.9370829727024,255.59948840265184,257.09393100973307,470867
2023-11-17,259.8835754394531,268.0531767817182,256.1474689219352,256.1474689219352,1254999
2023-11-20,262.57354736328125,265.71190108360497,259.6344952185894,260.0330071563174,653185
2023-11-21,262.9222717285156,264.26727619912174,261.5274646645408,264.26727619912174,455695
2023-11-22,267.007080078125,269.59745335381535,261.0293096286147,262.3244810642035,1029070
2023-11-23,277.1693115234375,281.40356573726547,266.1104297311253,266.3096705102442,3609401
2023-11-24,272.5364990234375,280.955204365704,270.9922538562819,278.7633430918263,773876
2023-11-28,281.4533386230469,282.89797854061544,269.04945366174906,274.9276185088123,1839163
2023-11-29,282.2503662109375,284.4422274105818,277.36852670756,281.9514898675819,881985
2023-11-30,274.1305847167969,282.84816665203175,272.3372657376394,281.3039214424524,1192963
2023-12-01,274.9774475097656,277.6674564406883,273.98115241009253,276.3722545684052,415291
2023-12-04,281.7024230957031,283.94408693996604,275.2265053233881,278.8629761454011,1048194
2023-12-05,278.3648376464844,286.7835431851557,277.51798075252424,281.70243222590784,1303600
2023-12-06,275.0272216796875,280.9551890719096,273.38334101601987,280.9551890719096,979060
2023-12-07,275.67486572265625,280.10836066515157,274.0807874852759,276.67116082045476,610029
2023-12-08,272.5364990234375,279.8094711380229,270.9424512655396,276.7707529899419,560105
2023-12-11,272.7357482910156,274.77814081961026,272.38703897028955,273.9811170046732,321415
2023-12-12,268.7506103515625,277.5179953022452,268.00338900674814,273.981159765263,694293
2023-12-13,271.1915283203125,272.586335327661,268.2524457225502,270.9922571459003,367685
2023-12-14,271.54022216796875,274.2302311475707,268.9996817796334,272.9848622504428,470135
2023-12-15,272.7357482910156,275.87407136853085,271.93872447607856,274.1803881606623,512021
2023-12-18,276.5715026855469,283.84444414483005,271.83910135675706,272.73576079078344,1652807
2023-12-19,283.3463134765625,285.8868841625597,275.2763172816815,277.26890743328113,3142995
2023-12-20,281.25408935546875,291.21704017081674,276.82059448534665,285.1894670893364,2851192
2023-12-21,283.3463134765625,287.5307649567268,275.32615027817917,279.95891629974574,1278492
2023-12-22,279.51055908203125,285.98647679040744,277.7172401861317,283.34630103635635,561144
2023-12-26,280.357421875,284.39243508295743,278.31502917785105,281.503155105218,724496
2023-12-27,277.6175842285156,283.9938658848479,276.7707274325124,281.60276406428693,516824
2023-12-28,276.8205871582031,280.25778685581145,276.32243963062115,277.6176110405294,312151
2023-12-29,278.9128112792969,281.95149901857565,276.2228024837459,277.41836870499344,505726
