Price,Close,High,Low,Open,Volume
2022-07-26,303.6499938964844,308.79998779296875,303.0,306.0,46139
2022-07-27,305.25,307.6000061035156,299.0,299.0,44859
2022-07-28,310.54998779296875,314.75,304.75,305.25,62360
2022-07-29,310.54998779296875,314.5,306.8999938964844,311.0,52607
2022-08-01,308.6000061035156,313.0,305.5,311.0,72905
2022-08-02,320.3999938964844,326.95001220703125,307.75,308.54998779296875,250444
2022-08-03,314.79998779296875,320.04998779296875,310.0,318.0,73097
2022-08-04,321.75,328.95001220703125,314.79998779296875,320.0,189434
2022-08-05,318.6000061035156,324.45001220703125,317.04998779296875,320.0,56515
2022-08-08,325.04998779296875,329.79998779296875,316.0,316.0,61390
2022-08-10,334.3500061035156,337.0,321.5,325.04998779296875,200682
2022-08-11,326.20001220703125,344.6499938964844,323.45001220703125,342.0,239227
2022-08-12,325.1000061035156,329.95001220703125,321.1000061035156,329.95001220703125,101609
2022-08-16,319.6499938964844,326.79998779296875,316.20001220703125,325.1000061035156,88402
2022-08-17,323.25,324.8999938964844,319.25,320.0,88729
2022-08-18,330.95001220703125,341.29998779296875,322.1499938964844,324.0,213332
2022-08-19,330.5,341.95001220703125,330.0,334.8500061035156,181579
2022-08-22,322.3999938964844,331.0,320.04998779296875,331.0,84769
2022-08-23,326.79998779296875,330.0,318.6000061035156,319.0,48860
2022-08-24,323.75,328.0,322.04998779296875,322.04998779296875,31474
2022-08-25,331.3500061035156,333.0,324.0,324.70001220703125,80134
2022-08-26,327.3999938964844,337.54998779296875,324.0,331.0,128826
2022-08-29,335.70001220703125,346.0,312.29998779296875,321.0,344433
2022-08-30,342.3999938964844,346.5,335.0,335.70001220703125,196510
2022-09-01,342.70001220703125,344.8500061035156,340.0,340.70001220703125,87954
2022-09-02,356.45001220703125,360.0,340.95001220703125,342.0,424501
2022-09-05,364.0,366.0,355.04998779296875,359.79998779296875,284722
2022-09-06,351.20001220703125,368.95001220703125,350.1499938964844,366.0,120481
2022-09-07,359.5,362.04998779296875,345.0,345.0,112987
2022-09-08,361.1000061035156,367.0,359.70001220703125,360.0,157715
2022-09-09,349.5,364.70001220703125,347.20001220703125,364.70001220703125,100049
2022-09-12,354.79998779296875,356.95001220703125,345.95001220703125,352.45001220703125,83005
2022-09-13,354.75,361.0,348.1000061035156,357.6499938964844,110894
2022-09-14,346.1499938964844,352.6499938964844,341.0,341.0,85569
2022-09-15,336.8500061035156,350.95001220703125,335.0,348.0,121065
2022-09-16,331.6000061035156,344.3999938964844,330.04998779296875,339.0,105481
2022-09-19,325.3999938964844,336.0,324.0,331.0,83711
2022-09-20,321.6000061035156,331.45001220703125,320.0,331.0,77236
2022-09-21,309.20001220703125,323.8500061035156,308.0,322.1000061035156,141920
2022-09-22,311.8999938964844,313.0,306.45001220703125,309.0,74260
2022-09-23,315.45001220703125,318.95001220703125,308.5,311.0,68367
2022-09-26,308.54998779296875,315.0,303.5,315.0,66389
2022-09-27,307.6000061035156,312.0,304.0,310.5,40150
2022-09-28,297.6000061035156,308.70001220703125,297.0,308.70001220703125,110969
2022-09-29,295.6499938964844,306.0,295.0,300.3999938964844,75465
2022-09-30,301.5,306.6000061035156,290.0,290.0,68588
2022-10-03,296.0,302.79998779296875,295.1000061035156,301.5,39344
2022-10-04,309.5,314.3999938964844,298.25,301.5,105762
2022-10-06,309.8999938964844,313.0,307.8500061035156,311.0,48886
2022-10-07,308.20001220703125,312.0,305.0,312.0,23113
2022-10-10,302.8500061035156,308.20001220703125,302.0,305.04998779296875,36049
2022-10-11,297.95001220703125,304.1499938964844,295.0,304.0,66872
2022-10-12,300.70001220703125,302.79998779296875,296.29998779296875,300.6000061035156,38034
2022-10-13,313.45001220703125,322.75,305.3500061035156,308.20001220703125,118167
2022-10-14,310.29998779296875,319.6499938964844,308.70001220703125,316.0,72481
2022-10-17,302.70001220703125,313.0,301.29998779296875,313.0,73636
2022-10-18,308.25,311.04998779296875,302.8999938964844,305.0,72121
2022-10-19,307.1000061035156,312.5,306.1000061035156,311.6499938964844,26830
2022-10-20,313.0,318.0,305.0,309.79998779296875,55910
2022-10-21,304.3500061035156,315.29998779296875,300.0,314.0,85216
2022-10-24,313.54998779296875,314.8999938964844,307.0,307.3999938964844,30096
2022-10-25,306.70001220703125,314.0,303.5,313.6000061035156,53578
2022-10-27,310.04998779296875,311.6000061035156,307.0,307.0,41032
2022-10-28,306.25,314.8500061035156,304.1000061035156,314.8500061035156,25142
2022-10-31,306.79998779296875,313.95001220703125,305.0,308.0,48509
2022-11-01,305.95001220703125,312.5,300.0,305.5,100484
2022-11-02,306.3500061035156,311.70001220703125,305.1000061035156,311.70001220703125,21371
2022-11-03,306.20001220703125,309.20001220703125,304.0,306.3500061035156,37805
2022-11-04,307.1499938964844,309.75,304.3500061035156,305.5,65487
2022-11-07,328.45001220703125,330.0,307.5,307.5,196860
2022-11-09,329.1499938964844,332.0,323.3500061035156,330.0,87604
2022-11-10,308.75,323.6000061035156,305.6000061035156,321.0,242676
2022-11-11,315.45001220703125,322.1000061035156,312.0,312.0,96038
2022-11-14,331.6499938964844,334.0,315.70001220703125,315.70001220703125,113267
2022-11-15,331.0,336.04998779296875,328.3500061035156,334.0,84206
2022-11-16,326.25,335.0,324.3999938964844,326.0,99652
2022-11-17,326.5,333.45001220703125,322.1000061035156,322.1000061035156,51725
2022-11-18,325.8500061035156,331.95001220703125,321.0,327.5,62095
2022-11-21,321.95001220703125,329.0,318.3999938964844,325.8500061035156,32138
2022-11-22,335.6499938964844,336.8999938964844,322.5,328.45001220703125,237751
2022-11-23,337.70001220703125,345.5,334.95001220703125,335.0,128118
2022-11-24,335.79998779296875,343.1000061035156,331.95001220703125,340.0,48679
2022-11-25,333.79998779296875,339.0,331.25,335.79998779296875,40790
2022-11-28,326.25,337.8999938964844,323.6499938964844,337.8999938964844,54397
2022-11-29,323.1000061035156,334.0,321.8500061035156,326.25,51766
2022-11-30,327.70001220703125,329.70001220703125,324.8500061035156,325.0,27558
2022-12-01,322.79998779296875,331.70001220703125,321.04998779296875,330.0,49857
2022-12-02,326.8999938964844,328.95001220703125,322.0,327.6000061035156,33257
2022-12-05,324.29998779296875,331.0,323.1000061035156,329.8999938964844,53009
2022-12-06,324.29998779296875,331.5,323.5,331.5,57587
2022-12-07,317.3999938964844,327.0,316.29998779296875,327.0,65178
2022-12-08,316.04998779296875,322.1499938964844,314.5,322.1499938964844,47031
2022-12-09,312.79998779296875,319.0,311.6000061035156,318.5,35356
2022-12-12,311.45001220703125,317.3999938964844,309.6000061035156,317.3999938964844,51449
2022-12-13,309.29998779296875,316.5,307.5,316.0,53917
2022-12-14,311.04998779296875,314.0,309.1000061035156,310.0,42417
2022-12-15,314.75,319.79998779296875,309.8999938964844,313.79998779296875,60155
2022-12-16,313.5,316.25,310.1000061035156,314.75,77869
2022-12-19,316.70001220703125,322.0,310.1000061035156,313.54998779296875,55990
2022-12-20,311.29998779296875,318.20001220703125,310.6499938964844,317.0,28127
2022-12-21,301.1000061035156,315.95001220703125,299.25,315.95001220703125,80002
2022-12-22,304.8500061035156,308.0,290.6499938964844,305.6000061035156,101443
2022-12-23,292.8500061035156,309.0,290.1000061035156,309.0,96118
2022-12-26,297.20001220703125,304.1499938964844,285.6000061035156,285.6000061035156,59604
2022-12-27,302.45001220703125,309.0,294.0,297.20001220703125,49906
2022-12-28,307.25,314.3999938964844,300.6499938964844,302.5,43353
2022-12-29,305.6000061035156,309.29998779296875,302.1000061035156,309.0,22399
2022-12-30,306.5,314.70001220703125,306.0,310.0,33540
2023-01-02,310.0,319.95001220703125,306.5,311.1000061035156,113927
2023-01-03,319.70001220703125,321.8999938964844,310.0,310.0,91480
2023-01-04,314.79998779296875,322.95001220703125,314.0,322.95001220703125,32764
2023-01-05,313.6000061035156,317.95001220703125,310.0,315.0,30048
2023-01-06,310.75,315.8999938964844,309.0,312.95001220703125,29770
2023-01-09,307.45001220703125,316.8999938964844,306.70001220703125,311.29998779296875,37407
2023-01-10,304.75,311.1499938964844,302.25,307.70001220703125,50117
2023-01-11,303.54998779296875,309.29998779296875,302.6000061035156,309.29998779296875,23063
2023-01-12,300.3500061035156,309.0,298.20001220703125,308.0,40301
2023-01-13,299.45001220703125,305.3500061035156,296.45001220703125,304.1000061035156,34935
2023-01-16,299.3500061035156,302.0,298.75,300.5,27799
2023-01-17,295.6000061035156,300.0,294.54998779296875,296.3500061035156,33005
2023-01-18,296.45001220703125,307.6000061035156,294.0,298.54998779296875,64645
2023-01-19,297.20001220703125,301.5,294.70001220703125,295.0,28017
2023-01-20,289.8999938964844,300.0,289.0,299.8999938964844,105888
2023-01-23,288.54998779296875,293.6499938964844,283.3999938964844,292.70001220703125,94947
2023-01-24,291.25,293.0,289.04998779296875,291.45001220703125,23902
2023-01-25,286.29998779296875,294.0,284.8999938964844,294.0,48349
2023-01-27,281.1499938964844,290.6000061035156,275.0,290.6000061035156,59903
2023-01-30,280.3999938964844,289.79998779296875,276.54998779296875,284.79998779296875,22323
2023-01-31,288.45001220703125,289.45001220703125,281.0,284.0,30901
2023-02-01,287.75,305.0,285.29998779296875,286.1000061035156,165292
2023-02-02,290.20001220703125,293.45001220703125,287.04998779296875,291.95001220703125,37611
2023-02-03,289.3999938964844,292.0,286.95001220703125,291.0,17326
2023-02-06,292.04998779296875,292.8999938964844,288.04998779296875,290.0,18839
2023-02-07,288.29998779296875,295.0,285.0,295.0,23623
2023-02-08,293.0,298.25,289.6000061035156,292.6000061035156,40265
2023-02-09,284.04998779296875,288.0,275.0,280.0,160393
2023-02-10,284.79998779296875,290.0,284.0,289.95001220703125,87789
2023-02-13,280.75,289.0,278.54998779296875,289.0,34353
2023-02-14,270.6000061035156,282.95001220703125,267.20001220703125,282.95001220703125,107871
2023-02-15,269.8999938964844,276.8999938964844,268.0,268.3500061035156,46599
2023-02-16,269.6499938964844,273.95001220703125,268.25,273.95001220703125,34931
2023-02-17,256.95001220703125,272.3500061035156,256.04998779296875,272.3500061035156,191175
2023-02-20,259.3999938964844,263.1499938964844,258.75,259.0,69690
2023-02-21,259.04998779296875,263.79998779296875,252.9499969482422,263.79998779296875,133361
2023-02-22,260.04998779296875,261.70001220703125,255.25,256.5,62856
2023-02-23,258.79998779296875,261.8500061035156,257.1000061035156,260.04998779296875,30634
2023-02-24,259.25,262.79998779296875,257.1499938964844,258.75,26021
2023-02-27,254.39999389648438,263.0,253.0,263.0,29409
2023-02-28,254.0500030517578,258.20001220703125,253.0,258.20001220703125,19156
2023-03-01,257.95001220703125,259.8500061035156,253.8000030517578,256.1000061035156,36374
2023-03-02,256.20001220703125,260.54998779296875,254.14999389648438,260.54998779296875,33516
2023-03-03,257.8500061035156,259.8999938964844,256.75,259.8999938964844,25866
2023-03-06,259.5,261.6499938964844,258.54998779296875,261.6499938964844,26813
2023-03-08,258.5,261.1000061035156,256.54998779296875,257.79998779296875,49398
2023-03-09,258.6499938964844,260.8999938964844,257.3500061035156,260.8500061035156,46430
2023-03-10,261.25,263.0,256.04998779296875,258.8999938964844,44871
2023-03-13,257.8500061035156,265.95001220703125,256.6499938964844,265.95001220703125,44099
2023-03-14,257.45001220703125,262.0,255.89999389648438,260.95001220703125,29201
2023-03-15,254.89999389648438,260.79998779296875,253.89999389648438,255.3000030517578,123714
2023-03-16,252.6999969482422,256.0,244.5500030517578,252.35000610351562,150445
2023-03-17,257.29998779296875,260.0,252.5,255.0,66716
2023-03-20,257.1000061035156,259.8500061035156,253.8000030517578,257.29998779296875,80971
2023-03-21,259.5,263.8500061035156,257.3999938964844,261.0,27422
2023-03-22,259.45001220703125,263.0,258.8500061035156,262.0,18130
2023-03-23,256.54998779296875,263.20001220703125,255.0500030517578,255.0500030517578,60036
2023-03-24,250.3000030517578,259.1000061035156,246.3000030517578,259.1000061035156,71770
2023-03-27,246.0,254.0500030517578,245.3000030517578,254.0500030517578,96110
2023-03-28,246.0500030517578,249.6999969482422,241.8000030517578,249.6999969482422,116637
2023-03-29,247.4499969482422,250.25,245.0,249.75,109278
2023-03-31,247.64999389648438,252.14999389648438,245.0,248.4499969482422,64061
2023-04-03,259.6000061035156,260.95001220703125,250.1999969482422,251.9499969482422,48000
2023-04-05,262.8500061035156,264.6499938964844,258.54998779296875,263.0,27144
2023-04-06,271.04998779296875,272.6499938964844,262.8500061035156,264.0,58733
2023-04-10,256.6000061035156,273.70001220703125,254.0,271.0,132683
2023-04-11,261.1000061035156,262.5,257.70001220703125,257.70001220703125,30389
2023-04-12,259.8500061035156,263.45001220703125,259.0,261.25,23330
2023-04-13,262.29998779296875,266.0,259.0,263.0,37508
2023-04-17,259.79998779296875,265.0,257.8999938964844,265.0,34978
2023-04-18,259.8500061035156,266.04998779296875,258.04998779296875,259.79998779296875,42024
2023-04-19,258.45001220703125,262.3999938964844,257.8500061035156,262.3999938964844,37119
2023-04-20,255.89999389648438,260.0,254.5500030517578,259.1000061035156,58389
2023-04-21,254.0500030517578,258.45001220703125,253.0,258.45001220703125,47173
2023-04-24,252.64999389648438,256.75,251.1999969482422,256.6000061035156,64131
2023-04-25,249.89999389648438,255.10000610351562,248.85000610351562,253.0500030517578,50027
2023-04-26,251.8000030517578,253.5,249.9499969482422,249.9499969482422,30916
2023-04-27,258.20001220703125,261.0,251.35000610351562,254.3000030517578,43011
2023-04-28,264.5,265.25,259.04998779296875,261.0,45882
2023-05-02,273.04998779296875,274.0,266.1499938964844,267.1499938964844,82537
2023-05-03,271.1499938964844,274.95001220703125,268.0,274.0,32123
2023-05-04,274.54998779296875,278.70001220703125,270.0,272.0,53309
2023-05-05,270.54998779296875,276.3999938964844,268.04998779296875,275.54998779296875,23670
2023-05-08,272.1000061035156,279.8500061035156,270.54998779296875,270.54998779296875,56773
2023-05-09,270.5,276.5,270.0,273.0,23520
2023-05-10,268.04998779296875,272.0,266.04998779296875,268.5,30043
2023-05-11,270.70001220703125,273.95001220703125,267.0,267.0,22645
2023-05-12,275.95001220703125,280.04998779296875,269.95001220703125,270.70001220703125,51387
2023-05-15,276.75,280.5,273.8500061035156,276.0,35486
2023-05-16,276.8999938964844,279.79998779296875,275.1499938964844,277.6000061035156,18014
2023-05-17,272.5,277.5,270.04998779296875,276.8999938964844,43359
2023-05-18,285.79998779296875,293.0,273.79998779296875,276.6000061035156,168004
2023-05-19,281.29998779296875,288.6499938964844,280.0,288.6499938964844,35582
2023-05-22,286.29998779296875,289.04998779296875,280.0,280.04998779296875,40938
2023-05-23,284.20001220703125,290.20001220703125,279.8500061035156,287.20001220703125,49853
2023-05-24,251.10000610351562,289.8999938964844,248.64999389648438,289.8999938964844,725960
2023-05-25,250.8000030517578,257.95001220703125,250.0500030517578,255.0,176036
2023-05-26,248.14999389648438,253.0,247.5,253.0,91835
2023-05-29,251.39999389648438,254.5,249.60000610351562,250.5,89071
2023-05-30,249.9499969482422,254.64999389648438,248.85000610351562,251.39999389648438,66249
2023-05-31,249.0500030517578,251.14999389648438,248.0500030517578,250.0,40538
2023-06-01,250.9499969482422,251.85000610351562,248.5,250.0,46629
2023-06-02,251.0500030517578,253.75,250.5,253.75,54442
2023-06-05,249.85000610351562,251.75,248.0,251.35000610351562,127941
2023-06-06,250.14999389648438,251.3000030517578,248.5500030517578,250.9499969482422,60181
2023-06-07,250.0,253.75,249.10000610351562,253.75,112288
2023-06-08,254.4499969482422,256.70001220703125,250.0,251.85000610351562,140395
2023-06-09,252.39999389648438,256.79998779296875,251.35000610351562,254.89999389648438,43385
2023-06-12,252.10000610351562,254.9499969482422,251.0500030517578,254.39999389648438,54430
2023-06-13,252.39999389648438,255.85000610351562,250.10000610351562,255.85000610351562,61749
2023-06-14,253.5500030517578,255.0,250.10000610351562,254.0,63911
2023-06-15,252.39999389648438,255.39999389648438,251.14999389648438,255.39999389648438,42156
2023-06-16,252.25,254.6999969482422,251.0500030517578,252.89999389648438,58121
2023-06-19,253.85000610351562,254.9499969482422,252.0,254.89999389648438,47656
2023-06-20,253.25,255.5500030517578,252.0,254.0,56621
2023-06-21,253.85000610351562,260.3999938964844,252.14999389648438,253.0500030517578,115251
2023-06-22,281.20001220703125,288.0,254.5,255.0500030517578,1600229
2023-06-23,330.1499938964844,337.3999938964844,283.6499938964844,283.6499938964844,4581752
2023-06-26,336.1000061035156,353.0,316.54998779296875,345.0,2228028
2023-06-27,318.20001220703125,335.5,316.8500061035156,334.0,348589
2023-06-28,310.8999938964844,328.0,309.54998779296875,319.79998779296875,153604
2023-06-30,317.3500061035156,330.0,315.0,319.0,236715
2023-07-03,308.3999938964844,322.1499938964844,307.1000061035156,316.95001220703125,104112
2023-07-04,306.70001220703125,317.95001220703125,305.0,309.1000061035156,81033
2023-07-05,302.54998779296875,315.04998779296875,301.29998779296875,310.0,105756
2023-07-06,322.1000061035156,332.79998779296875,304.0,304.0,502963
2023-07-07,312.04998779296875,325.3999938964844,307.0,318.04998779296875,114537
2023-07-10,311.29998779296875,316.95001220703125,309.1000061035156,313.79998779296875,71250
2023-07-11,316.5,325.3500061035156,308.5,311.29998779296875,286808
2023-07-12,315.70001220703125,321.3999938964844,313.5,317.0,67317
2023-07-13,311.70001220703125,328.1000061035156,309.5,318.3999938964844,207456
2023-07-14,315.3500061035156,318.6000061035156,313.04998779296875,313.3999938964844,67491
2023-07-17,317.8500061035156,325.8999938964844,315.75,317.0,110030
2023-07-18,315.1000061035156,325.3999938964844,312.29998779296875,321.04998779296875,86103
2023-07-19,319.1499938964844,324.25,315.1499938964844,317.8999938964844,73861
2023-07-20,318.04998779296875,323.95001220703125,315.3999938964844,319.20001220703125,79831
2023-07-21,313.3999938964844,318.79998779296875,310.0,318.79998779296875,79815
2023-07-24,314.3500061035156,322.6499938964844,312.95001220703125,313.3999938964844,85466
2023-07-25,311.3500061035156,317.54998779296875,309.79998779296875,314.3999938964844,71238
2023-07-26,311.20001220703125,314.6000061035156,309.8500061035156,313.1000061035156,34875
2023-07-27,312.29998779296875,322.0,310.0,310.04998779296875,94044
2023-07-28,314.54998779296875,319.20001220703125,313.1000061035156,315.20001220703125,70000
2023-07-31,321.04998779296875,337.6000061035156,315.8500061035156,317.79998779296875,599095
2023-08-01,324.29998779296875,326.8500061035156,319.04998779296875,324.45001220703125,111833
2023-08-02,319.20001220703125,329.20001220703125,312.70001220703125,329.20001220703125,124172
2023-08-03,327.20001220703125,332.3999938964844,320.0,322.0,169891
2023-08-04,336.1499938964844,343.95001220703125,330.6499938964844,335.0,435273
2023-08-07,335.20001220703125,348.0,333.20001220703125,338.8500061035156,269843
2023-08-08,321.70001220703125,339.25,319.54998779296875,338.8999938964844,150892
2023-08-09,326.75,330.0,322.0,322.0,61998
2023-08-10,334.6499938964844,339.0,325.95001220703125,328.70001220703125,94578
2023-08-11,335.0,345.0,331.3500061035156,339.6499938964844,231792
2023-08-14,316.29998779296875,329.1000061035156,313.0,329.1000061035156,302626
2023-08-16,321.1499938964844,331.3999938964844,314.0,317.0,115942
2023-08-17,319.6000061035156,329.95001220703125,317.0,321.95001220703125,109618
2023-08-18,322.79998779296875,326.20001220703125,318.04998779296875,319.25,113003
2023-08-21,351.3500061035156,354.8500061035156,320.0,322.79998779296875,741426
2023-08-22,352.8999938964844,369.0,349.1000061035156,351.54998779296875,686360
2023-08-23,342.95001220703125,356.04998779296875,338.1499938964844,354.1000061035156,224275
2023-08-24,335.3500061035156,349.0,332.95001220703125,344.0,181459
2023-08-25,334.20001220703125,346.5,330.54998779296875,333.5,128182
2023-08-28,337.3999938964844,344.3999938964844,331.29998779296875,333.0,130869
2023-08-29,338.45001220703125,346.45001220703125,336.04998779296875,338.95001220703125,92195
2023-08-30,339.70001220703125,346.3999938964844,337.5,338.54998779296875,84681
2023-08-31,342.95001220703125,345.3999938964844,339.29998779296875,341.0,76618
2023-09-01,343.70001220703125,352.95001220703125,340.1499938964844,345.0,151458
2023-09-04,341.29998779296875,348.79998779296875,340.04998779296875,346.8999938964844,89405
2023-09-05,335.45001220703125,355.0,333.04998779296875,341.29998779296875,305131
2023-09-06,333.6499938964844,341.0,330.25,338.5,135433
2023-09-07,334.95001220703125,339.3500061035156,333.20001220703125,336.79998779296875,82219
2023-09-08,331.75,338.0,330.3999938964844,338.0,59483
2023-09-11,325.79998779296875,334.95001220703125,324.04998779296875,331.04998779296875,145673
2023-09-12,316.6499938964844,329.6000061035156,312.3500061035156,328.54998779296875,129583
2023-09-13,324.3999938964844,328.3999938964844,314.1000061035156,316.0,97091
2023-09-14,322.3500061035156,330.79998779296875,319.1000061035156,329.0,75032
2023-09-15,330.20001220703125,332.70001220703125,322.95001220703125,322.95001220703125,63915
2023-09-18,331.25,338.45001220703125,324.8500061035156,335.0,99058
2023-09-20,319.45001220703125,334.54998779296875,313.8500061035156,331.25,123989
2023-09-21,319.3999938964844,325.70001220703125,317.75,324.25,58133
2023-09-22,323.54998779296875,325.04998779296875,316.0,319.3999938964844,56033
2023-09-25,328.95001220703125,331.04998779296875,323.54998779296875,323.54998779296875,79341
2023-09-26,335.8999938964844,340.0,328.3500061035156,332.0,93824
2023-09-27,336.3999938964844,344.6499938964844,333.25,335.8999938964844,140022
2023-09-28,352.04998779296875,368.5,332.1499938964844,339.3999938964844,1271782
2023-09-29,373.04998779296875,385.0,348.70001220703125,357.3999938964844,2125274
2023-10-03,385.45001220703125,396.5,372.54998779296875,375.0,1119636
2023-10-04,375.6000061035156,389.1499938964844,370.04998779296875,386.0,376112
2023-10-05,374.29998779296875,382.8999938964844,371.95001220703125,378.1000061035156,262000
2023-10-06,389.3500061035156,404.0,374.75,377.3999938964844,1070527
2023-10-09,371.79998779296875,385.6499938964844,369.29998779296875,378.5,317911
2023-10-10,375.54998779296875,381.0,372.0,372.0,193849
2023-10-11,395.79998779296875,399.3999938964844,378.20001220703125,379.25,428173
2023-10-12,388.95001220703125,402.79998779296875,385.95001220703125,402.79998779296875,425138
2023-10-13,409.75,414.25,387.0,387.0,532818
2023-10-16,430.6499938964844,435.79998779296875,411.8999938964844,413.5,942196
2023-10-17,410.8500061035156,439.70001220703125,405.54998779296875,434.8500061035156,541899
2023-10-18,406.3999938964844,418.8500061035156,402.79998779296875,413.3999938964844,229897
2023-10-19,408.20001220703125,419.70001220703125,405.0,405.1000061035156,268272
2023-10-20,389.1000061035156,414.0,386.75,408.70001220703125,245345
2023-10-23,371.3999938964844,393.3999938964844,369.0,386.04998779296875,267908
2023-10-25,368.54998779296875,386.45001220703125,360.20001220703125,379.75,253759
2023-10-26,388.20001220703125,396.0,354.95001220703125,360.0,992920
2023-10-27,409.8999938964844,418.79998779296875,390.8999938964844,391.20001220703125,584884
2023-10-30,406.3500061035156,416.5,402.6000061035156,415.1000061035156,214876
2023-10-31,406.5,413.8999938964844,398.29998779296875,408.0,193525
2023-11-01,398.3999938964844,409.70001220703125,395.8999938964844,405.0,81564
2023-11-02,406.1000061035156,410.8500061035156,396.3999938964844,400.79998779296875,155959
2023-11-03,399.8999938964844,417.70001220703125,397.0,409.70001220703125,132588
2023-11-06,389.8999938964844,405.8999938964844,386.04998779296875,405.8999938964844,216424
2023-11-07,382.04998779296875,392.79998779296875,379.79998779296875,392.79998779296875,220184
2023-11-08,392.8500061035156,397.0,377.3999938964844,383.0,199681
2023-11-09,402.45001220703125,407.0,386.8500061035156,394.8999938964844,312451
2023-11-10,453.95001220703125,474.0,396.20001220703125,410.0,3819268
2023-11-13,513.7999877929688,532.9000244140625,500.0,515.0,2754250
2023-11-15,497.20001220703125,517.2999877929688,493.0,517.2999877929688,450981
2023-11-16,481.6000061035156,507.8999938964844,478.0,496.8999938964844,345410
2023-11-17,485.8999938964844,503.70001220703125,480.79998779296875,484.0,281749
2023-11-20,481.1000061035156,493.04998779296875,466.54998779296875,487.0,207515
2023-11-21,480.8500061035156,498.0,478.1000061035156,481.1000061035156,203852
2023-11-22,492.75,508.3999938964844,477.25,482.0,465304
2023-11-23,495.1499938964844,508.3999938964844,490.6499938964844,492.95001220703125,315273
2023-11-24,486.54998779296875,499.1000061035156,483.1000061035156,495.1499938964844,164067
2023-11-28,487.5,492.8999938964844,478.20001220703125,492.8999938964844,224532
2023-11-29,488.8999938964844,512.9500122070312,482.0,492.79998779296875,705571
2023-11-30,503.54998779296875,525.0,476.45001220703125,494.04998779296875,1296825
2023-12-01,492.45001220703125,508.8999938964844,490.1499938964844,505.04998779296875,393233
2023-12-04,478.95001220703125,498.79998779296875,476.45001220703125,495.0,505005
2023-12-05,470.54998779296875,485.1000061035156,460.20001220703125,478.04998779296875,585357
2023-12-06,459.45001220703125,474.75,454.04998779296875,471.95001220703125,495040
2023-12-07,469.75,473.8999938964844,454.1000061035156,459.8999938964844,307933
2023-12-08,462.6000061035156,473.6000061035156,458.70001220703125,471.0,246864
2023-12-11,459.79998779296875,465.8999938964844,458.04998779296875,463.0,121305
2023-12-12,445.1000061035156,464.25,441.04998779296875,462.0,294454
2023-12-13,451.20001220703125,452.8999938964844,446.04998779296875,449.95001220703125,162156
2023-12-14,450.6000061035156,455.75,449.0,455.75,95919
2023-12-15,458.8999938964844,461.0,448.54998779296875,455.0,201788
2023-12-18,461.75,469.45001220703125,458.6000061035156,460.04998779296875,148965
2023-12-19,454.3500061035156,464.70001220703125,452.8999938964844,464.0,155880
2023-12-20,436.45001220703125,458.25,430.29998779296875,453.1499938964844,223641
2023-12-21,445.79998779296875,456.1499938964844,423.6000061035156,432.0,238899
2023-12-22,488.79998779296875,508.3999938964844,449.6000061035156,450.0,2720819
2023-12-26,501.5,506.45001220703125,488.45001220703125,491.1000061035156,536062
2023-12-27,493.6499938964844,524.75,490.0,495.45001220703125,918521
2023-12-28,488.3999938964844,498.8500061035156,485.0,492.0,256335
2023-12-29,484.3999938964844,490.95001220703125,482.20001220703125,488.0,164829
