Price,Close,High,Low,Open,Volume
2022-03-07,3137.8388671875,3183.8803959318284,3072.6255584390137,3147.890542596101,113299
2022-03-08,3127.836181640625,3167.503476050215,3069.2422705898507,3133.7691694713862,132275
2022-03-09,3235.7568359375,3255.909026817234,3098.955991818872,3128.2773673005177,141355
2022-03-10,3291.899169921875,3315.6799621968535,3245.955564131122,3290.08486938366,151666
2022-03-11,3264.980224609375,3299.8915053960404,3243.4549772346563,3275.375223780914,93725
2022-03-14,3265.225341796875,3308.7664009869795,3231.834358237132,3275.375178010427,52829
2022-03-15,3208.00439453125,3278.8564454117286,3193.0003829320235,3268.5105271229836,191043
2022-03-16,3239.336181640625,3285.083465840159,3218.644344881663,3240.5129152354957,89866
2022-03-17,3236.2958984375,3260.665176046247,3221.4391288156153,3255.61491823202,80136
2022-03-21,3219.134765625,3268.461571928542,3193.0005052903766,3267.726083482913,72209
2022-03-22,3137.936767578125,3232.226282572746,3108.664234149152,3207.7100031236205,194024
2022-03-23,3213.839111328125,3245.9063573467965,3128.2772950298936,3207.7100413927215,582350
2022-03-24,3170.54345703125,3228.2546358922054,3142.006411645653,3216.5359020592205,352735
2022-03-25,3138.034912109375,3187.1165549387943,3123.374223840018,3170.543644619836,501050
2022-03-28,3183.046875,3202.2674953633423,3118.4708960555254,3142.987176684893,198128
2022-03-29,3219.3798828125,3238.0122565043594,3187.165633000607,3201.826321258998,136057
2022-03-30,3181.4287109375,3250.8588667440836,3157.696998768009,3236.1490981162824,138740
2022-03-31,3209.328125,3218.987635300677,3154.558897916938,3177.309958377515,306258
2022-04-01,3278.12109375,3294.0075963461873,3218.2522861890743,3224.283195696993,329067
2022-04-04,3322.691650390625,3328.3303951673524,3275.375226829392,3278.317180625945,84738
2022-04-05,3316.218994140625,3328.330132079169,3280.1800629815475,3324.40752732716,120129
2022-04-06,3271.060302734375,3329.3108893917697,3226.342511369344,3324.4076332954637,608576
2022-04-07,3224.724609375,3279.3959161500275,3211.632819519549,3275.276989397656,76691
2022-04-08,3202.806884765625,3254.7813994296107,3192.657048871126,3254.7813994296107,64257
2022-04-11,3193.24560546875,3238.110399772073,3177.359103238148,3192.0197914167466,268533
2022-04-12,3167.50341796875,3209.2792554089897,3149.5574528876105,3209.2792554089897,309404
2022-04-13,3134.651611328125,3184.1744977263947,3119.4515174831113,3172.4066831367068,247862
2022-04-18,3138.133056640625,3186.1358870806234,3102.4372077613207,3118.4709513439157,153517
2022-04-19,3139.162841796875,3206.7296177934436,3108.6644918670386,3138.08402964496,42970
2022-04-20,3219.036865234375,3236.149181964735,3139.1628673992445,3167.503593256392,231637
2022-04-21,3381.9716796875,3490.5297175298047,3149.1161046660827,3149.1161046660827,1531010
2022-04-22,3274.688720703125,3363.4867380183523,3254.781452726259,3363.4867380183523,333630
2022-04-25,3229.873046875,3304.794706471609,3185.9398230717784,3260.665400302107,144373
2022-04-26,3082.1376953125,3245.808527118418,3056.6898441087183,3236.1490168619735,480051
2022-04-27,3085.177734375,3121.5597499941146,2980.1989762553353,3079.048664417252,353500
2022-04-28,3148.723876953125,3160.4916908884493,3085.1776338190148,3085.1776338190148,166918
2022-04-29,3139.898193359375,3156.7162659558553,3101.799797831118,3156.7162659558553,81100
2022-05-02,3143.036376953125,3177.2610102497642,3131.709806987188,3137.9858793008507,105016
2022-05-04,3065.515625,3175.789803614162,3018.689530600208,3143.0361495808156,168062
2022-05-05,3106.55615234375,3128.2774817244235,3064.5351505921076,3079.24491931495,147832
2022-05-06,2996.72314453125,3069.438337167392,2966.3229565273555,3069.438337167392,146887
2022-05-09,2972.5009765625,2981.5231597048864,2913.514898929491,2964.1654408368518,472685
2022-05-10,2897.48095703125,3029.917948776104,2853.694976948907,2990.9861442247993,215051
2022-05-11,2844.72216796875,2937.050383937494,2796.3269348239614,2894.882381764101,271525
2022-05-12,2796.52294921875,2866.0021817616657,2746.803981794371,2821.186470284795,178997
2022-05-13,2938.61962890625,2965.4402969198386,2789.8546428799555,2790.197966583874,141654
2022-05-16,3048.8447265625,3072.919762556865,2943.964123591613,2961.5176851441142,130034
2022-05-17,3044.480712890625,3118.1765543693355,3003.7346078875375,3058.6510747637058,80550
2022-05-18,3048.69775390625,3081.1571668396004,3032.075523578564,3081.1571668396004,69039
2022-05-19,3039.528564453125,3089.0514528237923,2951.7602771427346,2991.231490151039,79539
2022-05-20,3006.382568359375,3093.6605319062332,2972.5010188968663,3051.7867703126203,223004
2022-05-23,2925.87109375,3117.8335712453836,2897.873453363481,3041.6858598940676,158184
2022-05-24,2819.029052734375,2963.87143557237,2806.6239100447524,2939.0118303298823,222406
2022-05-25,2690.17138671875,2843.888461308439,2624.1244330661275,2834.0819493728927,328654
2022-05-26,2796.8173828125,2808.8303607015087,2692.4761849146907,2699.978071258245,153096
2022-05-27,2849.62548828125,2867.424212437834,2774.654509798123,2824.275558078304,111444
2022-05-30,2863.452392578125,2919.3985908162254,2812.8018544128113,2902.727520596583,121229
2022-05-31,2805.59423828125,2867.375269067657,2780.097304940828,2863.452663938361,116914
2022-06-01,2746.608154296875,2836.8771525499055,2731.113816181673,2804.4665798461456,211403
2022-06-02,2786.32421875,2794.8067556084898,2717.0410699009935,2717.3843935774,411312
2022-06-03,2785.000244140625,2803.583535940661,2741.3612670476946,2787.0106269237695,71020
2022-06-06,2788.481689453125,2812.9979694729345,2734.3497910527453,2783.088107848767,91581
2022-06-07,2760.337158203125,2784.8534392028387,2721.3071909682194,2770.290672522286,132797
2022-06-08,2748.520263671875,2787.0108248525444,2734.3989815786836,2762.4945438457485,142680
2022-06-09,2745.921630859375,2758.3758537148005,2726.406527547728,2748.52026087673,140686
2022-06-10,2729.05419921875,2759.50346764877,2698.4088484270233,2739.9395235866923,162950
2022-06-13,2673.74560546875,2700.713514564804,2641.7762792827057,2700.713514564804,136887
2022-06-14,2637.314453125,2704.8321459425106,2620.30005869869,2648.7389440663032,67021
2022-06-15,2614.416259765625,2677.6191856039036,2571.26760431563,2643.8357975724402,173049
2022-06-16,2600.68701171875,2657.5647819599594,2577.9359515056262,2646.7776186383508,176224
2022-06-17,2517.478759765625,2604.4136366969533,2500.6606866008956,2604.4136366969533,728705
2022-06-20,2522.676025390625,2539.886501109687,2446.871642937469,2500.6604547605025,234822
2022-06-21,2605.149169921875,2642.855163235697,2555.4301985933453,2574.2095745802244,423585
2022-06-22,2523.362548828125,2637.4614121360332,2508.5548593035414,2600.6869920002823,109149
2022-06-23,2556.802978515625,2574.2095382504617,2505.6621114557734,2539.6415815939554,40098
2022-06-24,2592.49853515625,2600.6379882697515,2546.604249006493,2596.0289753601414,101836
2022-06-27,2607.6005859375,2628.1942608586696,2570.3358408420495,2618.3386685487512,169860
2022-06-28,2601.667724609375,2637.9518202786353,2554.69462625292,2607.6007124602775,170427
2022-06-29,2603.8740234375,2647.7581633673854,2576.955196659956,2601.6675583013603,347148
2022-06-30,2649.42529296875,2665.4099553747765,2612.4547906984562,2612.4547906984562,510737
2022-07-01,2601.569580078125,2657.5648616757276,2586.3694858508284,2657.5648616757276,129469
2022-07-04,2544.299560546875,2598.725702620628,2525.471105226342,2586.3694016263535,609224
2022-07-05,2477.22314453125,2554.2531063885904,2462.415215331037,2534.983405667356,199216
2022-07-06,2534.73828125,2547.7319101218686,2452.9520639666207,2490.755977566047,497605
2022-07-07,2519.29296875,2567.4430391238143,2503.847712129598,2535.08154906202,349352
2022-07-08,2472.466796875,2535.9148805762966,2461.434471058503,2530.080053916708,130831
2022-07-11,2447.901611328125,2516.302036266031,2437.8990164248685,2480.0670203292407,156275
2022-07-12,2438.193115234375,2474.1829662255614,2432.0149648194183,2447.7053839472856,288804
2022-07-13,2398.32958984375,2466.3378485516473,2392.789006149511,2444.7635214470206,146775
2022-07-14,2384.551513671875,2437.40851669817,2373.1758641760493,2417.20700655045,115436
2022-07-15,2418.580078125,2462.4151384408874,2381.5604956972247,2393.867716016837,158878
2022-07-18,2414.902587890625,2454.5698798555113,2383.619671900403,2441.821414638523,198608
2022-07-19,2402.203369140625,2483.9405062040105,2376.755277972932,2421.2279073971936,362421
2022-07-20,2425.493896484375,2456.531413183623,2417.3544431202045,2429.563503458054,242993
2022-07-21,2284.623291015625,2327.8701092124716,2137.8198389491336,2245.6914821988607,4500329
2022-07-22,2236.277099609375,2307.472478828262,2221.665491196527,2294.7240120944043,855056
2022-07-25,2184.5966796875,2250.055148765632,2176.1141423826725,2250.055148765632,400159
2022-07-26,2164.640625,2183.8612457837257,2148.7050422423763,2179.0070699963035,626340
2022-07-27,2164.8857421875,2181.752895390585,2138.800323810345,2159.982486057719,848962
2022-07-28,2235.1494140625,2255.497927977953,2157.5309615685933,2169.2496963979856,1947492
2022-07-29,2216.811279296875,2267.2657393236336,2208.9169886792756,2257.4592266102964,293306
2022-08-01,2216.418701171875,2235.8847231466902,2189.8922778978035,2216.8111052996974,570279
2022-08-02,2225.93115234375,2230.9814100987965,2205.484479697667,2216.4186444683587,511168
2022-08-03,2222.596923828125,2259.420425256795,2202.052328521759,2227.058934790877,466553
2022-08-04,2271.825439453125,2305.5109029425444,2219.36060180641,2222.5967985539583,471531
2022-08-05,2220.24365234375,2284.966638980258,2206.5636144153073,2280.014301967887,321491
2022-08-08,2283.397216796875,2288.790798345004,2222.2046782720913,2232.942760925462,426650
2022-08-10,2262.999755859375,2297.6658732303204,2243.583052689467,2291.781965744455,117117
2022-08-11,2302.667236328125,2305.658031029814,2258.1946075242845,2284.476108227817,145383
2022-08-12,2319.14208984375,2329.6840909834655,2268.246384759199,2300.019390101941,144700
2022-08-16,2292.909423828125,2333.9497708169793,2289.4771447533944,2324.143259174891,97696
2022-08-17,2324.1923828125,2338.902150549019,2294.772847339462,2321.2013488227158,160230
2022-08-18,2352.582275390625,2378.079207095567,2309.4336217361074,2324.14339002742,189768
2022-08-19,2364.9384765625,2410.4405954536555,2359.8879793458727,2380.775897320021,295330
2022-08-22,2324.045166015625,2353.5628626851867,2306.589766317479,2345.7176531429027,217388
2022-08-23,2308.060791015625,2405.5374258351308,2290.4090691790852,2371.018551015924,340155
2022-08-24,2352.533203125,2354.5435860151624,2312.081340183257,2329.0466542215786,658796
2022-08-25,2353.366943359375,2372.195399681838,2330.125556363672,2372.195399681838,215983
2022-08-26,2341.550048828125,2373.176052000445,2333.361515030738,2368.272795694659,82466
2022-08-29,2296.390869140625,2332.9692068155864,2268.197147116267,2273.149483563905,133655
2022-08-30,2322.231201171875,2338.853191694899,2300.215628865068,2302.8633393119276,171540
2022-09-01,2452.951904296875,2465.357045853167,2304.5302536813615,2322.181974773389,454820
2022-09-02,2516.44921875,2556.5577583170593,2444.8616789121997,2470.260450019437,604734
2022-09-05,2424.95458984375,2520.273848608133,2408.0383548676837,2520.273848608133,275097
2022-09-06,2407.253662109375,2445.7442237705595,2395.7310098923326,2445.7442237705595,108525
2022-09-07,2440.20361328125,2454.5700582067884,2385.4832261058637,2396.711634941027,75379
2022-09-08,2393.671630859375,2451.579137244632,2383.7181160622713,2451.579137244632,139509
2022-09-09,2344.491943359375,2412.4020414782235,2333.9499425683625,2412.4020414782235,161830
2022-09-12,2315.709716796875,2358.4662061554372,2308.2078306604412,2358.4662061554372,192760
2022-09-13,2390.484375,2408.8227445341154,2317.2788564485318,2327.330531555852,442005
2022-09-14,2330.7138671875,2379.060023546058,2329.046807882064,2367.5373709175888,252132
2022-09-15,2277.85693359375,2351.6018649619004,2271.1884567355137,2342.3838383221914,208322
2022-09-16,2249.172607421875,2277.8566550190503,2228.5298517805486,2277.8566550190503,140384
2022-09-19,2203.376220703125,2255.1544119707855,2179.742431271513,2245.691223759651,205758
2022-09-20,2188.71533203125,2227.5982960192428,2179.0069808535723,2206.7103774373318,243481
2022-09-21,2124.1396484375,2186.8522468252027,2086.825821185664,2186.8522468252027,1263088
2022-09-22,2132.96533203125,2196.6585763505577,2118.2064843380376,2130.6607060616684,397617
2022-09-23,2101.976806640625,2150.2738791570387,2080.745803524496,2137.819656564085,345348
2022-09-26,2024.0150146484375,2113.3524355425325,2015.728559816909,2102.0258661968105,579648
2022-09-27,2020.582763671875,2044.55963818048,2009.9916825847015,2024.0150429508885,291193
2022-09-28,2011.36474609375,2059.3675757498927,2003.3233342110188,2020.14152668799,235036
2022-09-29,2047.4527587890625,2077.0192974980573,2021.4655012896771,2021.4655012896771,519378
2022-09-30,2052.35595703125,2077.0192389126205,2024.358317424116,2039.754493360836,147147
2022-10-03,2091.3857421875,2116.686591711645,2039.7545508849462,2049.561063148816,267561
2022-10-04,2090.650390625,2118.2067876570813,2079.961387324384,2118.2067876570813,160320
2022-10-06,2034.6551513671875,2099.4272108107484,2032.2526038179578,2091.729003147776,522868
2022-10-07,2036.42041015625,2054.2682143974635,2005.431735975435,2039.7545285226918,261479
2022-10-10,2011.4139404296875,2047.599876971509,1991.702753893264,2021.122292355498,399820
2022-10-11,2043.2850341796875,2059.3676188650534,1996.8511018637926,2021.514384961096,290269
2022-10-12,2091.48388671875,2100.9961556569447,2015.336415352093,2053.5327324377613,178785
2022-10-13,2108.253173828125,2113.303431970752,2031.9093786744306,2097.6130120582084,136119
2022-10-14,2118.157470703125,2159.3939007511453,2102.270969452892,2142.722830672685,213206
2022-10-17,2115.264892578125,2132.916616299222,2088.8363874457364,2116.392545826909,533622
2022-10-18,2115.60791015625,2172.044193797507,2095.4064001654046,2157.4325870428875,157428
2022-10-19,2145.958984375,2155.471252757223,2127.032369076622,2127.032369076622,183126
2022-10-20,2157.776123046875,2160.7669178943192,2113.793817711892,2124.4828208145977,140820
2022-10-21,2147.871337890625,2162.482945324256,2134.8777092057485,2162.335943407752,81738
2022-10-24,2151.40185546875,2171.112802080081,2141.252019194281,2166.258626242348,9213
2022-10-25,2182.243408203125,2194.697631957769,2118.255910220442,2148.607020384036,228975
2022-10-27,1864.6103515625,2107.1253391781984,1844.1147160465707,2074.175600106051,3798313
2022-10-28,1835.533935546875,1884.8116597414687,1804.5943414279038,1866.6205315832879,1156437
2022-10-31,1749.8250732421875,1861.128992613594,1647.4941369512146,1844.7521642546442,3448700
2022-11-01,1751.688232421875,1804.300194037136,1727.613197215376,1765.0741454454633,1351858
2022-11-02,1843.5751953125,1858.334043914016,1747.7656199291584,1749.4817595475486,1245874
2022-11-03,1809.644775390625,1838.181703062768,1788.1195281563434,1814.1557472366962,625086
2022-11-04,1776.155517578125,1822.8346134088774,1768.2122662988268,1809.3015781119946,220550
2022-11-07,1770.1246337890625,1793.2679799630978,1764.780012509329,1777.4304379125676,378046
2022-11-09,1737.3707275390625,1778.9012820397102,1729.1332334931196,1778.9012820397102,440691
2022-11-10,1661.272216796875,1748.9423384976856,1627.8809954820906,1740.65588372332,666832
2022-11-11,1697.2130126953125,1700.7434528418119,1667.254189853063,1671.0787535395036,549583
2022-11-14,1702.5576171875,1718.00287369968,1691.6724127301195,1697.2129962836425,534125
2022-11-15,1692.3096923828125,1710.2556568489322,1687.1612736910367,1701.4297962344594,215534
2022-11-16,1710.697021484375,1716.1887642392376,1686.720146357022,1692.604053844314,206689
2022-11-17,1701.4788818359375,1706.1859356862246,1677.1096041875908,1701.3807209509846,151006
2022-11-18,1698.92919921875,1730.8494450836831,1678.1885211817792,1701.4789882190241,120594
2022-11-21,1682.8955078125,1715.1589563767031,1673.9716057947583,1683.7781178380785,61877
2022-11-22,1677.109619140625,1693.5846070345108,1672.0102808302495,1682.895485109811,138242
2022-11-23,1667.646484375,1690.593627215732,1662.5470261927476,1689.2697720069825,203208
2022-11-24,1664.655517578125,1682.7975659287554,1661.5174814224595,1676.0310482779203,135568
2022-11-25,1660.340576171875,1675.9329546949775,1652.887650753882,1672.9910010003696,98764
2022-11-28,1711.33447265625,1718.1009902238125,1662.252949412399,1668.676143275693,150780
2022-11-29,1841.614013671875,1871.8672012669133,1698.6840903663153,1725.9462436897782,3084728
2022-11-30,1745.2159423828125,1861.2759886501672,1730.8493782758403,1841.6629645337268,1689301
2022-12-01,1719.032470703125,1770.0754134736326,1703.6853752117481,1770.0754134736326,550501
2022-12-02,1687.4556884765625,1719.0816922268862,1684.5137346393233,1719.0816922268862,418612
2022-12-05,1714.7177734375,1735.7036142049678,1694.8105053838553,1701.5770228809527,399015
2022-12-06,1700.7923583984375,1716.0415322052768,1696.7226320398806,1707.3137127189686,85201
2022-12-07,1666.9599609375,1714.0803001838894,1662.301867618574,1701.4298754392316,589959
2022-12-08,1682.4052734375,1705.3034563586095,1670.2451739027308,1674.952347822127,203684
2022-12-09,1693.2415771484375,1698.6841199935898,1674.952406612306,1693.4867399714194,190619
2022-12-12,1681.228515625,1701.380826851808,1673.9716724821662,1696.5266510803444,72925
2022-12-13,1701.2337646484375,1722.0235223884463,1688.6813812943647,1694.1730041211217,602868
2022-12-14,1731.5848388671875,1734.7719552349172,1696.5756392650255,1710.9420834328423,365319
2022-12-15,1715.747314453125,1740.6558788584696,1701.5278720624503,1729.5744724223775,143196
2022-12-16,1657.4967041015625,1717.120348317124,1650.8773081271818,1704.3718819960945,707265
2022-12-19,1644.061767578125,1676.2761361595235,1640.8255706741816,1668.0877224279097,255778
2022-12-20,1606.5518798828125,1660.6837799741388,1584.4381467308067,1651.3186325390666,629536
2022-12-21,1581.1041259765625,1633.7650524736518,1574.8279337660742,1620.035934385638,557870
2022-12-22,1574.09228515625,1626.8512474734061,1563.1580004211603,1587.6742802270128,455043
2022-12-23,1550.850830078125,1575.857436286363,1539.6224214483748,1573.896133838658,336255
2022-12-26,1550.3604736328125,1566.6393793917316,1540.6030420328955,1557.6173164866777,260949
2022-12-27,1552.9593505859375,1576.593022606693,1543.5451221940343,1554.332286326267,248697
2022-12-28,1542.9075927734375,1559.0883381103297,1533.346243256183,1551.3902498765797,203748
2022-12-29,1547.7618408203125,1558.2547608039145,1523.3925626709772,1539.622387956039,360808
2022-12-30,1546.0457763671875,1586.6937228041165,1539.7205039784324,1553.4496214810638,156365
2023-01-02,1545.4083251953125,1574.9259038094629,1535.6998539013814,1554.3322276077201,174154
2023-01-03,1545.2611083984375,1558.2547366302504,1540.603015258731,1556.0973519015347,95947
2023-01-04,1557.22509765625,1567.865259438342,1535.69985069746,1551.0960273708995,181170
2023-01-05,1553.4495849609375,1564.138707278376,1540.6030778271654,1563.1580560512423,232638
2023-01-06,1534.8663330078125,1553.3025047443728,1531.2378515456455,1549.4289801772914,199299
2023-01-09,1529.3255615234375,1553.6457594072983,1527.854584708891,1544.5256552737505,934310
2023-01-10,1517.5577392578125,1537.4650065963795,1510.2519356662315,1533.738484135198,232024
2023-01-11,1561.2947998046875,1568.6496840318703,1512.1641971087868,1519.4210401546209,277409
2023-01-12,1469.4078369140625,1560.265197929883,1446.7548172894979,1560.265197929883,1180312
2023-01-13,1426.5533447265625,1481.0285702819408,1420.963680409556,1477.8414536764672,766442
2023-01-16,1416.6488037109375,1436.5560724176066,1408.313267898223,1433.7121597868813,419775
2023-01-17,1371.293701171875,1429.5934919213678,1361.7814315856483,1416.9430663964165,1239497
2023-01-18,1395.907958984375,1402.2821920411318,1360.3103908155297,1372.9117353014374,339215
2023-01-19,1368.64599609375,1397.379007050244,1365.066594945494,1395.4667849191364,240208
2023-01-20,1359.820068359375,1374.971082161553,1354.2793649016232,1369.0382139738113,316619
2023-01-23,1349.0328369140625,1377.520682231355,1338.9320817478804,1363.0560771418754,272966
2023-01-24,1328.7332763671875,1363.1051483141512,1283.0349550488386,1322.898449694813,1903771
2023-01-25,1316.377197265625,1424.8862833197124,1303.1384052320282,1328.7824596684172,2760146
2023-01-27,1330.25341796875,1349.3761173055657,1307.1100724566436,1319.3682130571665,1232427
2023-01-30,1285.1925048828125,1334.175985462405,1282.1523903326051,1332.0675613966937,500393
2023-01-31,1275.8272705078125,1303.187464201352,1274.8466192622263,1285.633782963676,455983
2023-02-01,1237.97412109375,1292.6454264773272,1227.7753244885864,1279.7498390236465,503901
2023-02-02,1251.4090576171875,1258.2246557464664,1193.648674061199,1232.0902755446614,400821
2023-02-03,1187.8629150390625,1255.2336084861688,1171.8782516726342,1255.2336084861688,433825
2023-02-06,1150.0096435546875,1188.549284576545,1144.4199794561287,1188.549284576545,496727
2023-02-07,1281.5640869140625,1307.5023848034095,1150.0096952398196,1152.2652410418175,3337516
2023-02-08,1312.6507568359375,1377.4226990008983,1247.437449790742,1284.6531162286617,2824623
2023-02-09,1275.8272705078125,1353.2987189091325,1265.040106806363,1284.898294529486,1070952
2023-02-10,1288.8699951171875,1301.3242181992591,1276.5136935107414,1297.401613170776,542215
2023-02-13,1338.5888671875,1350.6998853775171,1292.841465477105,1296.1757034469438,1219044
2023-02-14,1335.450927734375,1348.39547642469,1312.1113799681711,1338.588963868874,501234
2023-02-15,1313.4842529296875,1341.5308535580068,1296.9112235602809,1328.782387844371,248705
2023-02-16,1302.0596923828125,1329.763090093085,1296.4209477161198,1322.555327373863,207152
2023-02-17,1281.711181640625,1309.1694165954357,1274.8466229019223,1299.166821745259,167290
2023-02-20,1280.1422119140625,1289.5564403123033,1265.0401581770884,1280.6814982959918,326734
2023-02-21,1303.9229736328125,1321.62365707564,1278.9653272057012,1286.56537448138,781381
2023-02-22,1300.8338623046875,1334.6172494431105,1280.9756748100249,1311.130700264883,610922
2023-02-23,1290.2427978515625,1300.9810008317295,1279.7498773915604,1300.9810008317295,256787
2023-02-24,1263.373046875,1300.3435509298397,1229.7366612865906,1290.4389972965648,144764
2023-02-27,1248.663330078125,1266.5602160437688,1240.5238765227152,1266.5602160437688,202969
2023-02-28,1292.54736328125,1322.8984700669582,1240.523769188067,1250.3302811974588,914979
2023-03-01,1267.73681640625,1301.520201766129,1255.2335138271128,1294.45956113421,201346
2023-03-02,1260.578125,1293.3809817509054,1250.281286682465,1267.7369271422203,216151
2023-03-03,1257.1458740234375,1283.1331332227278,1247.5845239406797,1261.6078852787548,195502
2023-03-06,1252.8309326171875,1274.8465031928138,1247.6825140466012,1273.5716088062638,162588
2023-03-08,1236.4051513671875,1250.3303513181133,1231.6979774553336,1231.6979774553336,141198
2023-03-09,1212.722412109375,1239.49411984765,1208.162359780535,1238.758631398108,387133
2023-03-10,1166.53369140625,1236.9934567017772,1152.265168458153,1212.722339323616,604825
2023-03-13,1132.0147705078125,1185.6073863987856,1108.135936005482,1169.9169660659647,579333
2023-03-14,1163.199462890625,1201.0525758569493,1133.6328048096618,1134.6134560248952,1602962
2023-03-15,1190.9517822265625,1220.9107237736027,1152.314221353376,1176.7814205046773,1356216
2023-03-16,1194.18798828125,1213.9481337288767,1167.3672021391749,1179.0369752580639,406020
2023-03-17,1163.591796875,1204.190663148016,1149.9116400148268,1197.375184795238,327669
2023-03-20,1138.143798828125,1163.0032836812184,1126.3759840140308,1157.1684567192576,423396
2023-03-21,1200.8565673828125,1255.2336327298153,1138.6341721228407,1143.8316717667258,629730
2023-03-22,1221.6953125,1227.0398136551385,1200.8564745058568,1211.1042316596172,322902
2023-03-23,1259.254150390625,1265.0400162671694,1209.9764288267295,1218.9494110233268,844256
2023-03-24,1257.3909912109375,1297.6958535560236,1202.278438566223,1250.3303500586742,1229621
2023-03-27,1237.5328369140625,1304.070122136398,1209.437273463351,1263.6672175100105,994931
2023-03-28,1230.3741455078125,1267.0014466691437,1220.9108367670929,1243.760059346579,302303
2023-03-29,1233.4632568359375,1255.6749130828641,1209.0939761888847,1229.7367340010546,773942
2023-03-31,1243.7109375,1264.4026547617493,1225.814052335896,1245.4270771732704,415704
2023-04-03,1258.61669921875,1272.8852216592281,1241.5534645872608,1254.1548082097736,199592
2023-04-05,1242.779296875,1265.040030931285,1230.9624021910815,1265.040030931285,197223
2023-04-06,1235.4735107421875,1249.1045876918513,1230.9625387243934,1249.1045876918513,153706
2023-04-10,1236.6502685546875,1242.1418914436322,1228.9030999769473,1236.5521076659913,376581
2023-04-11,1238.8077392578125,1248.025885304401,1224.833458407289,1236.797356234549,199371
2023-04-12,1242.1419677734375,1283.6725255404165,1232.0902921532777,1250.3303820198862,602972
2023-04-13,1227.43212890625,1255.8219339679815,1216.0075182008281,1243.4657524827824,232290
2023-04-17,1212.477294921875,1245.4271547596609,1205.220451338286,1230.6683047667432,338575
2023-04-18,1207.7210693359375,1220.8127393055006,1198.3558022126983,1216.0075243402177,542570
2023-04-19,1389.53369140625,1449.2553743498265,1208.2113774939774,1211.104250695274,6725689
2023-04-20,1338.049560546875,1389.5337515707947,1320.9863244313858,1372.8626801916207,2818412
2023-04-21,1285.829833984375,1338.588917594157,1279.749844293315,1338.588917594157,1294691
2023-04-24,1285.0943603515625,1298.3822324415573,1261.1174855890051,1294.5576686913253,703209
2023-04-25,1323.5849609375,1350.307707837084,1292.6944461728433,1295.6363999599535,1917504
2023-04-26,1352.51416015625,1367.0278465829604,1306.5706728982095,1323.5849481948458,1142397
2023-04-27,1341.2366943359375,1363.1052655442184,1335.254745529547,1350.2587578465982,332068
2023-04-28,1332.5089111328125,1348.39541284074,1320.2507710160785,1342.5115055847077,286689
2023-05-02,1349.081787109375,1368.0084028602628,1341.6779424888252,1345.4534256088032,406309
2023-05-03,1344.1785888671875,1356.7309724552297,1340.6482683919262,1346.139891321044,128244
2023-05-04,1345.1593017578125,1355.2600577415647,1335.6961127508723,1346.4341962946226,141553
2023-05-05,1370.5091552734375,1401.4486293237912,1337.6573395261887,1343.4921663800264,659354
2023-05-08,1361.3890380859375,1393.6034062934548,1348.395409593491,1380.7078189800263,447864
2023-05-09,1368.89111328125,1391.8383766315892,1358.7413967152554,1368.0085032084667,240997
2023-05-10,1376.0008544921875,1391.1518687418861,1346.7773987405246,1368.9400935177553,368180
2023-05-11,1357.564453125,1388.0137205069832,1353.2986443832974,1382.7181801307604,175558
2023-05-12,1332.16552734375,1367.9592948698198,1325.840375212227,1359.868922757763,224994
2023-05-15,1343.982421875,1353.1514863277255,1328.7823288147574,1336.3332949032622,122865
2023-05-16,1328.4881591796875,1361.143892672555,1324.124309136252,1350.3076488136676,268900
2023-05-17,1312.7977294921875,1340.3541243134027,1307.208065467696,1333.342444206611,106503
2023-05-18,1306.1783447265625,1353.200642555316,1289.605434873622,1322.3590898581842,237928
2023-05-19,1044.98193359375,1171.289860728766,1044.98193359375,1137.5554342540347,2839265
2023-05-22,876.2609252929688,960.9401978824868,844.3407386090761,931.6677217289883,10765871
2023-05-23,923.1851196289062,960.6459498581975,887.48938984166,899.2572049555826,6490075
2023-05-24,916.3695678710938,945.3478001903197,909.0637041249237,931.6186827601698,935219
2023-05-25,906.2688598632812,936.4238852429158,901.2184820775319,924.7541116421247,505856
2023-05-26,911.2701416015625,913.9669324429983,894.4519493214732,910.044327582728,604233
2023-05-29,893.9616088867188,921.8121268743906,892.3925909103143,911.3191470763636,503070
2023-05-30,890.1371459960938,902.1991443243727,879.153840094348,895.0894228065991,493509
2023-05-31,906.1707763671875,909.6520763368264,884.547428257022,890.9216613874772,277597
2023-06-01,914.408203125,924.7540610846407,903.4248979578211,905.1410375197491,336810
2023-06-02,904.4056396484375,918.8702459751541,902.1991742765654,917.8895946987666,332720
2023-06-05,917.154052734375,925.6857303120465,907.2004189180583,912.0056338337009,383146
2023-06-06,923.7734375,938.2870634007099,914.8004550093551,920.1940366508095,484854
2023-06-07,924.7540893554688,934.5606014377113,922.3514819244795,927.9412057821976,269019
2023-06-08,933.432861328125,944.1710044054468,924.9012434008573,930.1477036070922,432804
2023-06-09,940.98388671875,969.86407774895,931.6186793341784,936.5219355412004,1526555
2023-06-12,936.9631958007812,950.2510075160534,932.7954282239564,941.4251467651303,616871
2023-06-13,974.47314453125,990.5557888783555,946.3774626969905,947.3090933414067,2461357
2023-06-14,981.7299194335938,1044.3935567822064,975.7479708904183,983.5931807066227,4507074
2023-06-15,988.937744140625,1000.0681116512992,980.8963920896696,984.5738341994784,1009787
