Price,Close,High,Low,Open,Volume
2019-02-20,434.0836181640625,439.4864063512824,431.40494698327774,437.5341478983008,186642
2019-02-21,435.8996887207031,438.1243727860372,433.13020895117046,436.6715195828111,104606
2019-02-22,432.9485778808594,437.67034371063295,431.31413539948267,437.67034371063295,114144
2019-02-25,437.6249694824219,439.7134269203595,430.2699226226332,433.1302109261982,103085
2019-02-26,431.041748046875,437.67035436262495,427.7728352936939,435.76348628069684,126615
2019-02-27,430.9054870605469,443.25469663763886,426.86477148446545,433.62957618589655,108111
2019-02-28,436.7169189453125,437.67033909758834,431.4503297736335,431.4503297736335,33894
2019-03-01,438.0335693359375,442.02889490790875,434.2198608080483,437.62497255305846,121072
2019-03-05,459.2814636230469,463.0498094770649,437.67036537952634,438.57839518321833,194257
2019-03-06,468.08935546875,470.31403953253243,460.55271931664674,462.9135745955138,166811
2019-03-07,473.5829162597656,477.12425453744794,466.50029512613986,468.77036955497755,150721
2019-03-08,466.9997253417969,476.44325763849656,464.865877433493,474.71797881179924,150490
2019-03-11,468.7249755859375,474.9903477088358,464.1394086480385,464.1394086480385,141005
2019-03-12,474.08233642578125,476.715645014558,469.4967970199894,471.7214811144055,141856
2019-03-13,471.17669677734375,476.2616416115539,469.4514179469464,474.8995968786324,75060
2019-03-14,468.8611755371094,476.715655651299,466.6365468147969,470.5410639576877,55799
2019-03-15,459.1452331542969,473.8099079343777,447.794861387846,468.72496355170256,796496
2019-03-18,454.014892578125,455.8309521484375,450.51897236309946,454.014892578125,117540
2019-03-19,454.5596923828125,460.09867932675985,453.19764777581895,455.46772212080816,117204
2019-03-20,447.47705078125,456.5573483028733,444.1173573247707,456.5573483028733,200035
2019-03-22,446.8414611816406,447.5678739227582,441.3478643750359,446.93226970199777,62541
2019-03-25,439.1231994628906,445.16159185200866,436.76231653404625,442.5283110782808,209979
2019-03-26,443.617919921875,445.84260387689125,438.9415722869286,439.12318931990205,67125
2019-03-27,462.2325439453125,470.08702363489317,454.0602760045072,458.5550344562979,252705
2019-03-28,462.3687744140625,470.3594253825455,459.4630680377761,464.9112467101608,89696
2019-04-01,473.9007873535156,483.97989623205285,462.8228124154504,466.59110293231697,407118
2019-04-02,482.3000793457031,506.6806587682746,475.3990191990386,476.670283163929,454955
2019-04-03,475.5805969238281,492.9693893666839,473.9915448100015,484.70628512174176,169588
2019-04-04,469.8600769042969,481.0742238589463,467.1813776487836,473.08357192422983,136640
2019-04-05,466.9997253417969,474.5818075918444,465.8192976601449,473.03814581349553,106406
2019-04-08,467.953125,480.25697285759304,465.0020282147118,468.5433665257534,132978
2019-04-09,460.64349365234375,469.13360529941065,459.46306602950114,468.54336377711974,108696
2019-04-10,460.5527038574219,467.5899344745184,459.00904218609827,462.18714633575473,120128
2019-04-11,462.91357421875,466.63652959761333,458.555042326529,462.91357421875,40820
2019-04-12,474.21856689453125,481.2557979015827,463.5946070640537,464.4572464653954,260653
2019-04-15,480.5293884277344,487.6120098892637,476.71565212637506,476.71565212637506,474926
2019-04-16,484.4338684082031,488.02059698123367,480.7563590294705,484.1614705693595,115813
2019-04-18,475.53515625,485.34186574573545,470.041587750134,485.34186574573545,116688
2019-04-22,469.7691955566406,474.89958610293075,467.5445668807404,473.71915844553166,57884
2019-04-23,475.5805969238281,481.02877559980516,470.3594256926835,472.1754852513425,107882
2019-04-24,476.17083740234375,478.48630225019616,472.17548421338097,474.89957354538126,53632
2019-04-25,475.4443664550781,480.34774939262087,470.4048123047774,477.4420430378451,69207
2019-04-26,471.17669677734375,476.71565652252775,468.5433881249987,473.99156705668474,61279
2019-04-30,472.13006591796875,474.8541550890446,466.2278727139712,470.3593968724223,52439
2019-05-02,471.2674560546875,473.4467496964686,464.3210337764022,471.2674560546875,36208
2019-05-03,470.90423583984375,473.5375444493901,469.36062950501434,472.1754997386057,29170
2019-05-06,468.2709655761719,473.53752718147416,465.3652592147757,465.81927410181447,72068
2019-05-07,471.4944763183594,474.8541976817214,464.9112602311026,473.99155828249127,141309
2019-05-08,462.00555419921875,473.9007779106257,460.46192015557193,471.49447675607735,80426
2019-05-09,455.5585632324219,463.45840589170433,446.796053465103,462.18716970972594,65090
2019-05-10,452.6528015136719,460.09865607326867,450.56434430618026,458.5549945123456,28538
2019-05-13,452.38043212890625,454.92290434228005,449.70173328445946,452.1988150947215,39324
2019-05-14,435.71807861328125,450.8367683230278,429.498069318816,450.8367683230278,106220
2019-05-15,425.82061767578125,436.98937396764427,424.36776434483124,432.8124310327401,66389
2019-05-16,420.9172058105469,428.5446783555072,418.73793981664556,428.5446783555072,75623
2019-05-17,421.6890563964844,425.72980030948736,419.101165784273,421.14423294482856,54661
2019-05-20,431.90435791015625,440.25824294333506,425.86596543496864,435.76348446260533,171899
2019-05-21,435.76348876953125,440.34905581546167,433.13020793224297,433.13020793224297,47386
2019-05-22,439.5771789550781,441.2570394256008,435.763443168533,435.763443168533,32562
2019-05-23,444.07196044921875,448.9299253978023,438.12437637244864,444.8437913176448,64229
2019-05-24,457.6016540527344,466.72734296209984,439.6680645128483,448.4305470243398,155213
2019-05-27,470.2686462402344,473.9915461775306,447.6586825010012,461.2791292302405,153832
2019-05-28,464.8658447265625,476.03459964240875,461.3245065090253,473.99153269115374,62936
2019-05-29,466.772705078125,473.4013114978836,463.549210389928,466.6365338619068,43118
2019-05-30,465.7738952636719,470.8588399560815,464.09403459773966,470.35943465228524,31803
2019-05-31,461.4153137207031,468.90658689830184,459.9624605728605,468.63413363484864,35159
2019-06-03,463.4129638671875,468.54332614031006,457.05675595443137,463.09514792937625,41925
2019-06-04,462.958984375,466.4095141319811,458.6458429619257,463.8670141461735,33359
2019-06-06,459.0090637207031,465.68306057939986,457.64701902123517,465.68306057939986,39715
2019-06-07,459.91705322265625,464.0031869630352,453.0614399203676,456.8751481182005,35751
2019-06-10,454.241943359375,465.22908263924955,451.6086622733792,459.4631151221264,45171
2019-06-11,456.19415283203125,462.18715488150957,454.01488691700354,454.5597103234779,53908
2019-06-12,454.8775329589844,461.9601542144351,454.0148935768404,455.83095315114775,67929
2019-06-13,454.6958923339844,456.9205762814736,450.01954471486,455.3769146390278,91967
2019-06-14,454.014892578125,456.7389819335937,450.3827734375,452.1988330078125,43838
2019-06-17,461.6423645019531,464.4118721368053,451.2908298818476,451.33622028943887,66387
2019-06-18,464.093994140625,467.18128963784636,462.45952402265993,464.9112153441736,61619
2019-06-19,453.0160217285156,466.72727604155995,452.1988005227565,466.68188563991083,171781
2019-06-20,458.3734130859375,461.27911941066736,446.75064320875657,448.97532721152186,25266
2019-06-21,458.01019287109375,461.18829694414376,454.24187501236526,458.1918099024725,27613
2019-06-24,458.6912536621094,463.14059419555826,454.9229354871742,455.8309652985258,32080
2019-06-25,458.1010437011719,459.8262948151567,454.287307376893,459.8262948151567,52898
2019-06-26,458.82745361328125,463.0043962969735,454.46892159343673,456.28498122018374,26634
2019-06-27,459.6900939941406,462.1417855797911,454.10571617223786,458.5550567250193,34747
2019-06-28,456.8751525878906,459.3722343425516,455.14990164502575,459.0090279931382,20845
2019-07-01,461.3699035644531,462.7319481364536,455.4677104191179,459.9170504788124,29997
2019-07-02,459.7808837890625,463.0043784177125,456.0125657512531,461.3699359011037,25132
2019-07-03,453.833251953125,462.95896744624594,451.29077977115605,462.95896744624594,218112
2019-07-04,453.3338928222656,457.6470345166187,450.92761931390606,453.83329814463167,90854
2019-07-05,456.8298034667969,470.13243465607917,454.01490551045794,454.92293532147886,197566
2019-07-08,448.2943115234375,456.69358695196,446.93226685935275,456.69358695196,100404
2019-07-09,451.8356018066406,454.01486762908655,435.8542729239231,448.2942913813074,71995
2019-07-10,448.0218811035156,456.9659798428116,445.20698328610536,455.3769277519523,23254
2019-07-11,449.3839416503906,454.9229289623659,446.75066077741326,448.15809588047364,18446
2019-07-12,447.5224609375,454.0148680078384,446.79602052216643,448.6574981075196,21539
2019-07-15,444.9799499511719,448.61206880464005,438.6237419576026,447.749457203462,31180
2019-07-16,449.6563720703125,451.74482954466316,439.6226260639539,444.93460598368836,30204
2019-07-17,449.9287414550781,452.6528307070766,444.93457782641434,449.4747265797451,20192
2019-07-18,443.0277099609375,449.38391821779703,441.7564738517394,447.84028426765246,128053
2019-07-19,441.8018798828125,449.92875752590277,439.80423098651505,443.7541660851727,77914
2019-07-22,440.0766296386719,444.34438071136185,431.31414775797333,442.21050517501686,35260
2019-07-23,429.7705078125,441.3024977474506,426.32000553997545,440.07665193375567,34183
2019-07-24,425.4119873046875,434.0836613404236,423.14191266592184,429.7705195267688,77696
2019-07-25,423.16571044921875,434.4428117916105,421.83631483014443,431.8298231891283,32443
2019-07-26,417.80224609375,424.90772627915646,411.65943267709935,421.74463035961185,113658
2019-07-29,407.53363037109375,419.4983298121894,406.1583762753533,417.80220547780243,61172
2019-07-30,400.01556396484375,414.40990137708917,398.0443720210309,408.0378795335374,33910
2019-07-31,398.73199462890625,402.2618190357413,391.58068459345054,398.82368383030763,380777
2019-08-01,400.1531066894531,407.1210383114468,397.4484291401364,399.7405192735859,45703
2019-08-02,397.63177490234375,403.4078303726522,396.0731425476949,403.4078303726522,54465
2019-08-05,392.1766357421875,398.77786675248836,387.3632462912314,397.9068612790401,36614
2019-08-06,393.5060729980469,398.8695419041155,389.6553501109853,391.4890223468017,48055
2019-08-07,394.0103454589844,394.33124371554965,391.48904598251613,394.23955450229965,25024
2019-08-08,403.1328125,405.6999421852584,390.38876933353936,395.79812427970154,75643
2019-08-09,424.63262939453125,430.6379225704856,403.4078795116054,404.78313364630407,52664
2019-08-13,422.2488708496094,428.16247511314793,412.5762608156672,425.4119667077102,27636
2019-08-14,412.0719909667969,425.87036290013197,411.6594035353267,423.5782726800021,24183
2019-08-16,410.9259033203125,413.44720230146663,408.22122594868335,411.65936092298443,70494
2019-08-19,409.0005798339844,412.3928565335061,402.6744164941475,410.7425627855892,75545
2019-08-20,411.47601318359375,421.7445882635974,408.9088834034009,408.9088834034009,60005
2019-08-21,414.822509765625,417.1146000439639,407.99206954432793,412.3928716868916,63657
2019-08-22,401.39080810546875,416.2435631817748,396.99000629451206,411.4301739599591,70594
2019-08-23,397.7234802246094,403.13283547911203,393.3226782334247,401.0699542995661,128903
2019-08-26,410.9259033203125,414.3640382946136,400.93236861131936,403.13279737856334,28932
2019-08-27,423.62408447265625,425.32023675612254,406.66261759722437,411.2009672233078,31334
2019-08-28,418.5356750488281,426.3287818131546,415.3267487341055,423.5782735433923,18709
2019-08-29,411.47601318359375,421.51537924823674,409.1839230299873,418.53566204854826,12057
2019-08-30,411.9803161621094,417.1604346447414,410.2841637440039,410.3299943581616,11962
2019-09-03,411.10931396484375,417.16043800211673,407.99207672734497,411.6135906227271,15339
2019-09-04,412.7596435546875,416.472818749045,405.2874065913454,405.2874065913454,16693
2019-09-05,412.4845275878906,420.04842489566227,409.8257086756273,417.1603969740725,17919
2019-09-06,423.62408447265625,425.87034398043807,411.65938524696816,411.65938524696816,25983
2019-09-09,425.9161682128906,427.7040096702393,417.1603952839419,426.3287556198527,17752
2019-09-11,429.5835266113281,435.4971304161945,421.2403408123108,427.1080860262058,31494
2019-09-12,435.1304016113281,444.20707304986024,428.0707527260164,431.14215913662906,43948
2019-09-13,434.39691162109375,438.79774147239664,427.24560158469836,435.4512954679247,17731
2019-09-16,433.205078125,439.16451306216936,429.99615162037037,431.004676974892,20047
2019-09-17,433.43426513671875,435.40545715061853,430.91296586834017,434.7636886700743,23833
2019-09-18,431.4172058105469,434.94703031085703,427.24561284266366,433.66346539609424,18903
2019-09-19,428.98760986328125,432.97585253389497,425.41195463362044,432.97585253389497,16383
2019-09-20,455.48419189453125,462.7272199231186,429.07932174803807,430.9129940632006,129500
2019-09-23,450.7166442871094,462.2687850488364,439.2103341397487,458.4180621350547,76570
2019-09-24,447.64520263671875,451.67927567182795,439.2561583521996,449.2496657286066,47684
2019-09-25,446.17828369140625,451.86267871882586,442.83183751316193,451.5417804870233,28429
2019-09-26,438.8435974121094,452.13772097549906,435.58884042119547,445.1239303465997,34789
2019-09-27,442.05255126953125,445.4906868875868,432.10487328536686,445.44485627119377,29901
2019-09-30,437.330810546875,448.8370921692071,431.00464718520203,440.08131878930817,19663
2019-10-01,438.6143798828125,442.55679185778706,431.00465152726485,435.77218240774175,34666
2019-10-03,432.8841552734375,439.16448810001884,429.95029656659386,439.16448810001884,25414
2019-10-04,431.5547790527344,438.24767163268325,428.16247416833284,430.0419770493872,17475
2019-10-07,433.70928955078125,439.66872397595216,427.19977587005684,435.40544186771467,24210
2019-10-09,437.5600280761719,440.0813273474332,429.03346355066225,431.8298024596688,29387
2019-10-10,432.92999267578125,440.493890065113,430.1336259440771,439.1186359943255,17559
2019-10-11,435.2220764160156,440.0812962030785,428.1165971544034,435.7721556525772,23597
2019-10-14,438.1101379394531,440.0813299673417,431.32555636504674,440.0813299673417,21048
2019-10-15,442.6943359375,445.8574038337476,433.66349435966777,439.1186805862721,26276
2019-10-16,445.39898681640625,449.24970980659594,441.50243321094086,444.3904894433925,26516
2019-10-17,447.96612548828125,449.24969043646195,443.1985665611902,443.8861936383889,25962
2019-10-18,474.6918640136719,481.5223037654445,441.82328608575426,441.82328608575426,343831
2019-10-22,474.9211120605469,484.8687616186612,469.42009531853284,481.0639252809765,97320
2019-10-23,464.9275817871094,478.4050553760115,463.00222042309,476.4338913794532,34740
2019-10-24,464.2857666015625,472.53731896857414,456.58434943591595,464.835873823312,42013
2019-10-25,464.3316345214844,468.73243642467645,454.2005792545114,464.8358831634444,31253
2019-10-27,467.03631591796875,468.96167737407916,458.4180619492465,460.66432164464504,17187
2019-10-29,473.91259765625,479.4136142003307,459.33488143074237,467.036298996532,74054
2019-10-30,473.68341064453125,481.33896997375246,464.8359195746524,478.45091377021527,40244
2019-10-31,469.1450500488281,475.83794247952545,467.58641746542963,475.83794247952545,34316
2019-11-01,469.7868347167969,476.7547666143905,466.2111515834954,467.58640571795996,47218
2019-11-04,475.8379211425781,478.54259874554344,468.6407523848644,472.1705768563155,64306
2019-11-05,459.01397705078125,475.83792468518857,452.4586046862053,475.83792468518857,119490
2019-11-06,451.1750793457031,458.4639100204611,448.3328816574722,457.50124324555964,115982
2019-11-07,451.0375061035156,456.034245789511,440.08130411139604,451.22085652579256,103168
2019-11-08,452.7795104980469,464.3316508753143,447.37018314080126,451.40425635741065,88573
2019-11-11,446.86590576171875,456.0801252764982,444.7571939414142,450.16652128970514,66666
2019-11-13,439.25616455078125,445.5823278064308,435.7721707143192,445.5823278064308,99596
2019-11-14,434.9470520019531,441.6858031150445,433.6634870231781,440.99817602145595,39278
2019-11-15,431.6005859375,436.4139753717472,429.17097591423186,435.49713928903344,51402
2019-11-18,433.2967224121094,436.8265467971614,426.64966105595755,431.6005701253061,30733
2019-11-19,432.7924499511719,436.32227437010243,429.1251057194759,436.32227437010243,25556
2019-11-20,429.8586120605469,435.4054592863409,427.8874200369781,435.4054592863409,33990
2019-11-21,435.72637939453125,439.0269951236908,426.32880887629045,427.33733423514735,52126
2019-11-22,432.4256896972656,434.58025987272623,429.17093312002226,434.58025987272623,29332
2019-11-25,434.2593994140625,439.0727887866001,430.0419478917254,434.3969192287832,32194
2019-11-26,443.01519775390625,449.24967180341326,431.09632891014223,438.24763902455413,86842
2019-11-27,444.7113342285156,448.33284797558446,439.16448707628825,447.4160118856548,91918
2019-11-28,448.0119323730469,451.03750814024465,440.99814215302285,445.0780737868254,25718
2019-11-29,453.3296203613281,454.75070512299055,446.499180231646,448.0119541991357,38585
2019-12-02,445.1697692871094,455.66755410985775,441.2732157559889,451.26675190185125,39495
2019-12-03,444.9864196777344,447.41602981750003,441.4565949941112,443.7486853107992,22255
2019-12-04,456.4468688964844,460.7101512675139,442.8776775042177,444.6655191338194,75244
2019-12-05,462.81884765625,463.87323154484716,453.78803454142195,454.7965318580708,66195
2019-12-06,458.509765625,471.25378255337966,454.9341102248962,463.00225717793137,94307
2019-12-09,454.9798889160156,462.95637372714526,454.7506799039673,455.6675159521608,28424
2019-12-10,451.1750793457031,460.89354822499956,444.757226234042,454.75073476913343,49751
2019-12-11,455.8508605957031,460.2058315021157,448.9287321566897,452.00013828660866,27494
2019-12-12,460.52679443359375,462.08542710575847,452.22943833316543,458.418082446189,37790
2019-12-13,459.60992431640625,461.214387486443,453.78803748310935,459.4265738847438,31430
2019-12-16,458.0971374511719,467.58639638550693,453.10039765011624,458.4180356720656,35788
2019-12-17,458.7847595214844,464.3774650918604,455.6675225086962,464.3774650918604,21618
2019-12-18,458.0971374511719,459.33487174340974,453.833855315345,455.71335806975384,18703
2019-12-19,459.19732666015625,463.002190550939,454.7506663629025,455.02570597732444,38157
2019-12-20,459.60992431640625,466.3945338191127,458.4638791949514,463.00222906775946,49512
2019-12-23,446.9576110839844,461.5352998803384,443.74868464543266,461.5352998803384,93859
2019-12-24,462.0395812988281,463.00224804846766,448.79128795985133,448.79128795985133,54157
2019-12-26,462.36041259765625,467.58638931716513,457.18029446879126,462.1312035832851,61055
2019-12-27,465.4777526855469,467.5406341477506,459.6558371851812,464.83595614990196,57148
2019-12-30,467.90728759765625,470.0618579289651,460.4809099350846,463.91904515112554,64596
2019-12-31,473.95843505859375,476.5713955707703,463.0022324261672,467.5864129452381,102218
2020-01-01,479.6885986328125,488.2151621030484,472.7206115699836,472.7206115699836,131972
2020-01-02,477.259033203125,485.00630964353144,474.00427615445324,476.7547845267228,46665
2020-01-03,477.57989501953125,484.04357763087745,469.6950718401004,474.0042122340741,52250
2020-01-06,484.8687438964844,497.3835789108378,468.7782817060543,474.004258611803,336788
2020-01-07,490.5531311035156,500.59249732411513,483.6310299239391,488.67362834020764,169454
2020-01-08,486.931640625,491.4241599937115,482.48500782964675,485.8773126632416,63870
2020-01-09,508.75238037109375,524.4302554852993,491.51581671712574,491.51581671712574,774441
2020-01-10,503.1138000488281,515.3994259325749,496.46673845364995,511.31949417541193,152889
2020-01-13,499.49224853515625,507.65211143200935,496.92511889140076,506.73527541929457,84082
2020-01-14,521.8630981445312,524.4302279285588,501.96774438966077,502.42616242106686,389345
2020-01-15,521.5880737304688,523.5134071348367,513.4282101497523,523.5134071348367,114994
2020-01-16,520.3045043945312,522.5965947222605,515.261905673527,522.5965947222605,59306
2020-01-17,517.6456909179688,520.7629563502402,514.345103014938,518.0124477779679,56161
2020-01-20,503.8931579589844,519.754469138183,500.5925699910913,518.0124579578143,56685
2020-01-21,513.015625,518.929228995774,496.9709933614381,504.25985149766024,66317
2020-01-22,504.2139892578125,517.6456036114793,499.6756396871564,517.0496937635376,47077
2020-01-23,508.9356689453125,510.4026402007765,502.5637031655232,504.21399686359257,29660
2020-01-24,511.1361389160156,517.0955737195208,507.51462503588454,508.9357098356424,46258
2020-01-27,536.2574462890625,544.0963835916438,505.2683419764518,508.5231548321683,494193
2020-01-28,524.7510375976562,548.2679022780559,520.304405589961,533.6443575722726,187670
2020-01-29,524.1552124023438,530.848104776767,516.9580154028,528.5101839009442,47419
2020-01-30,519.4334716796875,526.2639116905139,511.7320821573177,526.2639116905139,39495
2020-01-31,513.5198364257812,521.6796994511521,508.93565629000665,521.6796994511521,48710
2020-02-03,522.5966186523438,530.3438955066694,500.59255049856085,500.59255049856085,254908
2020-02-04,531.3982543945312,533.3694746648279,517.0956316475513,526.2639939108057,101351
2020-02-05,529.7479248046875,540.841675973789,522.5966139114314,534.9739021356495,87106
2020-02-06,512.3739013671875,522.5966476478555,503.3430869450399,522.5966476478555,112690
2020-02-07,514.803466796875,522.1839861619558,509.71503766686493,509.7608682797195,66312
2020-02-10,499.6756591796875,515.674459826003,497.796156424161,515.2618724018063,47592
2020-02-11,527.455810546875,531.8566127469031,495.87079490708936,498.8963988813925,174832
2020-02-12,512.14453125,524.8885731387172,508.7063964914495,524.5677029449423,126947
2020-02-13,510.494384765625,523.1467131287574,504.39745761358824,514.3451079959455,91178
2020-02-14,477.4423828125,512.3279840373901,472.9957502626537,510.5860290822648,726186
2020-02-17,491.9283752441406,496.55838614063964,479.18438762601625,479.50525786230776,507017
2020-02-18,485.8314208984375,496.0082781590443,479.7344390882069,487.75675412312677,170633
2020-02-19,487.3900451660156,491.33248513743564,484.1811188371518,485.92312979937157,85576
2020-02-20,487.3442077636719,499.6756642474981,486.15233204997406,491.9283881696122,104767
2020-02-24,485.1438293457031,490.5072979772755,473.2707910345935,482.2557733384055,44847
2020-02-25,482.8976135253906,490.0947549509195,474.92112779338385,482.2558170257141,39484
2020-02-26,459.5182189941406,480.42206881165697,449.2496444994502,477.90076978640496,72233
2020-02-27,439.3478698730469,462.72719039969667,434.7636893776253,459.5182640529016,90840
2020-02-28,426.60382080078125,430.72958319916256,417.16042028077743,428.7583912047482,85077
2020-03-02,421.1028137207031,436.59736634829466,417.3896386706694,428.1624629526691,62747
2020-03-03,426.7413635253906,430.912956486767,408.083743749668,417.84804238051925,45548
2020-03-04,423.8992004394531,429.996155253845,413.4472739034071,425.50366370532566,49723
2020-03-05,428.8500671386719,439.8520998605619,417.1604073716637,422.2488363136914,47836
2020-03-06,428.254150390625,431.7839749920283,401.94094297611065,417.1145973069176,35730
2020-03-09,407.4419860839844,421.74463585229023,401.0241329297104,416.24361886291257,75085
2020-03-11,394.28533935546875,411.15514536913645,389.7011590212365,407.94621913517386,103240
2020-03-12,356.32830810546875,385.0711224870307,348.39768225017065,373.702361609527,78272
2020-03-13,323.6889953613281,348.3977410854179,286.05288215434314,325.4768370666404,327146
2020-03-16,342.80499267578125,352.06504235446505,298.3384443575741,316.99606352618827,183266
2020-03-17,319.51739501953125,343.81355274698484,310.80745168327434,343.81355274698484,146318
2020-03-18,290.8204345703125,330.0610101394938,286.9697115935043,316.58350770028375,171360
2020-03-19,281.5144958496094,290.6370256705469,263.1319443768043,277.9846994672715,111196
2020-03-20,286.69464111328125,305.07719253712025,273.21714012340146,277.8930095268056,137138
2020-03-23,267.0743713378906,279.6350383507391,257.6309697592055,274.1340212028557,73570
2020-03-24,256.7599182128906,277.9388360360924,243.00737780556676,271.70436224328495,79034
2020-03-25,270.69586181640625,277.8013416778022,245.52869937355038,253.09259729052025,52815
2020-03-26,287.97821044921875,324.5599634449749,273.1254551675176,279.6349967534389,217722
2020-03-27,286.7405090332031,320.02165044856656,279.8184072172149,291.55389887308905,123493
2020-03-30,303.7019958496094,307.1401316516804,277.6638529711821,283.7149775787513,204469
2020-03-31,337.1664733886719,347.38919023539614,300.1263008067507,314.4747800742745,418941
2020-04-01,324.46826171875,347.84758021698156,318.14209877985735,339.2293272292427,76616
2020-04-03,320.2508544921875,333.7283570254473,311.72428952926396,330.06101244275004,26611
2020-04-07,331.5279541015625,337.39569980662355,323.6431576949405,323.6431576949405,43156
2020-04-08,354.99896240234375,362.15027305822855,325.47682768524334,329.1441722225419,290793
2020-04-09,351.6066589355469,363.98394679898854,349.497947009919,363.98394679898854,102725
2020-04-13,333.45330810546875,357.47439766671334,330.0610032689133,348.5811040886273,70113
2020-04-15,353.6695556640625,380.48701387060515,334.09509766780747,336.47887732653516,282489
2020-04-16,368.01800537109375,370.86020288031506,353.89873501063437,357.56607941488966,105611
2020-04-17,365.9551086425781,380.30358742053073,359.39973639356765,373.152277326995,82274
2020-04-20,370.539306640625,375.9028034566,360.31658965474094,372.2354590326332,101162
2020-04-21,351.88165283203125,370.5392714109816,343.95102686514406,370.5392714109816,119739
2020-04-22,347.25164794921875,356.6033866897963,344.5928290459927,353.8987091970916,50673
2020-04-23,353.48614501953125,356.87844976080646,347.52671040567066,352.79851794870115,39468
2020-04-24,351.2398681640625,358.4828667818916,349.3145070176488,353.89868689977015,46402
2020-04-27,358.9871826171875,371.3186400016835,357.795306816437,364.9007869646174,47905
2020-04-28,378.19488525390625,389.51781650531024,358.48290941642995,362.2419429627558,646974
2020-04-29,372.9688720703125,384.8877400211681,371.31857846896276,376.49869625168105,68467
2020-04-30,372.1896057128906,380.9912094097548,367.2845272491572,378.1948706489242,122297
2020-05-04,360.4082946777344,370.4018030756843,357.5660970285071,360.2249162566415,90450
2020-05-05,357.06182861328125,366.73443822974383,355.7324050828515,363.1587830529273,33893
2020-05-06,362.9295349121094,380.4869386540796,360.8207953318002,376.91128386265086,117055
2020-05-07,368.3388671875,370.6309572135579,364.76321234277265,367.6054095710073,50576
2020-05-08,363.8922119140625,373.15226134180926,362.65447768715313,373.15226134180926,40932
2020-05-11,362.3336486816406,376.7738176858518,358.4829257553371,376.7738176858518,132426
2020-05-12,354.8155517578125,371.31860067678053,347.0224453238554,371.31860067678053,347027
2020-05-13,354.4488220214844,370.40176367285756,352.5692913338898,368.5680915754672,276763
2020-05-14,345.7847595214844,355.0448105308667,341.1088894098537,355.0448105308667,210445
2020-05-15,342.484130859375,354.815588204586,338.3125375904192,353.0736051245699,159375
2020-05-18,330.0151672363281,346.7932567685095,329.1441617445999,346.7932567685095,125854
2020-05-19,327.0812683105469,333.7283298249168,319.97578876070315,333.7283298249168,117805
2020-05-20,325.0184020996094,328.9607861941609,320.93847020439625,327.0354527403116,80508
2020-05-21,339.82525634765625,345.5554813230977,324.6057732169609,325.0183606070384,135612
2020-05-22,335.69952392578125,343.63015039421066,330.19850746495854,343.3092801510226,75577
2020-05-26,334.2784118652344,339.18349007097845,332.1696722732436,335.74535506409444,111208
2020-05-27,333.4991149902344,335.8828943290431,330.0609797841495,334.4617816560918,148342
2020-05-28,333.3616027832031,336.4788398452467,330.5194053520747,336.4788398452467,195350
2020-05-29,343.263427734375,354.9530879239084,330.9778296801221,332.7656712538976,404606
2020-06-01,345.09710693359375,352.75269406411206,341.65897151386554,349.31455864438385,322976
2020-06-02,344.22613525390625,348.1226887956928,341.0630394222558,348.1226887956928,225497
2020-06-03,341.2005615234375,349.9563633870916,339.22936943212045,349.9563633870916,351784
2020-06-04,340.05450439453125,343.3551199553122,335.5620130938432,342.5299730600213,213143
2020-06-05,349.8187561035156,354.8155233738822,338.4958541624844,342.43823767479324,751943
2020-06-08,361.2792663574219,369.76000057219346,354.2654755486966,355.41152071285495,698730
2020-06-09,364.4423522949219,374.98596751854853,361.3709457425506,367.88048769393055,447360
2020-06-10,365.5884094238281,371.2728046618892,364.4423642532205,366.7344545944357,167988
2020-06-11,356.4658508300781,368.06384943439184,353.66951202406744,365.5883808673931,116273
2020-06-12,362.70037841796875,365.63423724453185,341.0630401663316,348.39772920216666,198601
2020-06-15,363.6171875,368.5680966349946,356.64922783834055,363.0670802673081,148102
2020-06-16,390.75555419921875,393.32268406889386,364.71738676294564,370.4017817338767,996687
2020-06-17,393.73529052734375,407.4878325928518,389.655358522729,398.6403414803469,1169284
2020-06-18,389.1968994140625,394.9271246704533,386.7672895012759,390.75553187564697,176650
2020-06-19,393.13934326171875,399.1446370356633,387.4091171298745,389.65537696540537,249225
2020-06-22,393.2309875488281,398.82369321046133,392.58921908315597,398.54865357940423,166764
2020-06-23,412.5304260253906,413.8598216201259,391.9474438078449,395.981517165733,510651
2020-06-24,404.32470703125,421.7445923681973,400.6573627497874,414.4099038052721,436492
2020-06-25,412.8971252441406,417.16040732749843,401.57419430647104,403.4078664265919,316275
2020-06-26,419.1774597167969,425.22855535643,414.6849406188164,417.06871998150444,206858
2020-06-29,409.8715515136719,418.994081548869,407.99204877296876,417.3896184357169,92389
2020-06-30,394.97296142578125,416.0143600864636,393.32266771811106,412.4845356776856,164132
2020-07-01,398.4111022949219,402.6744123962849,395.20217605581547,400.42815283706386,83178
2020-07-02,399.1903991699219,402.03259643964856,394.0561118406761,400.6573424039371,69978
2020-07-03,397.58599853515625,402.03265954451433,395.2939081158603,399.74056912521837,69840
2020-07-06,445.2156066894531,456.58436850201366,397.35675205221463,398.961215194541,1122823
2020-07-07,427.0622253417969,452.91701341266594,424.03667753716195,450.07481603216934,886034
