Price,Close,High,Low,Open,Volume
2023-06-27,399.98272705078125,402.1646435118477,392.84196732345515,396.0156282245238,205422
2023-06-28,415.7023620605469,423.09109572854175,401.2224452963616,401.96627632602974,639725
2023-06-30,409.5037536621094,426.2647394692734,396.809050040089,421.4546565509653,528859
2023-07-03,417.0908508300781,420.2645420744929,412.6278645425614,415.2560917917937,198905
2023-07-04,417.0908508300781,422.0001478529717,412.5287112827557,419.4711343966706,143418
2023-07-05,417.5371398925781,419.81820954783706,413.5700411762591,417.1404360742585,265910
2023-07-06,458.19989013671875,466.1340873685234,417.5371293237199,419.2231583421026,1131665
2023-07-07,483.192626953125,494.1021482242898,458.69578071943056,459.1916680499381,1133805
2023-07-10,509.32586669921875,515.3260913110743,479.07673944076635,485.96958546366096,770616
2023-07-11,501.6892395019531,515.2269581428662,496.8791261397035,514.4335504871921,322253
2023-07-12,513.3425903320312,519.6899729940646,504.81335162973073,506.3010137661641,387519
2023-07-13,511.7062072753906,528.7151083470134,505.95389542036764,517.5080654959745,337263
2023-07-14,520.185791015625,522.2684935156906,512.3507472618178,514.5326635442937,225501
2023-07-17,521.2271728515625,534.5665544524077,513.3921891711133,524.4504405732143,206525
2023-07-18,520.7312622070312,527.9216283412546,516.4666433650814,522.6156582347654,161606
2023-07-19,523.9049682617188,526.3348283044362,519.0948853361708,522.5660966734467,127097
2023-07-20,525.1446533203125,534.0210481412266,517.2600331043471,523.9049350641267,175865
2023-07-21,534.1697998046875,535.8062521828625,523.7065894022339,525.1446747447028,140271
2023-07-24,565.261962890625,570.2208360442701,521.772609013286,529.6076528092931,394368
2023-07-25,596.8995361328125,604.7841565384331,569.2786369338517,569.2786369338517,505844
2023-07-26,550.2861328125,604.5362175320976,535.5583036746939,596.9491778832447,450721
2023-07-27,515.375732421875,550.4349428572838,513.7392800001315,548.1538732187339,608276
2023-07-28,516.4666748046875,539.8229568730995,511.5573779351569,515.7228437800048,303831
2023-07-31,525.2935180664062,528.3184189329749,515.7724441915595,519.1940791695025,177316
2023-08-01,520.185791015625,535.7070881161835,516.4170595457772,528.2191412680143,165267
2023-08-02,493.3583068847656,528.1199959179021,483.04382641321484,523.3594897514633,409575
2023-08-03,512.05322265625,514.9293932588299,486.96133695249085,488.9448861865132,264409
2023-08-04,491.6722717285156,515.6732298277367,486.2175112756526,515.6732298277367,168198
2023-08-07,470.84503173828125,499.75525775483925,466.18367861181486,492.91201848114963,277467
2023-08-08,473.6219787597656,479.7214171575568,466.4316124446545,470.8450218067608,201808
2023-08-09,465.5390319824219,493.7054270373645,464.2001301017806,476.05184971698424,238590
2023-08-10,494.79638671875,503.82154244980484,466.58041495211813,467.42339922525144,296917
2023-08-11,496.0857238769531,513.640148415275,482.9942855500796,497.27583537340195,231947
2023-08-14,508.3836669921875,509.7721757307728,486.2175275330961,498.4659506492001,164248
2023-08-16,509.32586669921875,515.4748817239547,494.3996701094592,510.8135286955361,170261
2023-08-17,502.2843017578125,509.32587781413275,497.42458158387456,508.48289354440533,155896
2023-08-18,497.1766357421875,503.82153821503397,492.0194255581909,503.2264673528063,110674
2023-08-21,468.8614807128906,499.85443951199767,462.1174249848295,499.1601851282731,550195
2023-08-22,454.77825927734375,474.96087970785305,452.24924599517925,469.15899188026066,322391
2023-08-23,461.4727478027344,472.03517238786117,454.92705910946773,454.92705910946773,230981
2023-08-24,463.6546630859375,472.481451688165,453.0426618990573,471.0929731889205,770226
2023-08-25,469.4069519042969,475.8534874337095,462.66289607245915,463.6546707692919,276859
2023-08-28,493.7550354003906,498.8626689998602,459.53880860020143,467.076302296454,435080
2023-08-29,506.3505554199219,510.7639648930985,494.9451464951245,505.80509144753444,336818
2023-08-30,512.8128662109375,517.9827638986627,503.4176116345562,508.04067629984,147715
2023-08-31,563.5672607421875,571.6700871192504,517.2371527370261,522.7549997024473,1292422
2023-09-01,565.1083374023438,566.6990472975193,552.1836222885407,562.7222118778876,568936
2023-09-04,576.8897094726562,588.5219656431703,566.1025672691975,569.4331427840825,466069
2023-09-05,558.59619140625,588.0745066727501,548.8529572781873,576.4422515472809,403206
2023-09-06,543.4345092773438,566.6990196185716,536.8727554281204,556.657534947129,389082
2023-09-07,545.9698486328125,557.7015016652788,539.6565856287172,541.8438573727998,325788
2023-09-08,573.3602294921875,583.60056803864,548.5050093883272,554.768512718162,554471
2023-09-11,546.118896484375,583.5011847851407,541.0981540448265,582.0098715447782,443073
2023-09-12,532.2496337890625,571.6700352769196,525.5884836624896,556.7569039218695,611397
2023-09-13,536.4253540039062,545.2738367301978,527.2289224650364,532.1999665401012,257363
2023-09-14,528.2728271484375,543.6333654058939,522.0590220832602,536.8727576313189,224373
2023-09-15,518.9273071289062,539.8553907097701,507.1459265120985,532.7965323414899,2533176
2023-09-18,524.1965942382812,533.4427240202288,472.2491839984516,516.9388820731693,149652
2023-09-20,512.4152221679688,533.6912533471583,509.0348880915608,524.1965717700692,178312
2023-09-21,505.5054626464844,519.2752298765441,502.22455549186793,512.5146223581092,107271
2023-09-22,494.2212219238281,523.4012575340685,492.13337728535737,511.0233453023711,216927
2023-09-25,499.88818359375,509.03491689300944,487.90797942430544,497.10441102832954,106742
2023-09-26,501.8765869140625,506.79793257912354,494.1714687630312,502.07544080913664,126230
2023-09-27,494.9171447753906,504.0638781724519,493.2767062696258,501.08125167439005,79646
2023-09-28,500.7332763671875,509.03492625216444,494.76802332516996,501.0812555294744,203218
2023-09-29,515.1990356445312,533.0947948555453,500.1367473692509,502.0754667534492,228842
2023-10-03,530.1121826171875,533.0948092327961,511.0730584482079,515.0498939356861,156729
2023-10-04,515.4475708007812,536.872758566495,501.2303665823837,529.9132968813738,130056
2023-10-05,516.789794921875,526.9307382471214,508.2893206204545,521.9596935466769,112368
2023-10-06,510.7747802734375,526.8809752621935,503.6661932925456,521.9596294765055,199448
2023-10-09,510.4765319824219,516.4417849166442,497.10441118520174,499.24195408512907,99779
2023-10-10,515.34814453125,520.2197922767533,505.0581069786731,513.7077363014577,53136
2023-10-11,517.6845092773438,531.1560257299457,513.6579759682786,520.9653860224455,135833
2023-10-12,529.515625,536.823096674045,511.9678746841522,519.5735362040429,150171
2023-10-13,524.5943603515625,537.8670251467377,520.7169212950164,526.9804253480014,55520
2023-10-16,581.5127563476562,591.5542410405424,532.1502647343702,539.8553830000244,907532
2023-10-17,603.0372924804688,618.9943304456892,583.4513683814723,592.7472564072785,781410
2023-10-18,631.8197021484375,637.0889967334003,609.0522960044801,612.3332336404537,604219
2023-10-19,603.9818115234375,626.848612618152,587.7762211448248,626.7989143173268,312490
2023-10-20,650.6599731445312,682.9717597329128,604.4789614072602,604.4789614072602,1734045
2023-10-23,574.1555786132812,639.077400733995,569.0353790508075,636.0450760482194,538785
2023-10-25,543.5339965820312,590.3115113675325,526.9306964628079,580.4191210617505,415065
2023-10-26,535.5305786132812,549.7477518980347,521.9596046204739,546.8148238881155,319806
2023-10-27,542.539794921875,557.2540741273466,532.9953533181708,544.031108233545,219385
2023-10-30,539.3582763671875,545.6217796983394,528.5213761269497,538.8611719650057,196271
2023-10-31,528.869384765625,551.4876350284623,523.3017790611436,541.8437975053322,201065
2023-11-01,529.4161987304688,540.7004446091366,524.9919573277446,533.5918879272162,335079
2023-11-02,527.079833984375,541.8438107948236,523.6001030893624,531.9017225233589,113023
2023-11-03,525.2405395507812,535.6797327983958,519.8718480038818,531.702897275495,447247
2023-11-06,528.3722534179688,536.5744756224535,523.8486157324387,533.5918493662773,394277
2023-11-07,528.1734619140625,532.6474018267463,517.9828210018383,529.9133274356617,304061
2023-11-08,558.1985473632812,565.7048117270117,527.9248770246805,529.4161902366146,403683
2023-11-09,574.6527099609375,584.5451000628664,555.8124402921428,570.675874597886,501959
2023-11-10,551.6865234375,579.5740699632145,545.3732607360049,574.652723945337,694416
2023-11-13,557.6517944335938,564.2135488791578,545.1247259261141,559.6402122270005,235840
2023-11-15,571.1729736328125,577.1382266211447,558.0494049221433,560.6840825979999,168047
2023-11-16,571.9683227539062,581.0156594366931,561.2308796202728,568.9359979852987,187406
2023-11-17,565.4065551757812,590.5600256117978,562.7221792866625,572.7139655634535,225793
2023-11-20,589.7647094726562,591.554273289125,567.9418128006936,568.6874694476967,294106
2023-11-21,583.84912109375,595.9287823545725,579.6237336699127,591.5045410332755,162852
2023-11-22,583.84912109375,591.554239337218,574.8515435393285,583.6005688923478,202144
2023-11-23,580.3694458007812,603.4351044340422,578.6295802245048,583.7994786446368,658278
2023-11-24,576.0942993164062,584.3959184951993,566.9475662515041,582.4075009020331,281396
2023-11-28,570.9243774414062,591.4548125006113,568.0411477798242,583.2525902735471,371234
2023-11-29,581.3636474609375,590.9080285163913,572.4654657738924,577.0388630693058,244905
2023-11-30,579.4249267578125,589.3173173121281,572.1672140246811,586.2849923454692,209009
2023-12-01,557.1049194335938,585.2907774792174,550.8911139581513,578.6295658732042,647227
2023-12-04,555.166259765625,576.4422932698412,550.3443103155255,566.6990584365689,342523
2023-12-05,577.6849975585938,580.5185289811692,554.3210913064108,558.7453324990129,432765
2023-12-06,577.7346801757812,598.5136673171062,569.8804674621932,593.0455191937772,451202
2023-12-07,574.702392578125,583.600573596384,571.4215156295089,580.7173437642028,129534
2023-12-08,576.8399658203125,611.1898681958347,573.3602349725119,575.6469031075857,671989
2023-12-11,583.5508422851562,587.0802712375458,575.1497661488912,579.5243089540727,264796
2023-12-12,587.6768188476562,597.1218027922395,583.600586891618,589.714995507367,247077
2023-12-13,596.0281982421875,607.8593076843089,588.7704858628161,590.560049634461,589123
2023-12-14,592.2005004882812,605.7714143022893,587.1299991607756,605.2743098985155,276551
2023-12-15,586.4837646484375,601.4962924687856,580.8167626491712,594.5368312336095,232661
2023-12-18,593.64208984375,603.4350835866244,581.6121868332106,586.4838345511575,223972
2023-12-19,593.244384765625,604.4292334200234,589.1680924025651,598.5136791064707,625938
2023-12-20,598.115966796875,631.0740115216037,577.0884878948484,596.5252570507479,1262633
2023-12-21,599.4581909179688,606.417652318535,577.7346928514744,587.5773839620931,242723
2023-12-22,598.5137329101562,621.3308383526213,593.0952824941493,611.4384480726679,193888
2023-12-26,573.2608032226562,605.373797879872,570.7752810777753,605.373797879872,337438
2023-12-27,573.161376953125,592.5484486800738,570.6758549368495,575.6965972733881,239981
2023-12-28,547.1130981445312,580.617947308791,543.8819194994053,573.6584856115966,474258
2023-12-29,558.9442138671875,564.5117590176573,548.0576150909475,559.2424643785179,353496
