Price,Close,High,Low,Open,Volume
2012-11-20,129.2204132080078,131.47894977619967,128.41379388422746,129.86571112863894,1919
2012-11-21,126.07460021972656,130.59166095675826,123.25143264356905,128.25246988829844,930
2012-11-22,125.75196075439453,128.2524858418203,125.02600821057952,128.2524858418203,473
2012-11-23,121.79952239990234,128.25247722903626,119.782974015798,128.25247722903626,1921
2012-11-26,122.36418914794922,124.74371447307985,120.99293830872465,123.77577342821768,7595
2012-11-27,124.7436752319336,125.26798518449323,122.32381722698408,122.32381722698408,1144
2012-11-29,122.68680572509766,127.1635331860368,122.60613886841789,122.92878167906842,1587
2012-11-30,122.40447235107422,125.22763975291119,119.37965013482032,119.37965013482032,7936
2012-12-03,121.43653106689453,122.60612652277493,117.84707785069622,122.4044717094151,14492
2012-12-04,124.94532775878906,128.13148391957338,122.60613665374053,126.63923325419253,7723
2012-12-05,128.69610595703125,131.3176185634877,119.54097239280846,122.60612805581034,6164
2012-12-06,126.6795883178711,129.05911325693867,125.02601596765933,127.6475292056909,2450
2012-12-07,127.88951873779297,128.25249503572078,126.63925610445385,128.25249503572078,2314
2012-12-10,127.97015380859375,129.46240451594772,125.7519506159529,129.46240451594772,2402
2012-12-11,124.0580825805664,130.67236007328583,122.72715300981264,126.63926254015973,1720
2012-12-12,133.09222412109375,135.0281060941856,128.2525068803267,128.2525068803267,49154
2012-12-13,128.09117126464844,136.03636547119933,125.59064604364164,133.89882884952672,16452
2012-12-14,130.02703857421875,133.89881396989495,127.48619250944968,131.47895588610166,4049
2012-12-17,131.11598205566406,133.85848301137838,129.86571956101625,130.67233893717162,3197
2012-12-18,130.22872924804688,131.39832518209735,129.46244310560263,131.39832518209735,3678
2012-12-19,128.9381103515625,131.3982895671082,128.25247896845434,130.87399190334415,4850
2012-12-20,127.4055404663086,131.39830430728563,126.84090930936854,130.6723517209393,8153
2012-12-21,127.16353607177734,129.09942990371496,126.840893253805,128.09115571250825,2021
2012-12-24,125.6309585571289,127.44585201943093,124.7840058131145,126.84088753199693,2454
2012-12-26,126.59892272949219,127.1232327672239,124.21939776635435,125.02601723236964,1040
2012-12-27,125.75196075439453,130.67234406525085,124.7436864946318,125.83262761838972,2629
2012-12-28,126.59892272949219,128.2524950964308,125.83263669838493,127.4458756304155,1806
2012-12-31,127.24420166015625,128.73645237146062,126.19559405016139,128.73645237146062,422
2013-01-01,126.47791290283203,128.25247296017096,126.23592464318715,128.25247296017096,2138
2013-01-02,127.56688690185547,128.85748320616548,126.67961271217604,126.67961271217604,1398
2013-01-03,128.615478515625,129.46243146344182,122.40451074502988,125.308345906677,11595
2013-01-04,128.010498046875,129.50274888023847,127.44586692085804,129.4624154480868,5772
2013-01-07,125.91329193115234,127.97016153296408,125.46964880423867,127.56685183723079,2727
2013-01-08,122.56581115722656,126.63924144887702,120.06529848796136,126.63924144887702,33182
2013-01-09,124.66304016113281,125.18733788757663,121.43656231708168,122.28351521275233,13149
2013-01-10,124.86466979980469,126.47790839590544,123.0094429526821,126.47790839590544,17128
2013-01-11,123.00947570800781,126.59893007853572,123.00947570800781,126.47794207482461,1615
2013-01-14,125.14701843261719,126.59893608623564,123.41279132093025,126.35694775929296,2763
2013-01-15,124.98565673828125,126.63922874722435,122.72712026080046,125.02599016445716,3043
2013-01-16,122.72713470458984,125.4293145719586,122.40449187327793,125.02600487880117,2862
2013-01-17,120.95259094238281,122.08186562140683,120.71060263201791,121.43656756311265,2298
2013-01-18,120.46861267089844,123.00945886522837,120.22662438857289,122.6061491640309,1545
2013-01-21,122.92879486083984,123.2514500141233,120.18629375212637,120.99291317328158,3840
2013-01-22,123.1707763671875,125.42931308367743,121.39621619995789,125.42931308367743,2824
2013-01-23,121.31556701660156,123.21112775137587,121.15424557935276,121.88021050902742,1253
2013-01-24,116.11286163330078,121.79953093665223,111.3941454685895,120.22662554841513,7817
2013-01-25,119.33934020996094,120.18629305889583,113.08803973206534,116.55650568463388,1808
2013-01-28,116.43550872802734,119.37966444830204,115.50788908566912,116.87913952650891,5969
2013-01-29,112.88636016845703,117.76640903172051,112.20074119932494,115.34655131189065,4187
2013-01-30,108.69196319580078,113.33002470508356,108.00633178860578,113.33002470508356,12844
2013-01-31,108.6113052368164,111.15216391762102,105.38482740064765,111.15216391762102,3260
2013-02-01,104.9008560180664,109.7002390132908,103.69092691130217,108.08700020427182,6241
2013-02-04,122.52548217773438,124.21938784427958,108.81295235076844,108.81295235076844,115794
2013-02-05,115.26590728759766,125.83262634630256,114.66094273785582,120.95257651677801,68134
2013-02-06,114.21731567382812,118.97636536522276,113.08804109231986,117.76643622591541,13691
2013-02-07,113.04769897460938,116.55649813225446,111.232805405076,113.0073778528253,4966
2013-02-08,111.43446350097656,112.20076176581203,109.82122472538205,112.20076176581203,4121
2013-02-11,111.39414978027344,114.94327039921014,109.0549460153978,110.58753033887548,4465
2013-02-12,112.3620834350586,112.9267145461825,110.50685637733572,110.54718980842352,1861
2013-02-13,112.4427261352539,114.53994125037573,112.07974990979963,112.07974990979963,3551
2013-02-14,116.677490234375,119.13768184379155,112.20076245118254,112.20076245118254,8029
2013-02-15,115.18524932861328,118.49238138465175,113.41068916341764,117.20179776816171,6684
2013-02-18,115.18524932861328,116.87914263301302,114.94326105426049,116.87914263301302,1149
2013-02-19,115.3465805053711,116.15319994946461,112.84605530546685,116.15319994946461,2246
2013-02-20,115.14491271972656,115.79021066417607,114.136638527785,115.7498772348915,8339
2013-02-21,111.39414978027344,115.30624668623203,110.38587547852599,113.77367467079026,3022
2013-02-22,111.19248962402344,112.92671641721655,110.58752507178833,112.88638298546049,1172
2013-02-25,109.86157989501953,112.12011708936238,108.49032912603771,112.03945021140683,4313
2013-02-26,107.84500122070312,112.92670542650256,107.36103701083859,108.93394223195804,3372
2013-02-27,107.40137481689453,110.50686462181694,106.91741053183958,110.50686462181694,4644
2013-02-28,103.5699234008789,108.04666341855066,102.15834564082192,105.70747214129838,6641
2013-03-01,99.17386627197266,107.60303768808718,97.76228212977041,102.52133846857022,7534
2013-03-04,98.00425720214844,101.67437793758081,95.94737526839752,99.21418630340953,5029
2013-03-05,100.90808868408203,103.97323880203557,96.95565227675617,103.97323880203557,2344
2013-03-06,101.43238067626953,104.0538934969286,99.41583235268565,100.90807688133431,6528
2013-03-07,102.35999298095703,103.97322546760437,98.40755708052595,100.10145642242011,6300
2013-03-08,106.87706756591797,120.9929066783977,104.86051912127802,105.02184053524222,206707
2013-03-11,105.54615020751953,107.88534147325846,104.94118567589378,107.60301976861915,48922
2013-03-12,104.37654113769531,105.667137047752,103.24727894742179,104.86051768097525,27976
2013-03-13,103.48926544189453,108.08699329196057,102.35999711699597,108.08699329196057,47184
2013-03-14,103.00528717041016,104.61852584906352,101.06940567923986,102.44065609448836,21290
2013-03-15,101.23074340820312,103.08597064940297,100.90809438964426,102.52133332842041,19452
2013-03-18,99.94012451171875,101.39203544324474,99.29482666169628,100.82740443998736,14020
2013-03-19,97.23796844482422,100.42411252518079,96.79432532547547,99.53683244050076,19496
2013-03-20,93.9308090209961,97.60092906307364,93.56783282079786,97.03629805076162,18760
2013-03-21,91.2286605834961,94.37447773893075,90.5833687016237,93.93083457000373,29363
2013-03-22,87.84085083007812,91.26898316062832,86.30827279267572,90.74467933809363,21181
2013-03-25,87.84085083007812,91.67229284657542,86.38893349906165,86.38893349906165,25227
2013-03-26,86.14696502685547,88.88946640253442,84.97736305991624,85.66298840383598,19531
2013-03-28,87.07455444335938,88.32481686978973,85.13867296942699,85.13867296942699,8699
2013-04-01,92.8822250366211,93.48718958594253,87.11489510228657,87.15522853384837,13256
2013-04-02,93.60818481445312,94.37447079089175,92.43858297976223,92.76123197395343,29675
2013-04-03,96.27001953125,99.17384800085199,95.26174532972031,97.52028200275373,40853
2013-04-04,92.55957794189453,96.79432987387663,91.47064296161697,96.79432987387663,21771
2013-04-05,92.1562728881836,95.18109584950254,91.95461802409567,94.37447639315081,10212
2013-04-08,91.59164428710938,92.19660889626064,91.14800111212449,91.95462059099285,4067
2013-04-09,90.86566925048828,92.47890791927985,90.5026868575999,91.18831821505003,5787
2013-04-10,89.25242614746094,90.6236764862005,88.72812237534869,90.34136096399139,7426
2013-04-11,92.2369155883789,93.56783866222251,89.6960635663169,92.6805586643324,7101
2013-04-12,92.47891998291016,94.09215886214446,89.53475779750396,91.14799667673826,4528
2013-04-15,90.1800537109375,92.76123339600173,89.73641056787123,92.76123339600173,9375
2013-04-16,90.50270080566406,90.94634396956185,89.13145018746415,89.5347599168192,2818
2013-04-17,91.02699279785156,91.8336121512291,90.34136757828412,90.34136757828412,12421
2013-04-18,90.66401672363281,91.55129678323961,89.41375426190235,90.34136775086199,14840
2013-04-22,91.10765838623047,91.34964666682248,89.97839615418141,89.97839615418141,7694
2013-04-23,91.06733703613281,91.55130747479951,90.34137830112374,90.34137830112374,10988
2013-04-25,95.1407470703125,95.94736639656871,89.93805487756681,89.93805487756681,21550
2013-04-26,95.78604888916016,96.67332895332997,94.37446501079359,95.22141779942046,11889
2013-04-29,96.1490249633789,96.552334642175,94.57611967768112,95.78604871406937,4750
2013-04-30,97.15730285644531,99.45617303625087,95.26174852479616,96.47167760721275,7026
2013-05-02,109.09526824951172,110.74884039623139,96.95564444110146,96.95564444110146,79899
2013-05-03,107.6836929321289,112.44274260291886,105.66714437534746,111.95877833411268,130980
2013-05-06,104.17488861083984,106.71574705746706,103.69092436484064,106.71574705746706,10616
2013-05-07,104.05389404296875,104.45720370980197,102.48098880392608,103.48926297100911,6877
2013-05-08,104.37654113769531,107.60301860480224,103.65058863081016,104.05389831419852,21925
2013-05-09,101.95669555664062,103.89258338856766,100.82742714184836,103.65059510182012,10833
2013-05-10,101.59371185302734,102.96496853737824,100.86775930992017,101.10974143961667,5728
2013-05-13,99.81914520263672,102.64231294574161,99.21418068625711,100.42410971901634,6863
2013-05-14,98.77055358886719,100.5047867143913,98.20592241033296,98.81088702477032,6653
2013-05-15,100.46446228027344,101.23074835200795,99.21419958005559,99.21419958005559,7822
2013-05-16,103.12628936767578,104.61853403133597,101.39205642168469,102.56165824759387,27650
2013-05-17,104.77985382080078,106.47375946274025,102.2793410970272,104.05390129313251,6375
2013-05-20,103.0456314086914,104.86052511256268,102.44066684073431,104.29589397740986,12447
2013-05-21,104.17488861083984,104.65886516487409,101.7147031799142,102.03735216459786,3914
2013-05-22,102.92463684082031,104.2958935482918,102.64232127440546,103.4892741276678,5045
2013-05-23,96.10871124267578,100.94842807080195,93.32587037409233,100.86776735447015,9761
2013-05-24,96.1490249633789,98.81087130503998,94.41479826776961,95.62472730415786,5835
2013-05-27,94.45513153076172,97.92359744988144,93.97116111633093,95.22142366146002,6183
2013-05-28,95.62474060058594,95.9877169003666,93.52752505601885,93.8905075098177,6069
2013-05-29,97.3186264038086,99.21418065710428,93.80983344064128,93.80983344064128,2621
2013-05-30,95.82638549804688,97.27829670012787,95.50373651291191,97.27829670012787,6930
2013-05-31,90.9866714477539,97.19763841161962,90.34137346142239,95.46340545811914,19093
2013-06-03,100.3031234741211,104.45721471079808,91.14799430363077,91.14799430363077,31281
2013-06-04,99.29483795166016,103.24727388590851,99.21417724974022,103.24727388590851,22942
2013-06-05,103.00528717041016,104.25554960797338,99.29483944031087,99.33517286888407,129141
2013-06-06,101.1904067993164,103.24728884334971,100.86776394489532,103.24728884334971,3103
2013-06-07,100.78710174560547,102.31967999116466,99.45618452442712,100.86776861696511,7262
2013-06-10,100.06114196777344,102.31967266163656,99.61749882314825,100.02080853498285,1021
2013-06-11,95.82638549804688,100.74676252079794,95.30208166645477,99.45617273427565,3986
2013-06-12,93.56785583496094,96.14903560328369,92.9628912498211,96.14903560328369,3125
2013-06-13,91.26898193359375,93.124202771598,90.66401741280636,92.841887226034,4551
2013-06-14,92.72090148925781,94.37447379078905,91.06733534174447,91.2689902002718,3648
2013-06-17,92.92254638671875,95.42307128762187,91.30930769143532,91.38997454941328,2157
2013-06-18,92.43858337402344,94.05182219784241,92.1159343784561,94.05182219784241,1919
2013-06-19,95.74571228027344,96.51200433835167,91.87394317772984,91.87394317772984,1961
2013-06-20,93.44685363769531,95.0197651159804,92.96288324207586,94.61645542729461,2095
2013-06-21,91.51097106933594,93.44685891516166,91.22865550211543,92.35792392501526,3756
2013-06-24,91.38996124267578,93.97114031769256,91.14797301201081,91.87393154998938,2588
2013-06-25,89.29276275634766,91.1076563583386,88.97011992809658,90.3817038407562,3854
2013-06-26,87.8005142211914,92.19659333127166,87.11488901070688,89.53474703878206,4715
2013-06-27,87.07455444335938,89.21209690434492,86.59058407487628,88.40547757220072,5524
2013-06-28,88.6474609375,90.18003881473396,86.75190684245497,87.35687130815126,2472
2013-07-01,88.72811889648438,90.94632186889648,88.52646408081054,89.53473815917968,13502
2013-07-02,87.84085083007812,93.9711568256703,87.51820185051697,93.9711568256703,5054
2013-07-03,87.07455444335938,87.92150720371764,86.71157820550134,87.92150720371764,3474
2013-07-04,86.79225158691406,87.11490059770918,85.50166169775162,86.91324573521449,5931
2013-07-05,86.75191497802734,88.32482027473765,86.30827186663862,86.63092084273794,1669
2013-07-08,85.30000305175781,87.88118271559397,84.97735405527385,86.30827731950909,4889
2013-07-09,85.17900848388672,88.56681369904071,84.33206179561151,87.11489629911505,6562
2013-07-10,84.45304107666016,86.06627973068628,83.88841000935786,85.17899970177533,3792
2013-07-11,84.37239074707031,87.11489802686788,83.88842032216905,87.03423731505397,37036
2013-07-12,86.3889389038086,86.71158790355562,84.45305105934426,84.69503934765898,2864
2013-07-15,86.75191497802734,87.59886161701853,85.94529561478774,86.30827186663862,1846
2013-07-16,84.89668273925781,86.63091549395104,84.29171825417997,86.63091549395104,4929
2013-07-17,85.38066101074219,95.82638578041315,84.09007122041699,88.5668112865642,24317
2013-07-18,83.888427734375,85.50166672926683,82.92048679904725,85.50166672926683,5582
2013-07-19,84.29171752929688,84.6950271825471,83.88840787604664,84.6950271825471,7879
2013-07-22,86.2679443359375,91.14799427884563,84.9370272187969,91.14799427884563,5146
2013-07-23,85.94529724121094,87.63919670526589,85.66297553552054,87.63919670526589,6363
2013-07-24,84.69503021240234,86.71157855079288,84.04973228251052,86.71157855079288,10300
2013-07-25,86.34860229492188,87.03422749903969,84.69503019615205,84.69503019615205,4219
2013-07-26,85.4209976196289,86.87290888000281,84.09007434877283,85.50165833064672,6408
2013-07-29,83.44477844238281,87.03423863573852,81.95253371211939,86.7115896295691,8581
2013-07-30,79.41166687011719,83.88840640425889,78.72604170242421,83.88840640425889,15096
2013-07-31,77.11280059814453,79.04868806733148,76.30618133215135,79.04868806733148,11051
2013-08-01,75.70455932617188,79.33189177494269,75.10711893925436,79.33189177494269,8370
2013-08-02,75.27780151367188,80.22804520546168,74.3389639891216,75.9605959924052,7217
2013-08-05,74.89374542236328,78.22235763234623,74.3816527388917,75.96060789276731,3757
2013-08-06,71.94920349121094,74.68036865450247,70.28489422565805,74.33897138118819,3911
2013-08-07,73.31478118896484,74.68036367964181,72.20524175250864,73.4001288737051,3034
2013-08-08,76.43002319335938,77.0701406187255,72.71733691694693,72.71733691694693,3710
2013-08-12,77.6675796508789,78.43572185084717,75.10710999205872,77.6675796508789,10397
2013-08-13,78.69176483154297,79.0331620880352,77.36885941610082,77.41153000340543,2494
2013-08-14,78.86246490478516,80.22804738778702,77.71025488824019,78.09432272321821,2308
2013-08-16,77.71025848388672,79.41723829452356,75.96060157333946,78.52107128929472,5410
2013-08-19,78.94781494140625,90.68330094620988,74.33896822628843,90.68330094620988,10878
2013-08-20,80.05736541748047,80.78283062252385,78.52108079723754,78.69177619432585,2902
2013-08-21,80.95352935791016,81.25224957093911,78.94782905715884,78.94782905715884,5479
2013-08-22,81.67898559570312,81.93503518530181,80.22805528560802,80.95352044065557,15873
2013-08-23,82.40445709228516,82.78852496427895,81.08154506810824,81.08154506810824,1856
2013-08-26,81.38025665283203,84.58084362012966,81.25223187181795,81.25223187181795,1304
2013-08-27,79.8439712524414,81.93501860169472,79.80129415894226,81.08152882459373,1785
2013-08-28,75.064453125,79.374580817021,72.93072783421987,79.374580817021,5767
2013-08-29,75.4485092163086,78.09432663042705,74.97908716197301,74.97908716197301,3067
2013-08-30,74.38164520263672,77.58223228956935,72.29059106554074,77.4968846029067,4107
2013-09-02,75.10710144042969,77.49687545454204,73.9122144333735,77.24082591316916,3967
2013-09-03,73.86954498291016,77.1981500021052,73.44280008182254,77.1981500021052,1404
2013-09-04,74.85106658935547,75.87525844424489,72.58932341364931,75.87525844424489,3296
2013-09-05,75.1497802734375,76.5580332487432,74.2962904645926,76.5580332487432,2852
2013-09-06,74.72303771972656,76.64338985003992,74.46698816437383,76.6007127536109,4645
2013-09-10,75.83257293701172,76.64339221288503,72.7173336383635,74.2536179946207,6027
2013-09-11,76.3873519897461,76.72874927861479,75.74723451497168,76.72874927861479,7649
2013-09-12,77.53955841064453,79.24653826123269,76.55804369423407,77.62490610085166,5672
2013-09-13,78.4783935546875,78.52107065425275,76.81409085742118,77.07014043159037,2650
2013-09-16,77.75294494628906,79.71597473393965,77.07015678960248,79.71597473393965,1244
2013-09-17,76.81409454345703,78.35037903897076,75.96060460408529,77.02746702829997,6352
2013-09-18,76.04595184326172,76.81409408644849,75.91792705079534,76.55804450151575,8707
2013-09-19,77.32617950439453,79.03315921315208,76.81408689408943,76.94211167456841,9806
2013-09-20,76.00328063964844,78.39304852940268,75.78990815779835,77.24083842973444,3240
2013-09-23,75.4485092163086,77.11281193329616,75.10711195057465,76.81409176763316,1977
2013-09-24,75.19245910644531,76.77141412371695,73.57082698940505,76.77141412371695,3690
2013-09-25,74.1255874633789,76.72873394522959,73.91221501442755,74.72303422740893,3765
2013-09-26,74.1255874633789,75.363151574263,73.22942708474945,74.1255874633789,4763
2013-09-27,73.91221618652344,75.44850044797967,73.91221618652344,75.44850044797967,575
2013-09-30,74.16828155517578,74.68037424769474,73.69885945525981,73.69885945525981,1527
2013-10-01,73.57083129882812,76.4300278489136,72.54664596050098,75.9606057704069,5172
2013-10-03,76.81409454345703,78.52107442220051,73.61350727081299,73.61350727081299,3583
2013-10-04,77.88095092773438,78.435720647624,75.19245652489313,75.78990334308617,1869
2013-10-07,87.95213317871094,90.93934770572922,76.00327507063784,78.35037219900934,34332
2013-10-08,89.65912628173828,98.06600140225619,87.69609669511053,88.4215618861297,149103
2013-10-09,88.67759704589844,90.42724733791493,87.22666038855583,88.76294472889252,11434
2013-10-10,87.86677551269531,90.2992267407737,87.44003059711814,89.61643227120598,8109
2013-10-11,88.37886810302734,89.23235787123964,87.0986334507089,87.48270124176037,7592
2013-10-14,97.85263061523438,98.91949312409736,86.20249071612831,87.90947073030907,138647
2013-10-15,94.0972671508789,97.46854985458776,92.6036597357856,96.87110949319506,16575
2013-10-17,92.56098175048828,94.65203601863615,92.34760926465349,93.41447169382745,7462
2013-10-18,93.03040313720703,96.01761791684213,92.47563337580965,93.88389307424563,8996
2013-10-21,93.32911682128906,94.6520287363276,93.20109203731582,93.88388654409913,4371
2013-10-22,94.22528839111328,96.35901318931961,92.64633334276287,92.64633334276287,15961
2013-10-23,93.37178802490234,95.42016490431946,92.817018337117,94.73737044064356,6179
2013-10-24,93.03040313720703,94.73738301128422,92.81703065294738,93.45714810572633,8213
2013-10-25,97.85263061523438,100.54112543989147,93.88390077994171,94.65204308864546,54839
2013-10-28,100.66912078857422,101.99203260270963,97.46853399141806,97.46853399141806,101711
2013-10-29,98.2366943359375,100.71181655355917,97.38320436514462,100.71181655355917,8057
2013-10-30,98.19402313232422,100.3704186373136,95.80424862435488,98.1513460294059,11932
2013-10-31,100.58378601074219,101.5653007234168,95.63354836984497,95.63354836984497,11810
2013-11-01,102.5894775390625,103.48564448772422,97.2978430647469,99.85831261908234,18561
2013-11-05,104.76588439941406,107.92379439988433,101.86401745995938,103.27227708618412,15089
2013-11-06,108.0091552734375,109.07601770596213,105.96077810066792,106.64356615051676,15578
2013-11-07,106.30218505859375,109.24672303577246,104.55252790532911,106.81427777050152,11576
2013-11-08,107.36903381347656,109.16136133101557,102.12006953870345,106.68623927745632,11983
2013-11-11,105.74739837646484,108.35053862669058,104.97925617529899,108.35053862669058,4157
2013-11-12,102.1627426147461,106.25949690738629,100.28506736239268,105.74740424870913,6009
2013-11-13,101.69332885742188,103.78437663053633,100.71181411247795,103.6136812451598,2330
2013-11-14,102.29077911376953,104.63787670362562,101.94938179837712,103.99775917911941,4432
2013-11-18,103.14424896240234,104.1257636102308,101.47994632901434,104.1257636102308,5690
2013-11-19,102.46147155761719,106.25949924735596,102.41879445528286,106.25949924735596,3067
2013-11-20,102.63216400146484,103.48565393079096,101.99204655447026,102.41879151913332,3311
2013-11-21,102.46147155761719,103.86972477208806,101.77867698993734,101.99204947838585,10498
2013-11-22,103.44297790527344,106.17414961448237,101.22390536827406,101.22390536827406,5692
2013-11-25,102.12006378173828,103.69901873170961,101.5652940664481,103.44296916723387,6438
2013-11-26,103.05890655517578,103.57099919846931,100.75448640454927,102.37611202304358,15559
2013-11-27,103.18695068359375,103.52834801364584,102.46148542699085,103.05892587087266,5913
2013-11-28,107.96647644042969,109.97218299070705,104.083094643659,104.16844884618168,54879
2013-11-29,106.60088348388672,109.84414100438177,105.83274131716577,106.68623116649775,27608
2013-12-02,106.72892761230469,108.35055341072847,105.9607853063286,106.64357340260915,15056
2013-12-03,108.13716888427734,109.8441487025713,104.97925882507803,105.832748734225,8147
2013-12-04,110.61229705810547,116.92811715499892,107.83844835121143,107.83844835121143,26377
2013-12-05,111.849853515625,114.19695073046816,110.9536865198586,111.4231085674717,8526
2013-12-06,112.23393249511719,113.51416746654438,108.17985508559774,110.10020754273853,4035
2013-12-09,114.49566650390625,116.03195095039757,110.86833437732346,112.66066840210044,17122
2013-12-10,115.22113800048828,118.6350976449472,112.74602246754458,113.55683527845908,19156
2013-12-11,112.53265380859375,114.3676519704726,111.12438759353103,114.3676519704726,6176
2013-12-12,111.0390396118164,112.83136056225902,109.67345058205063,111.80717530154578,6645
2013-12-13,108.52124786376953,110.95369290592323,108.3932230696327,110.10020296049306,4332
2013-12-16,109.28939056396484,110.95369335971597,108.81996848741373,109.20403635978352,2177
2013-12-17,108.4358901977539,110.14286993160844,107.53972323283591,107.71041860157699,9545
2013-12-18,110.05753326416016,110.95370037180801,104.80857495586035,107.58241746515554,3428
2013-12-19,110.95369720458984,111.72183297594758,108.90531995387506,109.33207145473526,3922
2013-12-20,116.67206573486328,118.63509509284253,110.95368605805416,110.95368605805416,14186
2013-12-23,118.59243774414062,121.11023074243866,112.78870290220361,116.0746447458426,30117
2013-12-24,122.17707824707031,122.90254989672204,116.07463045801526,117.78161031769196,13846
2013-12-26,128.53558349609375,135.70489341037165,126.23115035922659,132.46162920220885,176329
2013-12-27,124.73754119873047,129.26104018354937,123.88405131567868,129.26104018354937,24506
2013-12-30,124.0120849609375,127.08464078418686,121.15288858927016,127.08464078418686,9801
2013-12-31,128.79159545898438,130.07183005807255,121.6222869133784,123.03053976308749,26162
2014-01-01,133.69920349121094,134.76606599281084,130.75466559143996,131.52281440652624,59746
2014-01-02,125.50570678710938,135.70490965666013,123.75604968689132,134.59537005482255,42379
2014-01-03,129.4744415283203,131.01072626506377,123.75606064126545,125.50571789635593,40638
2014-01-06,126.61524963378906,128.87699297674018,126.31652291759967,128.87699297674018,7263
2014-01-07,125.07894897460938,130.4559380148102,124.2681361643684,130.4559380148102,7967
2014-01-08,128.5782470703125,130.54127642731729,123.8413885864556,124.6522013795252,29705
2014-01-09,125.88976287841797,128.4502326318773,125.50569502004359,127.59674271405753,14471
2014-01-10,123.54266357421875,127.16999566534435,122.56115539414432,123.96940852611588,15670
2014-01-13,128.27952575683594,138.18000010235366,125.54836086921799,133.99790508911568,118886
2014-01-14,126.78593444824219,130.32791252505817,125.97512160185067,129.6451179616463,12674
2014-01-15,126.01776123046875,129.8584652533533,125.71904762039895,128.02346742948558,10287
2014-01-16,126.48716735839844,128.0234513795974,125.46298235200544,127.1699617037334,5769
2014-01-17,123.96941375732422,128.02349097141916,123.58534588905455,125.76174784021327,6289
2014-01-20,121.45161437988281,124.3534748068259,120.81149696012577,124.22545653216338,7812
2014-01-21,121.66497802734375,125.16427852090355,120.85416529244704,121.45160556956981,10727
2014-01-22,121.40892791748047,122.85985801905566,120.34206563349558,122.09172238387504,4562
2014-01-23,122.47579193115234,124.39614406944567,120.59811688946536,121.70765628512358,7986
2014-01-24,121.40892791748047,123.20126176386357,120.89682881187922,121.70765456628473,3581
2014-01-27,115.86123657226562,120.3420578761654,114.79437435705138,120.3420578761654,10314
2014-01-28,115.43450164794922,118.54973437592504,115.22112918649275,116.11729612925421,6768
2014-01-29,116.58673095703125,118.63510160275364,115.22114184440102,118.63510160275364,6216
2014-01-30,114.0262680053711,119.48859873840887,111.80718881951115,118.63510874742023,6682
2014-01-31,111.25241088867188,114.06891706957231,109.28938156317913,114.06891706957231,8293
2014-02-03,110.65496063232422,114.36764691690061,110.10019740507596,114.36764691690061,3979
2014-02-04,110.14287567138672,110.95368848257642,106.77158661437245,109.2893857599823,7756
2014-02-05,114.28231048583984,115.2211547337005,110.95370455837826,111.80719459344272,21147
2014-02-06,109.63078308105469,117.78161482776574,106.77159300893487,115.17846783743495,46049
2014-02-07,100.15703582763672,108.39321444827254,99.4315707340453,108.39321444827254,49083
2014-02-10,100.62645721435547,103.18692683043774,99.04750225342693,101.56529477126344,9121
2014-02-11,100.11437225341797,103.05890993256084,99.85832266757447,101.47995485082319,6119
2014-02-12,101.01054382324219,103.05892119908684,99.85833358420837,100.37042630026649,5181
2014-02-13,97.76728057861328,101.52263131070715,95.59087850793958,101.52263131070715,5373
2014-02-14,95.3348159790039,99.81563780142247,94.39597842329555,94.73737567399249,9675
2014-02-17,95.37749481201172,98.15133694300982,94.86540218245736,98.15133694300982,4188
2014-02-18,95.3348159790039,96.3163306329035,94.39597842329555,94.39597842329555,4970
2014-02-19,106.21682739257812,111.89254367964647,94.39599225085442,94.39599225085442,172698
2014-02-20,102.63216400146484,104.93658420600079,101.99204655447026,104.72321172366927,23067
2014-02-21,102.33345794677734,104.97927579039158,101.13857057854798,102.41880564916252,13328
2014-02-24,101.77867126464844,105.57669874073926,100.58378409422969,103.27227859976907,19586
2014-02-25,106.04611206054688,110.8683244218184,101.77866288306008,101.82133997947922,96519
2014-02-26,105.23531341552734,109.16136588230528,103.31496102846744,109.16136588230528,6897
2014-02-28,105.36332702636719,107.96647386247858,104.63786190352654,107.49705180625807,6208
2014-03-03,103.86972045898438,105.57670029569151,103.2722801207814,104.63786268782485,6776
2014-03-04,105.619384765625,106.600899542537,103.4856598208649,104.76589478772095,5242
2014-03-05,108.1798324584961,109.16134703361716,103.74168809048402,106.68622530423679,14533
2014-03-06,106.89960479736328,107.53972219135947,105.61937000937091,107.53972219135947,14646
2014-03-07,106.55821990966797,111.3804394726851,106.25949972681451,109.24671457857235,26169
2014-03-10,108.35054779052734,109.84415522015752,105.79007791116133,107.53973493337276,18927
2014-03-11,108.39323425292969,109.24672428641732,106.00345955451942,107.96648923618586,8461
2014-03-12,107.15565490722656,107.53972274094271,105.27797330160864,107.53972274094271,8723
2014-03-13,110.61229705810547,111.76450061759716,109.41740337543479,110.95368781131283,124740
2014-03-14,106.60088348388672,110.05751346671477,104.16843871561272,109.6734456391597,9672
2014-03-18,109.3747329711914,110.95369460368703,105.66205946569428,106.68624481123751,8823
2014-03-19,109.92949676513672,111.29507272959486,106.17414007223871,108.43588950752132,9858
2014-03-20,110.2708969116211,110.95369146373481,106.7289188934141,109.67345656223017,8926
2014-03-21,109.50274658203125,114.70902667349264,108.81995212094189,110.9536766723329,35424
2014-03-24,110.44158935546875,112.02055090127091,109.33206288892943,111.89253262381561,25255
