Price,Close,High,Low,Open,Volume
2012-03-01,32.42570877075195,32.841983424492554,31.658884576849033,32.841983424492554,26706
2012-03-02,32.38188552856445,32.73243166733918,32.16279293817239,32.16279293817239,19586
2012-03-05,33.893619537353516,34.46326155031903,32.0751505577499,32.820067293403824,80252
2012-03-06,35.69017791748047,36.69800506546854,33.411616552143,33.60879852570763,176502
2012-03-07,34.594722747802734,35.69018582839291,33.32398824878853,35.49300381112189,56072
2012-03-09,34.813812255859375,35.47109004553391,34.287991361354834,35.47109004553391,12390
2012-03-12,34.92335510253906,36.1502748592391,33.56498180674877,36.1502748592391,48498
2012-03-13,34.48516845703125,35.40535990618921,33.981258231076566,35.0548104643112,7790
2012-03-14,34.309898376464844,34.791901369956605,34.04698461357173,34.44135191482403,24818
2012-03-15,34.44135665893555,35.84355132952323,33.71835039756401,34.70426711495579,24616
2012-03-16,35.383453369140625,35.93118484544311,34.98908603758531,35.03290388707198,56422
2012-03-19,34.507080078125,35.77781766390517,33.762166670816285,34.94526522197421,51652
2012-03-20,35.01099395751953,35.69017893036296,34.616626656110924,34.616626656110924,31636
2012-03-21,34.55089569091797,35.62445122981858,34.22225685427052,35.361537486030926,17094
2012-03-22,34.200355529785156,35.164361613736624,34.15653433617015,34.61663012442608,67790
2012-03-23,33.98126220703125,34.94526827035779,33.543077024957796,34.30990109358634,26762
2012-03-26,33.2801628112793,34.835721524778,33.14870926420816,34.835721524778,18876
2012-03-27,32.62287902832031,34.70425823230133,31.987511976971422,33.54307040349729,26164
2012-03-28,31.483610153198242,32.57907329939921,31.330245981347748,32.57907329939921,15064
2012-03-29,31.98751449584961,32.206607060889674,31.11114423568935,31.680786242028415,3996
2012-03-30,35.97500228881836,36.32555176692975,31.987517854967344,31.987517854967344,59012
2012-04-02,37.13618850708008,37.46482734342592,36.28172886981574,36.544639270274985,63610
2012-04-03,36.85137176513672,37.64010640059714,36.6760970302469,37.46483166570732,71510
2012-04-04,36.435096740722656,37.28955646591227,36.01881883266333,37.28955646591227,30774
2012-04-09,36.19409942626953,36.763741564029594,35.9092783573895,36.763741564029594,17190
2012-04-10,35.23008728027344,36.36936801949557,35.05481254891139,35.843547168496876,10396
2012-04-11,35.47108840942383,35.88736632953611,35.186270721505636,35.36154211619758,3706
2012-04-12,36.36936569213867,36.741822383019034,35.71208799890725,36.30363725419809,17568
2012-04-13,35.75590896606445,36.58846145215617,35.492998534426945,36.36936886861032,15748
2012-04-16,35.405357360839844,36.34745264986964,34.61662284486137,35.93117814276749,39972
2012-04-17,35.77781677246094,36.30363759474364,35.51490636131959,35.536813612113804,6108
2012-04-18,36.062644958496094,36.41319112879169,35.14245332163635,35.975005908606256,13724
2012-04-19,35.58062744140625,36.34745133749765,35.383445491074646,36.34745133749765,15818
2012-04-20,36.25982666015625,36.36937296426548,35.27390992317315,35.27390992317315,34542
2012-04-23,38.538387298583984,39.30521140447009,36.15027927748807,36.36937187916982,140890
2012-04-24,38.100196838378906,40.181576267178976,37.727740135526886,39.261388135695356,124506
2012-04-25,40.31303405761719,40.48830878735475,37.74965158235358,38.86702171614161,237944
2012-04-26,39.50239181518555,41.189403968689945,39.349027681791945,40.35685151772661,116376
2012-04-27,40.00630569458008,40.313033963589824,39.59002779453839,39.59002779453839,99024
2012-04-30,38.58220672607422,41.07986093360218,34.52899378062547,40.3130368628416,146590
2012-05-02,36.9171028137207,40.1815811911707,36.65419236437704,39.436667694182354,179300
2012-05-03,36.807559967041016,37.46483782359532,36.36937472933815,36.807559967041016,46374
2012-05-04,35.6025505065918,37.39910930969143,35.09863681541935,37.39910930969143,47254
2012-05-07,35.295806884765625,35.93117386589126,32.425693488731135,35.49298881874624,159244
2012-05-08,34.222259521484375,37.662012277864335,33.74025652545253,37.662012277864335,40546
2012-05-09,34.528987884521484,34.835716123214326,33.1706113738007,33.740253352044064,18974
2012-05-10,34.33180236816406,35.05480846129569,33.74025314399711,35.05480846129569,13724
2012-05-11,33.56498336791992,34.572810596591445,33.30207293442356,33.740258104613346,12724
2012-05-14,34.44135665893555,40.09394650726603,33.87171789473966,40.09394650726603,14160
2012-05-15,37.50865173339844,37.793472776563995,34.857633329996425,35.47108992378354,156336
2012-05-16,36.04072570800781,37.02664221673751,35.339630192639675,36.61036769473093,37564
2012-05-17,36.89519119262695,37.22383008095708,36.040731420203684,36.040731420203684,25646
2012-05-18,36.17218780517578,36.76373712725142,35.71209203073495,36.588462387317406,142290
2012-05-21,35.996910095214844,36.15027422634551,35.054811371001705,36.15027422634551,26892
2012-05-22,35.77781677246094,38.4726560086061,35.66827048922811,36.06263777748376,19596
2012-05-23,35.88736343383789,36.80755155407224,35.273903572652564,36.80755155407224,5958
2012-05-24,35.88736343383789,36.80755155407224,35.09862884901571,35.93118127897528,26748
2012-05-25,35.66827392578125,35.93118436225339,35.12054245684446,35.77782021956861,11538
2012-05-28,35.51490783691406,36.32554969790061,35.18626897356108,35.18626897356108,24410
2012-05-29,35.53681564331055,35.90927235897344,35.120541080467454,35.843547259746856,218278
2012-05-30,35.646358489990234,36.588457157267854,34.50707785790232,36.588457157267854,10080
2012-05-31,36.150272369384766,36.566546895797366,35.273902130126956,35.492994689941405,13492
2012-06-01,35.931182861328125,36.36936801817359,35.14244824177131,35.931182861328125,20424
2012-06-04,36.08454513549805,36.3474555474206,34.87953601635637,34.87953601635637,60258
2012-06-05,35.86545181274414,36.36936537511315,35.33963099997739,35.33963099997739,10016
2012-06-06,36.36936569213867,36.52272981860856,35.07672089935176,35.07672089935176,4370
2012-06-07,36.41318893432617,36.80755627734383,35.73400388982306,35.953096486712006,6254
2012-06-08,35.931182861328125,36.39127861325084,35.49299770448266,35.931182861328125,7912
2012-06-11,35.79972839355469,36.76373780953871,35.64636424692404,36.76373780953871,9174
2012-06-12,34.35371780395508,36.28173320975989,32.64479498192154,36.28173320975989,69674
2012-06-13,34.66044235229492,34.72617078896718,34.266075075348525,34.266075075348525,18628
2012-06-14,34.594722747802734,35.01100072427981,34.06890180635465,34.3099050213197,9498
2012-06-15,35.05481719970703,35.25199920922023,33.98126476020116,34.397539377212524,26576
2012-06-18,34.44135665893555,39.43666869567151,34.28799250484772,39.43666869567151,11560
2012-06-19,35.47108840942383,35.60254529853035,33.98126149601691,33.98126149601691,9938
2012-06-20,35.273902893066406,36.32554787153925,35.0548103285132,36.32554787153925,7790
2012-06-21,35.120540618896484,35.44917948306004,34.87953744794158,34.87953744794158,9480
2012-06-22,35.42727279663086,35.90927584862893,34.96718034189588,35.09863389621112,13434
2012-06-25,35.58062744140625,35.88735900569494,35.383445491074646,35.733994895094035,15872
2012-06-26,35.909271240234375,36.17218500129951,35.120539986301,35.27390411819743,43462
2012-06-27,36.58845901489258,36.98282630762265,35.88736346286539,35.88736346286539,25740
2012-06-28,36.500823974609375,37.04855540674284,35.51490739676913,36.3693670936624,8134
2012-06-29,37.53055953979492,37.68392367683899,36.01881873527856,36.85137120605877,18372
2012-07-02,38.05637741088867,38.297380566704184,37.53055659849307,38.0125595670369,8574
2012-07-03,38.80128860473633,39.21756307669562,37.26764088665326,37.68391535861255,19052
2012-07-04,37.662017822265625,38.9546662099744,37.33337891162426,38.56029884858718,12100
2012-07-05,37.837284088134766,38.12210508207806,37.705830559221255,37.903012524135086,2100
2012-07-06,37.50865173339844,38.88893575559484,36.69800979753316,38.88893575559484,10002
2012-07-09,37.31147003173828,38.122111974063465,35.71209340099049,37.4648341814072,26862
2012-07-10,37.4648323059082,37.727742741191804,37.289557568023284,37.289557568023284,4936
2012-07-11,37.24573516845703,37.61819185152417,37.092371045204345,37.24573516845703,55910
2012-07-12,37.00473403930664,37.46482977731563,36.80755206192412,37.02664463372129,7524
2012-07-13,37.22383117675781,37.24574177385989,36.91710287585524,37.02664917519012,2284
2012-07-16,36.89519119262695,37.24574067741415,36.39128090499088,37.24574067741415,3560
2012-07-17,36.67610549926758,37.37720460072033,36.45701286583566,36.785651815983535,6852
2012-07-18,37.026641845703125,37.24573440100315,35.97499691164562,36.36936417980307,8676
2012-07-19,36.63227462768555,37.245734451982685,36.47891050738304,37.245734451982685,4452
2012-07-20,36.522727966308594,37.3333697448971,36.0845428597108,36.80754895421457,3472
2012-07-23,35.66827392578125,36.61037272097004,34.6166288368051,36.58846212497754,16876
2012-07-24,36.062644958496094,36.15028066529801,35.536820688420825,35.62445973831066,5404
2012-07-25,35.20817565917969,36.36936695964112,34.66044422906461,36.36936695964112,16486
2012-07-26,34.92335510253906,35.427268693436844,34.61662683490774,35.0329013899913,6426
2012-07-27,33.51184844970703,36.15272925552239,33.010992703458385,36.084429955159685,19298
2012-07-30,33.46632385253906,34.71846522117148,32.78333765146684,32.851636966343555,12058
2012-07-31,34.14930725097656,35.059955444335934,33.170359748345795,33.170359748345795,3676
2012-08-01,33.1475944519043,33.73951367228116,33.03376343177255,33.28418959175416,11008
2012-08-02,32.236942291259766,32.55566771854605,31.87268168249263,32.46460430327757,42798
2012-08-03,32.282474517822266,32.41906964292069,31.25799544727404,32.12311180161743,7192
2012-08-06,32.76056671142578,33.23865839291754,32.396309525674674,32.555672261556225,16462
2012-08-07,32.76056671142578,33.64845076650376,32.32801021776912,33.64845076650376,18066
2012-08-08,32.21417236328125,33.238651343032245,32.21417236328125,32.35077095011993,17486
2012-08-09,32.10034942626953,32.28247976317384,31.87268737360095,31.98651839993524,5698
2012-08-10,32.282474517822266,32.96546056485442,31.87268219483364,31.87268219483364,9102
2012-08-13,32.692264556884766,35.97059596407171,32.328003967710025,32.328003967710025,4458
2012-08-14,26.158367156982422,30.506711509887705,26.158367156982422,30.506711509887705,202864
2012-08-16,26.203895568847656,26.408791714013432,21.195331623086485,21.195331623086485,168990
2012-08-17,24.815162658691406,27.683704049834326,24.587500615951118,25.930707015503526,57202
2012-08-21,24.13217544555664,25.498147640588147,23.67685138054614,24.815161543072396,18106
2012-08-22,27.524341583251953,28.457755620210136,19.82936376877771,23.22152858609147,637718
2012-08-23,26.294965744018555,27.82030072444329,25.498148600260414,27.774769010997954,103010
2012-08-24,26.090068817138672,26.86412008214448,26.02177124891443,26.40879601295559,41680
2012-08-27,25.384315490722656,26.408794591245094,25.17941932323349,26.20389842375593,11004
2012-08-28,25.06559181213379,26.864122387131562,24.47367081878511,25.133891123141712,18414
2012-08-29,25.15665626525879,25.27048728908349,24.109411193456264,24.109411193456264,11736
2012-08-30,24.951759338378906,26.135602993361225,24.382604236057656,26.135602993361225,9122
2012-08-31,24.473674774169922,25.156661046937455,24.359843728708668,25.156661046937455,11748
2012-09-03,24.58750343322754,24.974528255462552,24.2232444704904,24.81516550205372,11278
2012-09-04,24.79239845275879,25.270488426965294,24.268775024817973,24.268775024817973,26652
2012-09-05,25.27048683166504,26.773055971568517,24.587500701079495,24.587500701079495,6262
2012-09-06,25.179420471191406,25.475381808493786,25.04282359894549,25.04282359894549,6068
2012-09-07,25.862407684326172,25.90794113498683,25.1111239861225,25.498148763658612,12432
2012-09-10,26.61369514465332,26.636461003254272,25.703046905225825,25.703046905225825,55178
2012-09-11,26.158367156982422,26.63645706460344,25.74857481506531,26.63645706460344,19886
2012-09-12,26.568161010742188,26.72752549071863,25.86240899062832,25.953474159625767,14802
2012-09-13,27.25114631652832,29.300104738430406,26.864121531605136,29.300104738430406,127276
2012-09-14,26.818588256835938,27.956898425005146,26.317730740687402,27.956898425005146,21318
2012-09-17,25.771343231201172,27.319445857919373,25.361552585486535,26.81859004529362,23160
2012-09-18,26.021774291992188,26.408799101293393,25.316020512677298,25.316020512677298,13258
2012-09-20,25.839643478393555,26.613694819844703,25.725812449854377,25.725812449854377,14054
2012-09-21,26.158367156982422,26.40879503841025,25.74857481506531,25.74857481506531,6222
2012-09-24,27.433277130126953,28.68541840992528,26.20390170803115,27.752004348733067,29114
2012-09-25,27.706470489501953,28.16179458455982,27.023484346915147,28.16179458455982,18464
2012-09-26,27.20561408996582,28.230093281638172,26.909652739824388,27.706469888902884,19336
2012-09-27,26.86412239074707,27.729238891320243,26.636460336588197,27.68370543833429,19834
2012-09-28,26.773056030273438,27.774769371380053,26.49986227220961,27.75200351436199,41856
2012-10-01,27.13731575012207,27.50157642080044,26.636459933324723,26.841356126350405,47134
2012-10-03,27.25114631652832,27.638172838375084,26.864121531605136,27.27391391075498,25696
2012-10-04,28.29839324951172,29.64159794261951,27.091783700839358,27.36497746355738,157076
2012-10-05,28.139028549194336,28.639886092743897,27.547107576748097,28.252859572238748,23394
2012-10-08,27.956897735595703,29.140739586529072,27.547105390390765,28.685415530489557,22478
2012-10-09,28.230091094970703,28.548818277298604,27.888598057531542,27.888598057531542,14086
2012-10-10,28.59435272216797,29.026910958343688,26.97795253775472,28.070731056838266,28628
2012-10-11,28.50328826904297,29.596066815460176,28.047964164189736,29.596066815460176,47082
2012-10-12,28.275623321533203,28.799246683271146,27.79753340777268,28.252857466006216,28566
2012-10-15,28.20733070373535,29.50500553952316,27.79753828466052,29.50500553952316,19510
2012-10-16,27.729236602783203,28.252858241979126,27.61540558509842,28.252858241979126,10030
2012-10-17,28.29839324951172,28.890314226683156,27.66093882060489,27.66093882060489,11786
2012-10-18,28.230091094970703,28.61711584263239,28.230091094970703,28.230091094970703,8868
2012-10-19,27.979663848876953,28.38945446093514,27.774767674386137,28.02519556013116,8302
2012-10-22,28.343921661376953,28.84477741363595,27.797532462688626,27.797532462688626,13654
2012-10-23,28.139028549194336,28.23009371501458,27.91136650310551,28.184562000566242,7244
2012-10-25,28.29839324951172,28.799249060135956,27.865835011105197,28.799249060135956,6822
2012-10-29,27.75200080871582,28.54881788512812,27.364974329447247,28.02519454014497,10130
2012-10-30,26.773056030273438,27.774769371380053,26.45432882124994,27.63817249234814,11496
2012-10-31,26.499858856201172,27.182844900242834,26.45432541111106,26.636455717624838,5628
2012-11-01,27.13731575012207,27.638173303843026,26.431563740299044,26.431563740299044,7350
2012-11-02,26.90965461730957,28.002433192772603,26.636460841905645,27.569874934279998,11364
2012-11-05,26.590925216674805,27.79753290710722,26.181132876876077,27.774767051990274,15030
2012-11-06,26.750293731689453,27.06902098311136,26.477099937284265,26.477099937284265,460
2012-11-07,26.841352462768555,27.273910647466455,25.520912054095675,26.955183472587827,73398
2012-11-08,26.36326789855957,26.636461682585836,25.953475485596456,26.20390341044115,3240
2012-11-09,25.58921241760254,26.750288418599624,25.065589055915893,26.386029519433166,3372
2012-11-12,25.81687355041504,26.3632627486575,25.498146373363323,25.54367808283212,2450
2012-11-15,25.771343231201172,26.9551869271985,24.31430750831768,26.9551869271985,20794
2012-11-16,26.86412239074707,27.319446499064817,25.930708316080416,27.296680641033657,23084
2012-11-19,26.34050178527832,26.841359400086933,25.703049007690744,26.590931461144535,2844
2012-11-20,25.72580909729004,26.43156103487526,25.156654028765924,26.181133152109332,8286
2012-11-21,25.81687355041504,26.272197592796527,25.088354040450632,25.498146373363323,2224
2012-11-22,26.22667121887207,26.294970538416717,25.475387388500188,25.81688051237573,3856
2012-11-23,25.930707931518555,25.95347378921209,25.611980713038246,25.95347378921209,3150
2012-11-26,26.135601043701172,26.773053668594248,25.907939019755773,25.907939019755773,1992
2012-11-27,25.976242065429688,26.408800349574715,25.816879309813828,25.816879309813828,5320
2012-11-29,25.794113159179688,26.272203157560707,25.725813843586508,25.771345562699462,2970
2012-11-30,25.81687355041504,26.22666414640435,25.725808394554065,26.22666414640435,6596
2012-12-03,25.885175704956055,25.95347501819446,25.520916753839817,25.95347501819446,3912
2012-12-04,25.976242065429688,26.067307241606077,25.498152061658345,25.839645169626987,4756
2012-12-05,26.044538497924805,26.181135378602363,25.498149238290996,25.680279570476788,5040
2012-12-06,25.839643478393555,26.226668280657304,25.65751313796141,26.090071393795018,5804
2012-12-07,26.454328536987305,26.613693008248394,25.953472740277675,25.953472740277675,26022
2012-12-10,26.522626876831055,26.750288910108573,26.294964843553533,26.294964843553533,5094
2012-12-11,25.907939910888672,26.4770949903289,25.202186222844016,26.40879568602669,8600
2012-12-12,25.794113159179688,25.95347591299878,25.589216949323898,25.95347591299878,2454
2012-12-13,25.520912170410156,25.976236211762426,25.20218499407889,25.566445616699408,6466
2012-12-14,25.771343231201172,25.88517425560917,25.589214634302532,25.589214634302532,6302
2012-12-17,25.907939910888672,26.40879568602669,25.452615847336485,26.112834349948386,13424
2012-12-18,24.655797958374023,25.93070494871959,24.40536834178114,25.498146754605003,29440
2012-12-19,24.79239845275879,25.49815048486588,24.587502253263526,25.407085314320913,24528
2012-12-20,24.86069679260254,25.20218988995655,24.633034727699865,24.633034727699865,3124
2012-12-21,24.45090103149414,25.90793829115349,24.2004731595816,24.79239405780852,9022
2012-12-24,24.678569793701172,24.99729705275423,24.5419728932281,24.724101514884257,3278
2012-12-26,25.042823791503906,25.042823791503906,24.200474958740894,24.473668705333363,6824
2012-12-27,25.316015243530273,26.181131590867395,24.655796792951406,26.181131590867395,50000
2012-12-28,25.22495460510254,25.816875558862836,25.156655298662557,25.816875558862836,4852
2012-12-31,24.541969299316406,25.794110554650434,24.42813827610422,25.29325301036268,5338
2013-01-01,24.337074279785156,25.498150424965832,24.177709797474925,25.498150424965832,11652
2013-01-02,25.61197853088379,26.340496336548433,24.405369069770547,25.06558930817358,41630
2013-01-03,25.133888244628906,25.74857502560735,25.088354796863896,25.725809170186565,3500
2013-01-04,24.83792495727539,25.475379280395288,24.541965386266597,25.1794179724632,22380
2013-01-07,24.883464813232422,25.270489635401507,24.815165497826705,24.86069721681469,4660
2013-01-08,25.02005958557129,25.31601920774509,24.655800653783135,24.906228560829767,6924
2013-01-09,24.564735412597656,25.15665639208554,24.473670245694077,24.860695033879804,15576
2013-01-10,24.519201278686523,25.20218740608084,24.450903708101215,25.20218740608084,2502
2013-01-11,24.496437072753906,24.951761188369865,24.337074327057785,24.35984018545385,11332
2013-01-14,24.58750343322754,25.816878952273665,23.881751367251127,24.35984136440136,1872
2013-01-15,24.200475692749023,24.951759387126728,24.132176385567625,24.928993530374104,4002
2013-01-16,24.76963233947754,24.76963233947754,24.35983994470372,24.5875020002617,2986
2013-01-17,24.61026382446289,24.67856312470452,23.790680906180114,24.67856312470452,12522
2013-01-18,23.858983993530273,24.610267730821807,23.540256770017063,24.47367084558004,24904
2013-01-21,23.22153091430664,24.246010219349582,22.94833712773135,23.676855049881283,6756
2013-01-22,22.743438720703125,24.041111686873787,22.151517749062535,23.221528669454234,23986
2013-01-23,22.21981430053711,23.85898199704609,22.01491812135805,22.76620353270677,15982
2013-01-24,21.992149353027344,22.76620051802484,20.76277417766935,22.76620051802484,14146
2013-01-25,22.24258041381836,22.561307614345566,21.992152519448233,21.992152519448233,13036
2013-01-28,22.24258041381836,22.652372776913843,22.08321768201651,22.1059835384277,2954
2013-01-29,22.743438720703125,22.766204577896307,22.31088048633838,22.31088048633838,922
2013-01-30,22.470243453979492,23.65408714632102,22.242581405866535,22.69790550209245,2072
2013-01-31,21.810028076171875,22.62961122119889,21.53683253654698,21.85555979764744,2772
2013-02-01,20.740007400512695,22.51577165657285,20.12532070868128,22.31087551365465,27208
2013-02-04,20.034259796142578,21.400232054970484,19.465104688297618,20.62618076091663,19262
2013-02-05,19.396804809570312,19.9431940444012,19.351273097052527,19.9431940444012,8776
2013-02-06,20.352983474731445,20.69447648022384,19.14637416055568,19.669997463746654,17000
2013-02-07,20.557884216308594,21.6051293196335,19.60170254524562,20.034260796184324,4280
2013-02-08,20.330219268798828,20.444050279851627,19.6016997559069,20.034257945292204,7526
2013-02-11,19.965957641601562,20.034256939573975,19.533401210853945,20.034256939573975,2888
2013-02-12,20.28468894958496,20.444053431782685,19.965961722113164,20.125326204310888,2618
2013-02-13,20.603416442871094,20.899377815825453,20.170858181216136,20.170858181216136,4520
2013-02-14,18.235734939575195,20.125331175939937,17.78041071268481,20.125331175939937,8768
2013-02-15,17.48444366455078,17.96253355462107,16.48273043868905,17.96253355462107,38420
2013-02-18,17.848705291748047,17.894237007550952,17.347847733297964,17.8714711496495,9662
2013-02-19,17.25678253173828,18.167430649784134,16.938055343037544,17.621041431571932,26006
2013-02-20,19.100849151611328,19.92043230476548,17.32508420567412,18.121901497864737,53996
2013-02-21,18.57722282409668,19.328508279477497,18.39509422731474,19.123612088289672,4568
2013-02-22,18.099130630493164,18.440623661257185,17.93976791090597,18.440623661257185,5572
2013-02-25,17.757640838623047,18.167433245053054,17.097420511340783,17.939771183019424,14486
2013-02-26,17.666574478149414,18.190197880376683,17.16571867013308,17.780405501509815,7680
2013-02-27,17.23401641845703,17.89423670809217,17.142952988375157,17.68934051656077,2110
2013-02-28,17.370615005493164,19.10084622772182,17.30231569613373,19.10084622772182,2940
2013-03-01,17.23401641845703,17.757639826045764,17.23401641845703,17.757639826045764,1628
2013-03-04,16.82422637939453,17.50721255119466,16.505499151836407,17.12018601168706,11440
2013-03-05,16.82422637939453,16.846992237736472,15.959109867011575,16.687629492419237,4630
2013-03-06,17.05188751220703,17.416146436701034,16.68762858771303,16.68762858771303,2532
2013-03-07,17.52997589111328,17.643806903393237,16.892521527576164,17.074651841993457,1228
2013-03-08,16.710391998291016,17.52997489264018,16.11847111553458,17.52997489264018,13424
2013-03-11,16.505495071411133,17.234012779793783,16.391664070918644,16.846988072888607,2670
2013-03-12,16.255069732666016,17.074652715631636,16.164004570797946,16.50549762511058,12130
2013-03-13,16.77869415283203,18.440627987187586,16.027410351063843,18.440627987187586,1464
2013-03-14,16.300600051879883,18.349558202625428,16.118471480634287,18.349558202625428,8814
2013-03-15,16.4144344329834,17.16571993739525,16.300603401219405,17.16571993739525,3990
2013-03-18,16.57379722595215,16.846990979498937,16.391666898971938,16.391666898971938,4800
2013-03-19,16.0046443939209,17.302317512596098,15.981876797128466,16.391669222459463,3790
2013-03-20,15.685917854309082,18.440628709156304,14.866334703509128,18.440628709156304,5038
2013-03-21,14.957395553588867,16.801459494295166,14.798032818010482,15.481018948072505,11398
2013-03-22,15.54931640625,16.755924050345595,14.729731758126695,14.729731758126695,5658
2013-03-25,14.593135833740234,15.526549813073363,14.593135833740234,15.526549813073363,14382
2013-03-26,14.798032760620117,14.798032760620117,14.342708675677958,14.524838135962467,2638
2013-03-28,15.321656227111816,15.799746171226646,14.570370788557405,14.570370788557405,30234
2013-04-01,15.685917854309082,16.391669963694493,15.481021632378132,16.368904102796353,6810
2013-04-02,16.277833938598633,16.300599792526693,15.025692866398737,15.481016892653244,16402
2013-04-03,16.5965633392334,17.09741914078863,16.209536822646584,17.09741914078863,1846
2013-04-04,15.936342239379883,16.209535982999867,15.936342239379883,16.209535982999867,752
2013-04-05,15.685917854309082,15.936345798036312,15.663151993410944,15.936345798036312,700
2013-04-08,15.1395263671875,17.302315848214285,15.09399465183006,17.302315848214285,2028
2013-04-09,15.412720680236816,15.890812393077272,15.025695875190763,15.458254134134018,3420
2013-04-10,15.458251953125,15.594848821696784,15.0256937552115,15.116758913233829,502
2013-04-11,15.025694847106934,15.503784790311991,14.706967639329047,15.503784790311991,9444
2013-04-12,15.025694847106934,15.162291725605016,14.752501090110773,15.162291725605016,2996
2013-04-15,15.0029296875,15.025695545487224,14.615903154022668,14.889098660640249,9160
2013-04-16,14.684203147888184,15.0256962443507,14.593137974780104,14.889099353150435,13586
2013-04-17,15.16229248046875,17.07465408542058,15.16229248046875,17.07465408542058,2060
2013-04-18,15.253355979919434,15.298887691060264,15.025693950368396,15.298887691060264,992
2013-04-22,14.980162620544434,15.253356368190389,14.615901974451843,15.230590512040473,18456
2013-04-23,15.071226119995117,15.253356443945961,14.79803237099235,15.253356443945961,8152
2013-04-25,15.0029296875,15.139526572346977,14.593137296035442,15.025695545487224,7762
2013-04-26,14.5248384475708,14.775267220738618,14.433774149705785,14.775267220738618,12016
2013-04-29,14.5703706741333,14.5703706741333,14.115046590566635,14.5703706741333,7700
2013-04-30,14.5703706741333,14.72973340861222,14.228877611458302,14.5703706741333,1422
2013-05-02,14.615901947021484,14.798032269725967,14.319942343781056,14.342708199888245,11970
2013-05-03,15.025694847106934,15.890811305800693,14.84356451782713,15.822511998089878,13210
2013-05-06,14.980162620544434,15.116759494367411,14.137812047609676,15.116759494367411,34706
2013-05-07,15.025694847106934,15.025694847106934,14.706967639329047,14.798032803968951,36324
2013-05-08,15.0029296875,15.025695545487224,14.570371438048218,14.798033491767722,8520
2013-05-09,14.5703706741333,14.798032715916634,14.228877611458302,14.798032715916634,36112
2013-05-10,15.025694847106934,15.139525868675927,14.706967639329047,14.95739553939612,45056
2013-05-13,14.843565940856934,15.025696287597295,14.13781388685453,14.570372157670105,5228
2013-05-14,14.456539154052734,14.980162526842932,14.456539154052734,14.980162526842932,4086
2013-05-15,15.0029296875,15.025695545487224,14.31994352634149,14.411007826752202,23448
2013-05-16,15.253355979919434,15.41271870583578,15.002928094797982,15.41271870583578,7480
2013-05-17,15.276123046875,15.412719928052963,14.91186411809257,15.367188213301503,6560
2013-05-20,16.459970474243164,17.27955368434253,15.367191702828025,15.367191702828025,26602
2013-05-21,16.232303619384766,16.846990412644292,15.936342282231088,16.710393540467006,5052
2013-05-22,15.754210472106934,16.072937635006433,15.594847759118835,16.072937635006433,5524
2013-05-23,15.0484619140625,15.594851208912795,14.820799852618517,15.594851208912795,5882
2013-05-24,14.798032760620117,15.435487174308554,14.661435882522177,15.025694803091195,10516
2013-05-27,15.367185592651367,15.594847601431386,14.66143371281796,14.66143371281796,10124
2013-05-28,15.640381813049316,15.663149407111922,14.661436060682048,15.048460842816436,2492
2013-05-29,15.185057640075684,15.776980344016286,14.706967695058974,15.481018992045986,6838
2013-05-30,14.820796966552734,15.071224837990355,14.798031112226287,15.02569312933746,4424
2013-05-31,14.5703706741333,14.798032715916634,14.52483809208428,14.798032715916634,27712
2013-06-03,14.5703706741333,14.798032715916634,14.52483809208428,14.798032715916634,18382
2013-06-04,14.661437034606934,14.798033923438554,14.319943944066043,14.706968751909582,5786
2013-06-05,15.0029296875,15.025695545487224,14.570371438048218,14.570371438048218,3780
2013-06-06,14.798032760620117,14.911863781855656,14.638670025659778,14.661435882522177,4068
2013-06-07,14.729734420776367,15.162292677272953,14.5248390901689,15.162292677272953,4320
2013-06-10,14.365473747253418,15.025693981713394,14.160578441307088,14.82079780730534,1734
2013-06-11,13.819087982177734,14.36547643540645,13.614191769428288,14.115048502901024,7784
2013-06-12,13.272697448730469,14.502072876065162,13.045035396887881,13.773554136476521,13862
2013-06-13,13.454827308654785,13.95568401099837,13.136100947862928,13.22716525017696,1392
2013-06-14,13.477593421936035,13.523126005250838,13.409294981194726,13.523126005250838,4710
2013-06-17,13.432061195373535,13.659723249532409,12.794607617421052,12.794607617421052,1558
2013-06-18,13.591424942016602,13.659723385250489,12.976737215987963,13.249931857385338,1788
2013-06-19,13.659724235534668,14.023983201097508,13.454828024616896,14.001217341423034,2166
2013-06-20,13.659724235534668,13.659724235534668,13.523127340564074,13.523127340564074,8850
2013-06-21,13.363762855529785,13.659723354518658,13.204399242701369,13.5231264683582,4822
2013-06-24,13.272697448730469,13.659723110555229,13.158866422809176,13.204399006870055,164
2013-06-25,13.659724235534668,13.659724235534668,13.227165954024652,13.659724235534668,2002
2013-06-26,13.409294128417969,13.454825840375348,12.999501773107664,13.454825840375348,2362
2013-06-27,13.659724235534668,13.932918893937737,13.432062164942424,13.932918893937737,2230
2013-06-28,14.160578727722168,14.365474037812758,13.65972207784227,14.092280291025306,4492
2013-07-01,14.54760456085205,14.570370417244293,14.023981179212932,14.023981179212932,1324
2013-07-02,13.910151481628418,14.456540771560315,13.659723563679037,14.297177156291692,5628
2013-07-03,13.932917594909668,16.18677136255892,13.81908657022652,16.18677136255892,2094
2013-07-04,13.819087982177734,13.8646205703956,13.204400212391281,13.204400212391281,2046
2013-07-05,14.09228229522705,14.297177634457817,13.79632091334617,13.932918674628546,2616
