Price,Close,High,Low,Open,Volume
2023-10-11,52.45000076293945,53.099998474121094,51.5,52.29999923706055,42450
2023-10-12,56.29999923706055,57.95000076293945,52.20000076293945,53.099998474121094,259774
2023-10-13,54.29999923706055,56.29999923706055,53.849998474121094,56.20000076293945,75343
2023-10-16,54.900001525878906,56.75,54.54999923706055,55.099998474121094,41912
2023-10-17,53.70000076293945,55.70000076293945,53.599998474121094,55.70000076293945,32782
2023-10-18,52.54999923706055,54.349998474121094,52.25,54.25,60916
2023-10-19,56.650001525878906,57.75,52.04999923706055,52.04999923706055,145394
2023-10-20,61.54999923706055,63.150001525878906,53.599998474121094,56.0,624788
2023-10-23,59.5,71.69999694824219,57.75,66.5,1808018
2023-10-25,59.54999923706055,65.0,58.0,60.0,646672
2023-10-26,58.70000076293945,61.0,55.95000076293945,59.95000076293945,198497
2023-10-27,60.54999923706055,63.70000076293945,58.75,59.45000076293945,249270
2023-10-30,58.75,62.25,58.54999923706055,60.099998474121094,97670
2023-10-31,60.29999923706055,62.349998474121094,58.70000076293945,58.70000076293945,216203
2023-11-01,62.25,64.0,60.400001525878906,60.400001525878906,294643
2023-11-02,65.19999694824219,68.80000305175781,62.599998474121094,62.79999923706055,593934
2023-11-03,65.8499984741211,68.6500015258789,64.19999694824219,65.6500015258789,205181
2023-11-06,63.5,67.0,62.54999923706055,66.0,130296
2023-11-07,61.150001525878906,63.45000076293945,60.599998474121094,62.599998474121094,122466
2023-11-08,60.54999923706055,62.599998474121094,59.099998474121094,60.5,80471
2023-11-09,58.79999923706055,61.70000076293945,58.099998474121094,61.70000076293945,94550
2023-11-10,58.54999923706055,60.400001525878906,57.5,58.29999923706055,72800
2023-11-13,59.25,61.5,58.5,60.5,41776
2023-11-15,61.349998474121094,63.29999923706055,59.0,59.95000076293945,97413
2023-11-16,60.25,62.099998474121094,60.0,61.45000076293945,37093
2023-11-17,60.0,62.20000076293945,59.79999923706055,60.25,36818
2023-11-20,60.5,61.349998474121094,59.04999923706055,60.099998474121094,45614
2023-11-21,59.599998474121094,61.599998474121094,59.25,61.04999923706055,56015
2023-11-22,59.849998474121094,61.29999923706055,59.400001525878906,59.400001525878906,38281
2023-11-23,59.79999923706055,61.20000076293945,59.349998474121094,60.5,35673
2023-11-24,58.900001525878906,60.650001525878906,58.5,60.650001525878906,53623
2023-11-28,58.54999923706055,60.150001525878906,58.25,58.400001525878906,37300
2023-11-29,57.900001525878906,60.25,57.45000076293945,59.25,78402
2023-11-30,59.79999923706055,61.5,56.04999923706055,57.75,104071
2023-12-01,58.099998474121094,60.25,58.0,60.099998474121094,61797
2023-12-04,59.0,60.25,57.95000076293945,58.79999923706055,52261
2023-12-05,62.54999923706055,63.349998474121094,58.20000076293945,59.79999923706055,168636
2023-12-06,64.3499984741211,65.0,62.150001525878906,63.650001525878906,200527
2023-12-07,62.45000076293945,64.94999694824219,62.25,64.94999694824219,75619
2023-12-08,59.900001525878906,63.349998474121094,58.849998474121094,63.349998474121094,80119
2023-12-11,62.04999923706055,63.900001525878906,60.75,60.75,77582
2023-12-12,60.70000076293945,62.650001525878906,60.45000076293945,62.0,54509
2023-12-13,60.75,62.29999923706055,60.099998474121094,60.79999923706055,36019
2023-12-14,61.20000076293945,62.54999923706055,60.75,61.25,52884
2023-12-15,60.75,64.0,60.29999923706055,61.150001525878906,83086
2023-12-18,61.400001525878906,61.75,61.0,61.650001525878906,32842
2023-12-19,60.849998474121094,62.099998474121094,60.45000076293945,61.04999923706055,31046
2023-12-20,57.400001525878906,61.5,57.25,60.95000076293945,57252
2023-12-21,63.650001525878906,64.5,55.650001525878906,57.400001525878906,189682
2023-12-22,61.400001525878906,64.44999694824219,61.0,64.44999694824219,77857
2023-12-26,61.0,61.900001525878906,60.5,61.54999923706055,23301
2023-12-27,60.29999923706055,61.5,59.45000076293945,61.04999923706055,36501
2023-12-28,59.349998474121094,60.95000076293945,59.099998474121094,60.349998474121094,41402
2023-12-29,58.599998474121094,60.150001525878906,58.20000076293945,58.54999923706055,27156
