Price,Close,High,Low,Open,Volume
2012-04-27,52.380916595458984,53.656106664089,51.98854869346622,52.28282274901198,19424
2012-04-30,53.31278610229492,54.391796008132026,52.479008952150714,52.479008952150714,68606
2012-05-02,53.31278610229492,53.950383034921295,53.01851203412037,53.01851203412037,26650
2012-05-03,52.13568878173828,53.31278503077843,51.9885498796594,52.92042086173095,28637
2012-05-04,49.732444763183594,52.47900897025672,49.438170694907505,51.98855094249731,48019
2012-05-07,49.094844818115234,49.87957686600337,47.72156466978539,49.58530281578252,40398
2012-05-08,48.064884185791016,49.97767114156426,47.28015213113721,49.58530324328856,49729
2012-05-09,46.593509674072266,48.06488366377981,46.49541957151745,48.06488366377981,32634
2012-05-10,46.00496292114258,47.917746170216084,45.41641106289886,46.2992369793156,34390
2012-05-11,44.92595291137695,46.00496277716472,44.19026589729797,45.12213686351088,34867
2012-05-14,43.699806213378906,45.02404503311615,43.40553216740313,44.92595118985922,30430
2012-05-15,43.503623962402344,44.23931097693157,42.71889189528404,42.71889189528404,47940
2012-05-16,42.081298828125,43.35648890796868,41.73797597538785,42.669846944392035,31769
2012-05-17,42.081298828125,42.866030897113596,41.39465686454836,41.39465686454836,19516
2012-05-18,41.345611572265625,41.983204737544106,40.904198616674286,41.100382568259064,29329
2012-05-21,42.57175827026367,43.55267432495272,40.36469714721332,40.36469714721332,44232
2012-05-22,43.2093505859375,43.89599255869892,42.17938949774422,42.17938949774422,32527
2012-05-23,44.82786178588867,46.29923578055528,42.22843289855198,42.22843289855198,146085
2012-05-24,44.288360595703125,44.92595377502326,44.1412216932997,44.337405649205024,21636
2012-05-25,44.974998474121094,46.34828241273911,42.96412136120719,43.6507633305162,62752
2012-05-28,46.446372985839844,47.18206001565925,45.90686991235182,45.90686991235182,60727
2012-05-29,49.094844818115234,51.89045764995727,45.36736478422342,46.49541967561719,230893
2012-05-30,45.759735107421875,48.555344345719334,45.12213817986039,48.40820544185199,69575
2012-05-31,46.838741302490234,47.378244380631514,44.77881909798799,44.77881909798799,57914
2012-06-01,45.66164016723633,47.32919815635801,45.318321055607306,46.69160124402106,25079
2012-06-04,45.56354904174805,47.08396809648416,43.94503614167237,44.141220090453906,29800
2012-06-05,48.015838623046875,48.7515256180622,45.36736469261216,45.661638742238786,76067
2012-06-06,48.113929748535156,50.811448787607844,47.868700744983094,49.732442668737825,154636
2012-06-07,48.99675750732422,49.78148959992876,48.26107046890163,48.65343464425501,50873
2012-06-08,49.87957763671875,51.007632545542684,49.24198447503804,50.517174540297084,136266
2012-06-11,49.732444763183594,51.694276874221224,49.143892884733624,50.12480894025244,71667
2012-06-12,49.536258697509766,50.026716704415804,48.2610686279336,49.536258697509766,34744
2012-06-13,48.94771194458008,49.53626007244408,48.70248293432045,49.53626007244408,20363
2012-06-14,47.623470306396484,49.045799232519045,47.32919625938088,48.555341240193854,24490
2012-06-15,47.32919692993164,48.35915798002732,46.69160003411653,47.18205803339043,25850
2012-06-18,46.00496292114258,48.800572086632826,45.71068512107188,47.23110794844491,35409
2012-06-19,46.34828186035156,47.034923821477044,45.80877879871642,45.80877879871642,32114
2012-06-20,47.52538299560547,48.506299037859876,46.34828299652064,46.34828299652064,41325
2012-06-21,48.1629753112793,49.241985183481894,46.88778522767411,47.574427193276186,80943
2012-06-22,47.32919692993164,49.24198387547938,46.88778398220561,47.91774503230129,51687
2012-06-25,46.593509674072266,48.21202255950959,46.250190573232864,47.08396767064145,20592
2012-06-26,46.789695739746094,47.72156672380275,45.514505639304325,46.34828277446686,40890
2012-06-27,47.623470306396484,49.536257224844235,47.32919625938088,47.574425255543474,101365
2012-06-28,47.917747497558594,48.55534442617658,47.28015431083837,48.310115413923164,22438
2012-06-29,48.70248031616211,49.14388951738187,48.11392847803986,48.212022322009005,27619
2012-07-02,48.84961700439453,50.02671697573248,48.50629789445739,49.045800956600466,41923
2012-07-03,49.63434982299805,49.928627626712405,48.653433789010755,48.94771159272511,57518
2012-07-04,51.1057243347168,52.037595323785446,49.53626016294689,49.63435027047085,149552
2012-07-05,55.1765251159668,55.91221211751302,50.762403106689455,51.40000000478855,305101
2012-07-06,54.784156799316406,57.334540630306265,54.53892780067686,57.13835668301511,232960
2012-07-09,52.82232666015625,54.93129761907629,52.08663963847219,54.93129761907629,46962
2012-07-10,52.77328109741211,54.4408390788371,52.47900703996009,52.871374944494555,52071
2012-07-11,51.5961799621582,52.969463855162175,51.301905911342374,52.9204188036758,32986
2012-07-12,51.007633209228516,51.74332022666931,50.8114492561981,51.0566782620117,37991
2012-07-13,50.32099151611328,51.841410611982546,50.17385635696975,51.05667853752399,30813
2012-07-16,49.9776725769043,51.84141079249574,49.732443568913496,51.79236573927712,39926
2012-07-17,49.536258697509766,50.71335866246378,49.340074746367826,50.3209907601799,31604
2012-07-18,49.389122009277344,49.92862883453978,48.65343496598981,49.04580288583561,22284
2012-07-19,50.566219329833984,53.01850934332639,49.634348376327345,50.02671627524518,93699
2012-07-20,49.536258697509766,50.76240371477486,49.340074746367826,50.026716704415804,20054
2012-07-23,48.65343475341797,49.53626069826497,48.310115631476236,49.045802671549474,29469
2012-07-24,48.75152587890625,49.78148692905899,48.064883931505236,48.064883931505236,24809
2012-07-25,48.50629806518555,49.14389123472691,48.06488510664297,48.26106905953941,16631
2012-07-26,47.52538299560547,48.89866320962299,47.37824409250821,48.2120249735631,31888
2012-07-27,46.152099609375,48.84961875887181,45.612596527855196,48.064886663761385,27612
2012-07-30,46.3973274230957,47.47633730012909,45.31832128796,45.31832128796,20188
2012-07-31,46.93682861328125,47.96679339604782,46.152096569852354,47.083967508504344,31301
2012-08-01,47.72156524658203,48.26106830215734,46.59351034155379,48.26106830215734,13640
2012-08-02,49.19293975830078,50.81144894150803,46.887784872790846,47.08396882460623,51432
2012-08-03,48.80057144165039,49.830532502592135,47.77061038070865,48.555342439431044,35822
2012-08-06,49.68339920043945,50.173857223180626,48.408205347794215,48.408205347794215,21761
2012-08-07,49.045799255371094,49.87957634595339,48.653431364569116,49.14388935712282,31727
2012-08-08,49.143890380859375,50.271945283990895,48.457252170498556,48.65343237808873,27269
2012-08-09,49.094844818115234,50.02671576206258,48.55534176906074,48.55534176906074,16089
2012-08-10,47.77061080932617,48.996755831424395,47.231107747982485,48.5553428750895,18991
2012-08-13,48.064884185791016,48.2120230831188,47.47633608027506,47.47633608027506,8816
2012-08-14,48.65343475341797,48.99675761725749,47.72156749617675,47.72156749617675,19511
2012-08-16,49.68339920043945,51.00763436508151,49.143892381905964,50.02671831959917,48367
2012-08-17,48.70248031616211,50.517173397769575,48.162973529075664,48.162973529075664,35535
2012-08-21,48.65343475341797,49.53626069826497,48.0158415638265,48.0158415638265,21365
2012-08-22,48.80057144165039,49.43816834417974,48.16297453912104,48.16297453912104,9646
2012-08-23,48.310115814208984,49.34007692582779,48.21202570525397,48.35916086868649,28926
2012-08-24,47.57442855834961,48.75152857002854,47.42728965367807,48.06488658472435,19207
2012-08-27,46.985877990722656,48.457251993665146,46.64255514489752,47.42728719808733,18473
2012-08-28,45.95591354370117,46.98587834709084,45.85782343952007,46.103052441870446,21187
2012-08-29,45.95591354370117,46.93682955310267,45.6125944371697,45.661639489260246,22487
2012-08-30,45.71068572998047,46.10305364070299,45.26927650778978,45.26927650778978,13854
2012-08-31,45.0240478515625,46.10305400165054,44.72977004526781,44.72977004526781,19302
2012-09-03,46.29923629760742,46.691600455428414,44.63167833664978,45.02404623636838,23284
2012-09-04,46.00496292114258,46.59351103748863,45.12213700472583,45.90686907381979,7310
2012-09-05,45.85782241821289,46.78969335476999,45.31831937343695,45.31831937343695,14076
2012-09-06,45.61259460449219,46.59351061749202,44.63167859149235,44.63167859149235,11914
2012-09-07,45.90686798095703,47.034922875979674,45.80877787786705,46.15209698057956,24790
2012-09-10,45.66164016723633,47.182059256004045,45.318321055607306,47.182059256004045,29243
2012-09-11,46.887786865234375,47.81965786953304,45.31832266781395,45.31832266781395,55465
2012-09-12,48.75152587890625,49.24198387820733,46.299235882400886,46.299235882400886,64459
2012-09-13,50.958587646484375,53.705151735731285,48.80057166854122,48.80057166854122,229151
2012-09-14,50.12480545043945,52.42996026555677,49.5853024058452,51.988547322926,67891
2012-09-17,49.87957763671875,51.79236460555612,49.14389062885034,49.14389062885034,69331
2012-09-18,51.400001525878906,51.694275586826386,49.536259570048685,49.536259570048685,67838
2012-09-20,51.54999923706055,54.0,51.099998474121094,52.45000076293945,59555
2012-09-21,55.95000076293945,57.5,51.25,51.70000076293945,290266
2012-09-24,57.5,58.70000076293945,56.25,57.0,230799
2012-09-25,55.95000076293945,59.0,55.70000076293945,59.0,102549
2012-09-26,55.70000076293945,57.5,55.25,56.0,78229
2012-09-27,55.20000076293945,56.29999923706055,53.54999923706055,53.54999923706055,40527
2012-09-28,55.849998474121094,57.25,55.400001525878906,56.5,72650
2012-10-01,57.099998474121094,57.95000076293945,56.04999923706055,57.099998474121094,88026
2012-10-03,57.599998474121094,58.900001525878906,55.5,57.20000076293945,105172
2012-10-04,58.54999923706055,59.70000076293945,57.650001525878906,58.0,135144
2012-10-05,57.25,59.0,56.20000076293945,59.0,98900
2012-10-08,60.70000076293945,62.29999923706055,58.5,58.599998474121094,362606
2012-10-09,60.79999923706055,62.25,60.099998474121094,61.0,91810
2012-10-10,59.400001525878906,61.25,58.400001525878906,60.29999923706055,115659
2012-10-11,59.45000076293945,59.95000076293945,58.29999923706055,58.45000076293945,52637
2012-10-12,59.5,60.900001525878906,58.75,58.75,86887
2012-10-15,60.54999923706055,61.0,60.0,60.20000076293945,60952
2012-10-16,64.75,66.0999984741211,60.599998474121094,61.0,615685
2012-10-17,62.54999923706055,65.4000015258789,62.25,65.4000015258789,128310
2012-10-18,63.599998474121094,64.4000015258789,61.5,61.5,124974
2012-10-19,62.25,64.30000305175781,62.0,63.0,105048
2012-10-22,62.099998474121094,62.599998474121094,60.95000076293945,60.95000076293945,57046
2012-10-23,61.349998474121094,62.5,61.099998474121094,62.099998474121094,36991
2012-10-25,62.54999923706055,63.45000076293945,61.599998474121094,61.79999923706055,58015
2012-10-29,62.95000076293945,64.4000015258789,62.599998474121094,63.599998474121094,59782
2012-10-30,61.75,63.70000076293945,61.5,63.5,60933
2012-10-31,61.95000076293945,62.75,61.45000076293945,61.45000076293945,40156
2012-11-01,63.0,63.70000076293945,61.5,61.5,39545
2012-11-02,62.95000076293945,63.650001525878906,62.45000076293945,63.099998474121094,41371
2012-11-05,63.849998474121094,65.25,62.150001525878906,62.150001525878906,84515
2012-11-06,63.95000076293945,64.55000305175781,62.650001525878906,64.44999694824219,44704
2012-11-07,63.75,64.4000015258789,63.349998474121094,63.95000076293945,42214
2012-11-08,66.94999694824219,69.5,62.20000076293945,62.20000076293945,423427
2012-11-09,65.3499984741211,68.25,64.69999694824219,67.0,135936
2012-11-12,65.25,65.80000305175781,65.0,65.80000305175781,35690
2012-11-15,64.8499984741211,65.4000015258789,63.0,63.349998474121094,49425
2012-11-16,64.19999694824219,66.55000305175781,63.54999923706055,65.4000015258789,46300
2012-11-19,63.29999923706055,64.9000015258789,62.650001525878906,64.30000305175781,50821
2012-11-20,62.54999923706055,64.30000305175781,62.29999923706055,64.30000305175781,47581
2012-11-21,63.0,63.5,62.349998474121094,63.29999923706055,48217
2012-11-22,63.400001525878906,65.9000015258789,63.0,64.25,83380
2012-11-23,63.29999923706055,64.0,62.75,63.79999923706055,44664
2012-11-26,65.5999984741211,66.5,63.650001525878906,64.0,99630
2012-11-27,66.5999984741211,68.69999694824219,65.6500015258789,65.6500015258789,110345
2012-11-29,66.6500015258789,67.5999984741211,66.0,67.19999694824219,54562
2012-11-30,68.8499984741211,70.30000305175781,66.25,66.9000015258789,192455
2012-12-03,70.44999694824219,71.75,69.30000305175781,69.30000305175781,170655
2012-12-04,70.30000305175781,71.5,69.44999694824219,71.19999694824219,83867
2012-12-05,69.9000015258789,71.19999694824219,69.5999984741211,70.94999694824219,90495
2012-12-06,70.0999984741211,70.80000305175781,69.0999984741211,70.80000305175781,55848
2012-12-07,71.75,73.80000305175781,70.19999694824219,70.25,128266
2012-12-10,74.6500015258789,75.19999694824219,72.19999694824219,72.6500015258789,181377
2012-12-11,76.69999694824219,77.9000015258789,75.0999984741211,75.69999694824219,239879
2012-12-12,80.6500015258789,81.19999694824219,77.0,77.44999694824219,411804
2012-12-13,78.3499984741211,82.80000305175781,77.80000305175781,80.19999694824219,261079
2012-12-14,76.4000015258789,79.0,74.55000305175781,79.0,190490
2012-12-17,78.0,79.5,76.4000015258789,76.4000015258789,138375
2012-12-18,77.5999984741211,78.9000015258789,77.1500015258789,78.9000015258789,90425
2012-12-19,77.4000015258789,78.4000015258789,75.0,77.75,69169
2012-12-20,75.69999694824219,78.1500015258789,75.3499984741211,78.0,97657
2012-12-21,71.69999694824219,75.44999694824219,70.4000015258789,75.4000015258789,171447
2012-12-24,73.0999984741211,73.80000305175781,72.0,72.69999694824219,74942
2012-12-26,76.05000305175781,76.80000305175781,73.0999984741211,73.0999984741211,139640
2012-12-27,76.0999984741211,78.0,75.80000305175781,76.75,84197
2012-12-28,75.4000015258789,77.4000015258789,74.5,76.8499984741211,99902
2012-12-31,76.0,77.0,75.1500015258789,75.9000015258789,74154
2013-01-01,77.9000015258789,79.0,76.30000305175781,76.6500015258789,137215
2013-01-02,77.5999984741211,79.69999694824219,77.44999694824219,78.75,96768
2013-01-03,78.0999984741211,79.4000015258789,75.1500015258789,77.80000305175781,86505
2013-01-04,78.0,79.30000305175781,76.80000305175781,77.69999694824219,80926
2013-01-07,79.3499984741211,80.4000015258789,79.0,79.4000015258789,118960
2013-01-08,78.9000015258789,80.25,78.44999694824219,79.19999694824219,119618
2013-01-09,81.94999694824219,83.19999694824219,79.3499984741211,79.5999984741211,409423
2013-01-10,76.25,82.94999694824219,75.5999984741211,82.80000305175781,427665
2013-01-11,70.05000305175781,76.5999984741211,69.3499984741211,76.5999984741211,376775
2013-01-14,67.94999694824219,69.5,65.9000015258789,69.5,220966
2013-01-15,70.5999984741211,71.80000305175781,67.69999694824219,67.80000305175781,225983
2013-01-16,69.1500015258789,72.6500015258789,68.5,70.69999694824219,123302
2013-01-17,69.8499984741211,70.4000015258789,68.80000305175781,70.0,58182
2013-01-18,68.1500015258789,70.4000015258789,67.55000305175781,69.8499984741211,89464
2013-01-21,68.6500015258789,69.75,67.9000015258789,68.5,55396
2013-01-22,67.5,69.6500015258789,67.0999984741211,69.6500015258789,47193
2013-01-23,65.5,68.5,64.5,67.4000015258789,68925
2013-01-24,58.5,65.69999694824219,56.79999923706055,65.19999694824219,221345
2013-01-25,60.70000076293945,61.900001525878906,54.650001525878906,58.0,268778
2013-01-28,64.55000305175781,65.5999984741211,60.5,62.0,201927
2013-01-29,64.94999694824219,66.5,63.5,65.0,118663
2013-01-30,65.0999984741211,66.0,64.5999984741211,65.8499984741211,71256
2013-01-31,65.5,66.5,65.05000305175781,65.5,79488
2013-02-01,65.5,66.4000015258789,65.0999984741211,65.0999984741211,57175
2013-02-04,67.80000305175781,68.5,66.19999694824219,66.19999694824219,137886
2013-02-05,66.19999694824219,69.0,65.6500015258789,67.44999694824219,100436
2013-02-06,66.3499984741211,68.1500015258789,65.5,67.94999694824219,90651
2013-02-07,63.54999923706055,66.44999694824219,63.0,65.9000015258789,67125
2013-02-08,62.45000076293945,64.5,61.099998474121094,64.44999694824219,120654
2013-02-11,64.5,65.9000015258789,63.400001525878906,63.400001525878906,94865
2013-02-12,63.349998474121094,65.69999694824219,63.0,65.4000015258789,57839
2013-02-13,63.650001525878906,65.30000305175781,63.45000076293945,63.95000076293945,83389
2013-02-14,60.54999923706055,64.0999984741211,60.04999923706055,63.54999923706055,86986
2013-02-15,60.20000076293945,63.599998474121094,57.5,60.29999923706055,361489
2013-02-18,62.5,63.0,60.04999923706055,60.599998474121094,108577
2013-02-19,62.45000076293945,63.900001525878906,61.29999923706055,63.0,162389
2013-02-20,63.5,65.0,62.650001525878906,63.29999923706055,195925
2013-02-21,62.849998474121094,65.25,62.45000076293945,63.0,287918
2013-02-22,57.599998474121094,64.4000015258789,56.29999923706055,63.0,500441
2013-02-25,52.29999923706055,58.5,51.70000076293945,58.0,706697
2013-02-26,44.0,53.20000076293945,42.79999923706055,52.599998474121094,2826810
2013-02-27,40.150001525878906,44.400001525878906,37.79999923706055,44.0,1107782
2013-02-28,37.5,41.20000076293945,37.099998474121094,39.25,215090
2013-03-01,35.900001525878906,37.70000076293945,35.5,37.150001525878906,187551
2013-03-04,33.650001525878906,36.20000076293945,33.20000076293945,35.04999923706055,106136
2013-03-05,34.150001525878906,35.20000076293945,33.45000076293945,33.45000076293945,136903
2013-03-06,35.79999923706055,36.599998474121094,33.95000076293945,33.95000076293945,186766
2013-03-07,35.349998474121094,35.79999923706055,34.599998474121094,35.349998474121094,66835
2013-03-08,34.900001525878906,36.20000076293945,34.650001525878906,35.70000076293945,76901
2013-03-11,37.25,38.0,34.599998474121094,34.599998474121094,424327
2013-03-12,36.29999923706055,38.29999923706055,35.400001525878906,37.95000076293945,199254
2013-03-13,35.54999923706055,37.5,35.349998474121094,36.0,40220
2013-03-14,35.599998474121094,36.25,34.599998474121094,35.0,51530
2013-03-15,34.79999923706055,36.0,34.599998474121094,35.0,37654
2013-03-18,34.20000076293945,34.70000076293945,33.599998474121094,34.29999923706055,46172
2013-03-19,33.5,34.849998474121094,33.29999923706055,34.150001525878906,46280
2013-03-20,32.20000076293945,33.650001525878906,32.0,33.150001525878906,43726
2013-03-21,30.950000762939453,32.599998474121094,30.299999237060547,32.400001525878906,51025
2013-03-22,30.149999618530273,31.399999618530273,29.700000762939453,30.899999618530273,80831
2013-03-25,29.049999237060547,31.850000381469727,28.700000762939453,30.049999237060547,78567
2013-03-26,29.100000381469727,29.799999237060547,28.700000762939453,28.700000762939453,31147
2013-03-28,30.399999618530273,31.600000381469727,28.950000762939453,29.0,47553
2013-04-01,32.04999923706055,32.25,30.25,30.899999618530273,45193
2013-04-02,33.75,34.150001525878906,32.25,32.25,63769
2013-04-03,33.79999923706055,35.29999923706055,33.599998474121094,33.599998474121094,67104
2013-04-04,33.45000076293945,34.45000076293945,32.75,33.0,39783
2013-04-05,34.0,34.400001525878906,33.5,33.54999923706055,29857
2013-04-08,33.79999923706055,34.349998474121094,33.099998474121094,33.099998474121094,7900
2013-04-09,33.54999923706055,34.29999923706055,33.349998474121094,33.400001525878906,14301
2013-04-10,34.150001525878906,34.5,33.29999923706055,33.599998474121094,18804
2013-04-11,33.45000076293945,34.75,33.400001525878906,34.20000076293945,18190
2013-04-12,33.349998474121094,33.650001525878906,32.5,32.5,12259
2013-04-15,33.349998474121094,34.599998474121094,32.54999923706055,33.0,11476
2013-04-16,34.0,34.400001525878906,33.25,33.400001525878906,12092
2013-04-17,34.099998474121094,35.0,33.79999923706055,34.0,23046
2013-04-18,34.150001525878906,34.5,33.29999923706055,33.900001525878906,15675
2013-04-22,35.900001525878906,36.349998474121094,34.099998474121094,35.5,44163
2013-04-23,36.25,36.75,34.0,36.599998474121094,33347
2013-04-25,36.29999923706055,36.900001525878906,36.0,36.79999923706055,24637
2013-04-26,36.099998474121094,36.5,35.650001525878906,36.400001525878906,21839
2013-04-29,36.650001525878906,37.349998474121094,36.0,36.5,21470
2013-04-30,36.79999923706055,37.29999923706055,36.5,37.25,18545
2013-05-02,37.099998474121094,39.0,36.5,36.5,24453
2013-05-03,36.5,37.0,36.349998474121094,37.0,25565
2013-05-06,36.20000076293945,36.70000076293945,35.5,36.0,13339
2013-05-07,36.849998474121094,38.0,36.099998474121094,37.0,33891
2013-05-08,36.099998474121094,37.0,35.70000076293945,37.0,14112
2013-05-09,35.599998474121094,36.5,35.400001525878906,36.5,14034
2013-05-10,35.79999923706055,36.45000076293945,35.5,35.650001525878906,11538
2013-05-13,35.400001525878906,36.20000076293945,35.29999923706055,36.20000076293945,12206
2013-05-14,35.349998474121094,36.5,35.0,35.54999923706055,15667
2013-05-15,35.75,36.29999923706055,35.150001525878906,35.25,14395
2013-05-16,36.20000076293945,37.349998474121094,35.599998474121094,36.599998474121094,55445
2013-05-17,36.25,36.29999923706055,35.400001525878906,35.400001525878906,11490
2013-05-20,35.849998474121094,36.650001525878906,35.45000076293945,36.25,36632
2013-05-21,37.349998474121094,39.0,35.54999923706055,35.54999923706055,222790
2013-05-22,36.70000076293945,37.900001525878906,36.5,37.25,32878
2013-05-23,35.349998474121094,36.70000076293945,34.79999923706055,36.70000076293945,36698
2013-05-24,35.900001525878906,36.45000076293945,35.150001525878906,36.349998474121094,24944
2013-05-27,35.95000076293945,36.400001525878906,35.099998474121094,35.5,19444
2013-05-28,35.25,36.099998474121094,35.099998474121094,36.0,16073
2013-05-29,35.20000076293945,36.349998474121094,35.099998474121094,35.099998474121094,19364
2013-05-30,35.29999923706055,35.79999923706055,35.0,35.5,6474
2013-05-31,34.25,35.650001525878906,34.0,34.95000076293945,15503
2013-06-03,35.29999923706055,35.75,34.349998474121094,34.5,20332
2013-06-04,35.45000076293945,35.900001525878906,35.150001525878906,35.900001525878906,9316
2013-06-05,35.45000076293945,35.900001525878906,35.0,35.0,8912
2013-06-06,35.599998474121094,35.95000076293945,35.349998474121094,35.45000076293945,12638
2013-06-07,36.20000076293945,37.79999923706055,35.70000076293945,35.70000076293945,80993
2013-06-10,35.54999923706055,36.75,35.5,36.20000076293945,17954
2013-06-11,35.400001525878906,36.099998474121094,35.099998474121094,36.099998474121094,26943
2013-06-12,35.20000076293945,35.650001525878906,34.70000076293945,35.599998474121094,24134
2013-06-13,35.150001525878906,35.400001525878906,34.599998474121094,35.0,10155
2013-06-14,35.25,35.849998474121094,35.04999923706055,35.849998474121094,13539
2013-06-17,35.45000076293945,36.20000076293945,35.20000076293945,36.20000076293945,13001
2013-06-18,36.099998474121094,36.400001525878906,35.0,35.599998474121094,21719
2013-06-19,36.75,37.650001525878906,36.5,36.5,54394
2013-06-20,36.04999923706055,36.45000076293945,35.25,36.45000076293945,25732
2013-06-21,35.79999923706055,36.45000076293945,34.099998474121094,35.54999923706055,17163
2013-06-24,34.25,36.79999923706055,34.099998474121094,35.04999923706055,35260
2013-06-25,33.25,35.0,32.5,34.0,25578
2013-06-26,32.650001525878906,33.70000076293945,32.099998474121094,33.099998474121094,11300
2013-06-27,33.29999923706055,33.79999923706055,32.79999923706055,33.5,9698
2013-06-28,33.20000076293945,34.5,31.049999237060547,31.049999237060547,24044
2013-07-01,34.95000076293945,35.349998474121094,33.599998474121094,35.349998474121094,32924
2013-07-02,34.25,34.650001525878906,34.099998474121094,34.54999923706055,11326
2013-07-03,33.650001525878906,34.70000076293945,33.5,34.70000076293945,10750
2013-07-04,34.150001525878906,34.849998474121094,33.54999923706055,33.79999923706055,10109
2013-07-05,34.099998474121094,34.79999923706055,33.70000076293945,34.25,7192
2013-07-08,34.79999923706055,35.79999923706055,33.25,33.5,20068
2013-07-09,34.599998474121094,35.5,34.45000076293945,34.900001525878906,12494
2013-07-10,34.04999923706055,34.79999923706055,34.0,34.04999923706055,4630
2013-07-11,35.79999923706055,36.25,34.54999923706055,34.900001525878906,53387
2013-07-12,35.95000076293945,36.900001525878906,35.29999923706055,35.349998474121094,71324
2013-07-15,36.400001525878906,37.95000076293945,35.54999923706055,36.70000076293945,59258
2013-07-16,35.5,36.400001525878906,35.099998474121094,35.599998474121094,18443
2013-07-17,35.45000076293945,36.099998474121094,34.54999923706055,34.54999923706055,13753
2013-07-18,35.45000076293945,35.900001525878906,35.0,35.150001525878906,9410
2013-07-19,35.400001525878906,36.0,35.150001525878906,35.900001525878906,14193
2013-07-22,37.099998474121094,39.400001525878906,36.099998474121094,36.099998474121094,79041
2013-07-23,37.400001525878906,37.79999923706055,37.0,37.400001525878906,20568
2013-07-24,36.29999923706055,37.5,34.79999923706055,37.04999923706055,19786
2013-07-25,35.70000076293945,36.150001525878906,35.20000076293945,36.150001525878906,13807
2013-07-26,35.150001525878906,36.349998474121094,35.099998474121094,36.349998474121094,11994
2013-07-29,34.75,35.349998474121094,34.54999923706055,35.0,12431
2013-07-30,33.70000076293945,35.5,33.5,35.5,13953
2013-07-31,32.25,34.0,31.799999237060547,33.400001525878906,28768
2013-08-01,31.649999618530273,33.400001525878906,31.25,33.400001525878906,16832
2013-08-02,35.79999923706055,36.70000076293945,30.0,31.100000381469727,163702
2013-08-05,34.25,36.900001525878906,33.54999923706055,36.79999923706055,240461
2013-08-06,32.099998474121094,33.95000076293945,31.950000762939453,33.95000076293945,34206
2013-08-07,31.700000762939453,32.5,31.299999237060547,32.5,22550
2013-08-08,32.79999923706055,33.400001525878906,31.5,31.5,17375
2013-08-12,34.20000076293945,35.45000076293945,32.0,32.0,43810
2013-08-13,33.95000076293945,34.95000076293945,33.150001525878906,33.54999923706055,22947
2013-08-14,33.79999923706055,34.45000076293945,33.54999923706055,33.54999923706055,18461
2013-08-16,33.04999923706055,33.849998474121094,32.099998474121094,33.5,23196
2013-08-19,32.5,32.79999923706055,31.600000381469727,32.54999923706055,22090
2013-08-20,32.70000076293945,32.79999923706055,32.0,32.25,11625
2013-08-21,32.29999923706055,33.900001525878906,32.0,33.20000076293945,13008
2013-08-22,32.29999923706055,32.70000076293945,30.600000381469727,32.0,12984
2013-08-23,32.400001525878906,32.79999923706055,32.150001525878906,32.599998474121094,9378
2013-08-26,33.45000076293945,34.5,32.0,32.0,19603
2013-08-27,33.0,35.400001525878906,32.70000076293945,33.95000076293945,52282
2013-08-28,32.29999923706055,33.79999923706055,31.5,32.5,19692
2013-08-29,33.79999923706055,34.79999923706055,32.29999923706055,32.29999923706055,17060
2013-08-30,34.150001525878906,34.79999923706055,33.5,34.599998474121094,25142
2013-09-02,35.349998474121094,35.599998474121094,33.5,33.5,30065
2013-09-03,33.599998474121094,35.150001525878906,33.349998474121094,35.0,17192
2013-09-04,34.0,34.5,33.099998474121094,33.29999923706055,11523
2013-09-05,34.400001525878906,35.0,34.0,34.70000076293945,11929
2013-09-06,33.70000076293945,34.70000076293945,33.400001525878906,34.0,19467
2013-09-10,33.95000076293945,36.0,33.5,36.0,24554
2013-09-11,34.099998474121094,34.54999923706055,33.599998474121094,33.70000076293945,14006
2013-09-12,34.79999923706055,35.599998474121094,34.54999923706055,35.400001525878906,29954
2013-09-13,34.849998474121094,35.25,34.29999923706055,34.900001525878906,11659
2013-09-16,34.400001525878906,35.5,34.20000076293945,35.099998474121094,14071
2013-09-17,34.75,35.20000076293945,34.20000076293945,35.150001525878906,10381
2013-09-18,34.45000076293945,35.150001525878906,34.29999923706055,34.29999923706055,7639
2013-09-19,35.54999923706055,35.79999923706055,34.29999923706055,34.349998474121094,15014
2013-09-20,34.5,35.900001525878906,34.20000076293945,35.79999923706055,10668
2013-09-23,34.75,35.45000076293945,33.25,34.0,15985
2013-09-24,34.54999923706055,35.29999923706055,34.29999923706055,35.150001525878906,8086
2013-09-25,34.349998474121094,35.0,34.20000076293945,35.0,6914
2013-09-26,34.349998474121094,34.900001525878906,34.20000076293945,34.20000076293945,15612
2013-09-27,34.0,34.70000076293945,33.900001525878906,34.099998474121094,9012
2013-09-30,33.95000076293945,34.79999923706055,33.79999923706055,34.70000076293945,9314
2013-10-01,34.5,34.79999923706055,34.0,34.0,9312
2013-10-03,36.150001525878906,36.70000076293945,34.599998474121094,35.900001525878906,49235
2013-10-04,35.95000076293945,37.400001525878906,35.099998474121094,36.0,14575
2013-10-07,36.150001525878906,36.95000076293945,35.400001525878906,35.5,16645
2013-10-08,35.599998474121094,36.900001525878906,35.54999923706055,36.900001525878906,10884
2013-10-09,35.54999923706055,36.650001525878906,35.0,36.650001525878906,14558
2013-10-10,35.650001525878906,36.0,35.099998474121094,35.29999923706055,12083
