Price,Close,High,Low,Open,Volume
2023-02-14,103.51242065429688,113.35270869853902,102.19639496019256,109.66883319677703,173310
2023-02-15,102.36589813232422,106.14947139191091,100.66103942402617,101.29412987505259,72800
2023-02-16,101.20439910888672,103.68690065831053,100.54638243439388,102.36589270691677,41920
2023-02-17,101.1645278930664,102.0917284516717,100.59624417046486,102.0917284516717,26690
2023-02-20,104.22029876708984,104.90323412568155,99.70891985641424,104.1903826933424,59120
2023-02-21,108.95100402832031,109.5691402151339,104.98797255317189,107.07167681719349,36130
2023-02-22,104.04582214355469,112.5601131666099,102.95411745219853,112.45044371592587,59130
2023-02-23,103.95110321044922,108.85130721409648,101.79760997834555,101.81256421141096,34810
2023-02-24,104.13056182861328,107.06171321829822,100.2173752313346,101.79761018848299,36360
2023-02-27,102.83447265625,106.87228293923394,99.6989442077438,105.68088086020845,115440
2023-02-28,104.634033203125,104.98298557398225,100.85046030210765,104.98298557398225,45760
2023-03-01,105.04778289794922,107.17635733386743,104.68388390749841,106.4784678170542,23860
2023-03-02,104.26016235351562,107.04675347776072,102.29110983074362,105.09265518731563,19570
2023-03-03,108.74662017822266,109.17034373299867,104.25020327826635,107.37575969755716,49510
2023-03-06,117.04656219482422,119.53903580371559,107.67485990410748,107.67485990410748,103650
2023-03-08,119.46924591064453,121.33361128737175,116.64776398194921,117.64475341769237,111670
2023-03-09,122.983642578125,124.96764954459482,118.68661267966469,121.62274643998688,90170
2023-03-10,124.80812072753906,125.62066955594527,121.80718798699583,124.12518539456498,86580
2023-03-13,126.7921371459961,129.50892428666978,123.92579245916811,127.61465040486333,84240
2023-03-14,127.5049819946289,129.60863037304392,125.13214980765113,128.49200704101955,39770
2023-03-15,129.72328186035156,131.602601411457,127.14605755572275,127.59470735166258,43040
2023-03-16,118.3476333618164,129.72328652917128,117.4453591351789,129.72328652917128,136120
2023-03-17,123.20297241210938,128.49200953409803,119.14024330838956,120.12227855839957,54640
2023-03-20,121.12923431396484,126.2836678746206,118.64174293182877,126.2836678746206,53400
2023-03-21,122.22093200683594,124.27473542910609,119.83812784968862,124.27473542910609,33670
2023-03-22,120.21199798583984,125.88487030048206,117.88402856975887,125.50102723851667,134700
2023-03-23,119.27981567382812,121.82712399046717,117.74445102756651,121.40340043703098,20860
2023-03-24,117.44036865234375,121.10929007684035,112.75950355999079,121.00461044577976,59970
2023-03-27,111.48834228515625,119.6237798541861,109.76853700393457,115.8501711320939,28140
2023-03-28,113.29788208007812,119.53903825449713,109.1703463076456,111.44348106853006,22160
2023-03-29,116.73250579833984,118.5869067355268,113.18322588289308,115.64080116201237,18120
2023-03-31,119.43934631347656,120.63573068263464,116.7075895800693,119.6387411728608,23660
2023-04-03,125.62067413330078,127.61465308779762,120.54600134519085,122.62970570155552,132860
2023-04-05,126.7123794555664,128.00846882497976,125.93472887648883,127.7143587532769,41040
2023-04-06,126.86690521240234,127.11615257038348,126.52294264136025,127.11615257038348,31930
2023-04-10,127.40528869628906,128.2128553609873,126.33352042347894,127.45513360726842,18500
2023-04-11,128.37734985351562,129.40923761696143,125.87490412755514,129.40923761696143,18670
2023-04-12,129.23974609375,129.60862731877555,127.4202358002271,129.2148122300162,24430
2023-04-13,137.0112762451172,139.57852099950202,129.90772651567823,130.30651620482192,797680
2023-04-17,139.25949096679688,139.7779297846708,135.7102106557394,139.37914005575425,691440
2023-04-18,144.30426025390625,144.96226173727493,138.68124029489334,141.9712933502925,653320
2023-04-19,150.06686401367188,153.0328986526915,126.57280397860076,145.36107234993077,2046720
2023-04-20,153.14755249023438,154.23426735715702,144.88749111282965,148.5564202586193,726950
2023-04-21,149.2443389892578,153.33697631137895,147.80867178597478,150.84947735607,642450
2023-04-24,137.56460571289062,148.5962968652076,136.5925500868466,147.5743887220415,1060840
2023-04-25,139.08502197265625,141.46782621615364,137.0860532014963,137.56460389125564,608130
2023-04-26,138.79090881347656,140.57551324541967,137.5895346938866,140.47580821471482,600280
2023-04-27,139.76295471191406,140.97429316542278,139.2844040659941,140.5007323345475,55880
2023-04-28,136.44796752929688,141.42792462793395,135.41110526490928,139.08500870622277,129200
2023-05-02,137.52471923828125,140.57550434533667,136.094041894071,136.53769426306005,353890
2023-05-03,139.59347534179688,140.17672085579886,136.2984325563623,136.33830544016726,386080
2023-05-04,138.10299682617188,140.57552665237358,137.58455800019541,140.55558260176016,16400
2023-05-05,138.35720825195312,140.11689406610142,137.58454749428188,137.63937461321567,23050
2023-05-08,137.59451293945312,139.74302405621708,136.54269633807198,138.3572092846982,35350
2023-05-09,139.27444458007812,140.57550847335438,137.37516573573197,137.80886891300867,24660
2023-05-10,139.7230987548828,140.57552052399342,137.89361631540123,137.89361631540123,58480
2023-05-11,138.78591918945312,139.71311208230912,136.8417927908423,139.6732391976833,9080
2023-05-12,139.22459411621094,140.08698024253724,139.08002638832357,139.10494503909484,9100
2023-05-15,143.43687438964844,146.0639514564099,133.41714209242153,139.57852989564586,158680
2023-05-16,144.01512145996094,144.56346869412968,139.89756542051546,143.43686575964225,42820
2023-05-17,149.11972045898438,149.5484186235363,141.41797081473152,143.9802258097985,198070
2023-05-18,152.94317626953125,154.08473353080606,146.96123914284465,149.5683722171859,242990
2023-05-19,154.45858764648438,155.5303482214659,151.24828052385936,154.52836899461911,132300
2023-05-22,157.80349731445312,158.52133097362605,150.4606641483875,155.53036246468972,150050
2023-05-23,161.28797912597656,162.01080263827325,155.33595026740682,155.43565530801783,171700
2023-05-24,156.50242614746094,161.7067123316833,155.91918062127576,160.83434655653102,50920
2023-05-25,156.19833374023438,158.02282624098797,156.0288473609755,156.19334392492183,3660
2023-05-26,159.8423309326172,161.5122913081577,156.12855434969313,156.12855434969313,55530
2023-05-29,156.37281799316406,160.49038946069305,155.93912999846836,159.51831862145264,126900
2023-05-30,158.91014099121094,159.81740500276794,156.0338320283166,156.3279420778728,32540
2023-05-31,156.78656005859375,158.36679507714584,155.6400282423897,157.524337749999,25420
2023-06-01,164.2689666748047,164.493295386952,157.2800760833582,157.4495624648877,199000
2023-06-02,160.92904663085938,168.48125394368148,159.07464563090957,165.00175525946844,82640
2023-06-05,159.18431091308594,161.9659199466272,158.52131963468355,161.1134982421523,28670
2023-06-06,158.6459503173828,161.57211199444365,155.6300632385954,161.57211199444365,57820
2023-06-07,163.82530212402344,164.50324759984235,158.32689109233453,163.9997630951367,53670
2023-06-08,160.1165008544922,165.99873212389224,158.02281706688842,165.46036455119878,55480
2023-06-09,161.60202026367188,162.50928433651237,158.5362806722866,160.11651568295608,42610
2023-06-12,160.44052124023438,165.35069704728176,157.73369868714485,161.60200719035987,115860
2023-06-13,157.17041015625,161.78646108399937,156.482484983961,161.4724221779498,130810
2023-06-14,156.6170654296875,162.0107818806125,155.7496894963468,159.5332625461088,188500
2023-06-15,156.1136016845703,159.51831400546973,153.5363772302646,154.73775135816052,98850
2023-06-16,156.6071014404297,159.51331893430626,155.53035103082794,156.02884574567034,38270
2023-06-19,153.9401397705078,158.92009671861115,153.19239775606107,158.92009671861115,23910
2023-06-20,153.90524291992188,157.9081545992161,151.696915134519,154.53834090091777,102930
2023-06-21,151.57728576660156,155.75467375045884,150.74479293116104,155.53034505226236,56560
2023-06-22,151.86143493652344,153.88033241598097,149.54841219244506,153.5313800357248,76520
2023-06-23,154.29408264160156,154.53336558752503,150.57531623254542,153.02791698649256,28200
2023-06-26,152.8883514404297,155.83444213218573,151.0439147135716,155.46057105616202,25190
2023-06-27,153.4865264892578,154.53336847959324,150.54541058334564,153.02791985038652,52810
2023-06-28,155.31100463867188,158.18233892560818,153.48651224491866,153.50645629214756,181350
2023-06-30,152.61416625976562,155.86436179984966,151.92624106354288,155.1764366036269,44980
2023-07-03,150.17153930664062,154.42868861413532,149.64812591867945,154.36887167983716,75130
2023-07-04,147.53948974609375,152.1206576529025,145.77481409565473,150.24631255045082,78250
2023-07-05,144.6980743408203,150.7448184573988,144.56847604273656,147.05596012728503,79500
2023-07-06,144.21949768066406,144.65817544232712,142.92839825790838,144.64821102514412,53720
2023-07-07,144.96725463867188,147.05594882373893,142.5495520984908,147.05594882373893,39180
2023-07-10,141.6622314453125,147.5544429183388,141.0989299555206,147.5544429183388,36400
2023-07-11,140.00723266601562,143.9652823247849,139.58352428523,143.9652823247849,89780
2023-07-12,141.37808227539062,144.56347088428564,140.7001367485849,142.5495479268509,47470
2023-07-13,141.4379119873047,143.95031441583646,140.58547506523172,143.95031441583646,18670
2023-07-14,139.88758850097656,142.76888742779315,139.53865131818048,142.70907049433393,45160
2023-07-17,136.49783325195312,141.30331463114064,134.69328472860994,141.30331463114064,144820
2023-07-18,136.75204467773438,139.5785163270108,133.59657991299602,136.5825583048794,79470
2023-07-19,134.8876953125,138.30238746182096,132.86380780348347,134.71820891960508,71080
2023-07-20,133.68133544921875,137.57955258890408,131.60759559323637,137.57955258890408,65380
2023-07-21,136.0043182373047,137.06113990388326,133.2426682290899,135.39117942071337,51240
2023-07-24,135.62547302246094,138.83079067860584,135.17683078097136,137.08106920265845,26520
2023-07-25,137.66929626464844,138.08304019685423,132.40020331796563,137.98333516572296,87510
2023-07-26,135.62547302246094,137.57956396272527,135.29147483956095,137.57956396272527,9480
2023-07-27,134.01174926757812,136.38483244754994,132.41304974684994,134.89104391418672,28250
2023-07-28,133.0375518798828,136.83947380157164,131.9234462327823,132.09330720762046,22140
2023-07-31,132.3231201171875,136.3898428977206,129.89508847401962,136.23997004807137,37740
2023-08-01,130.52957153320312,134.69121889923363,128.78598463419578,134.69121889923363,69190
2023-08-02,119.85319519042969,131.48880173957266,119.0038826800312,129.89508771291545,631680
2023-08-03,119.22370910644531,123.64514120489672,117.47012812623022,122.90073967146417,180260
2023-08-04,118.95892333984375,119.90316042324731,112.40421967614228,119.30364614577861,104440
2023-08-07,120.4427261352539,124.29961175715039,114.90719595448414,114.90719595448414,241100
2023-08-08,118.91895294189453,122.80081983755352,117.51009479189182,121.8915505586701,75620
2023-08-09,119.42354583740234,119.92814318901354,118.31444860377046,118.84401968217459,57300
2023-08-10,119.92813873291016,122.2962212123684,119.15875587068443,120.7025148156614,86020
2023-08-11,119.6083984375,120.99727608072159,118.90396555150441,119.25368157259663,53840
2023-08-14,118.62918853759766,119.87817979957117,117.70493957767985,118.90396813987937,44790
2023-08-16,117.20033264160156,119.64335904524475,116.72571752552423,119.09380750887412,61950
2023-08-17,120.19292449951172,122.28123416891432,117.35021925120833,118.95892055914202,59540
2023-08-18,119.77326202392578,121.90154026951168,118.21451583339955,121.90154026951168,83840
2023-08-21,120.16294860839844,124.61934833616408,117.40517387894818,120.60758917475518,94070
2023-08-22,118.56423950195312,123.88993214957142,117.40517201692997,123.88993214957142,77530
2023-08-23,119.88816833496094,121.90154154654697,118.90396265605811,121.90154154654697,645120
2023-08-24,121.05223083496094,125.7734161323624,119.95811330410145,123.88993523392739,278620
2023-08-25,119.6883316040039,122.80580874030868,118.9489233296222,119.42353845792633,130230
2023-08-28,121.10218811035156,121.80162778175082,117.50509484807888,119.00888518648286,184780
2023-08-29,122.30122375488281,123.89993101755864,120.35779369022238,121.89155096897719,99700
2023-08-30,121.97148895263672,123.52523436935057,121.11218236455613,122.29123040704548,38460
2023-08-31,120.7674560546875,123.79500953081413,119.37857843773989,121.95150490666576,207750
2023-09-01,120.51266479492188,122.89574216432906,120.01306830961775,122.10137795903508,284320
2023-09-04,124.599365234375,127.89670521499414,120.51266948470622,120.51266948470622,280070
2023-09-05,126.77760314941406,129.79516260886558,124.09976564559325,125.77341694419532,132260
2023-09-06,127.53199768066406,128.89589395897934,125.24883807037624,128.78598212171346,65540
2023-09-07,126.98743438720703,128.7659967029562,126.5977497280592,127.68687405936701,13010
2023-09-08,125.19387817382812,127.99662231181604,124.98404857023425,126.8975039740807,19520
2023-09-11,125.98324584960938,133.4871872568337,124.55439958462841,125.36374345822857,68850
2023-09-12,119.32862091064453,129.8750951625821,113.4034064217686,129.26558685420588,171550
2023-09-13,121.7416763305664,122.40114739609959,117.41517626116509,117.65498045625083,35700
2023-09-14,123.77503204345703,124.39952766426156,121.10718858095711,122.35617982256616,57050
2023-09-15,123.54021453857422,124.62933880767041,120.4427179480474,124.13972877815405,25250
2023-09-18,126.4578628540039,128.396299701383,121.6867224072702,122.05142571549524,77350
2023-09-20,125.78340911865234,126.69767160066881,122.80081749439391,126.69767160066881,20190
2023-09-21,122.24626159667969,126.89750351770927,121.55681602789561,126.89750351770927,11810
2023-09-22,121.12217712402344,125.89831846182545,118.60420648577384,122.16133876262384,28910
2023-09-25,121.01226043701172,123.88494020749363,118.98889316098135,120.06802339129585,8690
2023-09-26,126.41290283203125,128.29637616389817,120.96730398622849,121.84659108914478,17810
2023-09-27,125.77841186523438,127.39710726663479,123.24046073509486,126.39791426846512,13260
2023-09-28,124.8741455078125,126.39292315941685,123.80001606613024,123.80001606613024,10190
2023-09-29,121.57180786132812,125.2088696931137,119.90315741685389,124.76422912262235,17970
2023-10-03,130.2947540283203,133.86188016298593,123.04061873084429,123.04061873084429,329460
2023-10-04,130.92425537109375,132.09330933187965,128.56115847705658,130.28477247169442,219510
2023-10-05,139.35243225097656,156.87328317420457,132.38307101580284,132.38307101580284,2630170
2023-10-06,149.16452026367188,151.97224995846716,138.4281818596589,141.88539610705408,940550
2023-10-09,157.04315185546875,159.5711087627672,150.28361225613173,157.16305012886656,1166140
2023-10-10,160.88006591796875,162.8684655567487,159.06654335699926,162.8684655567487,598820
2023-10-11,163.0532989501953,172.86038018449122,159.9707972404224,161.7643467543782,950050
2023-10-12,163.4030303955078,172.26086655464863,160.1456514681027,164.19238615455328,299250
2023-10-13,161.10487365722656,167.36481679185084,159.8708697713202,160.37046623935558,63880
2023-10-16,164.2972869873047,166.30567454444173,161.36965900599884,163.49294399291986,84940
2023-10-17,161.04991149902344,165.8660288105036,159.22638742434742,165.2665069451289,43710
2023-10-18,159.41624450683594,163.36305378653165,158.3720896569711,161.45460675401168,33970
2023-10-19,159.10150146484375,162.56870248922476,158.37709566795084,158.80674135137312,43040
2023-10-20,155.18466186523438,159.75098117808463,154.78997636255738,159.21140842188504,30670
2023-10-23,146.43173217773438,155.12970877403302,144.0936242970688,155.12970877403302,80040
2023-10-25,141.88040161132812,153.65089363753117,140.88620948003953,149.87894625536117,96560
2023-10-26,145.0228729248047,145.80224225322667,139.8870214610233,143.17936060083247,53000
2023-10-27,142.76470947265625,149.37936265936932,141.28589276451874,147.07122912727948,48480
2023-10-30,148.744873046875,151.42770384153437,142.10023037692847,142.82965225230123,69720
2023-10-31,152.3619384765625,155.784177399507,149.5741968383011,150.8781363273255,35030
2023-11-01,147.5458221435547,152.9764487034166,146.37178260944327,152.9764487034166,84010
2023-11-02,151.1779022216797,152.27700536123433,146.38677367100829,146.88136932148413,23380
2023-11-03,150.69329833984375,152.14712601920428,149.87895358592414,151.7924015182552,34420
2023-11-06,158.67185974121094,159.84091378272663,150.8781508846302,151.21288726557202,101180
2023-11-07,157.6326904296875,163.89263429199437,156.0239890057523,161.00996782506752,106060
2023-11-08,157.9474334716797,159.34631284654185,156.18885924649712,159.28136286085325,24510
2023-11-09,157.6526641845703,158.39705806172705,155.9740273282096,158.39705806172705,114920
2023-11-10,159.201416015625,161.61446030359434,157.02816828011495,157.83252654042116,49500
2023-11-13,162.1190643310547,164.36724858217872,158.8716870794311,164.36724858217872,28000
2023-11-15,162.26394653320312,165.36643643414808,160.61028338857963,164.55209172465877,36150
2023-11-16,159.97079467773438,163.88762914566058,158.98158818529754,163.88762914566058,93230
2023-11-17,160.77513122558594,162.86844155610157,158.43202267182474,158.4370235151612,66230
2023-11-20,158.70681762695312,161.99915654076696,155.92406162475126,161.61945834399276,59090
2023-11-21,158.58192443847656,161.8692626316204,156.62349949078083,159.2513819049686,54050
2023-11-22,158.39706420898438,159.87087998241233,157.12810007658612,159.87087998241233,31380
2023-11-23,154.85992431640625,159.26136816509708,153.42608483230836,158.50198699049304,94210
2023-11-24,151.0380096435547,157.17803933011893,149.87894216499157,155.76418801747792,237450
2023-11-28,151.68746948242188,154.2853770828677,149.6491227047982,151.39771025412466,207210
2023-11-29,150.22366333007812,154.87490523200526,148.98965944304803,152.87151851448724,190540
2023-11-30,150.09376525878906,152.8765212824636,148.98966131853967,150.87813538334643,207490
2023-12-01,152.57177734375,153.54598133823922,149.37934849735487,151.59255725908147,78250
2023-12-04,154.1455078125,157.87249341978958,152.5767674899573,154.85992714572032,145530
2023-12-05,148.9346923828125,154.8249388760921,147.1311564925022,151.22785353587452,721320
2023-12-06,155.17965698242188,156.8682955421903,148.89473990572804,148.9347009161036,844470
2023-12-07,156.4336395263672,160.2605502006619,155.30954750278818,157.50776885515901,124390
2023-12-08,155.63929748535156,158.6668510643912,154.87991629188602,156.43365409307233,29640
2023-12-11,156.3686981201172,159.32631600385605,154.8399341039589,154.8399341039589,90520
2023-12-12,160.10569763183594,162.86846578202164,156.32374831019737,156.32374831019737,133550
2023-12-13,159.50119018554688,163.36806237951072,156.73342118998167,162.86846585847246,79970
2023-12-14,157.08811950683594,160.1356611221473,155.90907911763586,159.91583744848717,34350
2023-12-15,153.5609588623047,158.8666707379435,152.53679223529127,157.70261771436523,41400
2023-12-18,153.06637573242188,156.573537619227,152.28200558044853,155.8591182944755,85080
2023-12-19,152.51182556152344,154.52021334797058,151.7174689170615,154.51021165973492,13230
2023-12-20,150.89813232421875,154.0355977592104,150.87814419504735,154.0355977592104,59910
2023-12-21,152.19708251953125,152.87652642980015,151.47266150812032,151.47266150812032,18820
2023-12-22,153.23623657226562,154.7700014612207,150.98305151541223,151.20287519151867,23550
2023-12-26,154.760009765625,156.9182704086667,152.66171351250887,155.53439352578502,43610
2023-12-27,153.62591552734375,160.36546707274468,152.87652081745426,157.07812898714488,76180
2023-12-28,153.80078125,154.0705676214277,152.3769282157383,153.6109321459018,32960
2023-12-29,153.3611297607422,154.8749064624354,153.15629337745688,154.8749064624354,17900
