Price,Close,High,Low,Open,Volume
2018-01-08,106.67729187011719,119.95722964066121,100.88859724062117,101.9587811943893,1066357
2018-01-09,104.5855712890625,107.60152581381763,102.54250579955446,107.01779387718024,388797
2018-01-10,110.22833251953125,112.85512998993028,102.54250752708546,105.94761920781612,851796
2018-01-11,126.81611633300781,131.14547041237512,110.08241722053025,111.2498813207366,2582948
2018-01-12,124.5298080444336,129.88069823384285,123.07047435641289,126.86473600722275,1247853
2018-01-15,132.2642822265625,138.63670938117556,124.52981614589804,125.30813046583208,1315695
2018-01-16,124.91895294189453,133.04258276348568,122.77859991764643,132.31291594759819,597661
2018-01-17,120.1031723022461,125.30813561332663,117.96281896833773,123.55693203281561,334108
2018-01-18,116.60076141357422,123.99471735939653,113.87667628751076,121.17334480428707,274458
2018-01-19,122.34081268310547,123.55692414118803,112.12547643521198,116.35754282482823,377911
2018-01-22,128.46998596191406,131.3400053316207,121.17331899904624,123.07044944037048,561466
2018-01-23,127.78897094726562,134.16138176482573,126.47556491205897,128.51863766791212,344100
2018-01-24,122.34081268310547,128.22679510924718,121.12470122502292,127.74035052601415,131240
2018-01-25,124.5298080444336,128.51865939640084,119.76264984572163,122.43809494042625,240206
2018-01-29,123.45963287353516,129.24832768770406,123.07047573452762,126.23236542731192,176168
2018-01-30,120.1031723022461,124.43253382307113,119.22757793454633,124.43253382307113,153242
2018-01-31,119.7140121459961,122.92454186787151,116.79534471380656,121.41656814810665,104015
2018-02-01,120.49231719970703,122.04893832233975,113.82802814738402,120.78418690756848,152127
2018-02-02,105.072021484375,119.66535780164931,99.47790922941985,119.66535780164931,313648
2018-02-05,103.75862884521484,107.01780599791299,99.2346928344284,102.15336027073512,206478
2018-02-06,98.35909271240234,101.56962991337116,92.52175774522647,97.28891611959781,199421
2018-02-07,101.47234344482422,102.10471546755917,98.74825079859936,100.98589885960945,28123
2018-02-08,106.53135681152344,106.53135681152344,99.28333596094856,101.18046674336473,77215
2018-02-09,107.69882202148438,109.30409054514925,101.3264027741337,106.0449134956205,37833
2018-02-12,109.06087493896484,111.63903273500321,107.01780915773729,107.99069833189854,22045
2018-02-14,106.3367919921875,111.39581283762513,104.39101360201064,109.45003444744827,42019
2018-02-15,106.67729187011719,108.47713523023342,101.03453209091272,102.15335604640815,97589
2018-02-16,101.37504577636719,107.89340749088018,101.37504577636719,107.89340749088018,25144
2018-02-19,100.30487060546875,102.3965837775982,96.31602654614936,98.35909229140513,35795
2018-02-20,99.72113037109375,101.91013079387386,96.80246314072028,100.35350975551893,61995
2018-02-21,97.6294174194336,99.67248299718759,96.31601864963136,96.36466607251666,14982
2018-02-22,95.4404296875,97.19163322848574,94.85669764802329,97.19163322848574,20496
2018-02-23,99.23468017578125,99.96434694177964,95.3431240904565,95.3431240904565,26227
2018-02-26,100.01300048828125,101.27775183995311,97.48348293982826,99.23468625451808,14659
2018-02-27,96.41331481933594,100.20758404940706,95.586360513148,100.20758404940706,10375
2018-02-28,97.5807876586914,99.2346962945789,95.44042701056921,95.44042701056921,10141
2018-03-01,96.41331481933594,97.28891655282239,96.31602738729417,96.99704683414181,7651
2018-03-05,93.59192657470703,97.28890804961422,92.42446264713351,96.31601896911808,17158
2018-03-06,93.25141143798828,96.75381043882953,91.01377113699031,92.61903208806666,27514
2018-03-07,89.06800079345703,93.39735435440491,88.63019624138785,91.45157613868814,27439
2018-03-08,87.9005355834961,93.34871348560196,85.61424750398042,90.4786933848884,47751
2018-03-09,87.02493286132812,90.38140493492511,84.64135737552232,84.64135737552232,6596
2018-03-12,82.6955795288086,89.74902601803049,82.6955795288086,87.07358079798081,27697
2018-03-13,84.88458251953125,86.10069401694574,79.87420166567246,82.79286925946722,92862
2018-03-14,85.12779235839844,86.100681413923,83.66845877511162,84.64134783063616,10550
2018-03-15,89.35987091064453,89.35987091064453,84.64135980814959,85.37102670304743,59246
2018-03-16,90.67325592041016,92.42445916841234,88.53290299290025,90.47868108065629,13345
2018-03-19,87.46273040771484,89.99224054945897,86.14933162474719,88.14374979960779,19290
2018-03-20,84.8359375,88.24104978946764,84.20356544142918,87.46274286255134,7361
2018-03-21,87.46273040771484,89.06799888581072,86.10068420137425,88.04646237541661,23461
2018-03-22,86.10070037841797,89.26259050530903,85.61425574351166,86.58714501332429,20094
2018-03-23,82.16048431396484,85.12779913867791,81.81997460192115,84.73864200096153,52753
2018-03-26,80.06876373291016,86.24660709470189,78.22027323926955,82.1604690420405,42943
2018-03-27,81.3821792602539,82.59829070340608,79.77691067078202,79.77691067078202,18331
2018-03-28,81.72268676757812,82.59828846745604,79.8255559366385,81.72268676757812,82189
2018-04-02,80.55521392822266,84.6413448484358,79.87418715981767,79.87418715981767,39382
2018-04-03,82.54962921142578,82.69556404424995,76.85823011171466,80.7497860667382,30073
2018-04-04,83.37660217285156,85.90612005218976,79.87420250787906,82.59829525983301,24174
2018-04-05,86.14933013916016,87.07357178687047,84.15490457613738,84.15490457613738,19262
2018-04-06,87.31680297851562,89.505803610289,85.41967206666749,86.58713610125783,12885
2018-04-09,89.06800079345703,89.8949550506257,85.12779693760864,87.07357515332541,18764
2018-04-10,89.26258087158203,92.42447065722389,89.16529343961179,89.50580316278524,13751
2018-04-11,88.48426818847656,91.25700829693179,84.83593375372539,88.63020305037769,77988
2018-04-12,88.77613830566406,90.47869438275899,87.07358222856914,90.47869438275899,13925
2018-04-13,87.56002807617188,90.38140824313741,87.46274064059835,87.65731551174541,52952
2018-04-16,84.00896453857422,87.5600109099902,83.18201036449068,86.5871218998792,245835
2018-04-17,88.09512329101562,88.19241073010689,84.64136353410731,87.41409637226518,78428
2018-04-18,87.51136779785156,89.50579333576819,86.19796905406587,89.50579333576819,25117
2018-04-19,87.8032455444336,89.60308898244004,87.1708661141732,88.04646783126029,10243
2018-04-20,87.41407775878906,89.35985581651416,86.73305840760698,87.5600125976293,9829
2018-04-23,89.4571533203125,91.15970931276857,85.61424419207655,86.58713333062288,20228
2018-04-24,88.53289794921875,89.99223143189819,87.60865637921002,89.4571395192275,8647
2018-04-25,87.41407775878906,89.50579065535439,86.58712356876674,86.73305840760698,4868
2018-04-26,86.63578033447266,90.47868944398552,84.64135464114774,90.47868944398552,7767
2018-04-27,85.9061050415039,88.53290247560452,85.61423536102414,88.04645795650778,9569
2018-04-30,87.36544036865234,89.21392364062324,84.641348037504,85.66288451732325,6210
2018-05-02,88.8734130859375,90.38139407996412,86.58712530673131,90.28410665963598,28980
2018-05-03,86.39254760742188,89.01934498213537,84.64134440924346,89.01934498213537,22351
2018-05-04,84.78728485107422,87.5600172460206,83.71710834702267,85.80881393207835,39295
2018-05-07,84.30084991455078,85.27373910589573,84.05762761671454,84.88458194484666,25932
2018-05-08,84.44677734375,86.00339842835845,83.23066596162546,83.76575051622737,22854
2018-05-09,85.37103271484375,85.90612477780535,83.23067930810939,83.23067930810939,11866
2018-05-10,83.03607940673828,86.00339399518958,82.30641261507529,85.95474657339027,18474
2018-05-11,82.79286193847656,84.15490817965244,82.20912995584544,83.23066649236605,16135
2018-05-14,78.80402374267578,82.35507074151731,78.65808888086345,82.35507074151731,35560
2018-05-15,76.51773071289062,81.1389540292899,75.00974960904362,79.24181579323513,32983
2018-05-16,77.05281829833984,78.1716423138795,75.0097525522769,76.46908628840117,13086
2018-05-17,76.66366577148438,78.22028688194725,74.9124623831168,74.9124623831168,19748
2018-05-18,75.1070327758789,77.68519028013057,73.50177175823487,76.6636612164075,15574
2018-05-21,73.01533508300781,77.53926377960758,72.5288904986375,75.83670773431145,19723
2018-05-22,73.59906768798828,75.05840145276312,70.53446529745007,72.48024365048317,14286
2018-05-23,73.11261749267578,74.91246084668917,72.38295066624698,74.13414659614321,9414
2018-05-24,74.52330780029297,75.78806667101539,72.72346434776892,75.64213181323123,3084
2018-05-25,75.64213562011719,76.66367225346255,73.35584747495274,75.15569101805856,14196
2018-05-28,78.949951171875,79.3877482935409,74.91245996213225,75.00974738666304,60870
2018-05-29,78.65808868408203,82.4523579689334,78.1716440942948,78.85267097353015,39029
2018-05-30,78.26892852783203,80.50657652411032,77.34468681168302,78.804020525111,18582
2018-05-31,74.37738037109375,77.83114018586383,74.37738037109375,77.83114018586383,30785
2018-06-01,70.68040466308594,74.57196161717127,70.68040466308594,73.06398032844086,22770
2018-06-04,67.27528381347656,71.06955284799427,67.17799638644891,71.020905423203,18859
2018-06-05,64.21067810058594,67.17799270910452,63.91880841292512,67.17799270910452,30503
2018-06-06,66.93478393554688,67.42122856466406,62.26491252699952,64.21069104346824,83215
2018-06-07,70.24259185791016,70.24259185791016,65.32950623005799,65.32950623005799,15676
2018-06-08,73.69635009765625,73.7449975221882,70.53446048950599,70.58310791403792,70916
2018-06-11,73.7449951171875,75.44755100451322,72.28566149947973,73.93956996386002,21451
2018-06-12,74.42601013183594,75.05838948021204,72.57751950679584,74.66923238716873,33810
2018-06-13,73.98822021484375,75.88535102135569,73.45312823220966,74.81517447864242,6973
2018-06-14,74.03684997558594,76.56635984188004,73.20989582617973,73.50176548952491,10347
2018-06-15,73.9395751953125,75.30162148605297,73.01533347439316,74.96111176900664,6607
2018-06-18,72.38296508789062,75.10705066244103,71.41007579214627,73.93958647657033,11077
2018-06-19,73.55040740966797,74.3773615807134,71.5073419804516,71.9451390643715,17828
2018-06-20,73.01533508300781,73.89092939683016,71.896511054445,73.45313223991899,7604
2018-06-21,72.43158721923828,74.47466017400912,71.84785527039851,72.9180317470305,13103
2018-06-22,71.89651489257812,73.6477110362642,71.31278284468277,71.99380233013473,2133
2018-06-25,68.88055419921875,73.55041762569903,68.39410962838403,72.52888848047917,7355
2018-06-26,70.53446197509766,71.11819396900125,68.3454614310429,69.07512827906115,39847
2018-06-27,68.05358123779297,71.06954301630962,67.08069225699505,68.83189539145285,53412
2018-06-28,65.81594848632812,69.07512545645262,64.69712454724083,66.10781076007608,21350
2018-06-29,68.6373291015625,69.0751262283541,66.10781149881838,66.10781149881838,11324
2018-07-02,68.05358123779297,71.02089559824817,67.1293396750565,69.80478437225078,7599
2018-07-03,67.85901641845703,69.61021981118112,67.32392443108162,69.61021981118112,3213
2018-07-04,67.37256622314453,69.85343625164668,66.88612170167778,67.66443590504632,3644
2018-07-05,66.88612365722656,68.58867953213777,66.88612365722656,67.4212156155062,7504
2018-07-06,67.51850891113281,68.97784264513761,66.1564626082173,68.97784264513761,5086
2018-07-09,67.12934112548828,69.02647171001308,66.64289662457895,67.12934112548828,7539
2018-07-10,67.71307373046875,69.12376725097995,67.03205439129376,67.42121148048837,10296
2018-07-11,67.76173400878906,69.46429010236389,66.15646535033599,69.41564267352526,6216
2018-07-12,68.345458984375,69.65885777927909,67.17799503836132,69.61021777801878,9206
2018-07-13,68.345458984375,69.75614520435444,68.10223671040926,68.6373286821558,8765
2018-07-16,67.37256622314453,69.99936367004322,66.30238976042855,69.99936367004322,8778
2018-07-17,66.93478393554688,69.1237847665742,66.2051169918711,67.37258113272995,6295
2018-07-18,65.76730346679688,68.15088628025153,65.76730346679688,67.12934972840596,11875
2018-07-19,64.94034576416016,67.51850329773511,64.69712349538052,67.46985587495735,3467
2018-07-20,64.74578094482422,66.05917991511897,63.6269568506636,65.71867017060637,4889
2018-07-23,63.91881561279297,67.56715000673218,62.264906989895984,67.56715000673218,9630
2018-07-24,65.6700210571289,66.15646565755209,64.35662212049745,66.05917822197856,9620
2018-07-25,68.78324890136719,68.9291837349665,63.23778460502504,63.23778460502504,16424
2018-07-26,67.76173400878906,69.56157753748563,65.71866818101039,68.8805580690779,8406
2018-07-27,67.32392883300781,69.85344665956775,66.25375221083924,68.10224315234248,13847
2018-07-30,69.56156921386719,69.9507263303438,66.6429019741245,69.9507263303438,10364
2018-07-31,69.80479431152344,70.72903600585963,68.2968132075487,68.5400354873798,31322
2018-08-01,68.49140167236328,70.53446752300115,68.10224450496663,70.48582009361823,13603
2018-08-02,67.6644515991211,69.65887014618706,67.08071209992514,69.56158270383975,11636
2018-08-03,69.36698150634766,70.7290200276635,67.90764815703504,68.73460223713488,21751
2018-08-06,69.46430206298828,70.4371914268325,68.10225546909503,68.10225546909503,10863
2018-08-07,69.2210693359375,70.48582086563465,67.761735509133,69.902088819424,14601
2018-08-08,67.17799377441406,70.04801358418885,66.93477150502451,69.26969935312046,61837
2018-08-09,66.54561614990234,68.97783890814033,66.1564590240733,67.66444010320278,67827
2018-08-10,65.71866607666016,68.05359413503831,65.67001864937924,68.05359413503831,14414
2018-08-13,66.10780334472656,66.64289525374166,63.72422830832232,65.67000627193521,46031
2018-08-14,69.70750427246094,70.72903335594626,65.18356855258409,66.98341187139079,34149
2018-08-16,73.647705078125,75.83670564755803,70.58311021896283,71.75057422030508,136653
2018-08-17,80.99302673339844,80.99302673339844,75.1070440438109,76.17722811286727,251010
2018-08-20,79.82554626464844,82.5982784595104,79.38774175647818,82.50099104299059,90722
2018-08-21,77.3933334350586,80.74979797210605,76.95552887203826,76.95552887203826,72566
2018-08-23,73.89091491699219,78.41485014962625,71.50733988969071,77.8311182472824,102721
2018-08-24,74.28008270263672,76.85824035081426,73.16125873200629,73.93957299572004,33709
2018-08-27,73.30718994140625,76.56636684145835,73.1126150964243,74.03685674392035,64508
2018-08-28,72.62617492675781,74.91246289421305,70.04801725173168,73.35584177313001,36650
2018-08-29,72.6748046875,74.23143301176049,71.06954378975654,73.55040626425804,57614
2018-08-30,76.2745132446289,77.19875499718981,72.57753138927451,73.35584570278766,79383
2018-08-31,76.7123031616211,77.63655224944466,74.9124598319869,76.27450604071578,12048
2018-09-03,75.20433044433594,77.3446834966037,74.57195104444395,76.71230409671169,25344
2018-09-04,72.38296508789062,75.39892042018684,71.99380788508164,75.39892042018684,11331
2018-09-05,72.6748046875,73.55040626425804,70.63173929010054,72.23700761039795,17906
2018-09-06,72.57752227783203,75.83669913921723,72.28566001382177,75.83669913921723,6831
2018-09-07,74.52330780029297,75.44755695122248,71.02090832624926,73.01533406333724,32881
2018-09-10,73.16126251220703,74.42602140045253,72.72346535534413,72.72346535534413,21135
2018-09-11,72.09107208251953,74.71787678748211,71.65327500963603,73.06396106453073,9672
2018-09-12,71.89651489257812,72.77211667569901,70.09667131883589,71.89651489257812,13932
2018-09-14,73.89091491699219,74.23143199736712,72.52887628570782,72.52887628570782,19205
2018-09-17,75.98265075683594,76.76096514446373,73.55042757369422,74.18280708582229,70622
2018-09-18,73.89091491699219,76.85822926919137,73.5504052591711,76.85822926919137,61499
2018-09-19,73.84228515625,75.44755367710313,73.59906287801634,74.32872971271732,7566
2018-09-21,68.44275665283203,75.39891621384646,67.12935766136007,75.39891621384646,59669
2018-09-24,67.51850891113281,70.04801923223008,67.08070433739826,67.32392662639906,19174
2018-09-25,66.9834213256836,69.56157924370258,65.67002236293601,66.74019902063569,20439
2018-09-26,65.86459350585938,69.02648329231971,65.18357405933618,69.02648329231971,14099
2018-09-27,65.23222351074219,67.12935447246352,64.69713148433078,66.20511270599528,19450
2018-09-28,61.437950134277344,66.93477521136444,61.19472785141999,66.88612778577095,34330
2018-10-01,61.63252258300781,64.69712471176003,55.79518802254826,64.69712471176003,81592
2018-10-03,62.16761779785156,66.15646180449384,61.72981694071337,63.72423894403451,20661
2018-10-04,61.04879379272461,62.21626150790872,59.34623779053707,62.21626150790872,14285
2018-10-05,60.805572509765625,61.778461669921874,60.12454935540073,60.51370650397428,6278
2018-10-08,59.05436706542969,61.92439055321008,57.400454910498844,61.29201117561741,20079
2018-10-09,59.05436706542969,60.805566642477594,58.42198768783702,58.908432220976835,106326
2018-10-10,60.610992431640625,61.77846013711724,57.935547307592245,60.75692728655428,46964
2018-10-11,59.832679748535156,60.85421256296198,58.324702383307226,59.34623519773406,19687
2018-10-12,60.41640853881836,63.237788269185195,59.49216691005972,62.11896437683488,16931
2018-10-15,62.459476470947266,63.23779071024913,59.881322614911205,63.23779071024913,47653
2018-10-16,64.35660552978516,66.05916119235856,62.167605392190794,62.167605392190794,215267
2018-10-17,62.36219024658203,65.91323697007098,62.31355024478646,63.286439351355774,14184
2018-10-19,62.11896514892578,63.14050163345437,60.56234413361681,63.091854211313205,7093
2018-10-22,62.21625900268555,66.0591717094242,60.85421277126916,66.0591717094242,5660
2018-10-23,59.39488220214844,61.34066051318542,58.85979390886879,61.34066051318542,22479
2018-10-24,59.39488220214844,61.34066051318542,58.61657161998916,60.41641507318733,8515
2018-10-25,58.76250076293945,59.15165416053356,57.40045459316697,58.616565919293386,29036
2018-10-26,58.616573333740234,59.88132853063593,58.37335103774961,58.616573333740234,6596
2018-10-29,60.075904846191406,61.09743770860798,58.85979341205798,59.20030312910431,6303
2018-10-30,60.221839904785156,62.45948049756273,59.589460472403715,60.31912733533111,12084
2018-10-31,60.465057373046875,60.854210775490714,59.63809943420881,60.124543970721575,10502
2018-11-01,61.72981643676758,62.31355214527889,60.56234873102248,60.80557101508281,23898
2018-11-02,64.9889907836914,65.08627820309472,62.26489850507275,62.89727786502576,53961
2018-11-05,70.38853454589844,73.25856223771399,64.89170889315211,66.20511529617329,224559
2018-11-06,69.2210693359375,74.37737773711329,67.42122576738976,70.38853342835883,79196
2018-11-07,70.63175201416016,71.75057604031683,69.99937257132765,70.33988971769881,25383
2018-11-09,70.38853454589844,71.02091403206497,68.88056068779218,69.31835787376204,14849
2018-11-12,68.39411163330078,71.70192887389874,68.15088934075357,71.70192887389874,12969
2018-11-13,67.85901641845703,70.53446151022415,66.20510787620479,67.12934957524782,43663
2018-11-14,67.85901641845703,69.46428495802829,67.51850670947039,69.31835010487546,23551
2018-11-15,67.03205108642578,68.88054160204884,65.71865246988304,68.78324676763152,17679
2018-11-16,67.12934112548828,70.97224971365043,66.39967437412427,70.97224971365043,20638
2018-11-19,66.44831848144531,68.73460603725957,65.86457917140451,67.12933777975469,19257
2018-11-20,64.9889907836914,65.96187982283317,64.55118626254503,65.91323240185436,10044
2018-11-21,66.0105209350586,66.15645577790309,64.30796508783314,64.98899188025598,21201
2018-11-22,65.9132308959961,67.12934216713992,65.2322115531772,67.12934216713992,29101
2018-11-26,63.043216705322266,65.86458915979806,62.16761503002936,65.86458915979806,18527
2018-11-27,62.60541534423828,63.62695192118866,62.50812791370853,63.62695192118866,8113
2018-11-28,63.33507537841797,66.64289961767474,62.89727827695864,62.94591827570169,9882
2018-11-29,64.89169311523438,65.57271986650258,63.28643220861456,64.59983086973713,13557
2018-11-30,64.45389556884766,65.57271939153466,63.4810065791292,64.5998304018162,2980
2018-12-03,65.96188354492188,65.96188354492188,64.45390248013825,64.94034702715817,28492
2018-12-04,66.35103607177734,66.88612806532194,65.8159515007878,65.91323892982635,6900
2018-12-05,65.71866607666016,66.88613010584923,64.7944169162098,66.0591757999607,12153
2018-12-06,65.81594848632812,66.88612500184674,63.821522880887535,66.88612500184674,9557
2018-12-07,63.8215217590332,67.61579063149873,63.72423433616067,65.96188217500189,8974
2018-12-10,61.72981643676758,63.28644128152021,61.340659297760034,63.28644128152021,7968
2018-12-11,62.994571685791016,66.01052652909394,60.854214839925625,66.01052652909394,5114
2018-12-12,63.67559051513672,65.76730362670564,60.80557055400947,62.2649042473057,13067
2018-12-13,64.25933074951172,65.23221989077575,63.87017360849509,65.18357246469051,6406
2018-12-14,63.77288055419922,64.74576960965578,63.28643602647094,64.06474281730353,3606
2018-12-17,63.5296745300293,64.89171361779448,61.77847081353644,64.2106940739119,9406
2018-12-18,63.67559051513672,65.08628420552274,62.41083910114632,62.41083910114632,8887
2018-12-19,65.03764343261719,66.88613445104822,63.52966958216337,63.77289188925809,11254
2018-12-20,65.71866607666016,66.88613010584923,65.18357406679125,65.23222149407216,9204
2018-12-21,64.50255584716797,65.91324219448535,64.21068612304107,65.91324219448535,12195
2018-12-24,63.5296745300293,66.1078252479822,63.3837396498955,63.3837396498955,4601
2018-12-26,62.9459228515625,64.21068167169358,61.82710259465553,63.57830226162804,19036
2018-12-27,63.77288055419922,64.94034445172531,63.38372344750571,63.821520553439385,2890
2018-12-28,64.16204071044922,64.79442018421973,63.821530969974525,63.821530969974525,3050
2018-12-31,65.57271575927734,67.81035585814824,62.848623769939216,64.21066976460828,9582
2019-01-01,67.08069610595703,67.42121320681763,62.79999028287057,65.47543513357675,22306
2019-01-02,65.9132308959961,67.12934216713992,65.47543380740596,67.03205474995926,63517
2019-01-03,65.03764343261719,68.10224598652182,63.82153189714358,65.91324522266933,9746
2019-01-04,65.76730346679688,66.30239545539311,64.21068234891005,66.30239545539311,18604
2019-01-07,64.9889907836914,66.1564546616398,64.79440852233047,65.86458498087555,5079
2019-01-08,65.18357849121094,66.05918028381299,64.45391156780187,64.69713387560489,3483
2019-01-09,69.07512664794922,70.6317477357864,65.03763536641023,65.37814506960042,170329
2019-01-10,76.61502075195312,79.14453106369706,69.07512982080854,69.07512982080854,2442063
2019-01-11,72.77210235595703,75.69076944366834,72.0424355840292,75.00974266966982,205290
2019-01-14,70.5831069946289,72.91803489065066,70.09666244586525,72.91803489065066,64691
2019-01-15,71.3127670288086,72.33429603043,70.14529576938607,72.33429603043,60207
2019-01-16,70.5831069946289,71.84785836788157,69.26970077492322,71.84785836788157,32361
2019-01-17,71.36141204833984,72.8693930811097,69.41563390156819,70.58310524316393,35818
2019-01-18,69.90208435058594,72.86939924441033,69.07513005277502,71.55600036876297,24228
2019-01-21,70.09666442871094,70.97225870320992,69.5615724409127,70.68039641922859,16452
2019-01-22,69.85343170166016,70.68038584977812,68.68596047265198,69.12376496698775,25221
2019-01-23,69.85343170166016,71.41005258445053,69.56156203876965,69.61020945676935,10849
2019-01-24,70.33988952636719,71.9937981361485,68.10224148014046,69.22106550325383,7728
2019-01-25,68.05358123779297,70.2425814445883,66.78883001628799,69.61020954511274,13628
2019-01-28,66.44831848144531,69.99935722305608,65.37813469473963,67.56713483973164,21499
2019-01-29,65.37813568115234,67.12933879258922,63.82151481684944,65.32949568628419,15673
2019-01-30,65.86459350585938,67.12935238946562,65.42679635060236,67.0320649574702,9494
2019-01-31,67.17799377441406,68.54003254495183,65.67001273517704,68.54003254495183,5959
2019-02-01,66.20512390136719,68.19954263536151,64.69714242470107,67.22665327559157,16760
2019-02-04,67.32392883300781,68.10224315234248,65.28086302294864,65.67002018261596,5160
2019-02-05,66.0105209350586,67.22663225450533,65.3781415644354,66.20510319970273,7411
2019-02-06,65.18357849121094,66.78884720722206,65.18357849121094,65.57273566820693,11682
2019-02-07,66.05917358398438,67.9076644203216,64.01610789016115,66.3510358702134,14110
2019-02-08,65.81594848632812,69.07512545645262,64.30796742635552,64.30796742635552,28660
2019-02-11,65.13492584228516,66.98341671800581,64.59984126152075,65.71866527229024,9880
2019-02-12,61.97303009033203,65.96187722019265,61.486585589954664,64.69711855018988,28043
2019-02-14,61.14607620239258,62.264900110768856,57.59503334471664,62.21625639981277,30232
2019-02-15,60.319129943847656,62.167620894379894,59.92997278227948,62.11897346572556,7677
2019-02-18,61.29201126098633,62.16761290636847,60.319122193351625,61.43794610564244,4137
2019-02-19,61.681175231933594,62.26490725291863,60.56235119522164,61.389305510163396,4017
2019-02-20,61.389305114746094,62.70270400914148,60.56235080513087,61.34066139852361,6098
2019-02-21,61.19472885131836,62.45948028930911,59.492172843497805,61.38930371176151,3066
2019-02-22,63.77288055419922,64.11339023909812,61.19472307272845,61.24336678324583,10205
2019-02-25,65.0862808227539,67.42121609518385,62.26490101117415,64.79441113024218,12998
2019-02-26,63.28643798828125,65.81594812636946,61.09743383437004,64.21067965059369,29288
2019-02-27,61.92439651489258,65.6213708691434,61.77846165639006,64.59984170473624,15159
2019-02-28,61.097434997558594,62.60541236671572,60.46505930663588,62.41083751491021,17420
2019-03-01,62.55677032470703,63.14050228363953,61.38929898428747,62.216256922598674,35621
2019-03-05,65.32949829101562,65.67000795888421,62.45947126742824,62.99456319018893,49667
2019-03-06,64.69713592529297,66.64291444936194,63.821534104950736,64.69713592529297,34199
2019-03-07,64.69713592529297,65.47545030394296,63.67559923113436,64.69713592529297,21288
2019-03-08,65.13492584228516,65.86459270723633,64.3079715465182,64.64848126565104,26755
2019-03-11,68.44275665283203,70.97226719614022,66.15646841989108,66.64291304062559,215390
2019-03-12,69.75614929199219,70.72903844486547,68.34546298934801,69.26970471555555,58124
2019-03-13,67.85901641845703,69.70750723909804,67.61579413738728,69.07512782380572,28816
2019-03-14,66.83747863769531,67.90766259273174,65.18357012591056,67.90766259273174,16226
2019-03-15,66.3023910522461,67.90765948887383,65.67001167750735,66.20510363056809,15201
2019-03-18,65.37813568115234,67.61578327659349,65.18356085657214,67.56713585917156,8935
2019-03-19,64.59983825683594,66.39968162215631,64.11339370282747,65.13492281271235,26953
2019-03-20,64.50255584716797,65.81595476062819,64.4052609907554,65.18357530672351,13144
2019-03-22,63.91881561279297,65.76730652356657,63.48101845454239,65.76730652356657,20875
2019-03-25,62.31354522705078,63.87016618770538,61.77845329250347,63.28643425527918,35267
2019-03-26,62.36219024658203,63.237791927005375,61.77845826715141,63.237791927005375,18577
2019-03-27,62.21625900268555,63.23779182060914,61.9243930134613,62.556772416178354,16513
2019-03-28,62.799991607666016,64.40525261391002,62.26489965721504,62.508121921501036,43910
2019-04-01,64.59983825683594,65.62136736672082,63.4323668736827,63.4323668736827,15437
2019-04-02,64.06475830078125,64.98900758037465,63.383738766391374,64.9403601468227,12336
2019-04-03,63.5296745300293,64.94036105202453,63.3837396498955,64.64849129175694,22049
2019-04-04,63.1405029296875,64.74577140009275,62.99456808282254,64.74577140009275,10349
2019-04-05,63.33507537841797,64.01610216381003,63.043213118296535,63.09185311703959,7117
2019-04-08,63.28643798828125,64.06474480324049,62.994568293574865,63.67558768448354,6353
2019-04-09,63.33507537841797,63.626945061093764,62.75134343562074,63.33507537841797,7128
2019-04-10,63.091854095458984,63.91880831245888,62.79999183081139,63.43236378215841,6422
2019-04-11,63.1405029296875,63.52966004714251,62.45947611850258,63.33507777713768,5153
2019-04-12,62.751346588134766,63.432365985185655,61.92439234241448,63.432365985185655,13219
2019-04-15,63.8215217590332,64.69712340999519,62.848632685198695,62.848632685198695,15525
2019-04-16,63.7242317199707,64.74576817457972,63.432362040781186,63.91880655772753,7121
2019-04-18,63.77288055419922,64.5511873450318,63.3350760257111,63.72423313240461,4037
2019-04-22,62.89728546142578,65.08628606387062,62.45948088740369,65.08628606387062,8087
2019-04-23,62.8486442565918,63.335088883070924,62.45948707089731,63.28644887395658,7961
2019-04-24,62.8486442565918,63.28644887395658,62.41084706178297,62.8486442565918,5647
2019-04-25,62.9459228515625,64.11339424458079,62.50812571827746,63.529662259349095,8493
2019-04-26,62.60541534423828,65.1835730773303,62.021683338504566,62.94592506237002,88171
2019-04-30,61.77845764160156,63.237791286678764,61.535235367422025,63.237791286678764,11106
2019-05-02,61.29201126098633,63.62694650782052,60.90285414942154,63.62694650782052,9907
2019-05-03,61.000144958496094,62.26489999743862,60.46505671639856,62.26489999743862,8781
2019-05-06,60.65963363647461,61.34065674576601,58.56792430734498,58.56792430734498,6849
2019-05-07,61.000144958496094,61.68116804447353,60.46505671639856,61.486589489726086,13750
2019-05-08,60.221839904785156,61.34066020117394,59.83268276004618,60.56234962297357,7014
2019-05-09,58.42198944091797,60.65963361825115,57.789613755626725,60.65963361825115,8569
2019-05-10,58.08148193359375,59.6381030605759,57.886903364901606,59.6381030605759,5774
2019-05-13,54.96823501586914,58.61656919833833,54.28721189288607,58.61656919833833,23851
2019-05-14,53.16839599609375,54.822304658721876,52.24415051850419,53.946706609908944,24015
2019-05-15,56.33028030395508,57.35181311542009,52.58465504688019,52.63329875956378,30255
2019-05-16,57.88690185546875,58.324702695790805,55.50332280151749,56.33028076907635,10975
2019-05-17,56.4762077331543,59.00572145063661,55.6978972474971,58.957074029870356,55304
2019-05-20,58.8111457824707,59.248946611874175,54.579076046606936,57.15723359987834,11344
