Price,Close,High,Low,Open,Volume
2019-08-01,467.5987854003906,472.126284615623,462.5357569941959,466.3330431556691,1055339
2019-08-02,452.6531677246094,467.16065218334813,445.98361082549775,463.9475957248608,1574974
2019-08-05,459.5174560546875,463.36338356915456,443.8415716266836,447.8822424363676,1465110
2019-08-06,469.44873046875,474.65780151528975,455.91490371186546,459.5661175696754,795823
2019-08-07,464.67779541015625,477.04325098699303,461.5134102135444,471.2499800492732,312625
2019-08-08,474.0736083984375,477.0919511751336,459.56612439727155,463.4607525701298,350297
2019-08-09,486.2929992675781,488.77581272564345,472.46705801816427,478.0655857535676,457487
2019-08-13,480.9865417480469,492.3783401485932,476.264299514875,486.63374027177343,315301
2019-08-14,484.49176025390625,486.34170272996784,478.1142886661909,481.23000315172493,225306
2019-08-16,489.26263427734375,493.644090703708,484.68643456879096,485.854834834616,381844
2019-08-19,485.17327880859375,495.5427497918222,480.6457796304589,491.69679269616285,282350
2019-08-20,475.1446228027344,487.7534930187193,471.20132378173884,483.12862220250423,503252
2019-08-21,453.1400146484375,477.09198558159164,450.8519144891413,477.09198558159164,422947
2019-08-22,446.37310791015625,463.4607780734086,440.3364220245778,456.6451783958585,836231
2019-08-23,447.7361755371094,450.65714652500355,442.5757756303043,448.85587513973815,546504
2019-08-26,457.27801513671875,471.24999936645077,443.1599882961949,471.24999936645077,435533
2019-08-27,461.5621032714844,467.74483135585984,459.6634898908256,461.41606065968824,388406
2019-08-28,462.1949768066406,464.434375958295,458.300348916005,463.4607189856361,810710
2019-08-29,453.1400146484375,462.53579985032314,448.125686456995,461.90292866932384,442322
2019-08-30,457.2293395996094,484.540406949828,449.48875445483736,472.32102331273035,1799423
2019-09-03,442.5757751464844,455.6714736133552,439.8982184105085,455.6714736133552,808156
2019-09-04,440.239013671875,447.8822271872579,428.45775784008805,445.4967556135163,331206
2019-09-05,437.2206726074219,442.0402867381564,434.64048744914805,442.0402867381564,255423
2019-09-06,437.9022521972656,440.04430956318106,435.2246953466987,439.50878036487484,201372
2019-09-09,437.9022521972656,442.33237982819634,425.48812498100074,440.0929805295477,894758
2019-09-11,437.2693786621094,450.99794874499446,434.8839070501669,441.06663514112324,1484769
2019-09-12,442.96527099609375,446.22699822642477,438.72985703680894,439.11931390019805,539133
2019-09-13,443.15997314453125,446.9085584995127,441.0179455942942,446.9085584995127,391485
2019-09-16,438.0482482910156,442.04024765974805,436.879877799401,442.04024765974805,265179
2019-09-17,434.73785400390625,441.01795358998413,431.62213969333277,439.995595903552,432126
2019-09-18,432.9366149902344,439.4114286341538,429.5775158900152,437.9509430131048,184260
2019-09-19,432.25506591796875,435.2247080809335,430.3564227556434,433.27739395081744,345901
2019-09-20,483.85888671875,511.1699553022962,432.74189118852036,434.93261956838734,2056271
2019-09-23,513.3606567382812,524.2169561329725,490.7718022993287,491.01521655098276,2145806
2019-09-24,492.8164978027344,519.981522887364,488.04558431772097,519.9328519215222,556392
2019-09-25,476.7024841308594,490.52839602135845,475.1446269522196,486.8285112215365,416150
2019-09-26,490.5284118652344,501.23863945804436,476.1182993530976,476.2643419684503,748314
2019-09-27,485.70880126953125,497.53872789815586,482.4470443709124,491.69678588761,400420
2019-09-30,478.94189453125,495.3966926503411,475.24200964541467,487.80217958419286,510468
2019-10-01,457.9595947265625,482.44706334089193,453.23735213962703,482.44706334089193,728512
2019-10-03,465.8948974609375,478.26035385581207,452.3610704366737,458.5924696010482,475319
2019-10-04,471.59075927734375,477.091915214123,467.35534551587557,467.35534551587557,422022
2019-10-07,466.917236328125,475.1446504602869,456.6938370866639,475.1446504602869,299710
2019-10-09,467.890869140625,471.6394546108773,458.7384990940827,469.40005535002746,403420
2019-10-10,493.3033142089844,497.53872811117424,464.4343900372409,469.30267504811343,2186326
2019-10-11,568.1288452148438,591.9347701517238,521.977480804361,521.977480804361,10461345
2019-10-14,553.71875,564.4289770428344,541.645379380791,563.7474052546471,4659162
2019-10-15,607.2698364257812,621.1931185774004,555.1791909024413,555.1791909024413,59302088
2019-10-16,568.2262573242188,587.1152287532074,562.2869728109075,587.1152287532074,6024521
2019-10-17,553.5239868164062,561.8000710520078,545.4426458600446,561.5079858468005,1880827
2019-10-18,540.0875854492188,553.0372125188637,533.5640712329882,553.0372125188637,2945367
2019-10-22,544.6150512695312,565.1592508364453,539.2112664865845,539.4060097835209,2860120
2019-10-23,541.061279296875,550.1162787249375,537.1666507749286,545.2479930725044,871830
2019-10-24,555.52001953125,570.3682895848909,544.7611209844017,546.2216065634484,3748392
2019-10-25,579.1798706054688,583.2205711212226,561.848787055275,561.848787055275,2512565
2019-10-27,576.551025390625,588.7704090473862,563.4553266491556,583.7073806822785,214230
2019-10-29,607.8053588867188,632.877025672995,576.4049218437125,581.0784633786059,3377753
2019-10-30,598.0687866210938,607.3185277247167,578.3522332160028,598.701687414895,5763829
2019-10-31,596.170166015625,610.3855937957325,586.1415108548979,603.6186657965809,2076831
2019-11-01,583.2205200195312,602.5963173269952,578.5469784891429,600.6976743663455,1740679
2019-11-04,574.4576416015625,589.3545821169549,568.7617718074533,582.2468977588718,755659
2019-11-05,571.53662109375,577.2812207836714,564.7210225457836,575.333906912824,828572
2019-11-06,567.1552124023438,572.4616550304539,554.5463421467356,572.4616550304539,1558506
2019-11-07,553.6213989257812,574.1655992302528,550.5057437721874,574.1655992302528,1794482
2019-11-08,536.290283203125,559.1225525683025,534.0508839072074,553.0371960971629,1979356
2019-11-11,535.3652954101562,549.9214799277125,519.9815261861136,537.4100108342607,2396741
2019-11-13,549.0938720703125,559.560684725667,537.7020733878608,537.7020733878608,3157399
2019-11-14,542.8624877929688,561.5080444646949,537.50737390501,550.4083300896378,1883718
2019-11-15,545.19921875,554.0108022250608,541.5480052028225,545.9781324212704,1634098
2019-11-18,543.9335327148438,549.3373174366292,535.5113754929846,549.142574141897,910990
2019-11-19,522.1235961914062,540.3796659883086,519.932867815778,540.3796659883086,2252366
2019-11-20,511.8515319824219,529.1826158887152,491.7454897789271,522.8538449535235,5287905
2019-11-21,519.8841552734375,523.3406256597758,507.27528552324316,516.0381983249882,2343477
2019-11-22,512.8738403320312,523.8274819148227,509.70945498589157,521.0525831514391,2485274
2019-11-25,525.2879638671875,538.4323336766538,515.892149825053,516.038222149415,2614429
2019-11-26,529.7180786132812,539.6007209276509,516.1355515868264,528.6957506494206,5300193
2019-11-27,538.2862548828125,541.7427848144946,529.718085069526,532.3469708852853,1440142
2019-11-28,567.7394409179688,576.3076710858916,532.8338570588193,537.0692417450992,4071514
2019-11-29,565.8894653320312,581.2732341837614,556.0554938879482,569.0051796452784,3170352
2019-12-02,553.4266967773438,567.2039085225069,547.4873530538581,566.66840902487,1277526
2019-12-03,563.1632690429688,572.9971816089179,555.9581830054242,556.9318400684809,2367997
2019-12-04,554.7897338867188,564.4289617347639,551.4793358196458,562.6763910607481,1174476
2019-12-05,562.1896362304688,568.4210060464413,554.692464636072,554.9845498821262,1451852
2019-12-06,547.7306518554688,565.9380469281213,536.8744135793771,564.9643900731912,1214210
2019-12-09,528.8905029296875,548.6557284672705,526.018202847281,548.6557284672705,1111829
2019-12-10,507.323974609375,535.5113570140296,502.50436051078714,528.647086959584,1487628
2019-12-11,501.4333801269531,508.8331499268346,495.5914378342119,507.2753224196943,1143268
2019-12-12,502.1636047363281,517.6934459878478,498.6097328659622,504.35433301680655,1300236
2019-12-13,501.4333801269531,510.73179305743747,498.5124089805825,504.8411797977188,1185257
2019-12-16,476.5564270019531,508.6384367995371,472.7591409591859,502.4070082748182,2616953
2019-12-17,467.35540771484375,483.46942082454916,465.8949220657349,482.9339213053386,2103627
2019-12-18,486.8284912109375,491.11257599086315,444.9612409667969,469.3026655273438,9235981
2019-12-19,504.69512939453125,508.1516596097438,487.75353166598796,487.8022026350798,5417971
2019-12-20,503.1859130859375,512.5330557077339,493.05988648280396,509.3199401465286,10416816
2019-12-23,490.479736328125,498.51240694789084,486.8771933768287,492.71913564574925,1455069
2019-12-24,485.2706604003906,494.7151455272816,479.47741886915003,492.670459810633,1486669
2019-12-26,487.94818115234375,491.50202312520145,482.83648209567576,486.5363963839317,1620693
2019-12-27,493.7901916503906,500.3624067801047,487.3153778869319,489.7495206336199,1257635
2019-12-30,491.35601806640625,497.2953319383074,489.7494898971485,495.59143212256186,700254
2019-12-31,494.8611755371094,502.55308969021286,482.0575917930463,491.3560043569293,1965980
2020-01-01,489.7494812011719,498.2689801286277,487.80216716061057,497.34399407389935,520264
2020-01-02,485.8548583984375,489.70081555579077,482.2036445327178,489.70081555579077,1835744
2020-01-03,492.8164978027344,501.1412832038278,482.93388493085206,482.93388493085206,1466650
2020-01-06,484.97857666015625,492.1836327999568,481.0352478273347,491.69680428086684,1192074
2020-01-07,480.35369873046875,490.7231400932804,477.3840269790926,489.65211142415546,1187941
2020-01-08,472.17498779296875,480.6944867911968,470.37371634775536,472.75915823906655,1147100
2020-01-09,474.2683410644531,480.74315431400197,471.4934126107452,478.8445112368192,1262680
2020-01-10,479.1852722167969,483.76147186482984,471.24997384783353,476.11825870163347,2057855
2020-01-13,500.4596862792969,504.2569722612878,479.23397606186177,482.739117408849,2760791
2020-01-14,504.889892578125,511.1699929483824,485.0759937652423,507.372706372697,8854312
2020-01-15,479.3313293457031,512.1435821401434,478.0655871308182,505.8148116384115,3792641
2020-01-16,463.314697265625,484.8811942393639,461.31868255351554,482.44705169800164,3387070
2020-01-17,468.32904052734375,472.12629707537496,462.63314084846934,464.43441233169017,2620773
2020-01-20,470.9579162597656,473.7328150182338,465.7488452180012,469.3026874269474,1033438
2020-01-21,464.19097900390625,471.1526206749729,463.4607362472142,468.3290212918278,1253858
2020-01-22,462.9739074707031,474.65779157091015,461.02659345400195,467.1606207211491,2611708
2020-01-23,462.58447265625,467.6474715127765,461.5134439532898,464.2396718211383,1265094
2020-01-24,469.1566467285156,472.1262887901258,457.91089018272237,463.94757566551084,1325867
2020-01-27,462.0976257324219,471.6394526036795,461.416053935766,465.79751050772893,943592
2020-01-28,450.1216125488281,464.4343821223362,447.88221336745215,462.4870681511734,1204858
2020-01-29,439.2653503417969,453.7241627587052,433.52077997492165,452.75050575707706,2273052
2020-01-30,426.169677734375,439.2166754982366,423.5407919677346,439.11930385620303,1803225
2020-01-31,438.4864501953125,447.6388203511144,434.25103616443073,434.25103616443073,2762309
2020-02-03,426.4617919921875,430.3564202295591,421.4474640793027,428.11702087853257,1272221
2020-02-04,426.3644104003906,430.69719609888494,421.59349686360275,428.4090961200582,2472717
2020-02-05,417.8936462402344,428.3117595574177,416.23841725690784,427.92230265359296,2489013
2020-02-06,414.242431640625,424.75791660169114,409.90964559154605,420.37645958230405,3502440
2020-02-07,431.0379943847656,436.0523223247348,414.2424100203812,416.8225952988454,5359754
2020-02-10,445.3994445800781,449.0506586419533,425.6341879636001,432.9853167697025,4552331
2020-02-11,447.29803466796875,456.10964863792645,441.0666356043686,450.8032059267608,2665917
2020-02-12,457.4240417480469,468.5237551984543,448.85587212653735,452.75050008425137,4142162
2020-02-13,440.14166259765625,444.6691917028279,433.3747638510067,443.01396281344734,2416819
2020-02-14,440.62847900390625,451.29003541536207,436.78255154646644,442.33237881399657,1575017
2020-02-17,422.51849365234375,444.5231194676195,421.20405067680866,440.9692771364731,1056099
2020-02-18,411.2240295410156,426.1209693805545,409.1306729864422,423.1999984540839,2735301
2020-02-19,403.97027587890625,416.09231718996244,398.22570562798137,414.7778743215649,3247010
2020-02-20,404.9926452636719,422.567142411692,399.29674581147475,406.93995928400227,5025228
2020-02-24,397.4954833984375,413.3174101717985,395.54816933402384,403.7755831416334,2221943
2020-02-25,393.26007080078125,414.7292262674847,391.410128375568,407.96229798349,3500768
2020-02-26,383.71826171875,411.8569454282059,380.99200406266283,404.06768877708146,7223093
2020-02-27,388.2944030761719,395.3047454223249,377.0973474792341,384.5945183296018,12889686
2020-02-28,373.3974609375,378.5091602071789,360.253091386897,375.0526897293337,12490831
2020-03-02,383.6695251464844,396.13235245065374,374.8579412696335,385.37342487952816,6530741
2020-03-03,390.2417297363281,399.88095820299975,384.7892740833946,387.51550190986137,4542669
2020-03-04,389.8522644042969,399.10200608335975,386.1523796181334,390.92329306776134,4446134
2020-03-05,412.0516662597656,413.7068653796739,392.4811540483119,394.91529661904855,4734555
2020-03-06,393.21136474609375,398.1283204524541,377.92493876328786,384.5944948058153,6061657
2020-03-09,364.4398193359375,391.41013131446056,358.4031634970915,384.0103318443915,5349844
2020-03-11,366.19244384765625,378.75261458392924,362.2004437666367,366.53322977780243,3534272
2020-03-12,326.1264343261719,353.14541692873854,318.629263304142,352.99934460320645,6089077
2020-03-13,318.9213562011719,353.242767359938,263.8610616744857,293.55760182604223,9561678
2020-03-16,267.3662414550781,314.3938667700758,261.3295556432626,313.9557389100665,8155173
2020-03-17,250.9600830078125,284.843333542029,245.55628387468835,275.7396646800779,6694350
2020-03-18,218.48863220214844,258.01911367376573,180.80810800681678,253.15082851010976,26937012
2020-03-19,195.46165466308594,207.3402678157037,189.91181239619698,196.67872598726456,14032787
2020-03-20,225.4989776611328,233.53164828581683,198.38262300355947,198.38262300355947,19133518
2020-03-23,169.07554626464844,214.20455793621377,165.52170385980156,202.95881567319697,11419594
2020-03-24,156.80747985839844,185.96850720536017,152.91285143524954,185.96850720536017,11500901
2020-03-25,150.6734161376953,160.65340008219533,148.19058789233247,158.7060861418051,16358053
2020-03-26,209.92047119140625,218.43997059273235,153.83781776108842,156.56406054087836,20248650
2020-03-27,242.9761199951172,262.4005751869408,223.98980750478196,230.90276365126903,24788745
2020-03-30,210.55332946777344,242.34322506087062,206.56132976403515,219.12151417008178,18917988
2020-03-31,198.3826141357422,222.9674534335458,193.27091487580282,219.07282542597295,12603650
2020-04-01,189.7657470703125,202.22855988553096,185.96849063874438,200.4759742798737,9321796
2020-04-03,176.76744079589844,191.8591251047955,175.25826939364322,191.0315106677056,9146955
2020-04-07,162.84414672851562,194.00117330736464,159.97186131214357,192.78410195662835,45525055
2020-04-08,188.6460418701172,203.54299679303242,163.08754587481098,163.5256885490795,30692120
2020-04-09,187.18556213378906,199.59968914136155,177.44899193177145,199.59968914136155,19530535
2020-04-13,187.9158172607422,190.64206006801493,168.92950411781746,179.15290350246923,22145557
2020-04-15,181.879150390625,206.70740659614486,180.12656462828144,206.70740659614486,24174944
2020-04-16,192.9788055419922,199.35626156967675,175.25825192938615,179.73707986586757,22001366
2020-04-17,210.60202026367188,220.67936169157903,195.60769296630446,205.44163499157028,23292268
2020-04-20,210.30992126464844,223.64901978090185,207.38895013597278,217.12552056489167,21748541
2020-04-21,190.20391845703125,201.93647450500777,178.7634476505658,200.08653197690631,15122227
2020-04-22,193.61170959472656,195.4129662162408,184.99483879245238,188.88946697755665,13940749
2020-04-23,195.75375366210938,202.52066721549227,192.5893682368673,194.24458225716688,11788591
2020-04-24,193.2222442626953,197.55501529078336,187.9158161560784,189.8631303131362,9301023
2020-04-27,202.8614501953125,204.95480688825734,195.16955066640736,197.65237908938832,10393551
2020-04-28,215.2755889892578,218.58601715940847,207.4863322530651,208.3626176931555,12897606
2020-04-29,228.2738800048828,231.632993673603,213.86375347604903,215.27556800734348,20055036
2020-04-30,255.43890380859375,259.43090319996156,238.59463579785586,238.59463579785586,28031266
2020-05-04,234.60267639160156,238.54599063675855,229.92911931796468,238.54599063675855,15031861
2020-05-05,230.02647399902344,246.3352292984251,229.29623122442337,241.41825831141912,12058763
2020-05-06,242.73269653320312,246.8220530201599,216.29789969209574,231.53564087351145,15816272
2020-05-07,245.55630493164062,256.9480894403115,238.0104627974285,240.88274812231148,13822866
2020-05-08,233.67770385742188,255.92577452157857,228.37127563702524,254.90341673900838,12440889
2020-05-11,233.53164672851562,244.24187415667333,231.2435467443146,240.44460279077555,9656465
2020-05-12,227.73837280273438,232.36324368362776,222.96745931043841,231.7303725584469,13232678
2020-05-13,245.55630493164062,250.4732760033637,236.93944895699167,244.38791944351522,20769565
2020-05-14,245.16683959960938,248.57463915560163,236.5986548874634,240.39591130712398,9422831
2020-05-15,237.28021240234375,248.57463975802094,235.77104105252428,247.30888266279084,10301860
2020-05-18,223.55166625976562,238.15652211671474,218.4399667098334,237.2802218512012,13568015
2020-05-19,214.59400939941406,229.29623690143,210.60202438019488,225.01215179377343,16406538
2020-05-20,216.2492218017578,217.9531215214935,206.65869457937202,209.2388796408126,10838869
2020-05-21,205.2956085205078,216.15187940368205,204.4193082034228,216.15187940368205,10226610
2020-05-22,197.60369873046875,204.2245697558992,190.2525849049576,198.62604162194728,26939887
2020-05-26,196.82476806640625,203.00749631909537,195.70506839394807,198.86945382817856,7914022
2020-05-27,213.37692260742188,215.0321513696126,196.67871123491128,198.62602520753416,15435662
2020-05-28,216.395263671875,224.81739060096317,213.5229785540073,215.17819244762373,13473147
2020-05-29,212.4032745361328,214.20454597914284,205.58767534588736,209.53098927732339,14060363
2020-06-01,220.6793670654297,224.4279526952617,217.61235326416914,219.0728388565461,10176127
2020-06-02,234.31056213378906,237.23153327124828,217.12552121780166,221.02014940108063,15033181
2020-06-03,243.65768432617188,254.51395482794345,238.54598465499345,242.39192715051448,18061381
2020-06-04,227.30023193359375,246.33522994626122,225.69370376797949,241.46694476945763,14470465
2020-06-05,241.17483520507812,244.97210640778187,227.39759463914237,227.83573731646254,14950858
2020-06-08,256.31524658203125,260.9401180778134,249.2562321937322,250.8140895876747,15485630
2020-06-09,253.00477600097656,271.5529298634836,250.32721926570554,258.50593207798454,25395072
2020-06-10,261.67034912109375,267.75570607739826,247.50363515545115,253.15084938226744,23641130
2020-06-11,260.4532470703125,281.581615820917,258.40856143095505,263.9097175291487,28647703
2020-06-12,276.0317687988281,279.0501115432393,242.0024584738301,243.4142582000248,22739564
2020-06-15,261.57293701171875,274.13310588422144,257.62963819937397,270.67663555308724,15866221
2020-06-16,260.94012451171875,272.6240106838853,253.1995380371948,271.6503535028714,13949824
2020-06-17,256.26654052734375,266.2951959861502,253.39424042192172,255.68234037038366,16347909
2020-06-18,264.4939270019531,266.2465274890836,253.3455718052365,256.07179961145556,11499081
2020-06-19,282.9447326660156,286.93673234434675,265.37020583109484,265.37020583109484,20301791
2020-06-22,303.0507507324219,311.22946384560214,286.79066643818436,287.22882398735567,23988052
2020-06-23,341.60760498046875,348.47187576057826,306.70199144046535,307.6756485561493,24592951
2020-06-24,322.6212463378906,358.1110254386368,319.45686115218285,355.3847977794882,38747449
2020-06-25,326.5645446777344,334.3051295430187,310.6452471349901,311.61890411358416,28697186
2020-06-26,329.04736328125,336.2037177697141,323.59487866470295,331.7249197728565,12952914
2020-06-29,319.55426025390625,327.00273084992773,314.68597493446015,324.2278022751123,9560120
2020-06-30,310.888671875,329.2908131625931,305.14410145009305,326.85667063393305,12186073
2020-07-01,317.26617431640625,321.9884172289468,306.7019887608028,312.78734568066,13225374
2020-07-02,337.1287536621094,346.3784956398423,320.479212159459,322.1344410304101,28669847
2020-07-03,338.0050354003906,342.4838637258909,327.63559386997093,337.85899278716175,15132550
2020-07-06,347.546875,349.8349451590932,339.80629003214455,342.4351757946454,12830850
2020-07-07,384.30242919921875,391.41011340291476,352.5612051049084,357.9163185967393,41836417
2020-07-08,369.3080749511719,388.0509715280376,365.6081903695113,382.5985162947805,21023774
2020-07-09,371.0606994628906,374.85795593088824,365.2187572925391,373.59221367944053,12693961
2020-07-10,364.0990905761719,370.8659897071979,357.3808327018476,366.0950757793999,10533409
2020-07-13,360.3504638671875,372.6672190504886,357.67290710065885,368.0423482719391,10149554
2020-07-14,343.11676025390625,356.8453314729503,334.6459612094819,354.41118869346224,17020139
2020-07-15,340.1957702636719,360.253111609528,336.30114203005536,351.49019808389085,21249650
2020-07-16,333.4775390625,345.35616693792554,321.84232544916387,344.6745951186131,13760677
2020-07-17,343.5061950683594,346.0864100196339,333.3801676995265,335.9116819701485,11077681
2020-07-20,341.2667541503906,349.34809478832017,338.5405266303702,346.62186726829975,9622113
2020-07-21,343.8956604003906,347.546874109142,342.7272601281289,345.4534878118686,6326573
2020-07-22,334.84063720703125,347.59554988213154,330.0697238376543,346.1350643784251,9906798
2020-07-23,340.7312927246094,341.7536207302208,333.3314932845859,335.9116784955162,7336798
2020-07-24,332.3578186035156,341.36414573728524,329.0960617528792,333.47751819633476,9745369
2020-07-27,321.55023193359375,337.46953020672356,318.67793182949737,335.9116730267671,9552252
2020-07-28,331.5788879394531,335.81430194043793,322.42651784825597,324.22778928702587,6914702
2020-07-29,327.48956298828125,339.5142338024634,326.2237909630929,331.5789048734557,6871418
2020-07-30,329.19342041015625,334.59720459181824,327.83030662424306,330.4591625584359,9050775
2020-07-31,336.0090637207031,338.83266330551794,320.3331788146994,329.0960925208766,8836772
2020-08-03,300.665283203125,312.3978684076698,287.32619953289293,312.3978684076698,124340959
2020-08-04,298.8153381347656,306.21513754438797,296.9653957107737,306.16646657809395,19794993
2020-08-05,302.7586669921875,307.57825148841437,299.98373849903317,300.4705670166513,19761987
2020-08-06,292.1457824707031,304.2678244835913,287.71565483168393,304.2678244835913,39111547
2020-08-07,299.3995666503906,301.1521375941007,292.34055247733266,292.34055247733266,20833159
2020-08-10,293.4602355957031,303.6836348530142,292.09712163745945,301.49290644073324,13379338
2020-08-11,292.68133544921875,296.33254963966897,286.255192531295,296.33254963966897,39907746
2020-08-12,289.51690673828125,292.48654861917777,285.4275355679999,289.2734924951372,15453391
2020-08-13,283.23681640625,292.6813012266895,281.38687404212936,290.44187229020355,14222583
2020-08-14,280.60797119140625,288.2024842281732,277.5896284206099,285.76834162489473,12715833
2020-08-17,279.73162841796875,284.59991314305455,275.54491543985574,284.59991314305455,13760469
2020-08-18,280.4132080078125,286.6446066874778,277.88169393723365,285.28149286905926,22784731
2020-08-19,282.01971435546875,285.76829935274077,280.9000148663227,282.3605002122481,14626979
2020-08-20,280.9974060058594,283.2368051396125,277.1514491091393,278.46589195445205,8418746
2020-08-21,284.40521240234375,290.05241105254066,282.94472691898386,284.79466925517573,18385254
2020-08-24,287.18017578125,288.68933241261544,285.33020350582547,287.42359005815774,10669028
2020-08-25,285.67095947265625,289.9550443541508,283.43156024545453,289.1761306352077,11273668
2020-08-26,290.1984558105469,291.80501362508113,284.4052145117762,289.0787562077301,12800336
2020-08-27,302.90472412109375,306.70198079776344,294.43389562312166,295.21283911683344,40877834
2020-08-28,311.6189270019531,318.3858553856734,304.852028331888,305.63094208651324,43218961
2020-08-31,297.7442932128906,319.70027598538536,290.24715227961315,316.87667668028985,37228771
2020-09-01,297.9390563964844,304.65728407838,291.3668713289149,300.5679423089742,11644754
2020-09-02,309.1361083984375,311.229465079507,296.0404094012938,298.9127095380167,11582247
2020-09-03,304.65728759765625,313.8583586840026,302.80734512962755,311.81367291885283,7235784
2020-09-04,306.1664733886719,310.1097725831525,294.82334490630734,296.96540231667666,20790832
2020-09-07,299.01007080078125,304.46255594639405,295.26148540606914,301.5902559094144,10201641
2020-09-08,297.403564453125,304.170463273631,295.9917498136175,298.9127210288834,8778099
2020-09-09,292.9247131347656,295.01806973304497,287.8616848710474,293.0707557414077,10803743
2020-09-10,298.9613952636719,301.2981960323428,291.1234676358611,294.04443888304365,8480198
2020-09-11,303.5862731933594,306.2151592600691,295.01810256216515,295.9917596663307,7839422
2020-09-14,293.4602355957031,310.01240582182584,289.7603506070909,304.26783503902027,14394232
2020-09-15,295.6996154785156,296.96535757616687,288.5919022066989,294.04438684590946,12177672
2020-09-16,297.062744140625,299.59425817681506,295.0180585839464,296.6732872997463,7270508
2020-09-17,297.2574768066406,300.8600196719935,292.7299775989677,293.80100626545,6786105
2020-09-18,290.8800354003906,299.59427763508575,286.40120715526047,297.9390488117808,14179955
2020-09-21,269.89776611328125,290.1498223661251,265.9057659702105,290.1498223661251,11574800
2020-09-22,260.40460205078125,267.7557012356053,255.43894492149875,267.7557012356053,14047363
2020-09-23,260.8913879394531,265.66230098408823,254.12446034742317,264.3478581774919,10084050
2020-09-24,248.0878143310547,257.87307045848326,246.0431286243703,255.87705571785975,7917996
2020-09-25,258.0191345214844,259.6743634963303,244.77739186368814,253.05347731060368,8087529
2020-09-28,273.0621337890625,274.4739186949047,260.16117777115306,262.05979120597294,7389888
2020-09-29,266.3438720703125,278.368542487011,264.4939296324331,275.0581144854918,7277914
2020-09-30,265.808349609375,269.21614896334137,261.42689329713255,268.1451203665072,6008861
2020-10-01,278.22247314453125,279.43954433064033,268.77798885486413,269.55693224216515,9299281
2020-10-05,284.6486511230469,290.1011366724473,280.9974371007237,282.3605510596598,9493560
2020-10-06,297.9390563964844,299.15612770529356,286.7906713223304,287.2288288789637,12529343
2020-10-07,306.2637939453125,307.14010900616574,294.87202500440554,298.8640246012649,15434725
2020-10-08,310.40185546875,318.5805984547788,308.1624561405524,313.8096551417103,15786867
2020-10-09,316.876708984375,321.3068368186854,310.2071520349529,312.49525211866563,17060134
2020-10-12,319.2134704589844,323.5949271932322,313.51757076173124,318.77531290009756,8429333
2020-10-13,312.1544494628906,318.9700486663876,310.10976375911065,316.4385344480721,5638703
2020-10-14,312.30047607421875,313.90700414714667,303.19677737609004,306.7019484438937,7368269
2020-10-15,295.74835205078125,318.58062354312756,293.2655382647068,312.3005231943641,11104724
2020-10-16,304.754638671875,305.7282956644369,295.9917257388179,295.9917257388179,8493804
2020-10-19,315.17279052734375,318.14243256482837,307.4322053017431,309.96371950665775,9296797
2020-10-20,310.7425842285156,312.9820128585035,304.46251524296724,311.5701985110405,6320079
2020-10-21,307.7242736816406,318.3371584324122,303.29414635074255,313.32280126275384,10933236
2020-10-22,302.1257629394531,307.3835346448095,299.2047918647682,304.0244060234601,8193207
2020-10-23,299.6429443359375,306.70195764685724,297.9390445712327,304.7546436300518,6152238
2020-10-26,291.2695007324219,301.4928997633064,289.41955827908805,300.86002862317315,6562231
2020-10-27,288.397216796875,291.02607288245997,281.48424611791523,291.02607288245997,7970348
2020-10-28,281.33819580078125,291.46422243364964,279.4395528073953,290.14977957004805,6382953
2020-10-29,285.5249328613281,286.6933332188571,271.65031975553467,279.73166146853464,10359431
2020-10-30,281.8250427246094,287.1801564562221,279.4395710859745,284.30785629653155,7289875
2020-11-02,292.9734191894531,299.7890189765096,286.25519105637176,286.25519105637176,14730628
2020-11-03,300.1784362792969,306.65327899376666,295.99172313359213,296.96538011758423,12152353
2020-11-04,304.3652038574219,305.1928183037598,295.26150437501593,301.73631790167923,7644699
2020-11-05,312.5439147949219,313.32282855380845,304.7546583514347,308.6492865731783,10684278
2020-11-06,322.1831359863281,323.74099332551316,310.59662216793595,312.54393641350293,13602403
2020-11-09,331.1407470703125,337.66423105204353,324.8606476215672,324.8606476215672,18229289
2020-11-10,335.863037109375,344.6746222039857,326.36988014189234,335.91170808015556,17711644
2020-11-11,330.21575927734375,342.58121482577104,323.0593745217942,339.6115432045047,15316734
2020-11-12,328.8526611328125,330.84864615430047,321.5502334244599,330.84864615430047,8583838
2020-11-13,335.18145751953125,336.88535744882444,321.3068438095724,324.22781511693216,8240401
2020-11-14,334.4998474121094,339.61154661546334,332.0170339702274,338.29713344838063,1108805
2020-11-17,343.3601379394531,345.5508662075232,337.85898178680793,340.77995281090136,11071629
2020-11-18,351.9283447265625,353.92432974890056,339.12473103487406,343.6522599869046,15482082
2020-11-19,343.31146240234375,356.65054540653034,341.9483485519847,347.49817559565815,13764095
2020-11-20,340.6825866699219,346.18374291141936,330.069731053699,343.36014348525424,12357869
2020-11-23,344.57720947265625,351.05202263846553,342.7272670986613,348.56920915147936,11410317
2020-11-24,349.2994689941406,350.9059971945185,344.18776944788493,347.5955691453887,10498217
2020-11-25,358.45184326171875,365.07272914529784,351.6362437929393,352.46385824259363,18893686
2020-11-26,356.8939514160156,360.25307985689915,348.0823676995715,360.15570821691,9884907
