Price,Close,High,Low,Open,Volume
2022-07-20,539.8388061523438,545.6935184934314,528.9036583766627,537.0808470500604,958765
2022-07-21,526.00048828125,538.2420836597803,519.1781221608209,537.6614203118452,620170
2022-07-22,524.2103271484375,534.1777627196102,520.1459193148379,528.3714826900492,439863
2022-07-25,507.71075439453125,534.1776868089847,504.27532528027984,521.5974151993528,529461
2022-07-26,482.0663757324219,510.9526237184103,479.01808473600965,509.9849104159133,805564
2022-07-27,485.9372253417969,491.5983540259107,475.6794585048817,476.11494130068513,364979
2022-07-28,490.43707275390625,495.3724163306252,484.05018880643325,490.63062722054826,396200
2022-07-29,512.7428588867188,515.0170205383364,491.5983472989825,494.50148714523635,731062
2022-08-01,526.7747802734375,535.145525041402,512.7913685072608,516.1783655011938,605588
2022-08-02,513.61376953125,524.4521689442493,507.37200771650504,522.7102970357105,479385
2022-08-03,497.5497741699219,517.7265711195164,495.565914823356,513.4686093387038,349872
2022-08-04,496.48529052734375,509.01718941812993,487.77587093653926,500.30776982732544,449322
2022-08-05,475.0504150390625,518.6942872821271,466.00229050184873,499.14646837388767,1540924
2022-08-08,458.16387939453125,469.340956335596,456.32520047585683,469.340956335596,597626
2022-08-10,458.55096435546875,467.01845593809804,452.0188994202976,459.76060601013006,434652
2022-08-11,468.51837158203125,473.16341297575724,459.8089521925934,464.2120652699461,463439
2022-08-12,461.5508728027344,470.01836422460457,460.3896050233999,465.5184737288833,274482
2022-08-16,469.0022277832031,477.6148699317134,461.5508533651221,466.43779353845923,427078
2022-08-17,479.260009765625,483.7598706848359,470.64736733908666,471.71185787096584,455826
2022-08-18,476.8407287597656,485.3082201380466,473.69566053354697,480.227725311078,276403
2022-08-19,469.969970703125,482.59864732242346,466.5346002099184,477.61490006943114,324569
2022-08-22,462.47015380859375,473.01822227103395,460.1476479274005,469.82478037592625,291618
2022-08-23,463.1997375488281,466.9450317619317,459.16261456589956,459.16261456589956,315365
2022-08-24,467.67462158203125,472.7818327381533,460.13540511347014,463.05381148839706,176115
2022-08-25,464.804931640625,473.9006391726794,463.2970999358096,472.6846362857088,181337
2022-08-26,464.8535461425781,472.0522766234333,462.081053881774,468.5501826986053,519573
2022-08-29,456.7792663574219,462.0810502830651,453.3258303829649,458.9680713324469,263905
2022-08-30,458.1898498535156,462.12968700589124,457.21704762452725,460.1354543114923,289409
2022-09-01,458.8221435546875,471.0308287606911,454.7850204338045,457.99525576184,464343
2022-09-02,455.9524230957031,464.9994720791189,454.2986474078421,461.01097694594745,195010
2022-09-05,452.8880920410156,460.1354809414426,451.42888861308296,458.04396196558633,293101
2022-09-06,450.4074401855469,459.55177536627104,449.4346379389258,456.14696750309736,223942
2022-09-07,460.3786315917969,468.6960783540864,448.4618048892094,448.4618048892094,632026
2022-09-08,476.9649353027344,483.4827223074601,466.7505115920134,468.84206019712093,1538380
2022-09-09,471.2253723144531,487.1306939712473,468.1610513702701,481.8289101897937,935668
2022-09-12,480.90478515625,485.3796813221568,469.912102217439,475.6516590865194,853601
2022-09-13,487.7630615234375,502.69558258964236,478.8619265210478,482.50993510297553,1670847
2022-09-14,486.88751220703125,490.77872109579874,475.603000492092,476.5271744782014,1057550
2022-09-15,487.1793212890625,501.86866987496063,483.4826848693137,491.26510233199883,1050145
2022-09-16,486.20654296875,503.03600968275305,478.71598360582647,487.17934519932976,1263097
2022-09-19,497.8315124511719,501.77134938010676,477.7431534993511,486.5956592186048,1454437
2022-09-20,515.0501098632812,519.3304036954663,499.09613086342733,502.69551069115266,1966137
2022-09-21,504.5439147949219,519.3791492274568,502.8901390815134,515.5851966717041,1019959
2022-09-22,500.0690002441406,513.6396039274797,495.1563606043318,501.09043076328675,1291032
2022-09-23,498.0260925292969,506.8299404646445,495.3022285875802,503.8629056632467,552896
2022-09-26,482.85040283203125,493.89171430949216,473.51149529244765,493.89171430949216,754302
2022-09-27,486.83892822265625,490.14645014123556,475.3112149043461,485.91475415254314,396535
2022-09-28,495.2536315917969,497.10194992995224,478.61870717326127,478.61870717326127,441670
2022-09-29,500.4580993652344,511.4021240212065,496.32369005075606,503.71696295718147,623407
2022-09-30,501.4794921875,509.4564814358285,493.6970752379365,497.1018826533705,496376
2022-10-03,496.32373046875,504.8843785773067,492.7243501915334,497.5883615458427,381344
2022-10-04,505.2735290527344,512.3749738367546,499.48534359944136,503.8143256296423,518979
2022-10-06,531.247314453125,534.2144089803749,506.4895433169603,508.67834850091407,1526102
2022-10-07,531.0040893554688,544.3314921795586,528.2316266672153,535.9167882638101,1167087
2022-10-10,541.7535400390625,549.6332136887963,526.8696196726946,529.6907696523002,1216629
2022-10-11,546.6176147460938,553.3299147285437,542.9209186505304,546.5202988948148,935974
2022-10-12,535.0411987304688,552.1624933397906,521.6165405282582,549.0495738654652,709192
2022-10-13,520.4977416992188,540.1483556155482,516.801105665484,536.0139467702244,445695
2022-10-14,515.0501098632812,533.4847224690232,513.0071897245084,530.177171411085,350953
2022-10-17,512.1317138671875,517.2875534890904,499.2907133582993,514.4177752148297,618962
2022-10-18,528.8152465820312,531.1986238218733,515.5851605518853,518.065794260646,401661
2022-10-19,527.2101440429688,545.742013370635,512.5694833667865,530.858152153735,587714
2022-10-20,519.1359252929688,534.5548166360567,504.1061192104311,524.6322221774303,1249290
2022-10-21,505.2248229980469,530.809569582541,501.23635753722806,517.0930222810397,754680
2022-10-24,521.5192260742188,524.0971756068393,514.6123543313558,517.5307608776585,200532
2022-10-25,525.070068359375,529.6908795214075,516.0230183803191,520.4492571973425,449389
2022-10-27,504.3979797363281,529.2044377561475,501.38231643299383,529.2044377561475,688543
2022-10-28,500.65264892578125,510.76975563399236,497.49101225906264,507.5108921901486,377690
2022-10-31,500.70135498046875,508.0460004601057,497.4910895824439,504.8843929895545,258117
2022-11-01,498.6097717285156,506.3921895781466,494.32944784873223,503.1333258536681,309203
2022-11-02,491.1678466796875,501.33361230911464,488.34672611177456,499.38800782261353,413258
2022-11-03,518.79541015625,522.1029614422246,488.0548838665735,488.3467126564806,883682
2022-11-04,516.071533203125,527.745158836372,509.3591747139559,518.7953673091898,708896
2022-11-07,520.44921875,521.9084221670561,509.79702193046285,518.5036141939253,370521
2022-11-09,541.9967041015625,546.7147704523909,520.9355152620201,521.6651168240118,1494644
2022-11-10,560.8690795898438,563.6416014011601,536.5976535581118,539.905204688237,1691962
2022-11-11,560.1394653320312,576.4825295547448,555.518655125825,567.0463962127023,1015848
2022-11-14,567.0950927734375,573.7587645447032,560.9664503733816,562.7174825769492,556576
2022-11-15,555.5673217773438,570.9862725251867,550.946511251595,570.9862725251867,387143
2022-11-16,554.8864135742188,568.1165001004769,552.5516644812857,555.470071159884,300563
2022-11-17,554.4000244140625,566.1222796174721,550.7033283746946,553.3299063170897,308591
2022-11-18,552.7462768554688,561.3069251913311,547.4931207032754,555.275539076812,282985
2022-11-21,528.8152465820312,557.1724541624384,525.3618106835501,551.4328974930338,514431
2022-11-22,515.3905639648438,532.7551178585928,511.6939276930381,531.4417993392451,427184
2022-11-23,511.4993896484375,519.3791231669001,509.01875589036285,517.4335187487811,298581
2022-11-24,518.0172119140625,522.3948221555897,511.79125359827924,513.5423451950013,349376
2022-11-25,524.9241333007812,532.1228945641382,520.4492661641935,520.546522650802,347919
2022-11-28,518.5036010742188,528.134367133157,514.0773626961736,524.145842269042,237988
2022-11-29,512.7640991210938,520.0601168056577,510.47803732998796,519.47645914095,207967
2022-11-30,522.783935546875,526.2859997805732,512.6667687326471,514.1259720592107,307146
2022-12-01,519.03857421875,527.2587642448256,516.8011411532539,527.2587642448256,226860
2022-12-02,514.9528198242188,524.2431283163621,514.1259617058713,519.0386009313452,159354
2022-12-05,520.011474609375,529.2044685202796,515.682492357664,516.9471828891683,269202
2022-12-06,513.1531372070312,522.3461294547712,511.6939339732672,519.0385783748533,213869
2022-12-07,513.0559692382812,518.0172373387932,507.12183943898646,514.5638009648962,198390
2022-12-08,504.8357238769531,514.612374311627,502.54960303517555,514.612374311627,245227
2022-12-09,516.5093383789062,525.0699858375909,505.8571424465907,507.36497397693347,659118
2022-12-12,525.5563354492188,527.696511948008,513.6395097032624,518.5035202118161,377081
2022-12-13,544.3314819335938,546.7148592984453,524.6808647955262,526.2860122428094,740281
2022-12-14,538.5432739257812,548.3686117664072,534.1170357928149,546.4230073672893,501946
2022-12-15,535.1384887695312,544.3314818176364,532.1228255739202,537.3759814228765,187541
2022-12-16,534.3116455078125,552.6003162646408,530.1772358702918,533.9711884641897,438523
2022-12-19,533.4847412109375,537.6677787251921,525.3618073531836,534.3115993169049,173823
2022-12-20,526.4319458007812,541.8508372581631,523.6107956089879,527.9884056047899,1057692
2022-12-21,520.1087646484375,532.9497072911458,517.0930419443583,531.1500468166397,276364
2022-12-22,524.486328125,530.1771972259033,514.8069343923627,522.2002073375694,534707
2022-12-23,510.5751647949219,523.6593650779307,506.9271568744805,520.400501752388,442732
2022-12-26,501.52813720703125,520.6923514618782,498.6097307532515,501.9659100501245,300765
2022-12-27,513.2018432617188,515.5852207799751,504.4952507716326,505.3221683545716,236991
2022-12-28,511.9857482910156,516.7038742387333,504.8843046288725,513.2017509514898,169020
2022-12-29,516.3633422851562,520.4491229760688,507.8026956887998,510.7211019858619,191678
2022-12-30,514.1746215820312,525.3132193109673,511.7426159370731,519.4764057630676,172875
2023-01-02,512.7153930664062,519.4277520675671,510.96436096288363,512.6667648309179,143250
2023-01-03,519.6222534179688,524.3403197435324,514.0286414726528,514.5636707402228,154794
2023-01-04,519.7196044921875,527.2588219649333,516.8498259662438,519.6223480167878,219629
2023-01-05,512.7640991210938,525.2160168028646,510.7212379194734,521.0329191635994,213612
2023-01-06,516.7039184570312,523.7567344913447,508.4837278937355,512.9585943171769,191453
2023-01-09,516.02294921875,526.5292013145254,514.369173570541,520.2059868876536,118640
2023-01-10,514.320556640625,522.1516028048695,510.7698047112731,517.3362198373707,149755
2023-01-11,508.09466552734375,520.7410963261775,506.8300343224893,515.5366274013306,133815
2023-01-12,505.2735290527344,510.7211980822224,501.5282046417145,510.7211980822224,127632
2023-01-13,504.34930419921875,510.18611730355894,501.6740981930629,505.2734781490993,116747
2023-01-16,498.0260925292969,506.87856869906733,497.1019185747281,505.85713827565286,101276
2023-01-17,489.85455322265625,497.39377053872624,486.4011171658063,496.1291395091224,189597
2023-01-18,484.06640625,492.8702547504307,481.6344006214204,487.3739279673545,367299
2023-01-19,478.6186828613281,487.32527443474703,476.77036461706,485.37967003287173,215476
2023-01-20,476.040771484375,479.15372077053667,464.26985870489347,474.72748255209643,508680
2023-01-23,477.8890686035156,482.3153066259873,460.9623166912555,466.9450441316794,388210
2023-01-24,489.0276794433594,495.49680815738645,479.00779893745556,480.95340334393387,348649
2023-01-25,479.3482971191406,495.74002057356444,476.9649197891324,490.973295601116,201909
2023-01-27,467.4314880371094,484.11504093380245,464.36716684180965,477.7918262152984,265520
2023-01-30,459.8436584472656,472.29551599496796,456.2442780672296,466.9451033523885,165255
2023-01-31,476.62445068359375,481.48846169296786,459.1626392849139,460.18406972185556,318165
2023-02-01,480.3697204589844,486.3038198902959,471.80907286754865,474.24107839779373,374482
2023-02-02,468.452880859375,481.14796720100634,464.9021588174873,476.6730712072616,125939
2023-02-03,464.804931640625,473.65743859528527,462.17838321731074,471.1768045808934,119584
2023-02-06,466.4586486816406,468.7933679930031,463.1511271832466,464.80487308866026,107184
2023-02-07,459.01678466796875,468.84209412392653,457.2170944226208,466.4587165439291,112906
2023-02-08,455.5632629394531,462.4215363305588,453.8122308369741,461.40007619780647,124429
2023-02-09,459.06536865234375,461.10825928288284,454.39592980045575,459.69768416743324,90515
2023-02-10,458.62530517578125,463.5152219391623,456.7671129291498,461.51033815876605,171900
2023-02-13,457.1582946777344,465.9112270976724,454.76222371130564,460.9235064168638,189985
2023-02-14,447.6718444824219,459.358756566112,443.02642392252784,458.03847317469007,131598
2023-02-15,446.0581970214844,453.24638037328856,441.6083550200426,447.67186352600805,139197
2023-02-16,451.2414855957031,456.6203937092849,446.6938692506294,446.6938692506294,113783
2023-02-17,448.3075256347656,458.67415428060633,440.1413593495461,451.4370840414771,135273
2023-02-20,448.64984130859375,455.3979201460607,447.9163538296151,448.25865395560817,120503
2023-02-21,447.3295593261719,455.7402217481715,445.9603886634468,452.1705886413834,169357
2023-02-22,446.498291015625,454.6644580397723,444.2000539964504,445.96041210596366,125283
2023-02-23,447.9163513183594,452.8062678174681,443.02643481925065,448.7476430923442,173588
2023-02-24,441.4128112792969,451.53494538615433,440.09252772697903,448.40538658404415,125633
2023-02-27,438.6744079589844,443.1731372176703,433.24661245008366,441.4127791730761,158135
2023-02-28,436.13165283203125,447.4273477046635,431.6329238040066,438.6743854670321,179256
2023-03-01,437.5008544921875,445.9115172117393,435.30039197027656,442.9775671825247,185368
2023-03-02,434.02899169921875,437.89203780686563,433.34442127281534,437.0607460038132,108217
2023-03-03,427.7698974609375,445.96039315069436,424.4936473754527,436.1805599675651,379656
2023-03-06,429.57916259765625,435.2025665474264,426.0095295378081,430.1170414719703,402788
2023-03-08,431.1928405761719,435.2025781643507,425.4227449471743,428.3566949123272,196357
2023-03-09,433.9311828613281,439.16336940722766,430.31263287388913,431.19281183563146,184616
2023-03-10,431.1439208984375,435.15365818482456,428.20997115410745,432.268595664628,141469
2023-03-13,410.1173095703125,431.2417551669329,407.6723512800944,430.3126590783771,793248
2023-03-14,407.81903076171875,414.5671094742512,404.0537891368688,413.1979388413098,263095
2023-03-15,397.3546447753906,415.007263110273,395.10529488634137,409.9706545530123,792912
2023-03-16,389.53076171875,399.01721228236397,387.281411921118,396.0832621920525,539632
2023-03-17,401.60882568359375,410.9974710874462,392.6602846915161,394.02945530660935,667194
2023-03-20,387.6725769042969,401.9511391548463,384.9831228101951,401.9511391548463,329436
2023-03-21,393.3448791503906,396.9633993053514,387.6725583344038,389.62852485460326,386867
2023-03-22,389.4329833984375,395.7898751977621,387.5747911497805,393.44269127223396,312732
2023-03-23,378.6751403808594,391.97568919754565,377.1103611536959,390.31313551830056,511402
2023-03-24,373.10064697265625,386.49903076813894,370.11780970184276,379.5064259588152,323977
2023-03-27,355.05682373046875,376.18126889653337,352.17179091422315,373.4918148321096,634078
2023-03-28,350.6070251464844,364.59217488072096,348.1620668121295,355.3991375126833,739390
2023-03-29,351.5849914550781,355.79030764825717,342.7342546515747,350.118016525502,1112649
2023-03-31,352.02508544921875,356.86608466607544,349.3356314912937,353.9810519640733,604725
2023-04-03,362.00048828125,366.6948257142606,354.0299308892063,354.0299308892063,501786
2023-04-05,364.2498779296875,368.89529842494653,360.97362803231607,364.7877567856031,366686
2023-04-06,369.1398010253906,371.1446548113958,361.90270087584355,364.83665071624984,333416
2023-04-10,385.4232482910156,392.7092064183631,373.58964366140003,374.9588143967815,1214385
2023-04-11,380.92449951171875,388.7483659971969,374.714299519734,386.35229494774643,492919
2023-04-12,389.3351745605469,395.10527031130306,378.0883661234677,382.29368255731976,665189
2023-04-13,389.77520751953125,392.61138278593245,385.03201269234825,391.1932951527318,376097
2023-04-17,403.6626281738281,407.2322614362711,380.23991497628606,389.23737374484216,831548
2023-04-18,397.30572509765625,406.64545389706353,394.4206623555972,405.8630791766827,396711
2023-04-19,394.90960693359375,400.53301037220996,393.10036187771254,397.99027791129186,277858
2023-04-20,397.3546447753906,401.1688039243562,390.21537787042126,395.00749057688597,315250
2023-04-21,398.1858825683594,402.1956199460765,395.30084982813037,398.8215657249738,189979
2023-04-24,394.6162414550781,400.33744943787514,392.26908762373785,398.9682788567334,214489
2023-04-25,390.9976806640625,397.25679716855734,386.3033731313708,394.4206219449734,406922
2023-04-26,395.9854431152344,398.0392140709779,386.3034141475093,390.9977221786237,202673
2023-04-27,402.831298828125,404.88506964327775,396.57221193321044,398.03918682322234,237833
2023-04-28,412.17108154296875,414.56712276601735,400.9731606072495,402.929127244358,510639
2023-05-02,408.503662109375,415.5451244060154,406.3520867754194,412.17109971565134,316350
2023-05-03,409.2859802246094,410.55734648058365,406.1075347389941,407.7701181620493,288406
2023-05-04,414.5182189941406,417.0120644186469,409.33488970527026,409.33488970527026,291632
2023-05-05,418.7724609375,420.5328189389718,411.09528606447776,414.5671148407012,315295
2023-05-08,420.48394775390625,426.79192237123385,419.06585997673864,420.0438433139072,277269
2023-05-09,413.4913024902344,424.9337183519064,409.9216696285661,422.39095595534815,387776
2023-05-10,406.9388427734375,415.59400064288144,405.8630552121727,413.49131274535813,245089
2023-05-11,413.58917236328125,415.6429434648327,408.7970596901178,408.7970596901178,202991
2023-05-12,413.4913024902344,418.1856399559603,411.0463443869438,414.5182028010244,136915
2023-05-15,411.8776550292969,416.4741884128802,409.774996933025,413.6869300779704,170308
2023-05-16,387.6725769042969,415.5940182250171,385.7166102904047,415.1539137986186,1385396
2023-05-17,386.352294921875,389.13955332627637,373.7852332569629,385.3254243839976,1931742
2023-05-18,383.5161437988281,397.9413974239141,377.25705666962205,391.09551434760215,622387
2023-05-19,379.946533203125,385.3254416525901,374.7632333628229,384.3474582981419,339188
2023-05-22,371.8781433105469,383.3205596583747,370.70455143283283,382.3425763755067,538802
2023-05-23,381.7068786621094,385.42323319335037,371.5847751553247,371.5847751553247,424192
2023-05-24,378.2350158691406,385.1297857327496,376.4746579856557,381.7068444126669,257532
2023-05-25,377.3059387207031,385.0809177604242,375.7411893441264,378.23503477801665,342094
2023-05-26,389.6285095214844,391.19328864520105,376.08343593300845,378.9684983750385,408218
2023-05-29,390.75323486328125,396.71893925686913,388.2593892634643,388.2593892634643,324184
2023-05-30,387.62371826171875,393.833918687921,386.6457348826533,391.6334560850238,164599
2023-05-31,383.5650939941406,390.1175647399027,382.39150199858227,387.281418903935,186672
2023-06-01,386.4501037597656,389.4818580274207,382.92935783105924,382.92935783105924,161231
2023-06-02,393.7361145019531,395.05639803323425,387.2814182289996,387.2814182289996,289190
2023-06-05,396.2788391113281,400.38635100186315,393.7360766006076,395.10524723078595,340028
2023-06-06,400.1907653808594,403.90708986263064,396.13211094031976,399.017173520468,410448
2023-06-07,413.246826171875,418.52795980062643,401.2665309006661,401.90224391405087,804773
2023-06-08,417.99005126953125,419.5548304992709,412.7089474841313,414.66491405988546,470610
2023-06-09,420.7773132324219,423.41788007070045,418.4790465169841,420.04382576019805,299582
2023-06-12,416.6697692871094,426.05841485198243,412.9045574924476,420.9729196450339,485430
2023-06-13,419.75042724609375,421.5107851763073,414.0781064291203,417.10986050509297,268495
2023-06-14,432.6597900390625,435.104748199145,420.6306078297289,422.4398828373261,558482
2023-06-15,448.35650634765625,452.21952291056266,432.7576590165811,435.20261754209855,939908
2023-06-16,445.96038818359375,458.13629229924754,443.12424256121164,452.75738410843667,474267
2023-06-19,453.68646240234375,454.7622500382374,440.09250003700396,450.50801656874313,305838
2023-06-20,457.0605163574219,466.3024409410132,453.7842662248088,458.96756594815525,482203
2023-06-21,451.1925964355469,462.43940426119707,449.87231302600816,459.0653499752294,224235
2023-06-22,441.9506530761719,458.47856509301846,440.0924907510262,452.75738658980083,303994
2023-06-23,420.5816955566406,441.07045711011693,418.57684178077614,441.07045711011693,558928
2023-06-26,409.5793762207031,425.47160415189546,408.01462688556086,422.48876715539,541904
2023-06-27,417.6966857910156,419.21254801271425,407.9168525008756,410.7041109577021,734682
2023-06-28,413.246826171875,426.40071332629117,410.7529807271612,421.8041799370242,356447
2023-06-30,417.10986328125,423.41786729024693,414.5671008184884,415.6428883810815,261296
2023-07-03,414.95831298828125,422.4887965313963,412.0243630123688,418.57686323017964,209414
2023-07-04,411.4375915527344,417.50107018349877,410.75299129563547,417.4521829561412,183271
2023-07-05,407.183349609375,414.12703695198485,405.86306619598673,411.4375828988789,292784
2023-07-06,407.03668212890625,412.7089736195269,403.17363595888617,407.18337366224097,332870
2023-07-07,399.9951477050781,410.6062718957303,399.01716445885546,406.84103042863694,341016
2023-07-10,397.1590270996094,401.8533350368014,392.46468931673536,399.9951727218996,355343
2023-07-11,405.6674499511719,409.28600000176573,395.54534694595253,396.08322580816036,269645
2023-07-12,405.81414794921875,409.9216595543934,401.75549372095725,407.23220570686937,170641
2023-07-13,400.28851318359375,408.7969789908128,399.01714695753975,406.8410125841582,265453
2023-07-14,400.0440368652344,406.64542380918664,398.52817476452486,401.9511161428705,161646
2023-07-17,399.7995910644531,407.7212623572741,399.1639078409486,400.3374998271754,276913
2023-07-18,405.37408447265625,407.7701555350739,399.9951762347802,403.8093051979559,211973
2023-07-19,405.178466796875,409.57939162021114,403.5648003307881,407.330041982112,207013
2023-07-20,402.6357421875,409.4816253833819,399.79956670123175,406.841058498126,260414
2023-07-21,398.23480224609375,404.8361893644086,395.83873127969224,402.635726991637,261046
2023-07-24,396.9145202636719,404.7872737315125,392.95367007120007,398.1858865897407,283924
2023-07-25,403.85821533203125,407.81903575541185,390.21533637028614,396.52334058822885,522473
2023-07-26,407.4278564453125,409.6283189118785,395.4964480216595,408.7970271220393,656510
2023-07-27,413.882568359375,419.99496433676603,402.53795545620056,403.90712618599946,543833
2023-07-28,415.6917724609375,420.33719294298965,413.49131012733386,416.62086849562013,244902
2023-07-31,405.61859130859375,419.35924533267314,403.95600768804303,417.0610083543065,425252
2023-08-01,414.567138671875,418.47907209618273,405.76528846718264,406.79218889847346,289380
2023-08-02,407.525634765625,416.6208671093168,405.86305129194005,412.4155510462508,244154
2023-08-03,414.4204406738281,416.1319115202687,405.8630864416252,407.52567005929785,262166
2023-08-04,417.3055419921875,419.9460793487684,414.71386202320184,415.202853738756,222324
2023-08-07,420.9729309082031,427.86770135752,414.2737392149547,417.54998929734296,511127
2023-08-08,424.3469543457031,429.23687091996953,421.0218170443384,422.48879201661833,360852
2023-08-09,423.5156555175781,426.8897098359979,421.6574932193871,425.3738476614509,203148
2023-08-10,420.3679504394531,429.3192804033862,418.15471099876,424.8436004119291,241705
2023-08-11,424.4992980957031,429.8602676749855,418.8432419420849,419.6301895052807,247400
2023-08-14,414.0233154296875,423.51564739650934,409.40012220150044,423.4664763058083,195386
2023-08-16,425.5321960449219,428.7290976113427,410.0886903164651,411.90847105807035,326096
2023-08-17,445.15625,448.7466405080113,425.0895501260928,426.8601598325744,1042485
2023-08-18,436.2049255371094,453.7140971146455,431.5325310410778,445.598885621538,735694
2023-08-21,437.7295837402344,444.02501444640995,428.6307103703531,432.8112738105688,215083
2023-08-22,434.9753723144531,443.6315863826181,432.8113037879201,437.82798626744045,630109
2023-08-23,468.3706359863281,476.78096375097823,435.76224803449554,435.76224803449554,2477824
2023-08-24,476.33831787109375,486.8635131543099,470.2396015355697,471.8626678315754,1503008
2023-08-25,476.8793029785156,488.6832464187658,464.38681418230584,469.2067517499452,666905
2023-08-28,491.5850524902344,504.6185731415512,479.0433628068917,480.0270247428402,1658602
2023-08-29,502.2086181640625,508.45490783798147,486.0273964020234,493.0114025511899,789606
2023-08-30,509.2417907714844,511.5042011922428,502.65124386391557,503.63490578928526,641790
2023-08-31,506.68426513671875,511.5042328848574,496.79847418182516,509.53690891222334,464092
2023-09-01,509.58612060546875,513.4715977685909,505.7006434423466,508.50411634949603,255166
2023-09-04,501.8151550292969,511.25831607752656,495.1262655470825,506.58592165449966,279306
2023-09-05,501.9626770019531,509.5860570525586,496.20827865635766,500.1920975139207,672860
2023-09-06,501.2249755859375,511.5042558112765,497.6838162916611,503.6349595680261,661475
2023-09-07,508.6024169921875,516.127455187526,500.6839500258931,500.6839500258931,381037
2023-09-08,506.48760986328125,512.1436666094971,499.9954043578884,509.8811958806376,159962
2023-09-11,505.4547119140625,510.9140842305252,500.044600748632,506.88103387027377,219942
2023-09-12,489.02752685546875,511.25829267545583,480.5188570889085,509.4877131932627,523823
2023-09-13,495.1754455566406,501.4217052700293,480.0270567371737,488.8308436582864,383516
2023-09-14,490.79815673828125,508.45490128002723,489.3718348602418,494.78197574814396,397001
2023-09-15,487.45367431640625,499.011702394919,483.76494195092346,492.7654729378861,213725
2023-09-18,470.0920715332031,486.76515471520946,466.895169980587,485.92903599765185,346150
2023-09-20,463.8457946777344,477.0760603167926,458.87831368615207,467.23944051644634,177083
2023-09-21,462.4686584472656,475.1087204718979,456.56668676438494,464.23926796351805,235625
2023-09-22,463.55072021484375,468.41985915095324,459.222613393292,463.2556336207083,114814
2023-09-25,456.61590576171875,467.4853586959252,453.46817539994004,464.68191603293184,118473
2023-09-26,464.8294677734375,469.2067756968606,453.51735473252785,456.61591405891915,196428
2023-09-27,466.0590515136719,470.58390279437384,459.86199281593775,469.15761088152135,132744
2023-09-28,456.02569580078125,469.8461344869931,453.1730820884186,466.45251869812375,206576
2023-09-29,471.2232971191406,479.73199794039425,458.6324347778724,460.3538433802558,429017
2023-10-03,472.15777587890625,477.61708815491295,466.7968057910213,468.86250206428815,149754
2023-10-04,464.9278259277344,476.141566425619,462.3211277008767,470.82979777072427,131565
2023-10-05,476.7809753417969,480.4205066688371,467.23944209562006,467.23944209562006,232254
2023-10-06,476.1416015625,479.04341660703534,472.4036977936935,479.04341660703534,75042
2023-10-09,466.2066345214844,475.6989671763206,462.51790188211925,473.0922687816325,134401
2023-10-10,474.8136291503906,479.6335666394467,465.6163840326829,466.206587198869,146189
2023-10-11,478.0597229003906,491.53590405147156,476.14157002930887,477.0760609191141,201860
2023-10-12,476.2891845703125,486.7651795739361,473.14145395016067,479.092597444435,206403
2023-10-13,471.8626708984375,477.27281186966877,470.19043349973697,471.51838319647186,110813
2023-10-16,468.86248779296875,477.61707361711996,466.2557894884437,471.8626749139355,109802
2023-10-17,463.7966003417969,475.89563008225184,461.3374455149581,471.17406482231326,124987
2023-10-18,451.4516906738281,467.7312849020479,448.1072158307413,464.23929678050877,184064
2023-10-19,449.7302551269531,459.4193013102065,443.72991123376926,447.56618683138504,156945
2023-10-20,445.4021301269531,454.5010033927317,443.48400728771827,448.5498604535177,91336
2023-10-23,434.4835205078125,449.7302816166045,430.84395907425,446.2382634802983,166021
2023-10-25,427.05682373046875,444.5660242116711,422.1385140479366,434.7785759358402,178289
2023-10-26,421.6466979980469,428.8766194909684,408.2197180934676,427.1060399502036,167520
2023-10-27,426.9093017578125,436.40163391522105,423.909144709273,423.95831580096126,635894
2023-10-30,413.23638916015625,429.8602700293487,411.4166085578378,428.8766080842015,536052
2023-10-31,412.9412841796875,420.9089521632764,411.2690768372925,414.1216905546566,128830
2023-11-01,404.9244384765625,415.7447200003909,399.5142977146483,414.9578024426138,454997
2023-11-02,412.59698486328125,416.0398014206657,403.30136815075195,408.21967751844403,761144
2023-11-03,407.9246520996094,416.97432468104967,407.2360766773445,415.10537284502266,204913
2023-11-06,411.5641784667969,414.2692489909224,408.76073573799755,412.00683837833753,261602
2023-11-07,408.8591003417969,420.46632984092315,406.74423306604785,413.08886491227656,280831
2023-11-08,412.25274658203125,414.31844276767987,408.9083018152096,411.1215412957656,143965
2023-11-09,409.2033996582031,415.69557498349997,408.02299322851917,412.25275791906796,105499
2023-11-10,404.18670654296875,411.12154159854055,402.6620424628333,409.20338870638665,162088
2023-11-13,413.33477783203125,415.5971883884468,407.2360615214603,409.203385490163,172958
2023-11-15,416.7284240722656,423.02385522764934,414.1217256273392,415.1053876834611,184250
2023-11-16,418.8924560546875,421.0564943779518,416.72838771244216,418.056337376139,128082
2023-11-17,423.5156555175781,427.4995045671204,417.46614031528964,419.0400054946527,273047
2023-11-20,422.8271179199219,429.9586674404335,420.5155062094769,424.8928141296596,154601
2023-11-21,416.1873779296875,425.9256252515031,415.1545148686131,422.48280841921616,123397
2023-11-22,409.3509216308594,419.82691557734336,408.21971637241876,416.2857565107432,196124
2023-11-23,424.25341796875,426.9093174350403,408.2197390219855,408.2197390219855,340582
2023-11-24,424.10589599609375,432.5162247162841,420.02370440439125,426.6634233850227,302608
2023-11-28,418.3022766113281,430.450508637817,415.4004616266547,424.10587656169224,131749
