Price,Close,High,Low,Open,Volume
2019-01-21,60.93333435058594,61.666664123535156,60.93333435058594,61.0,72000
2019-01-22,61.03333282470703,61.79999923706055,60.33333206176758,61.29999923706055,135000
2019-01-23,63.33333206176758,63.33333206176758,61.20000076293945,61.46666717529297,81000
2019-01-24,63.599998474121094,63.599998474121094,61.86666488647461,62.06666564941406,45000
2019-01-25,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2019-01-28,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2019-01-29,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2019-01-30,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2019-01-31,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2019-02-01,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2019-02-04,61.36666488647461,63.29999923706055,59.633331298828125,62.86666488647461,227271
2019-02-05,63.29999923706055,63.33333206176758,58.400001525878906,58.400001525878906,131020
2019-02-06,64.80000305175781,65.96666717529297,60.33333206176758,65.96666717529297,152313
2019-02-07,64.5999984741211,65.33333587646484,61.5,64.9000015258789,143596
2019-02-08,65.56666564941406,67.5,62.70000076293945,64.66666412353516,130713
2019-02-11,64.93333435058594,66.69999694824219,61.79999923706055,66.69999694824219,119817
2019-02-12,69.19999694824219,70.0,63.70000076293945,67.16666412353516,492690
2019-02-14,68.03333282470703,70.46666717529297,65.33333587646484,69.66666412353516,235614
2019-02-15,66.06666564941406,74.0,64.83333587646484,68.36666870117188,103233
2019-02-18,67.83333587646484,70.0,66.56666564941406,70.0,285927
2019-02-19,65.13333129882812,71.5999984741211,62.0,71.5999984741211,28761
2019-02-20,65.16666412353516,67.36666870117188,65.0,67.19999694824219,33154
2019-02-21,64.46666717529297,67.33333587646484,62.166664123535156,67.33333587646484,171247
2019-02-22,60.83333206176758,64.96666717529297,60.36666488647461,60.36666488647461,39915
2019-02-25,59.46666717529297,63.133331298828125,57.0,62.46666717529297,55656
2019-02-26,62.29999923706055,63.5,56.233333587646484,63.5,474180
2019-02-27,61.266666412353516,62.5,57.733333587646484,57.733333587646484,252048
2019-02-28,60.900001525878906,62.36666488647461,57.599998474121094,60.900001525878906,396657
2019-03-01,61.36666488647461,63.96666717529297,58.0,60.666664123535156,387891
2019-03-05,56.666664123535156,60.666664123535156,55.46666717529297,60.666664123535156,332947
2019-03-06,56.233333587646484,58.06666564941406,54.0,55.70000076293945,156175
2019-03-07,57.099998474121094,58.666664123535156,55.633331298828125,56.03333282470703,333667
2019-03-08,56.83333206176758,57.96666717529297,55.36666488647461,57.20000076293945,158623
2019-03-11,56.400001525878906,57.666664123535156,55.5,57.166664123535156,49498
2019-03-12,55.36666488647461,56.33333206176758,53.33333206176758,56.33333206176758,77946
2019-03-13,55.06666564941406,56.666664123535156,54.133331298828125,55.06666564941406,81280
2019-03-14,54.86666488647461,55.33333206176758,53.43333435058594,54.266666412353516,61570
2019-03-15,51.83333206176758,54.86666488647461,49.400001525878906,54.733333587646484,222654
2019-03-18,48.70000076293945,51.900001525878906,48.0,49.900001525878906,308625
2019-03-19,48.36666488647461,48.96666717529297,48.33333206176758,48.46666717529297,66105
2019-03-20,50.43333435058594,50.96666717529297,48.400001525878906,48.96666717529297,118332
2019-03-22,46.33333206176758,51.86666488647461,45.400001525878906,51.633331298828125,305188
2019-03-25,41.70000076293945,48.93333435058594,41.70000076293945,46.79999923706055,276277
2019-03-26,39.633331298828125,42.20000076293945,39.633331298828125,39.633331298828125,219969
2019-03-27,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,7744
2019-03-28,38.900001525878906,39.266666412353516,35.79999923706055,35.79999923706055,177831
2019-04-01,40.93333435058594,41.0,38.33333206176758,40.96666717529297,7389
2019-04-02,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,555
2019-04-03,36.96666717529297,40.33333206176758,36.96666717529297,40.33333206176758,2026
2019-04-04,35.133331298828125,35.133331298828125,35.133331298828125,35.133331298828125,1648
2019-04-05,35.666664123535156,36.86666488647461,33.400001525878906,33.400001525878906,3075
2019-04-08,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,4614
2019-04-09,35.53333282470703,35.56666564941406,32.233333587646484,32.233333587646484,61593
2019-04-10,36.96666717529297,37.20000076293945,34.599998474121094,36.33333206176758,39429
2019-04-11,37.266666412353516,38.33333206176758,36.666664123535156,37.0,22387
2019-04-12,37.93333435058594,38.53333282470703,35.43333435058594,37.93333435058594,14047
2019-04-15,36.666664123535156,39.0,36.06666564941406,36.599998474121094,6964
2019-04-16,38.233333587646484,38.400001525878906,34.83333206176758,36.666664123535156,72898
2019-04-18,36.36666488647461,38.633331298828125,36.33333206176758,36.666664123535156,34681
2019-04-22,35.33333206176758,37.33333206176758,34.56666564941406,36.36666488647461,9351
2019-04-23,34.43333435058594,36.5,33.900001525878906,35.33333206176758,21238
2019-04-24,35.03333282470703,35.33333206176758,34.0,34.666664123535156,45544
2019-04-25,35.233333587646484,35.93333435058594,34.733333587646484,35.93333435058594,10606
2019-04-26,35.233333587646484,36.43333435058594,33.5,35.233333587646484,5821
2019-04-30,35.766666412353516,36.0,33.5,36.0,4329
2019-05-02,35.266666412353516,37.33333206176758,34.0,36.599998474121094,27385
2019-05-03,36.599998474121094,36.86666488647461,33.53333282470703,35.33333206176758,63054
2019-05-06,37.766666412353516,38.33333206176758,34.79999923706055,38.33333206176758,28893
2019-05-07,37.266666412353516,38.46666717529297,35.900001525878906,38.46666717529297,22887
2019-05-08,37.46666717529297,38.666664123535156,35.43333435058594,35.43333435058594,22080
2019-05-09,37.20000076293945,37.33333206176758,35.599998474121094,36.0,5331
2019-05-10,35.36666488647461,38.0,35.36666488647461,37.266666412353516,2472
2019-05-13,33.599998474121094,36.599998474121094,33.599998474121094,36.599998474121094,1071
2019-05-14,31.933332443237305,33.96666717529297,31.933332443237305,33.93333435058594,1698
2019-05-15,30.399999618530273,33.33333206176758,30.366666793823242,31.866666793823242,58243
2019-05-16,30.299999237060547,31.899999618530273,28.899999618530273,30.399999618530273,28617
2019-05-17,31.399999618530273,31.633333206176758,28.799999237060547,31.633333206176758,24361
2019-05-20,29.833332061767578,32.633331298828125,29.833332061767578,32.633331298828125,16927
2019-05-21,28.366666793823242,30.66666603088379,28.366666793823242,30.66666603088379,904
2019-05-22,27.799999237060547,27.966665267944336,26.966665267944336,27.833332061767578,2214
2019-05-23,26.433332443237305,29.16666603088379,26.433332443237305,27.799999237060547,1824
2019-05-24,25.133333206176758,26.100000381469727,25.133333206176758,26.100000381469727,313
2019-05-27,23.899999618530273,25.133333206176758,23.899999618530273,25.133333206176758,1141
2019-05-28,25.03333282470703,25.066665649414062,22.733333587646484,22.733333587646484,118386
2019-05-29,26.266666412353516,26.266666412353516,26.03333282470703,26.266666412353516,22953
2019-05-30,27.566665649414062,27.566665649414062,27.5,27.566665649414062,3010
2019-05-31,28.733333587646484,28.933332443237305,28.600000381469727,28.933332443237305,19384
2019-06-03,29.966665267944336,30.16666603088379,28.799999237060547,30.16666603088379,20292
2019-06-04,31.399999618530273,31.433332443237305,30.66666603088379,31.433332443237305,24010
2019-06-06,31.866666793823242,32.86666488647461,30.03333282470703,32.79999923706055,26043
2019-06-07,32.599998474121094,33.43333435058594,30.299999237060547,33.43333435058594,12168
2019-06-10,33.96666717529297,34.20000076293945,32.33333206176758,34.20000076293945,20745
2019-06-11,35.099998474121094,35.633331298828125,32.733333587646484,35.29999923706055,34474
2019-06-12,36.70000076293945,36.79999923706055,35.099998474121094,36.5,5569
2019-06-13,38.20000076293945,38.46666717529297,34.86666488647461,38.0,9703
2019-06-14,37.93333435058594,39.599998474121094,37.33333206176758,39.599998474121094,9571
2019-06-17,38.133331298828125,39.33333206176758,36.06666564941406,39.33333206176758,12073
2019-06-18,37.666664123535156,39.266666412353516,36.233333587646484,39.266666412353516,2422
2019-06-19,37.133331298828125,39.166664123535156,35.79999923706055,39.166664123535156,10209
2019-06-20,37.900001525878906,38.666664123535156,37.33333206176758,38.666664123535156,1036
2019-06-21,38.0,39.766666412353516,38.0,39.766666412353516,2202
2019-06-24,38.29999923706055,38.79999923706055,37.46666717529297,38.0,6705
2019-06-25,37.766666412353516,39.53333282470703,36.400001525878906,39.53333282470703,2605
2019-06-26,38.666664123535156,39.29999923706055,35.900001525878906,39.29999923706055,10797
2019-06-27,38.633331298828125,39.79999923706055,37.33333206176758,39.79999923706055,1804
2019-06-28,36.733333587646484,39.666664123535156,36.733333587646484,39.666664123535156,2661
2019-07-01,38.166664123535156,38.20000076293945,36.33333206176758,38.166664123535156,3940
2019-07-02,38.900001525878906,40.0,36.266666412353516,38.33333206176758,13629
2019-07-03,40.0,40.666664123535156,38.83333206176758,40.666664123535156,795
2019-07-04,40.166664123535156,42.0,39.96666717529297,42.0,2518
2019-07-05,39.96666717529297,42.0,38.83333206176758,42.0,7098
2019-07-08,39.599998474121094,41.86666488647461,38.0,41.86666488647461,6462
2019-07-09,40.56666564941406,41.33333206176758,37.633331298828125,41.33333206176758,6925
2019-07-10,39.900001525878906,41.266666412353516,38.56666564941406,40.666664123535156,10648
2019-07-11,39.33333206176758,40.666664123535156,37.93333435058594,40.666664123535156,2422
2019-07-12,39.766666412353516,39.86666488647461,37.36666488647461,39.266666412353516,5464
2019-07-15,37.79999923706055,40.666664123535156,37.79999923706055,40.666664123535156,2256
2019-07-16,38.666664123535156,39.266666412353516,35.93333435058594,37.79999923706055,6843
2019-07-17,38.633331298828125,40.0,36.733333587646484,40.0,58
2019-07-18,38.633331298828125,38.633331298828125,37.96666717529297,38.5,202
2019-07-19,38.0,38.666664123535156,38.0,38.5,162
2019-07-22,38.36666488647461,39.633331298828125,36.099998474121094,38.633331298828125,5257
2019-07-23,38.0,40.266666412353516,36.46666717529297,40.266666412353516,6787
2019-07-24,37.83333206176758,39.666664123535156,36.099998474121094,39.666664123535156,20121
2019-07-25,37.666664123535156,39.266666412353516,35.96666717529297,39.266666412353516,22755
2019-07-26,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,0
2019-07-29,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,0
2019-07-30,38.0,39.0,38.0,38.43333435058594,520
2019-07-31,37.666664123535156,39.33333206176758,36.099998474121094,37.666664123535156,955
2019-08-01,37.266666412353516,38.93333435058594,35.79999923706055,38.93333435058594,205
2019-08-02,36.0,38.5,35.43333435058594,35.43333435058594,14968
2019-08-05,37.33333206176758,37.79999923706055,34.20000076293945,34.20000076293945,4882
2019-08-06,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,0
2019-08-07,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,0
2019-08-08,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,0
2019-08-09,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,0
2019-08-13,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,0
2019-08-14,37.33333206176758,37.33333206176758,35.46666717529297,35.46666717529297,4500
2019-08-16,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,16
2019-08-19,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,0
2019-08-20,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,0
2019-08-21,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,0
2019-08-22,38.56666564941406,38.56666564941406,38.56666564941406,38.56666564941406,7
2019-08-23,38.56666564941406,38.56666564941406,38.56666564941406,38.56666564941406,0
2019-08-26,38.46666717529297,38.46666717529297,38.46666717529297,38.46666717529297,1
2019-08-27,38.46666717529297,38.46666717529297,38.46666717529297,38.46666717529297,0
2019-08-28,38.46666717529297,38.46666717529297,38.46666717529297,38.46666717529297,0
2019-08-29,38.46666717529297,38.46666717529297,38.46666717529297,38.46666717529297,0
2019-08-30,38.56666564941406,38.666664123535156,38.56666564941406,38.666664123535156,3765
2019-09-03,38.56666564941406,38.56666564941406,38.56666564941406,38.56666564941406,0
2019-09-04,38.56666564941406,38.56666564941406,38.56666564941406,38.56666564941406,0
2019-09-05,36.666664123535156,40.46666717529297,36.666664123535156,40.46666717529297,69937
2019-09-06,36.53333282470703,37.266666412353516,36.53333282470703,37.266666412353516,26779
2019-09-09,36.53333282470703,36.53333282470703,36.53333282470703,36.53333282470703,0
2019-09-11,36.0,36.400001525878906,34.733333587646484,36.400001525878906,4216
2019-09-12,36.0,36.0,36.0,36.0,0
2019-09-13,35.93333435058594,36.83333206176758,35.93333435058594,36.83333206176758,378
2019-09-16,34.166664123535156,34.166664123535156,34.166664123535156,34.166664123535156,3157
2019-09-17,35.33333206176758,35.33333206176758,32.46666717529297,33.33333206176758,177
2019-09-18,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,0
2019-09-19,34.666664123535156,36.599998474121094,34.666664123535156,36.599998474121094,155379
2019-09-20,32.93333435058594,33.666664123535156,32.93333435058594,33.666664123535156,322
2019-09-23,32.03333282470703,34.0,31.299999237060547,34.0,7545
2019-09-24,33.266666412353516,33.46666717529297,30.433332443237305,30.700000762939453,447
2019-09-25,31.633333206176758,34.83333206176758,31.633333206176758,34.83333206176758,64
2019-09-26,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,4333
2019-09-27,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2019-09-30,30.266666412353516,31.600000381469727,30.03333282470703,30.03333282470703,7837
2019-10-01,30.833332061767578,31.53333282470703,28.766666412353516,28.766666412353516,3568
2019-10-03,29.299999237060547,32.36666488647461,29.299999237060547,31.333332061767578,49021
2019-10-04,29.866666793823242,30.733333587646484,27.866666793823242,30.733333587646484,31318
2019-10-07,31.266666412353516,31.333332061767578,29.333332061767578,31.333332061767578,43035
2019-10-09,31.899999618530273,32.33333206176758,29.733333587646484,30.066665649414062,22219
2019-10-10,33.400001525878906,33.400001525878906,30.333332061767578,33.0,26308
2019-10-11,35.0,35.06666564941406,33.400001525878906,34.93333435058594,17838
2019-10-14,34.96666717529297,36.666664123535156,33.83333206176758,35.400001525878906,39075
2019-10-15,36.599998474121094,36.666664123535156,34.666664123535156,36.29999923706055,4060
2019-10-16,36.43333435058594,37.70000076293945,34.79999923706055,37.70000076293945,17707
2019-10-17,35.733333587646484,38.0,35.33333206176758,38.0,17031
2019-10-18,34.400001525878906,37.33333206176758,33.96666717529297,37.33333206176758,23190
2019-10-22,34.0,34.0,34.0,34.0,8250
2019-10-23,34.666664123535156,35.33333206176758,34.666664123535156,35.133331298828125,18004
2019-10-24,34.33333206176758,35.93333435058594,32.93333435058594,35.93333435058594,67863
2019-10-25,33.56666564941406,35.666664123535156,33.46666717529297,35.666664123535156,1483
2019-10-27,35.20000076293945,35.20000076293945,35.133331298828125,35.133331298828125,1350
2019-10-29,36.56666564941406,36.666664123535156,33.46666717529297,33.53333282470703,21342
2019-10-30,35.46666717529297,38.133331298828125,35.33333206176758,38.133331298828125,30205
2019-10-31,37.233333587646484,37.233333587646484,34.0,37.233333587646484,57007
2019-11-01,37.599998474121094,39.0,36.0,36.93333435058594,16101
2019-11-04,38.33333206176758,39.46666717529297,35.766666412353516,39.46666717529297,19083
2019-11-05,37.93333435058594,39.33333206176758,36.56666564941406,36.56666564941406,18411
2019-11-06,39.766666412353516,39.79999923706055,37.36666488647461,39.266666412353516,17395
2019-11-07,41.733333587646484,41.733333587646484,41.233333587646484,41.666664123535156,7297
2019-11-08,42.733333587646484,43.766666412353516,42.0,43.33333206176758,9930
2019-11-11,44.666664123535156,44.666664123535156,43.36666488647461,44.0,3939
2019-11-13,45.96666717529297,46.666664123535156,44.666664123535156,46.666664123535156,14190
2019-11-14,48.166664123535156,48.233333587646484,45.733333587646484,48.0,15331
2019-11-15,50.56666564941406,50.56666564941406,46.33333206176758,50.5,6541
2019-11-18,50.633331298828125,53.06666564941406,48.666664123535156,53.06666564941406,21315
2019-11-19,52.133331298828125,52.96666717529297,51.33333206176758,52.96666717529297,5851
2019-11-20,53.86666488647461,54.56666564941406,49.53333282470703,52.133331298828125,17923
2019-11-21,52.666664123535156,54.0,51.666664123535156,54.0,11452
2019-11-22,52.666664123535156,54.599998474121094,52.0,54.0,8394
2019-11-25,52.03333282470703,54.599998474121094,50.06666564941406,54.599998474121094,1854
2019-11-26,51.599998474121094,53.666664123535156,50.666664123535156,53.666664123535156,2089
2019-11-27,52.93333435058594,53.33333206176758,49.666664123535156,52.666664123535156,3859
2019-11-28,53.70000076293945,54.46666717529297,50.36666488647461,54.46666717529297,8148
2019-11-29,51.166664123535156,54.633331298828125,51.06666564941406,54.633331298828125,14323
2019-12-02,53.0,53.166664123535156,50.36666488647461,52.5,1560
2019-12-03,53.33333206176758,53.83333206176758,52.33333206176758,53.83333206176758,8932
2019-12-04,51.53333282470703,53.666664123535156,51.33333206176758,53.666664123535156,399
2019-12-05,53.266666412353516,53.33333206176758,49.33333206176758,53.33333206176758,1224
2019-12-06,50.733333587646484,53.633331298828125,50.633331298828125,53.633331298828125,1920
2019-12-09,51.86666488647461,52.5,48.33333206176758,48.33333206176758,927
2019-12-10,51.86666488647461,51.86666488647461,51.86666488647461,51.86666488647461,0
2019-12-11,53.0,55.86666488647461,52.29999923706055,53.96666717529297,7905
2019-12-12,52.266666412353516,52.666664123535156,50.36666488647461,52.666664123535156,7872
2019-12-13,54.0,54.0,52.0,53.33333206176758,1216
2019-12-16,54.0,54.0,54.0,54.0,0
2019-12-17,53.43333435058594,56.0,51.29999923706055,55.96666717529297,6793
2019-12-18,53.43333435058594,53.43333435058594,53.43333435058594,53.43333435058594,0
2019-12-19,53.96666717529297,56.33333206176758,52.0,52.0,234
2019-12-20,53.96666717529297,53.96666717529297,53.96666717529297,53.96666717529297,0
2019-12-23,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,16
2019-12-24,49.79999923706055,52.666664123535156,48.766666412353516,48.766666412353516,612
2019-12-26,49.233333587646484,51.33333206176758,48.0,51.33333206176758,8268
2019-12-27,49.233333587646484,49.233333587646484,49.233333587646484,49.233333587646484,0
2019-12-30,49.86666488647461,52.266666412353516,48.666664123535156,52.266666412353516,1869
2019-12-31,47.400001525878906,51.266666412353516,47.400001525878906,51.266666412353516,3379
2020-01-01,48.266666412353516,48.266666412353516,45.03333282470703,47.400001525878906,798
2020-01-02,48.266666412353516,48.266666412353516,48.266666412353516,48.266666412353516,0
2020-01-03,46.46666717529297,48.900001525878906,46.46666717529297,48.900001525878906,1884
2020-01-06,44.166664123535156,44.166664123535156,44.166664123535156,44.166664123535156,517
2020-01-07,41.96666717529297,41.96666717529297,41.96666717529297,41.96666717529297,372
2020-01-08,43.70000076293945,43.86666488647461,39.900001525878906,39.900001525878906,3153
2020-01-09,41.53333282470703,41.53333282470703,41.53333282470703,41.53333282470703,388
2020-01-10,39.56666564941406,41.33333206176758,39.46666717529297,39.46666717529297,8977
2020-01-13,41.133331298828125,41.166664123535156,37.599998474121094,37.599998474121094,1686
2020-01-14,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,48
2020-01-15,40.0,40.0,37.166664123535156,37.166664123535156,12004
2020-01-16,39.29999923706055,40.0,38.0,39.33333206176758,2280
2020-01-17,39.33333206176758,40.53333282470703,37.96666717529297,37.96666717529297,5046
2020-01-20,41.03333282470703,41.233333587646484,40.0,41.20000076293945,11604
2020-01-21,41.46666717529297,42.0,40.96666717529297,41.0,3063
2020-01-22,42.233333587646484,43.53333282470703,39.400001525878906,43.53333282470703,2428
2020-01-23,42.79999923706055,44.33333206176758,40.20000076293945,44.33333206176758,3798
2020-01-24,44.93333435058594,44.93333435058594,44.33333206176758,44.33333206176758,1902
2020-01-27,46.666664123535156,47.166664123535156,46.33333206176758,47.166664123535156,1750
2020-01-28,48.266666412353516,49.0,46.03333282470703,48.96666717529297,4714
2020-01-29,50.0,50.666664123535156,46.79999923706055,50.0,4416
2020-01-30,51.70000076293945,52.5,50.06666564941406,51.86666488647461,24211
2020-01-31,54.233333587646484,54.266666412353516,52.400001525878906,54.0,32533
2020-02-03,56.666664123535156,56.666664123535156,54.33333206176758,54.33333206176758,28782
2020-02-04,57.79999923706055,59.33333206176758,55.166664123535156,59.33333206176758,15294
2020-02-05,58.20000076293945,59.79999923706055,55.96666717529297,59.79999923706055,15808
2020-02-06,57.633331298828125,59.900001525878906,56.53333282470703,56.666664123535156,51094
2020-02-07,58.03333282470703,59.633331298828125,56.666664123535156,56.666664123535156,23403
2020-02-10,57.400001525878906,57.86666488647461,56.666664123535156,56.666664123535156,7233
2020-02-11,57.266666412353516,59.666664123535156,54.53333282470703,55.20000076293945,11923
2020-02-12,54.43333435058594,54.43333435058594,54.43333435058594,54.43333435058594,10146
2020-02-13,55.266666412353516,57.0,53.86666488647461,57.0,18355
2020-02-14,52.53333282470703,58.0,52.53333282470703,58.0,4161
2020-02-17,52.33333206176758,54.93333435058594,49.93333435058594,54.93333435058594,1072
2020-02-18,52.33333206176758,52.33333206176758,52.33333206176758,52.33333206176758,0
2020-02-19,54.70000076293945,55.29999923706055,50.79999923706055,50.79999923706055,7074
2020-02-20,53.96666717529297,54.29999923706055,53.96666717529297,54.29999923706055,8230
2020-02-24,53.96666717529297,53.96666717529297,53.96666717529297,53.96666717529297,0
2020-02-25,54.96666717529297,56.33333206176758,54.93333435058594,56.33333206176758,4990
2020-02-26,54.666664123535156,57.633331298828125,54.0,57.633331298828125,4978
2020-02-27,54.666664123535156,54.666664123535156,54.666664123535156,54.666664123535156,0
2020-02-28,53.96666717529297,56.666664123535156,53.96666717529297,56.666664123535156,3543
2020-03-02,53.33333206176758,53.33333206176758,51.29999923706055,51.29999923706055,1807
2020-03-03,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0
2020-03-04,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0
2020-03-05,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0
2020-03-06,53.20000076293945,58.599998474121094,53.20000076293945,58.599998474121094,70
2020-03-09,53.133331298828125,55.79999923706055,53.133331298828125,55.79999923706055,97
2020-03-11,52.400001525878906,52.599998474121094,52.33333206176758,52.53333282470703,23770
2020-03-12,52.666664123535156,55.0,52.666664123535156,55.0,3
2020-03-13,50.03333282470703,55.266666412353516,50.03333282470703,55.266666412353516,166
2020-03-16,47.53333282470703,52.46666717529297,47.53333282470703,52.46666717529297,496
2020-03-17,45.166664123535156,45.166664123535156,45.166664123535156,45.166664123535156,90
2020-03-18,44.29999923706055,46.666664123535156,44.29999923706055,46.666664123535156,18
2020-03-19,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,151
2020-03-20,40.79999923706055,44.20000076293945,40.0,44.20000076293945,256
2020-03-23,38.766666412353516,38.766666412353516,38.766666412353516,38.766666412353516,265
2020-03-24,36.83333206176758,40.666664123535156,36.83333206176758,40.666664123535156,3
2020-03-25,35.0,35.0,35.0,35.0,1
2020-03-26,34.36666488647461,36.733333587646484,33.266666412353516,33.266666412353516,769
2020-03-27,36.06666564941406,36.06666564941406,32.666664123535156,36.06666564941406,139
2020-03-30,36.06666564941406,36.06666564941406,34.266666412353516,35.93333435058594,1206
2020-03-31,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,153
2020-04-01,39.0,39.133331298828125,35.46666717529297,39.133331298828125,85
2020-04-03,38.86666488647461,40.93333435058594,37.06666564941406,40.86666488647461,55
2020-04-07,39.70000076293945,40.766666412353516,36.93333435058594,36.93333435058594,117
2020-04-08,41.599998474121094,41.666664123535156,37.733333587646484,41.666664123535156,228
2020-04-09,42.93333435058594,43.666664123535156,39.53333282470703,43.666664123535156,453
2020-04-13,41.666664123535156,42.900001525878906,40.79999923706055,40.79999923706055,24
2020-04-15,40.36666488647461,43.733333587646484,40.0,43.733333587646484,222
2020-04-16,42.36666488647461,42.36666488647461,38.36666488647461,42.33333206176758,20338
2020-04-17,43.43333435058594,44.46666717529297,40.266666412353516,44.46666717529297,103
2020-04-20,43.0,43.33333206176758,42.96666717529297,43.33333206176758,403
2020-04-21,44.53333282470703,45.133331298828125,41.03333282470703,45.133331298828125,61
2020-04-22,44.099998474121094,46.733333587646484,42.93333435058594,46.733333587646484,387
2020-04-23,46.29999923706055,46.29999923706055,46.133331298828125,46.29999923706055,42
2020-04-24,48.53333282470703,48.53333282470703,48.33333206176758,48.33333206176758,367
2020-04-27,50.666664123535156,50.93333435058594,46.133331298828125,50.93333435058594,1891
2020-04-28,50.666664123535156,53.20000076293945,50.666664123535156,53.20000076293945,486
2020-04-29,48.133331298828125,52.666664123535156,48.133331298828125,52.666664123535156,172
2020-04-30,46.0,49.83333206176758,45.733333587646484,49.83333206176758,315
2020-05-04,44.96666717529297,48.29999923706055,43.70000076293945,48.29999923706055,426
2020-05-05,46.633331298828125,47.0,42.733333587646484,42.733333587646484,372
2020-05-06,45.93333435058594,48.666664123535156,44.33333206176758,48.666664123535156,196
2020-05-07,43.666664123535156,47.33333206176758,43.666664123535156,47.33333206176758,108
2020-05-08,45.33333206176758,45.33333206176758,41.5,41.5,985
2020-05-11,44.666664123535156,44.666664123535156,43.06666564941406,43.06666564941406,154
2020-05-12,44.666664123535156,45.96666717529297,42.43333435058594,42.43333435058594,79
2020-05-13,43.33333206176758,46.0,42.43333435058594,42.43333435058594,1629
2020-05-14,41.166664123535156,45.33333206176758,41.166664123535156,45.33333206176758,514
2020-05-15,40.666664123535156,42.666664123535156,39.133331298828125,42.666664123535156,561
2020-05-18,41.599998474121094,42.166664123535156,38.633331298828125,38.633331298828125,462
2020-05-19,41.166664123535156,42.0,39.53333282470703,42.0,2466
2020-05-20,39.96666717529297,42.33333206176758,39.133331298828125,39.133331298828125,6618
2020-05-21,41.93333435058594,41.93333435058594,38.0,38.0,6300
2020-05-22,44.0,44.0,44.0,44.0,3984
2020-05-26,46.20000076293945,46.20000076293945,46.0,46.20000076293945,6541
2020-05-27,48.5,48.5,48.20000076293945,48.5,4068
2020-05-28,50.733333587646484,50.900001525878906,46.666664123535156,50.900001525878906,18510
2020-05-29,53.266666412353516,53.266666412353516,48.33333206176758,53.233333587646484,55645
2020-06-01,53.06666564941406,54.33333206176758,52.33333206176758,53.666664123535156,18717
2020-06-02,53.96666717529297,54.0,52.666664123535156,54.0,23388
2020-06-03,53.900001525878906,54.29999923706055,52.733333587646484,54.0,18492
2020-06-04,51.83333206176758,54.666664123535156,51.33333206176758,53.733333587646484,21240
2020-06-05,54.29999923706055,54.400001525878906,53.93333435058594,54.400001525878906,19584
2020-06-08,55.93333435058594,56.666664123535156,53.33333206176758,56.666664123535156,49174
2020-06-09,57.46666717529297,58.56666564941406,53.33333206176758,54.666664123535156,62692
2020-06-10,59.43333435058594,60.29999923706055,54.766666412353516,58.666664123535156,37638
2020-06-11,61.5,62.0,58.70000076293945,60.733333587646484,26322
2020-06-12,61.79999923706055,62.0,61.266666412353516,61.666664123535156,22675
2020-06-15,61.666664123535156,62.0,61.33333206176758,61.83333206176758,119577
2020-06-16,63.733333587646484,64.5999984741211,62.0,64.5999984741211,75838
2020-06-17,64.56666564941406,64.66666412353516,63.633331298828125,63.96666717529297,45802
2020-06-18,65.56666564941406,66.06666564941406,65.0,65.63333129882812,65008
2020-06-19,66.46666717529297,67.16666412353516,65.69999694824219,66.33333587646484,28942
2020-06-22,67.53333282470703,68.0,66.0,66.66666412353516,47139
2020-06-23,68.9000015258789,68.93333435058594,68.06666564941406,68.30000305175781,59322
2020-06-24,69.69999694824219,71.0,68.66666412353516,69.33333587646484,87520
2020-06-25,70.19999694824219,71.96666717529297,69.83333587646484,70.0,41658
2020-06-26,72.19999694824219,72.5999984741211,70.66666412353516,70.66666412353516,44023
