Price,Close,High,Low,Open,Volume
2014-01-21,55.46748733520508,56.7123920960743,55.3291630205603,56.06688449062108,4148
2014-01-22,54.82197952270508,56.57406756776562,53.94593374130809,55.421376675857324,12431
2014-01-23,55.37527084350586,56.435747892216426,54.960301410630706,55.69802641029032,8722
2014-01-24,53.53096008300781,55.698020899046554,52.47048665696317,54.407005795119936,34668
2014-01-27,52.37827682495117,56.06688791850736,51.64055530978667,56.06688791850736,12784
2014-01-28,52.37827682495117,53.39264698631933,52.10163169648119,52.562708083175714,9071
2014-01-29,52.101627349853516,55.329161787455064,52.101627349853516,55.329161787455064,32253
2014-01-30,52.37827682495117,52.97767753474752,52.10163169648119,52.19384556672663,3415
2014-01-31,51.317806243896484,54.86809322173899,50.85672983026843,53.945940394482875,30797
2014-02-03,51.456111907958984,52.10161940053878,50.85671485735355,51.6405431226579,19932
2014-02-04,52.42436981201172,52.9315565166202,50.71838904222981,51.91718662513596,23196
2014-02-05,51.594444274902344,53.945932956645336,50.71839850624775,50.71839850624775,55444
2014-02-06,51.225582122802734,52.79324242679575,50.81061270149085,52.79324242679575,7519
2014-02-07,51.77886962890625,53.94592682058885,51.22557596113222,53.94592682058885,6863
2014-02-10,51.6866569519043,53.484855379414014,51.22558061242659,51.871088191242045,22007
2014-02-11,51.82498550415039,52.56270700417099,50.76450842942894,51.363909126920824,16115
2014-02-12,50.257328033447266,52.562710053330164,48.96631269521932,51.87109544736529,13987
2014-02-13,50.856727600097656,51.59444912600519,50.53397201407118,51.59444912600519,8523
2014-02-14,51.6866569519043,52.00941250017868,51.08725982122326,51.45611878216545,2633
2014-02-17,50.99504089355469,52.516594174702526,50.71839580181868,51.686655381761305,5545
2014-02-18,52.23994827270508,52.9315627501845,50.76450194344245,50.76450194344245,17961
2014-02-19,52.74713134765625,57.680646530527795,52.3321619589724,53.48485275102025,66492
2014-02-20,53.48485565185547,55.79023736098717,52.56270296820279,53.438748721219504,41976
2014-02-21,55.605804443359375,57.035140356358404,53.16210201603411,53.16210201603411,44360
2014-02-24,58.83333969116211,59.294419544277105,53.715393071971555,55.60580534349,1164092
2014-02-25,55.28305435180664,60.12435244630625,54.31479473290672,59.20219975826188,103527
2014-02-26,53.94593811035156,56.20521314501559,53.48486171624599,56.20521314501559,50362
2014-02-28,53.53096008300781,54.4992196520862,52.1016241936318,53.484853154524686,13134
2014-03-03,53.162105560302734,54.314796456946475,52.7471361339643,53.623181918960235,14590
2014-03-04,53.53096008300781,54.038143331788575,51.73276173030044,52.74713174559511,19517
2014-03-05,54.314796447753906,54.868086670955876,53.4848575952175,53.94593395379696,20934
2014-03-06,55.46748733520508,56.15910187296208,53.6231819011864,54.03814780965384,59367
2014-03-07,57.911190032958984,58.87944968408317,56.25131584278417,56.89682344944478,273041
2014-03-10,61.78422546386719,63.07524053736958,54.683649595070165,54.683649595070165,244872
2014-03-11,61.23093032836914,64.1818156549673,60.26266734298803,61.830330889059084,937158
2014-03-12,60.86207962036133,63.49021346960173,60.58543098971837,61.78423234188195,51732
2014-03-13,57.54232406616211,61.32314834660387,56.758492239813826,61.32314834660387,54572
2014-03-14,57.40400314331055,60.72375131558943,56.02077415190548,57.17346497807637,21900
2014-03-18,57.49620819091797,59.386623670315394,56.7584868787723,57.40399434604952,29175
2014-03-19,60.308780670166016,61.69200955234658,58.28004427275459,58.83333441853363,91596
2014-03-20,60.07825469970703,61.3692699918298,59.93993037636042,60.30879289346227,36695
2014-03-21,60.90818405151367,61.32314992100314,59.939920975416605,60.86207360580763,54446
2014-03-24,62.936920166015625,63.53632081278528,59.801599659076835,59.98603441564182,185174
2014-03-25,64.41236114501953,65.38062424094865,61.876441359503275,62.706380150947325,118447
2014-03-26,64.5506820678711,65.79558667208684,62.42972827145464,64.5506820678711,1355864
2014-03-27,65.47284698486328,66.39499975929797,64.1357282761199,66.21057201859797,159370
2014-03-28,66.25664520263672,66.62550755118941,65.01174093230247,66.30275563450485,103264
2014-03-31,66.44110870361328,66.85607462849985,65.65727323476747,66.57942598826402,42422
2014-04-01,66.44110870361328,66.85607462849985,64.73512048127093,66.39499825175159,84574
2014-04-02,67.31715393066406,67.77823032744944,65.93392474030794,66.39500113709332,53914
2014-04-03,68.33149719238281,70.26801598851381,66.39497839625182,66.85605463511467,85323
2014-04-04,67.87042999267578,70.9135363886453,66.99438783634886,69.16144504052545,72261
2014-04-07,65.98001861572266,69.6225184209084,64.96564516929712,68.00875143764232,102774
2014-04-09,66.21056365966797,68.4698348576183,64.9195485313536,65.74948733066044,102537
2014-04-10,68.19319152832031,68.74648879436131,65.84170628951406,67.04050061651323,55462
2014-04-11,65.65726470947266,67.77821858130545,65.19618839259303,67.77821858130545,20584
2014-04-15,67.17882537841797,68.60816493272205,66.39499696028578,67.27103924488051,86171
2014-04-16,68.0087661743164,68.42373210288805,63.30578849681306,68.42373210288805,109959
2014-04-17,69.25366973876953,71.78958978738635,67.4093642488664,68.14708925901449,116305
2014-04-21,71.42070770263672,71.9278943875039,68.97700922681803,69.16143691106144,82326
2014-04-22,72.15845489501953,73.5416840623362,68.74649242982535,68.74649242982535,61513
2014-04-23,69.43810272216797,72.85006497650086,69.06924022658596,72.85006497650086,34944
2014-04-24,69.43810272216797,69.43810272216797,69.43810272216797,69.43810272216797,0
2014-04-25,66.62552642822266,70.91353749471014,66.39498827449178,70.08359873418577,54713
2014-04-28,69.43810272216797,70.49857272319919,66.48720979297892,68.8848054610615,46766
2014-04-29,67.08660888671875,69.43810108456364,66.39499436211341,69.43810108456364,17416
2014-04-30,64.82733917236328,69.57642006240522,62.79859896263378,69.57642006240522,20257
2014-05-02,66.16446685791016,68.23931076634636,64.59680983016774,64.59680983016774,46042
2014-05-05,65.70337677001953,67.50157163585455,64.55068594949287,65.9800253811325,39191
2014-05-06,64.5506820678711,66.85606357029506,64.18181962039006,65.47283466884068,12541
2014-05-07,64.91954803466797,66.21056315310506,64.0896092417108,64.27403695771622,30902
2014-05-08,64.50457763671875,65.15008873885127,63.720749259919735,65.15008873885127,45594
2014-05-09,65.98001861572266,66.39498445437623,63.25966433693754,64.55067933064355,79453
2014-05-12,64.91954803466797,68.56204819177289,63.628532916230874,68.56204819177289,135196
2014-05-13,65.51896667480469,67.1327342575785,64.22795120149196,64.55070331095305,51689
2014-05-14,68.51594543457031,70.91354094286058,65.47283884316614,65.47283884316614,64642
2014-05-15,68.1009750366211,69.16145204168697,65.47284126613033,67.77822300085323,25504
2014-05-16,72.481201171875,75.33987314893942,65.8878079271274,65.8878079271274,225186
2014-05-19,82.90153503417969,86.95900860989582,73.63389692575232,73.86443511715134,573314
2014-05-20,80.78058624267578,84.69973575764746,79.90454387116333,84.69973575764746,55911
2014-05-21,78.84406280517578,84.79194543067752,77.46083363315515,81.1494447585435,58891
2014-05-22,88.20391845703125,91.20091511581116,81.14944799157888,81.97938693494991,277647
2014-05-23,91.70807647705078,94.52064482002837,88.80330131339365,91.29311060666154,250118
2014-05-26,85.94461059570312,94.98170795298917,84.42306459181872,93.13740294419327,219051
2014-05-27,86.54402160644531,90.37095637002426,84.8841511188878,86.63623546095415,124415
2014-05-28,87.78893280029297,89.17216182783204,80.31949745867533,85.6218753975751,106185
2014-05-29,85.0224609375,87.6044908504359,83.36259059529736,86.86676600803548,18510
2014-05-30,83.86978912353516,87.3278619082131,82.07159408968947,84.83805231743182,45440
2014-06-02,88.43445587158203,91.29312817501942,82.99375288638129,84.83805850607865,85028
2014-06-03,87.51229095458984,90.37096286253592,86.68235213345282,87.6045048157236,45612
2014-06-04,88.61886596679688,88.98772842435376,86.22127054587644,86.682346858956,118578
2014-06-05,89.0799560546875,90.27875746825656,86.3596082010457,90.27875746825656,150375
2014-06-06,89.5871353149414,93.5062842506939,87.83504379539401,88.98773465885063,4075833
2014-06-09,87.97338104248047,92.16917218116849,85.29913643892338,90.78594294161839,1072108
2014-06-10,85.25299835205078,88.52664263881826,84.10030769269117,86.82066187005913,160345
2014-06-11,86.26736450195312,90.37094008980421,83.22425860311051,87.3278341909616,1548113
2014-06-12,87.1434326171875,90.14042897703786,86.6823562541336,90.14042897703786,79202
2014-06-13,83.40870666503906,90.04821014834693,81.33386314565534,88.52665682703888,220686
2014-06-16,79.95063018798828,85.57576685803677,78.3829735315439,85.57576685803677,113577
2014-06-17,84.6997299194336,86.22128338628502,79.9506417803683,81.14944318709178,110678
2014-06-18,83.86978912353516,89.2643882960064,81.05722747994403,85.7602050600126,130602
2014-06-19,82.90153503417969,86.59014609656394,81.1494433724537,85.76020720043402,98649
2014-06-20,82.90153503417969,83.9159016692419,81.61051975525174,82.99374890364584,221052
2014-06-23,82.99372863769531,83.91588117811415,82.07157609727648,83.82366733116537,270266
2014-06-24,84.4230728149414,85.06857681670836,82.30211903405117,82.99373347971547,119087
2014-06-25,81.84104919433594,86.2212743624835,80.78057222021744,83.63924408075728,373823
2014-06-26,80.91889953613281,84.65362079044873,79.76620865954972,84.65362079044873,85752
2014-06-27,80.82669067382812,82.34824413214932,80.22728997382679,80.22728997382679,67364
2014-06-30,84.3769760131836,84.74583851760241,81.14944141158641,82.07159415489988,171358
2014-07-01,86.68234252929688,88.34221998766124,84.79192692590777,84.83803736909907,264829
2014-07-02,88.52666473388672,89.5410313602024,86.6362487665283,87.09732514535062,172017
2014-07-03,89.21827697753906,90.37096789456153,86.77457082635803,90.04821584488865,92223
2014-07-04,89.35658264160156,89.77154847091926,87.60449140638083,89.44879648862043,79752
2014-07-07,91.47753143310547,92.16914585533802,88.06556976427785,88.98772232725459,342676
2014-07-08,87.74282836914062,92.21526743252475,87.1434277237359,91.70808064745924,149092
2014-07-09,87.60449981689453,89.35659122032567,83.08595052450883,86.86677489898682,80457
2014-07-10,86.26736450195312,89.35657380201162,83.91587294053248,87.65059317679707,80616
2014-07-11,84.93025207519531,86.9589919931202,84.00809948581107,86.63623295846297,121059
2014-07-14,84.93025207519531,85.76019081273431,83.96199607762142,84.83803822335007,36624
2014-07-15,85.85242462158203,86.6823635520462,84.14644334174697,84.37698154268327,88542
2014-07-16,87.51229095458984,88.98773383912976,84.83804676891127,85.8524133123158,70097
2014-07-17,88.11168670654297,88.98772889180951,86.6823473143015,88.06557626080631,30153
2014-07-18,88.52666473388672,89.35660362286035,87.60451197624207,87.60451197624207,74881
2014-07-21,88.01947784423828,90.27875632023984,86.682359160733,89.44881743182023,57829
2014-07-22,88.01947784423828,89.44881743182023,87.37397372850481,89.35660356321075,51178
2014-07-23,90.69371795654297,91.61587066995055,87.37396959536902,87.69672163796831,506340
2014-07-24,90.27874755859375,91.33922453335023,88.98773241695396,91.06257591890366,198815
2014-07-25,85.99075317382812,91.01648338695854,85.11471078141865,91.01648338695854,30481
2014-07-28,84.88417053222656,85.80632335914714,83.63925858750959,85.66799902801552,76738
2014-07-30,87.28175354003906,88.06558191966526,84.8380475037613,84.8380475037613,52580
2014-07-31,89.35658264160156,90.0020866061992,86.77455271227991,86.77455271227991,668786
2014-08-01,85.69328308105469,90.74770000274488,84.71949295914595,90.65495977104551,63174
2014-08-04,86.20338439941406,87.54814293723875,85.46145524206128,86.62072618382653,70169
2014-08-05,84.95135498046875,89.26384337419141,84.16305232423761,87.17715612648304,75007
2014-08-06,84.90499877929688,86.62071819984294,83.93120844771869,84.39491678168399,146683
2014-08-07,83.3283920288086,85.7860477859089,82.40097529598795,85.73967411901661,58205
2014-08-08,82.54006958007812,83.14289172809163,80.68523655580671,82.40095568813248,47334
2014-08-11,83.83848571777344,84.30219414865091,82.0763922653132,82.0763922653132,25036
2014-08-12,81.61266326904297,83.88483117753243,80.68524664098567,83.46749652515759,84709
2014-08-13,76.60460662841797,81.84451162037168,75.35259568447816,81.84451162037168,37203
2014-08-14,78.41309356689453,78.83042829822188,77.34656282773402,78.78405462779497,12938
2014-08-18,77.39291381835938,80.22153732899687,76.14090280118256,76.60461110944267,22490
2014-08-19,83.4211196899414,88.38280412179414,77.57839940082948,78.2739618454114,84901
2014-08-20,85.04410552978516,85.78604169360251,83.05016535632787,84.39491669316571,85976
2014-08-21,83.93119049072266,85.73964977601817,83.00377402121191,83.2820017923156,37102
2014-08-22,83.83848571777344,85.0904970660168,81.89091172321386,84.85864285057805,39556
2014-08-25,80.5925064086914,83.83846460751167,79.85057027585297,83.83846460751167,21341
2014-08-26,78.83040618896484,80.68523927576402,77.90298964556526,80.22153100406422,10014
2014-08-27,77.11469268798828,79.29412031064068,75.35259971040415,79.29412031064068,33583
2014-08-28,78.64495086669922,78.83043140445812,77.16107826211213,78.50583692556556,17338
2014-09-01,78.83040618896484,79.66508249314981,78.13484378141516,78.92314642817945,67963
2014-09-02,80.5925064086914,82.81830773157934,79.06226755697924,82.54007991285809,182702
2014-09-03,81.8445053100586,83.28200370099569,80.59249446265038,81.8445053100586,88395
2014-09-04,80.5925064086914,81.61266328462372,77.57840236692974,81.61266328462372,52156
2014-09-05,86.75981903076172,87.17715363814048,79.29411314958523,79.98967554563421,97847
2014-09-08,89.68118286132812,89.959410673042,84.1630568925625,86.24974425353513,141930
2014-09-09,96.82229614257812,97.74971275874147,89.03199515168062,90.42312007592564,653599
2014-09-10,94.4110336303711,97.56424510857546,92.74168055021573,96.6832019735999,358610
2014-09-11,88.70742797851562,95.9876492348232,87.17718867703749,94.82837810879876,131285
2014-09-12,85.41507720947266,91.72151364067138,84.67314809003206,90.4231288371154,152359
2014-09-15,81.56627655029297,85.78602436270916,80.91708784482566,85.55417024280993,121469
2014-09-16,82.3082275390625,88.93925798972938,79.201383182291,81.56629139014953,524004
2014-09-17,83.00576782226562,85.98188214963537,81.84322205444677,84.54032965490975,139757
2014-09-18,86.4468994140625,87.79545674583616,83.1452737306501,83.1452737306501,90944
2014-09-19,85.42385864257812,87.79545476506338,84.67983363430417,86.02838384003672,33289
2014-09-22,85.79586029052734,87.4234240358761,82.21522146988303,85.00533074762376,45346
2014-09-23,81.70370483398438,87.2839238154146,81.0061774613056,87.2839238154146,42590
2014-09-24,82.40122985839844,83.42426855671641,79.93663179271297,82.72674120391572,61155
2014-09-25,79.61112213134766,84.63332059687892,79.00659699367546,82.77324761672773,130712
2014-09-26,81.14568328857422,82.54073801559842,77.19302822867232,82.54073801559842,56674
2014-09-29,82.07571411132812,83.23825963698434,80.16913661100604,82.26171855718721,50052
2014-09-30,85.05182647705078,85.56334933851603,81.79669905656375,82.16871503802807,126866
2014-10-01,86.63289642333984,87.33042375831744,82.9127506367927,84.16829842062936,90207
2014-10-07,81.33168029785156,89.19049213097817,79.56461681529711,89.19049213097817,57678
2014-10-08,81.33168029785156,83.88928039647098,80.07613257765223,81.0061689771502,14579
2014-10-09,83.98229217529297,85.47034903899697,81.00617135227014,81.00617135227014,30132
2014-10-10,83.33126068115234,85.98186302303147,81.84320384848465,83.23825845953836,51928
2014-10-13,83.09876251220703,85.98187433524534,81.23868945274805,83.70328767565432,27538
2014-10-14,84.02880859375,87.74895513554848,83.2382788727411,84.44732933707219,72824
2014-10-15,84.02880859375,84.02880859375,84.02880859375,84.02880859375,0
2014-10-16,80.58768463134766,85.23786831353024,79.65764789491114,85.23786831353024,40810
2014-10-17,80.02965545654297,83.56379041996946,79.33212797875422,82.308242379073,23485
2014-10-20,82.77323150634766,85.56334043352791,79.9831225791674,80.49464538739602,21206
2014-10-21,81.79670715332031,83.2382665633337,81.09917977988455,82.12222560408263,26719
2014-10-22,84.67982482910156,85.47035442252356,81.05268111712473,83.6567790187275,33799
2014-10-27,85.23783111572266,86.86539469421747,83.7962719650959,86.40037652893324,97818
2014-10-28,86.5864028930664,87.8884555048541,83.052268198918,85.74936856437319,104586
2014-10-29,87.74893188476562,90.91105702655119,86.5398888364104,86.772397933665,207192
2014-10-30,86.95840454101562,89.19049334942666,86.21437257300704,88.63247292122759,31448
2014-10-31,84.81932067871094,87.88844377579417,83.37776845086846,87.79544155070997,98524
2014-11-03,84.44731140136719,86.30738427720686,83.74978407292731,86.30738427720686,64100
2014-11-05,84.12179565429688,86.4003892572351,82.86624784218792,82.95925006982282,340477
2014-11-07,84.72632598876953,86.21438300930204,83.74979189511487,83.74979189511487,105088
2014-11-10,85.56334686279297,85.74935130033586,83.93578319964202,84.72631270262102,73983
2014-11-11,86.02838897705078,87.33044168879971,84.07531345723562,87.33044168879971,42963
2014-11-12,84.67982482910156,86.91190671744243,84.44731570776477,86.49339313728234,40021
2014-11-13,101.6064682006836,101.6064682006836,89.74850509259467,89.84150730569216,1845717
2014-11-14,105.0011215209961,111.6043792048252,98.39786383716701,104.16408725783684,1840103
2014-11-17,105.37313079833984,107.88422633160539,99.79291219498094,105.83814901528642,454603
2014-11-18,102.35051727294922,106.2566676434787,100.58344654509436,105.79164940433877,188129
2014-11-19,97.56082153320312,106.95418792296682,94.16618719304688,103.46655136026139,847510
2014-11-20,97.79334259033203,101.93200231235092,96.21227623128833,96.72379916125274,243480
2014-11-21,96.90980529785156,101.14147442227105,95.88676651592186,98.11885564643306,79142
2014-11-24,95.375244140625,99.51390365045873,94.11968921246813,98.21185115553529,80432
2014-11-25,94.584716796875,96.58429685135229,90.91107516551736,95.37525356176357,185581
2014-11-26,93.9336929321289,95.7937660594978,93.05016103487503,93.05016103487503,72926
2014-11-27,95.93325805664062,98.351351327363,93.14314879912678,93.14314879912678,427126
2014-11-28,94.07319641113281,97.18881736693042,93.70118038007885,95.14273983955708,131313
2014-12-01,93.0501480102539,95.51473888254583,91.93410003268099,93.60816845123293,46099
2014-12-02,102.5365219116211,106.0241587113361,92.07361151247608,92.44562752356873,300563
2014-12-03,107.79122924804688,116.25455978097911,99.93241674948355,103.51306286722989,754391
2014-12-04,104.9546127319336,107.88422899000945,104.16408316276774,105.32662873378077,127150
2014-12-05,102.21100616455078,106.86118836406979,100.25793105987579,106.86118836406979,83623
2014-12-08,104.67561340332031,106.34967488577448,102.21101520056818,105.46614302800275,162024
2014-12-09,99.60689544677734,104.58258868902294,98.67685906147481,104.1640751538826,72327
2014-12-10,98.67687225341797,101.28097731864922,97.6538335119398,101.28097731864922,193939
2014-12-11,97.0028076171875,98.81637591335115,96.25877559559383,98.72337368455575,81911
2014-12-12,95.84027862548828,98.49088163133965,93.32917543919504,96.77031526583026,154116
2014-12-15,96.07276916503906,99.51390122910799,94.86371892868237,94.86371892868237,63615
2014-12-16,92.72463989257812,95.70076106808833,90.7250670146948,94.8637267657381,126439
2014-12-17,94.25920104980469,97.56083357492507,88.63248429151533,92.2596210879268,257950
2014-12-18,97.18882751464844,99.6069213255547,93.56168325048087,96.72380920118121,153209
2014-12-19,97.6073226928711,100.02542314193009,94.39869977521091,97.65382735366647,139206
2014-12-22,97.79334259033203,98.63037688681214,94.0266918039793,97.09581519253453,202030
2014-12-23,99.60689544677734,103.23403876858009,97.65382045676495,97.65382045676495,145906
2014-12-24,99.2813949584961,101.83899529700535,97.83983556581748,99.74641320186142,33369
2014-12-26,97.65384674072266,100.8159727209741,96.90981459397534,100.8159727209741,40602
2014-12-29,98.53736877441406,100.90896479446576,97.04931172652203,97.04931172652203,31795
2014-12-30,100.07193756103516,100.86246725839085,98.21186434579057,99.83942840912958,66448
2014-12-31,105.32662963867188,109.27928461407457,99.65340862251102,101.3274700017831,285322
2015-01-01,108.67476654052734,109.55830549675564,103.69907255028691,103.69907255028691,172694
2015-01-02,108.07025909423828,111.9299127252361,107.4657409303176,109.74432795209317,118229
2015-01-05,106.62870025634766,109.6048146119879,106.07067970161715,107.88424827839538,73117
2015-01-06,102.35051727294922,105.93115629520379,101.42048079466932,105.93115629520379,63423
2015-01-07,98.16535186767578,103.79206823207885,97.6073243113385,102.30401130494808,96612
2015-01-08,107.83773040771484,110.67434459913207,99.56041115200323,99.56041115200323,250823
2015-01-09,104.30360412597656,109.88382361987865,103.09455373071803,109.60480980693715,101213
2015-01-12,103.4200668334961,106.7682042619519,102.76904405330532,105.55915384660773,94997
2015-01-13,103.69906616210938,107.79122803964748,103.23404792819858,103.28055258983571,68023
2015-01-14,103.5130615234375,106.34966848789982,102.30401127916495,103.65256131687153,44225
2015-01-15,106.11715698242188,108.16324141931231,103.37355230721863,105.37313208360123,103542
2015-01-16,104.86161804199219,106.25667282747324,103.74557705185357,106.25667282747324,34967
2015-01-19,106.34967041015625,107.74472513463303,103.79207008194884,105.0941225772502,64392
2015-01-20,104.1175765991211,107.41920879871277,103.42004926925932,106.02415413898923,57439
2015-01-21,101.00196075439453,105.5591409456192,99.88591981171778,104.44310000294246,58718
2015-01-22,100.16492462158203,105.09412073315296,99.46739727158324,100.49044306140692,84934
2015-01-23,101.88549041748047,104.07107453748307,96.53778111962013,99.51389476018352,179500
2015-01-27,102.21100616455078,107.88422702884098,100.02542194989984,106.48917236898528,179549
2015-01-28,103.18755340576172,104.76861981378299,100.9089666739511,101.83900323315801,97930
2015-01-29,101.094970703125,104.16409417326209,100.07193191161791,104.16409417326209,30836
2015-01-30,98.49085998535156,102.53651706257509,96.39827800448269,102.07149884460422,57399
2015-02-02,101.28096771240234,102.21100413382824,96.72378782829253,100.39742885467888,61546
2015-02-03,101.6064682006836,104.90809998275006,100.53692501102728,102.30399544233589,157703
2015-02-04,101.00196075439453,103.09454284362486,99.51390379895379,101.42048142960975,32618
2015-02-05,98.39786529541016,102.21101355562897,97.7468354830313,100.53694500450098,43480
2015-02-06,97.88633728027344,99.79291485889534,97.00280548273552,98.58386462431339,45546
2015-02-09,99.97892761230469,101.18797794725789,97.28182023898916,99.51390934434048,67605
2015-02-10,99.42090606689453,102.2110156454101,97.42132611650192,99.97892656347453,54392
2015-02-11,98.86289978027344,103.00156007835812,97.56084703736049,101.51350284172186,535771
2015-02-12,110.90685272216797,118.62615851717717,99.04888733677893,101.04846723265389,1087060
2015-02-13,114.0224838256836,117.18460963169377,110.90686268713874,112.48792204233582,253653
2015-02-16,111.6973876953125,115.27802697636068,109.74431236888763,114.39449509638288,118631
2015-02-18,110.95336151123047,114.81300745663974,109.51180204311727,113.18544351969321,125954
2015-02-19,109.83729553222656,112.95291599953059,107.65171144893057,111.23235010823862,60293
2015-02-20,108.34925079345703,112.53441498719572,106.53568248108306,109.27928728095452,264372
2015-02-23,108.86077117919922,111.74388280456107,107.74472316267472,110.62783478803657,115091
2015-02-24,106.30317687988281,110.20932741849464,105.2801310332609,108.95377953791338,57738
2015-02-25,107.93073272705078,109.69779630336988,106.81468473106423,107.6982236148388,338997
2015-02-26,107.6517333984375,110.02332949945723,106.95420596821005,107.69823806536571,140472
2015-02-27,111.27886199951172,111.69737556127555,107.32620711053009,109.69779578655009,58361
2015-03-02,117.64961242675781,127.78700418466622,110.06981384338123,113.37144612127146,497679
2015-03-03,119.69569396972656,120.81173492456176,116.6265777961221,117.64961652065693,127598
2015-03-04,116.95207977294922,122.53229829094282,116.48706156311641,120.90473455652801,73665
2015-03-05,113.69696807861328,117.69612807627094,113.46445894143821,116.95209599906438,190682
2015-03-09,116.99858856201172,118.95166369312645,113.37144497816148,113.41794254341717,122573
2015-03-10,115.0455093383789,118.71915767899516,114.44099130496966,116.3010642585125,37555
2015-03-11,119.32368469238281,120.81173456397816,113.92947020367689,114.39448844940618,149354
2015-03-12,120.90474700927734,121.83478352473333,119.37019243526738,120.67223788041335,83162
2015-03-13,117.55661010742188,123.50884487785116,114.3944847204174,122.06728552483564,112641
2015-03-16,115.83605194091797,119.27718424261462,114.20848802337743,118.11463858722851,25632
2015-03-17,118.71916961669922,120.9047541377586,115.69655076325526,117.60312147498112,80197
2015-03-18,125.22940826416016,126.57797253369834,117.41710738958314,117.41710738958314,316532
2015-03-19,128.39157104492188,131.97220387459072,125.55495623253266,125.55495623253266,230227
2015-03-20,134.25076293945312,141.13302677280484,127.41498957413023,130.0190943890737,361437
2015-03-23,126.76398468017578,139.31947811279534,125.55493432619573,139.31947811279534,152911
2015-03-24,124.764404296875,130.2051240870034,121.92780401796541,127.322004948584,80395
2015-03-25,123.92735290527344,128.06601213403292,122.90430716727467,126.20593929492937,86282
2015-03-26,123.97389221191406,128.34506176718753,123.69487836982566,124.62491504929802,71635
2015-03-27,121.27674865722656,125.60142670917165,116.81257790844646,125.60142670917165,53887
2015-03-30,120.76524353027344,129.64708062937686,120.20721596150344,122.76481630110989,192439
2015-03-31,120.76524353027344,123.09033474809749,120.16071129890084,122.29979805754508,49908
2015-04-01,125.41542053222656,129.55407988239747,120.95124274917133,120.99774740975907,213937
2015-04-06,124.11334228515625,126.29893328229178,122.95079690183476,126.29893328229178,70272
2015-04-07,125.27588653564453,129.1355456881068,121.18373249984818,123.69482766686993,149562
2015-04-08,125.6014633178711,128.39157350993975,123.78789453127332,125.55495864308975,147703
2015-04-09,123.41584777832031,127.1359939913291,122.81132969519902,125.60143935495562,38064
2015-04-10,123.41584777832031,125.55493468904669,121.8347884760379,123.22984330591619,44801
2015-04-13,122.39280700683594,125.55492537687236,121.32325653518352,123.6948524083261,29543
2015-04-15,119.9281997680664,124.15986853774885,118.11463149283973,120.99775022151927,36697
2015-04-16,118.2076416015625,120.62573516161942,117.04509593849518,119.09118056286304,29173
2015-04-17,117.51011657714844,119.50969657713415,116.44057312640113,117.92863728167518,21766
2015-04-20,111.18586730957031,118.06813178855933,109.93031234795636,116.30106810080648,63007
2015-04-21,113.2784423828125,120.30022041450249,108.81426458714516,110.72084214678986,91276
2015-04-22,110.58133697509766,114.11547128049313,109.0002707291234,112.53441213013399,27070
2015-04-23,110.02333068847656,114.1154859802087,109.27929858328017,110.90686260473328,25292
2015-04-24,105.18712615966797,112.34841142814851,103.32705316976893,109.7443064040437,39321
2015-04-27,102.58303833007812,106.67519363422046,101.42049259694313,105.9311686223837,31608
2015-04-28,105.74515533447266,107.88424228703086,103.23405942983125,105.09413257271109,95864
2015-04-29,103.60607147216797,105.14063317484158,103.0015463049795,104.9081240409703,110679
2015-04-30,107.04720306396484,109.27929215258763,101.18797718889759,104.07108900954486,141231
2015-05-04,108.58177185058594,112.53442735692418,107.88424440829095,112.53442735692418,39741
2015-05-05,108.20974731445312,110.20932724476822,107.32621546170752,108.34925421110124,199668
2015-05-06,109.0467758178711,114.85950373993245,108.16324401196381,110.44183051916582,129733
2015-05-07,107.6517333984375,116.25457170457614,104.44311005763758,113.4179573167381,504834
2015-05-08,107.04720306396484,112.30191087170175,106.39618033194034,110.67434694602491,161827
2015-05-11,107.83773040771484,109.79081275360366,107.00070322589445,107.88423507142285,98787
2015-05-12,105.88465881347656,108.81427533784951,103.46656522509194,107.23321605580225,52254
2015-05-13,104.1175765991211,107.79122479376204,103.04804036982499,106.67517680861425,74130
2015-05-14,103.69906616210938,105.0941208638418,103.23404792819858,104.11757973438304,49822
2015-05-15,106.62870025634766,109.0467940572574,104.16410178603692,104.16410178603692,122413
2015-05-18,105.88465881347656,107.79123656148859,104.30359953142931,107.60522499584934,50064
2015-05-19,105.41963958740234,106.86119905167519,104.62910995354314,106.86119905167519,122668
2015-05-20,105.14064025878906,106.48919048785608,103.37356930318613,105.09413559063525,112145
2015-05-21,105.23363494873047,105.88465768247472,104.62910978418759,105.5591463156026,56192
2015-05-22,103.69906616210938,106.76818934416674,103.18754326656143,106.76818934416674,39120
2015-05-25,105.14064025878906,105.83816770739948,102.30402579619361,103.93158984295124,41915
2015-05-26,105.0941162109375,105.97764797800475,103.55955468784951,103.55955468784951,68447
2015-05-27,104.5361099243164,105.5126440471111,103.69907560790966,104.16409388417833,33733
2015-05-28,104.86161804199219,105.28013163939028,103.23405412559762,103.69907238742464,35690
2015-05-29,105.14064025878906,105.97766752062866,103.4200668757238,104.90813110925227,13194
2015-06-01,105.51262664794922,106.02414950574031,103.74556316601192,104.2105813655985,20273
2015-06-02,103.37355041503906,106.81468236118259,100.90895246115066,104.76860505735912,45262
2015-06-03,99.97892761230469,105.09412855991098,92.07361705691315,105.09412855991098,55735
