Price,Close,High,Low,Open,Volume
2019-04-09,119.39157104492188,119.4405050031711,119.39157104492188,119.4405050031711,6000
2019-04-10,119.39157104492188,119.39157104492188,119.39157104492188,119.39157104492188,1000
2019-04-11,119.63621520996094,119.63621520996094,119.63621520996094,119.63621520996094,25000
2019-04-12,119.63621520996094,119.63621520996094,119.63621520996094,119.63621520996094,0
2019-04-15,121.83810424804688,121.83810424804688,121.83810424804688,121.83810424804688,1000
2019-04-16,121.83810424804688,121.83810424804688,121.83810424804688,121.83810424804688,0
2019-04-18,121.83810424804688,121.83810424804688,121.83810424804688,121.83810424804688,0
2019-04-22,121.83810424804688,121.83810424804688,121.83810424804688,121.83810424804688,0
2019-04-23,121.83810424804688,121.83810424804688,121.83810424804688,121.83810424804688,0
2019-04-24,120.37018585205078,120.37018585205078,120.37018585205078,120.37018585205078,20000
2019-04-25,120.37018585205078,120.37018585205078,120.37018585205078,120.37018585205078,0
2019-04-26,119.44049835205078,119.44049835205078,119.44049835205078,119.44049835205078,1000
2019-04-30,119.44049835205078,119.44049835205078,119.44049835205078,119.44049835205078,0
2019-05-02,119.44049835205078,119.44049835205078,119.44049835205078,119.44049835205078,0
2019-05-03,119.44049835205078,119.44049835205078,119.44049835205078,119.44049835205078,0
2019-05-06,119.39157104492188,119.39157104492188,119.39157104492188,119.39157104492188,1000
2019-05-07,119.44049835205078,119.44049835205078,119.39156439652648,119.39156439652648,6000
2019-05-08,119.39157104492188,119.39157104492188,119.39157104492188,119.39157104492188,6000
2019-05-09,119.44049835205078,119.44049835205078,119.39156439652648,119.39156439652648,16000
2019-05-10,119.44049835205078,119.44049835205078,119.44049835205078,119.44049835205078,0
2019-05-13,119.39157104492188,119.39157104492188,119.39157104492188,119.39157104492188,1000
2019-05-14,119.39157104492188,119.39157104492188,119.39157104492188,119.39157104492188,0
2019-05-15,119.39157104492188,119.39157104492188,119.39157104492188,119.39157104492188,1000
2019-05-16,119.68515014648438,119.88087103104621,119.39156135336847,119.39156135336847,27000
2019-05-17,119.39157104492188,119.4405050031711,119.39157104492188,119.4405050031711,18000
2019-05-20,137.0067138671875,137.0067138671875,122.22956265048124,122.22956265048124,2000
2019-05-21,119.48943328857422,121.25095128415249,119.44050679586441,120.81056805212098,74000
2019-05-22,119.48943328857422,119.48943328857422,119.48943328857422,119.48943328857422,0
2019-05-23,119.48943328857422,125.75259925851782,119.44050679586441,121.34881173584598,9000
2019-05-24,119.48943328857422,119.48943328857422,119.48943328857422,119.48943328857422,0
2019-05-27,119.48943328857422,119.48943328857422,119.48943328857422,119.48943328857422,1000
2019-05-28,119.44049835205078,121.25094271235,119.39156439652648,119.44049835205078,73000
2019-05-29,119.44049835205078,120.61483862190072,119.44049835205078,119.48942484130174,34000
2019-05-30,120.2723159790039,120.85948607803127,120.2723159790039,120.76162563923884,3000
2019-05-31,119.44049835205078,119.73407968637659,119.44049835205078,119.73407968637659,44000
2019-06-03,119.44049835205078,119.53835879682605,119.39156439652648,119.53835879682605,7000
2019-06-04,119.44049835205078,119.44049835205078,119.44049835205078,119.44049835205078,0
2019-06-06,119.39157104492188,119.39157104492188,119.39157104492188,119.39157104492188,1000
2019-06-07,119.39157104492188,119.39157104492188,119.39157104492188,119.39157104492188,0
2019-06-10,119.39157104492188,119.39157104492188,119.39157104492188,119.39157104492188,1000
2019-06-11,119.39157104492188,119.39157104492188,119.39157104492188,119.39157104492188,0
2019-06-12,121.7891845703125,121.7891845703125,121.7891845703125,121.7891845703125,1000
2019-06-13,119.34264373779297,119.39157769876935,118.90226795410226,119.39157769876935,44000
2019-06-14,118.41294860839844,118.41294860839844,118.41294860839844,118.41294860839844,3000
2019-06-17,118.41294860839844,118.41294860839844,118.41294860839844,118.41294860839844,5000
2019-06-18,118.41294860839844,118.41294860839844,118.41294860839844,118.41294860839844,0
2019-06-19,118.41294860839844,118.41294860839844,118.41294860839844,118.41294860839844,1000
2019-06-20,118.41294860839844,118.41294860839844,118.41294860839844,118.41294860839844,1000
2019-06-21,118.41294860839844,118.41294860839844,118.41294860839844,118.41294860839844,1000
2019-06-24,118.41294860839844,118.41294860839844,118.41294860839844,118.41294860839844,0
2019-06-25,120.32125091552734,120.32125091552734,118.41294609309836,118.41294609309836,20000
2019-06-26,119.39157104492188,120.81056623886431,118.41295161012744,118.41295161012744,41000
2019-06-27,119.39157104492188,119.39157104492188,119.39157104492188,119.39157104492188,0
2019-06-28,119.39157104492188,119.39157104492188,119.39157104492188,119.39157104492188,22000
2019-07-01,119.39157104492188,119.39157104492188,119.39157104492188,119.39157104492188,0
2019-07-02,121.59346008300781,124.08894253198537,119.39156643965354,122.32742463079256,104000
2019-07-03,121.59346008300781,121.59346008300781,121.59346008300781,121.59346008300781,0
2019-07-04,119.14691162109375,119.39156647041838,118.90225677176913,119.39156647041838,21000
2019-07-05,119.14691162109375,119.14691162109375,119.14691162109375,119.14691162109375,0
2019-07-08,118.41294860839844,118.41294860839844,118.41294860839844,118.41294860839844,2000
2019-07-09,120.37018585205078,120.37018585205078,118.4129470577085,118.4129470577085,8000
2019-07-10,119.63621520996094,119.63621520996094,118.41294102581,118.41294102581,4000
2019-07-11,119.63621520996094,119.63621520996094,119.63621520996094,119.63621520996094,0
2019-07-12,118.41294860839844,119.39156801838521,118.41294860839844,119.39156801838521,21000
2019-07-15,118.41294860839844,118.41294860839844,118.41294860839844,118.41294860839844,0
2019-07-16,119.78301239013672,119.78301239013672,118.41294377878047,118.41294377878047,11000
2019-07-17,118.41294860839844,118.41294860839844,118.41294860839844,118.41294860839844,10000
2019-07-18,119.14691162109375,119.14691162109375,118.41294707311987,118.41294707311987,28000
2019-07-19,119.00011444091797,119.14690884034144,118.41294430949745,118.41294430949745,8000
2019-07-22,118.41294860839844,118.41294860839844,118.41294860839844,118.41294860839844,6000
2019-07-23,118.75546264648438,119.1469118995734,118.41294734988404,118.41294734988404,12000
2019-07-24,118.41294860839844,119.14691316588852,118.41294860839844,118.41294860839844,17000
2019-07-25,118.41294860839844,118.41294860839844,118.41294860839844,118.41294860839844,6000
2019-07-26,118.41294860839844,118.41294860839844,118.41294860839844,118.41294860839844,5000
2019-07-29,118.41294860839844,118.41294860839844,118.41294860839844,118.41294860839844,2000
2019-07-30,118.41294860839844,118.41294860839844,115.47709037843815,118.41294860839844,27000
2019-07-31,117.92362976074219,118.4129394277992,117.92362976074219,118.4129394277992,10000
2019-08-01,112.05191802978516,112.54122771550475,112.05191802978516,112.54122771550475,3000
2019-08-02,116.45570373535156,116.45570373535156,116.45570373535156,116.45570373535156,1000
2019-08-05,111.56260681152344,124.2846584654691,111.56260681152344,118.41294231749418,11000
2019-08-06,111.56260681152344,111.56260681152344,111.56260681152344,111.56260681152344,0
2019-08-07,111.07329559326172,111.61153921920966,111.07329559326172,111.61153921920966,12000
2019-08-08,114.49847412109375,116.94502271342482,111.07330609183026,116.94502271342482,8000
2019-08-09,110.58399200439453,111.07330170352903,110.58399200439453,111.07330170352903,2000
2019-08-13,111.31795501708984,111.31795501708984,111.31795501708984,111.31795501708984,23000
2019-08-14,116.94502258300781,116.94502258300781,109.60537681419979,109.60537681419979,2000
2019-08-16,116.94502258300781,116.94502258300781,116.94502258300781,116.94502258300781,0
2019-08-19,116.94502258300781,116.94502258300781,116.94502258300781,116.94502258300781,0
2019-08-20,116.94502258300781,116.94502258300781,116.94502258300781,116.94502258300781,0
2019-08-21,109.6053695678711,109.6053695678711,109.6053695678711,109.6053695678711,2000
2019-08-22,108.62674713134766,111.56260516192462,108.62674713134766,108.62674713134766,11000
2019-08-23,108.62674713134766,108.62674713134766,108.62674713134766,108.62674713134766,0
2019-08-26,108.62674713134766,108.62674713134766,108.62674713134766,108.62674713134766,0
2019-08-27,111.31795501708984,111.31795501708984,109.60537109375001,109.60537109375001,2000
2019-08-28,111.56260681152344,117.43432295949836,111.56260681152344,117.43432295949836,18000
2019-08-29,109.6053695678711,109.6053695678711,109.6053695678711,109.6053695678711,2000
2019-08-30,109.6053695678711,109.6053695678711,109.6053695678711,109.6053695678711,1000
2019-09-03,109.6053695678711,112.05191799572536,109.6053695678711,112.05191799572536,3000
2019-09-04,109.6053695678711,109.6053695678711,109.6053695678711,109.6053695678711,3000
2019-09-05,109.6053695678711,109.6053695678711,109.6053695678711,109.6053695678711,0
2019-09-06,109.6053695678711,109.6053695678711,109.6053695678711,109.6053695678711,0
2019-09-09,109.6053695678711,109.6053695678711,109.6053695678711,109.6053695678711,2000
2019-09-11,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,2000
2019-09-12,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,2000
2019-09-13,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,0
2019-09-16,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,3000
2019-09-17,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,1000
2019-09-18,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,0
2019-09-19,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,1000
2019-09-20,116.9779281616211,116.9779281616211,116.9779281616211,116.9779281616211,1000
2019-09-23,116.9779281616211,116.9779281616211,116.9779281616211,116.9779281616211,0
2019-09-24,114.91360473632812,114.91360473632812,114.91360473632812,114.91360473632812,2000
2019-09-25,114.76615905761719,114.76615905761719,110.14602546162337,110.14602546162337,16000
2019-09-26,114.86446380615234,114.96276308951859,114.86446380615234,114.96276308951859,4000
2019-09-27,114.86446380615234,114.86446380615234,114.86446380615234,114.86446380615234,0
2019-09-30,114.86446380615234,114.86446380615234,114.86446380615234,114.86446380615234,0
2019-10-01,114.86446380615234,114.86446380615234,114.86446380615234,114.86446380615234,0
2019-10-03,114.86446380615234,114.86446380615234,114.86446380615234,114.86446380615234,0
2019-10-04,115.74916076660156,115.74916076660156,110.09686629179936,110.09686629179936,2000
2019-10-07,111.57138061523438,114.52040389140797,110.09686897714758,110.09686897714758,4000
2019-10-09,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,1000
2019-10-10,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,0
2019-10-11,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,0
2019-10-14,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,0
2019-10-15,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,0
2019-10-16,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,0
2019-10-17,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,0
2019-10-18,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,0
2019-10-22,115.50341033935547,115.50341033935547,115.50341033935547,115.50341033935547,1000
2019-10-23,115.50341033935547,115.50341033935547,115.50341033935547,115.50341033935547,0
2019-10-24,115.50341033935547,115.50341033935547,115.50341033935547,115.50341033935547,0
2019-10-25,122.38446044921875,122.38446044921875,110.0968640185743,110.0968640185743,2000
2019-10-27,116.92876434326172,116.9779177287635,116.92876434326172,116.9779177287635,2000
2019-10-29,116.92876434326172,116.92876434326172,116.92876434326172,116.92876434326172,0
2019-10-30,115.74916076660156,115.74916076660156,112.06288176129577,112.06288176129577,12000
2019-10-31,115.74916076660156,115.74916076660156,115.74916076660156,115.74916076660156,0
2019-11-01,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,5000
2019-11-04,115.9457778930664,115.9457778930664,112.06289971851123,112.06289971851123,10000
2019-11-05,115.40511322021484,115.45425910865893,112.06288531609965,115.45425910865893,6000
2019-11-06,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-07,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-08,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-11,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-13,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-14,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-15,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-18,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-19,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-20,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-21,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-22,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-25,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-26,115.01191711425781,115.01191711425781,110.09687792134082,110.09687792134082,3000
2019-11-27,115.01191711425781,115.01191711425781,115.01191711425781,115.01191711425781,0
2019-11-28,115.01191711425781,115.01191711425781,115.01191711425781,115.01191711425781,0
2019-11-29,115.9457778930664,115.9457778930664,115.9457778930664,115.9457778930664,1000
2019-12-02,115.9457778930664,115.9457778930664,115.9457778930664,115.9457778930664,0
2019-12-03,115.9457778930664,115.9457778930664,115.9457778930664,115.9457778930664,0
2019-12-04,114.66785430908203,117.96092873635449,113.04589003900638,113.04589003900638,3000
2019-12-05,114.66785430908203,114.66785430908203,114.66785430908203,114.66785430908203,0
2019-12-06,114.66785430908203,114.66785430908203,114.66785430908203,114.66785430908203,0
2019-12-09,115.99491119384766,127.79100385762877,115.99491119384766,127.79100385762877,2000
2019-12-10,117.96092224121094,121.89295298258465,117.96092224121094,121.89295298258465,5000
2019-12-11,117.96092224121094,117.96092224121094,117.96092224121094,117.96092224121094,0
2019-12-12,116.9779281616211,116.9779281616211,113.04589696291114,113.04589696291114,2000
2019-12-13,116.9779281616211,116.9779281616211,116.9779281616211,116.9779281616211,0
2019-12-16,116.9779281616211,116.9779281616211,116.9779281616211,116.9779281616211,0
2019-12-17,115.01191711425781,115.01191711425781,115.01191711425781,115.01191711425781,5000
2019-12-18,115.01191711425781,115.01191711425781,115.01191711425781,115.01191711425781,0
2019-12-19,115.01191711425781,115.01191711425781,115.01191711425781,115.01191711425781,0
2019-12-20,115.01191711425781,115.01191711425781,115.01191711425781,115.01191711425781,0
2019-12-23,115.01191711425781,115.01191711425781,115.01191711425781,115.01191711425781,0
2019-12-24,115.01191711425781,115.01191711425781,115.01191711425781,115.01191711425781,0
2019-12-26,115.99491119384766,115.99491119384766,113.04588802790238,113.04588802790238,26000
2019-12-27,117.46943664550781,117.46943664550781,117.46943664550781,117.46943664550781,1000
2019-12-30,117.46943664550781,117.46943664550781,117.46943664550781,117.46943664550781,0
2019-12-31,113.04589080810547,120.90995277736499,112.55438693502676,120.90995277736499,9000
2020-01-01,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,0
2020-01-02,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,1000
2020-01-03,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,0
2020-01-06,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,0
2020-01-07,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,2000
2020-01-08,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,0
2020-01-09,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,0
2020-01-10,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,0
2020-01-13,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,0
2020-01-14,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,0
2020-01-15,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,0
2020-01-16,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,0
2020-01-17,115.99491119384766,115.99491119384766,115.99491119384766,115.99491119384766,22000
2020-01-20,112.55438995361328,113.0458938398736,112.55438995361328,113.0458938398736,2000
2020-01-21,113.04589080810547,115.99491404657779,113.04589080810547,115.99491404657779,3000
2020-01-22,113.09504699707031,113.09504699707031,113.04589360864317,113.04589360864317,2000
2020-01-23,113.09504699707031,113.14419288574334,113.09504699707031,113.14419288574334,5000
2020-01-24,113.09504699707031,113.09504699707031,113.09504699707031,113.09504699707031,0
2020-01-27,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,1000
2020-01-28,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,0
2020-01-29,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,0
2020-01-30,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,0
2020-01-31,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,0
2020-02-03,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,0
2020-02-04,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,1000
2020-02-05,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,0
2020-02-06,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,0
2020-02-07,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,0
2020-02-10,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,1000
2020-02-11,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,0
2020-02-12,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,0
2020-02-13,113.04589080810547,113.04589080810547,113.04589080810547,113.04589080810547,1000
2020-02-14,112.55438995361328,113.0458938398736,112.55438995361328,113.0458938398736,3000
2020-02-17,112.55438995361328,112.55438995361328,112.55438995361328,112.55438995361328,0
2020-02-18,112.55438995361328,112.55438995361328,112.55438995361328,112.55438995361328,0
2020-02-19,115.01191711425781,115.01191711425781,112.55439751779932,112.55439751779932,6000
2020-02-20,115.01191711425781,115.01191711425781,115.01191711425781,115.01191711425781,0
2020-02-24,115.01191711425781,115.01191711425781,115.01191711425781,115.01191711425781,0
2020-02-25,115.01191711425781,115.01191711425781,115.01191711425781,115.01191711425781,0
2020-02-26,112.55438995361328,112.55438995361328,112.55438995361328,112.55438995361328,1000
2020-02-27,112.55438995361328,112.55438995361328,112.55438995361328,112.55438995361328,0
2020-02-28,110.09687042236328,112.5543898514339,110.09687042236328,112.5543898514339,6000
2020-03-02,112.55438995361328,117.9609327024768,112.55438995361328,117.9609327024768,2000
2020-03-03,112.55438995361328,112.55438995361328,112.55438995361328,112.55438995361328,0
2020-03-04,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,1000
2020-03-05,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,0
2020-03-06,113.04589080810547,113.04589080810547,108.13085207731828,108.13085207731828,2000
2020-03-09,107.14784240722656,108.13085013573323,107.14784240722656,108.13085013573323,2000
2020-03-11,106.16483306884766,106.16483306884766,106.16483306884766,106.16483306884766,1000
2020-03-12,104.19883728027344,105.18184517914393,104.19883728027344,105.18184517914393,2000
2020-03-13,100.26677703857422,100.26677703857422,100.26677703857422,100.26677703857422,1000
2020-03-16,98.30077362060547,108.130850982666,98.30077362060547,108.130850982666,2000
2020-03-17,98.30077362060547,98.30077362060547,98.30077362060547,98.30077362060547,1000
2020-03-18,98.30077362060547,98.30077362060547,98.30077362060547,98.30077362060547,1000
2020-03-19,98.30077362060547,98.30077362060547,98.30077362060547,98.30077362060547,2000
2020-03-20,100.75829315185547,102.2328047589558,100.75829315185547,102.2328047589558,3000
2020-03-23,101.25221252441406,101.25221252441406,101.25221252441406,101.25221252441406,0
2020-03-24,101.25221252441406,101.25221252441406,101.25221252441406,101.25221252441406,0
2020-03-25,101.25221252441406,101.25221252441406,101.25221252441406,101.25221252441406,0
2020-03-26,101.25221252441406,101.25221252441406,101.25221252441406,101.25221252441406,0
2020-03-27,106.68524932861328,106.68524932861328,106.68524932861328,106.68524932861328,1000
2020-03-30,106.68524932861328,106.68524932861328,106.68524932861328,106.68524932861328,0
2020-03-31,101.7461166381836,101.7461166381836,91.86785288690363,91.86785288690363,3000
2020-04-01,101.7461166381836,101.7461166381836,101.7461166381836,101.7461166381836,0
2020-04-03,98.78264617919922,98.78264617919922,91.86786094665527,91.86786094665527,2000
2020-04-07,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-04-08,106.68524932861328,106.68524932861328,106.68524932861328,106.68524932861328,1000
2020-04-09,100.75828552246094,100.75828552246094,100.75828552246094,100.75828552246094,1000
2020-04-13,100.75828552246094,100.75828552246094,100.75828552246094,100.75828552246094,0
2020-04-15,100.75828552246094,100.75828552246094,100.75828552246094,100.75828552246094,0
2020-04-16,100.75828552246094,100.75828552246094,100.75828552246094,100.75828552246094,0
2020-04-17,100.75828552246094,100.75828552246094,100.75828552246094,100.75828552246094,0
2020-04-20,100.75828552246094,100.75828552246094,100.75828552246094,100.75828552246094,0
2020-04-21,101.25221252441406,101.74612575624047,100.75829929258765,100.75829929258765,4000
2020-04-22,101.25221252441406,101.25221252441406,101.25221252441406,101.25221252441406,0
2020-04-23,101.25221252441406,101.25221252441406,101.25221252441406,101.25221252441406,0
2020-04-24,99.77047729492188,99.77047729492188,92.85569173982829,92.85569173982829,2000
2020-04-27,99.77047729492188,99.77047729492188,99.77047729492188,99.77047729492188,0
2020-04-28,99.77047729492188,99.77047729492188,99.77047729492188,99.77047729492188,0
2020-04-29,100.75828552246094,100.75828552246094,92.85567489324832,92.85567489324832,3000
2020-04-30,99.02960205078125,99.02960205078125,91.8678602565851,91.8678602565851,3000
2020-05-04,99.02960205078125,99.02960205078125,99.02960205078125,99.02960205078125,0
2020-05-05,101.69672393798828,101.69672393798828,101.69672393798828,101.69672393798828,1000
2020-05-06,95.17707061767578,100.75829119613785,91.8678537376551,91.8678537376551,3000
2020-05-07,95.17707061767578,95.17707061767578,95.17707061767578,95.17707061767578,0
2020-05-08,95.17707061767578,95.17707061767578,95.17707061767578,95.17707061767578,0
2020-05-11,95.17707061767578,95.17707061767578,95.17707061767578,95.17707061767578,0
2020-05-12,91.86785888671875,91.86785888671875,91.86785888671875,91.86785888671875,4000
2020-05-13,96.80699920654297,96.80699920654297,91.86786659396424,91.86786659396424,2000
2020-05-14,98.78264617919922,98.78264617919922,91.86786094665527,91.86786094665527,2000
2020-05-15,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-05-18,96.31307983398438,103.7217782827524,91.86786076472356,103.7217782827524,4000
2020-05-19,96.31307983398438,96.31307983398438,96.31307983398438,96.31307983398438,0
2020-05-20,96.31307983398438,96.31307983398438,96.31307983398438,96.31307983398438,0
2020-05-21,99.77047729492188,99.77047729492188,91.86786523195777,91.86786523195777,2000
2020-05-22,99.77047729492188,99.77047729492188,99.77047729492188,99.77047729492188,0
2020-05-26,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,30000
2020-05-27,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-05-28,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-05-29,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-01,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-02,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-03,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-04,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-05,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,1000
2020-06-08,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-09,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,1000
2020-06-10,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-11,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-12,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-15,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-16,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-17,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-18,101.7461166381836,101.7461166381836,98.78263751279961,98.78263751279961,2000
2020-06-19,101.7461166381836,101.7461166381836,100.7582902630556,100.7582902630556,3000
2020-06-22,100.75828552246094,107.67306982302198,100.75828552246094,107.67306982302198,2000
2020-06-23,100.75828552246094,100.75828552246094,100.75828552246094,100.75828552246094,0
2020-06-24,100.75828552246094,100.75828552246094,100.75828552246094,100.75828552246094,0
2020-06-25,100.75828552246094,100.75828552246094,100.75828552246094,100.75828552246094,0
2020-06-26,100.75828552246094,100.75828552246094,100.75828552246094,100.75828552246094,0
2020-06-29,100.75828552246094,100.75828552246094,100.75828552246094,100.75828552246094,0
2020-06-30,100.75828552246094,100.75828552246094,100.75828552246094,100.75828552246094,0
2020-07-01,100.75828552246094,100.75828552246094,100.75828552246094,100.75828552246094,0
2020-07-02,100.75828552246094,100.75828552246094,100.75828552246094,100.75828552246094,0
2020-07-03,100.75828552246094,100.75828552246094,100.75828552246094,100.75828552246094,0
2020-07-06,100.75828552246094,100.75828552246094,100.75828552246094,100.75828552246094,0
2020-07-07,100.75828552246094,100.75828552246094,100.75828552246094,100.75828552246094,0
2020-07-08,100.75828552246094,100.75828552246094,100.75828552246094,100.75828552246094,0
2020-07-09,100.75828552246094,100.75828552246094,100.75828552246094,100.75828552246094,0
2020-07-10,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,1000
2020-07-13,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-07-14,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-07-15,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-07-16,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-07-17,98.53568267822266,98.53568267822266,94.83133370535714,94.83133370535714,2000
2020-07-20,98.53568267822266,98.53568267822266,96.31307329450334,96.31307329450334,4000
2020-07-21,98.53568267822266,98.53568267822266,98.53568267822266,98.53568267822266,0
2020-07-22,93.84351348876953,93.84351348876953,93.84351348876953,93.84351348876953,1000
2020-07-23,93.84351348876953,93.84351348876953,93.84351348876953,93.84351348876953,0
2020-07-24,94.83133697509766,95.8191634019216,94.83133697509766,95.8191634019216,2000
2020-07-27,94.83133697509766,94.83133697509766,94.83133697509766,94.83133697509766,0
2020-07-28,94.83133697509766,94.83133697509766,94.83133697509766,94.83133697509766,0
2020-07-29,94.83133697509766,94.83133697509766,94.83133697509766,94.83133697509766,0
2020-07-30,91.86785888671875,91.86785888671875,91.86785888671875,91.86785888671875,1000
2020-07-31,91.86785888671875,91.86785888671875,91.86785888671875,91.86785888671875,0
2020-08-03,96.80699920654297,96.80699920654297,96.80699920654297,96.80699920654297,1000
2020-08-04,96.80699920654297,96.80699920654297,96.80699920654297,96.80699920654297,0
2020-08-05,89.8922119140625,95.02890672311595,88.90438540951236,90.88003841861263,11000
2020-08-06,89.8922119140625,89.8922119140625,89.8922119140625,89.8922119140625,0
2020-08-07,89.8922119140625,89.8922119140625,89.8922119140625,89.8922119140625,0
2020-08-10,89.8922119140625,89.8922119140625,89.8922119140625,89.8922119140625,0
2020-08-11,89.8922119140625,89.8922119140625,89.8922119140625,89.8922119140625,0
2020-08-12,89.8922119140625,89.8922119140625,89.8922119140625,89.8922119140625,0
2020-08-13,93.84351348876953,93.84351348876953,93.84351348876953,93.84351348876953,1000
2020-08-14,93.84351348876953,93.84351348876953,93.84351348876953,93.84351348876953,0
2020-08-17,93.84351348876953,93.84351348876953,93.84351348876953,93.84351348876953,0
2020-08-18,93.84351348876953,93.84351348876953,93.84351348876953,93.84351348876953,0
2020-08-19,93.84351348876953,93.84351348876953,93.84351348876953,93.84351348876953,0
2020-08-20,93.84351348876953,93.84351348876953,93.84351348876953,93.84351348876953,0
2020-08-21,95.57221221923828,97.69604066474717,95.57221221923828,97.69604066474717,4000
