Price,Close,High,Low,Open,Volume
2020-07-08,22.741403579711914,22.741403579711914,22.741403579711914,22.741403579711914,2400
2020-07-09,23.83857536315918,23.83857536315918,23.83857536315918,23.83857536315918,2400
2020-07-10,22.6915340423584,22.6915340423584,22.6915340423584,22.6915340423584,2400
2020-07-13,23.788707733154297,23.788707733154297,23.788707733154297,23.788707733154297,2400
2020-07-14,24.885879516601562,24.935750256135126,22.641661993549402,24.935750256135126,7200
2020-07-15,25.085363388061523,26.08279335897806,25.085363388061523,26.08279335897806,4800
2020-07-16,26.3321533203125,26.3321533203125,26.3321533203125,26.3321533203125,2400
2020-07-17,25.035493850708008,25.035493850708008,25.035493850708008,25.035493850708008,2400
2020-07-20,23.788707733154297,23.788707733154297,23.788707733154297,23.788707733154297,43200
2020-07-21,22.641660690307617,22.641660690307617,22.641660690307617,22.641660690307617,2400
2020-07-22,23.688962936401367,23.738833676341393,23.539348814134502,23.738833676341393,43200
2020-07-23,24.83600616455078,24.83600616455078,24.83600616455078,24.83600616455078,19200
2020-07-24,26.03292465209961,26.03292465209961,24.836007832656037,24.836007832656037,21600
2020-07-27,25.93317985534668,25.93317985534668,25.93317985534668,25.93317985534668,19200
2020-07-28,25.833436965942383,25.833436965942383,24.636522091359556,24.686392831049634,43200
2020-07-29,26.23240852355957,26.382024547139824,26.03292366286384,26.282281165568577,38400
2020-07-30,26.28227996826172,27.529067424987165,26.28227996826172,27.529067424987165,28800
2020-07-31,27.529067993164062,27.578938731483696,27.529067993164062,27.578938731483696,4800
2020-08-03,27.9779109954834,28.875599525669543,26.930610246861917,28.875599525669543,45600
2020-08-04,27.92803955078125,28.426754542759486,27.379453820583876,27.429324558803014,33600
2020-08-05,27.62881088256836,27.62881088256836,27.62881088256836,27.62881088256836,2400
2020-08-06,27.578941345214844,28.426757294125512,27.42932721362988,27.42932721362988,31200
2020-08-07,27.92803955078125,27.92803955078125,27.92803955078125,27.92803955078125,2400
2020-08-10,27.92803955078125,27.92803955078125,27.92803955078125,27.92803955078125,0
2020-08-11,29.224699020385742,29.224699020385742,27.72855398038415,27.72855398038415,9600
2020-08-12,27.92803955078125,27.92803955078125,27.92803955078125,27.92803955078125,12000
2020-08-13,27.92803955078125,27.92803955078125,27.429324558803014,27.429324558803014,14400
2020-08-14,27.92803955078125,27.92803955078125,27.92803955078125,27.92803955078125,0
2020-08-17,28.875598907470703,28.875598907470703,28.875598907470703,28.875598907470703,2400
2020-08-18,27.92803955078125,27.92803955078125,27.92803955078125,27.92803955078125,14400
2020-08-19,27.92803955078125,27.92803955078125,27.92803955078125,27.92803955078125,0
2020-08-20,26.731121063232422,26.731121063232422,26.731121063232422,26.731121063232422,2400
2020-08-21,27.92803955078125,27.92803955078125,27.92803955078125,27.92803955078125,2400
2020-08-24,27.92803955078125,27.92803955078125,27.92803955078125,27.92803955078125,0
2020-08-25,26.731121063232422,26.731121063232422,26.731121063232422,26.731121063232422,2400
2020-08-26,26.93060874938965,26.93060874938965,26.93060874938965,26.93060874938965,2400
2020-08-27,26.3321533203125,26.3321533203125,26.3321533203125,26.3321533203125,2400
2020-08-28,27.429323196411133,27.429323196411133,27.429323196411133,27.429323196411133,2400
2020-08-31,27.8781681060791,27.8781681060791,27.429323863694524,27.429323863694524,19200
2020-09-01,27.8781681060791,27.8781681060791,27.8781681060791,27.8781681060791,0
2020-09-02,29.075084686279297,29.075084686279297,27.529068917121084,27.529068917121084,21600
2020-09-03,29.922901153564453,29.922901153564453,27.62881282610324,27.928041076660154,43200
2020-09-04,28.426753997802734,30.920328909890692,28.426753997802734,30.920328909890692,40800
2020-09-07,28.426753997802734,28.426753997802734,28.426753997802734,28.426753997802734,0
2020-09-08,27.92803955078125,29.723412760924216,27.67868205479213,29.42418452671596,62400
2020-09-09,29.075084686279297,29.075084686279297,29.075084686279297,29.075084686279297,7200
2020-09-10,27.8781681060791,27.928038843034425,27.828295466677112,27.828295466677112,31200
2020-09-11,27.92803955078125,27.92803955078125,27.429324558803014,27.429324558803014,28800
2020-09-14,27.92803955078125,27.92803955078125,27.92803955078125,27.92803955078125,0
2020-09-15,27.92803955078125,29.025212913622713,27.429324558803014,29.025212913622713,33600
2020-09-16,27.92803955078125,27.92803955078125,27.92803955078125,27.92803955078125,0
2020-09-17,27.92803955078125,27.92803955078125,27.92803955078125,27.92803955078125,0
2020-09-18,27.92803955078125,27.92803955078125,27.92803955078125,27.92803955078125,0
2020-09-21,27.92803955078125,27.92803955078125,27.92803955078125,27.92803955078125,0
2020-09-22,26.93060874938965,26.93060874938965,26.93060874938965,26.93060874938965,2400
2020-09-23,25.63395118713379,25.63395118713379,25.63395118713379,25.63395118713379,2400
2020-09-24,26.431894302368164,26.431894302368164,26.431894302368164,26.431894302368164,2400
2020-09-25,26.431894302368164,26.431894302368164,26.431894302368164,26.431894302368164,0
2020-09-28,26.431894302368164,26.431894302368164,26.431894302368164,26.431894302368164,0
2020-09-29,25.135236740112305,25.135236740112305,25.135236740112305,25.135236740112305,2400
2020-09-30,26.382022857666016,26.382022857666016,26.382022857666016,26.382022857666016,2400
2020-10-01,26.382022857666016,26.382022857666016,26.382022857666016,26.382022857666016,0
2020-10-05,26.382022857666016,26.382022857666016,26.382022857666016,26.382022857666016,0
2020-10-06,26.382022857666016,26.382022857666016,26.382022857666016,26.382022857666016,0
2020-10-07,25.434465408325195,25.434465408325195,25.434465408325195,25.434465408325195,2400
2020-10-08,25.434465408325195,25.434465408325195,25.434465408325195,25.434465408325195,0
2020-10-09,25.93317985534668,25.93317985534668,25.93317985534668,25.93317985534668,2400
2020-10-12,24.63652229309082,24.63652229309082,24.63652229309082,24.63652229309082,2400
2020-10-13,24.63652229309082,24.63652229309082,24.63652229309082,24.63652229309082,0
2020-10-14,23.489473342895508,23.489473342895508,23.489473342895508,23.489473342895508,2400
2020-10-15,24.63652229309082,24.63652229309082,24.63652229309082,24.63652229309082,2400
2020-10-16,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,9600
2020-10-19,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2020-10-20,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2020-10-21,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2020-10-22,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,2400
2020-10-23,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2020-10-26,25.135236740112305,25.135236740112305,25.135236740112305,25.135236740112305,2400
2020-10-27,25.135236740112305,25.135236740112305,25.135236740112305,25.135236740112305,0
2020-10-28,26.382022857666016,26.382022857666016,26.382022857666016,26.382022857666016,2400
2020-10-29,25.135236740112305,25.135236740112305,25.135236740112305,25.135236740112305,7200
2020-10-30,25.135236740112305,25.135236740112305,25.135236740112305,25.135236740112305,0
2020-11-02,25.135236740112305,25.135236740112305,25.135236740112305,25.135236740112305,0
2020-11-03,25.135236740112305,25.135236740112305,25.135236740112305,25.135236740112305,0
2020-11-04,25.135236740112305,25.135236740112305,25.135236740112305,25.135236740112305,0
2020-11-05,25.135236740112305,25.135236740112305,25.135236740112305,25.135236740112305,0
2020-11-06,23.88844871520996,24.93574943030405,23.88844871520996,24.93574943030405,4800
2020-11-09,23.88844871520996,23.88844871520996,23.88844871520996,23.88844871520996,0
2020-11-10,23.88844871520996,23.88844871520996,23.88844871520996,23.88844871520996,0
2020-11-11,23.88844871520996,23.88844871520996,23.88844871520996,23.88844871520996,0
2020-11-12,23.88844871520996,23.88844871520996,23.88844871520996,23.88844871520996,0
2020-11-13,23.88844871520996,23.88844871520996,23.88844871520996,23.88844871520996,0
2020-11-17,23.88844871520996,23.88844871520996,23.88844871520996,23.88844871520996,0
2020-11-18,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,12000
2020-11-19,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2020-11-20,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2020-11-23,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2020-11-24,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2020-11-25,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2020-11-26,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,2400
2020-11-27,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2020-12-01,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2020-12-02,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2020-12-03,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2020-12-04,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2020-12-07,24.437034606933594,24.437034606933594,24.437034606933594,24.437034606933594,2400
2020-12-08,24.437034606933594,24.437034606933594,24.437034606933594,24.437034606933594,0
2020-12-09,24.437034606933594,24.437034606933594,24.437034606933594,24.437034606933594,0
2020-12-10,24.786136627197266,24.935750751215195,24.437035736190893,24.437035736190893,38400
2020-12-11,24.786136627197266,24.786136627197266,24.786136627197266,24.786136627197266,0
2020-12-14,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,28800
2020-12-15,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2020-12-16,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,9600
2020-12-17,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,19200
2020-12-18,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2020-12-21,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2020-12-22,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2020-12-23,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2020-12-24,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2020-12-28,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2020-12-29,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2020-12-30,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2020-12-31,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2021-01-01,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2021-01-04,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2021-01-05,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2021-01-06,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2021-01-07,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2021-01-08,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2021-01-11,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2021-01-12,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2021-01-13,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2021-01-14,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,7200
2021-01-15,24.437034606933594,24.437034606933594,24.437034606933594,24.437034606933594,4800
2021-01-18,24.437034606933594,24.437034606933594,24.437034606933594,24.437034606933594,0
2021-01-19,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,7200
2021-01-20,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2021-01-21,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2021-01-22,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2021-01-25,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2021-01-27,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2021-01-28,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,2400
2021-01-29,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2021-02-01,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2021-02-02,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2021-02-03,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2021-02-04,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2021-02-05,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2021-02-08,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,9600
2021-02-09,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2021-02-10,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2021-02-11,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2021-02-12,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2021-02-15,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2021-02-16,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2021-02-17,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2021-02-18,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2021-02-19,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2021-02-22,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2021-02-23,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2021-02-24,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2021-02-25,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2021-02-26,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2021-03-01,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2021-03-02,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2021-03-03,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,0
2021-03-04,25.135236740112305,25.135236740112305,25.135236740112305,25.135236740112305,2400
2021-03-05,25.135236740112305,25.135236740112305,25.135236740112305,25.135236740112305,0
2021-03-08,25.135236740112305,25.135236740112305,25.135236740112305,25.135236740112305,0
2021-03-09,24.93575096130371,24.93575096130371,23.888450181907682,23.888450181907682,4800
2021-03-10,23.688962936401367,23.688962936401367,23.688962936401367,23.688962936401367,2400
2021-03-12,23.688962936401367,23.688962936401367,23.688962936401367,23.688962936401367,0
2021-03-15,23.688962936401367,23.688962936401367,23.688962936401367,23.688962936401367,0
2021-03-16,23.688962936401367,23.688962936401367,23.688962936401367,23.688962936401367,0
2021-03-17,23.688962936401367,23.688962936401367,23.688962936401367,23.688962936401367,0
2021-03-18,23.688962936401367,23.688962936401367,23.688962936401367,23.688962936401367,0
2021-03-19,23.688962936401367,23.688962936401367,23.688962936401367,23.688962936401367,0
2021-03-22,23.688962936401367,23.688962936401367,23.688962936401367,23.688962936401367,0
2021-03-23,23.688962936401367,23.688962936401367,23.688962936401367,23.688962936401367,0
2021-03-24,23.688962936401367,23.688962936401367,23.688962936401367,23.688962936401367,0
2021-03-25,23.688962936401367,23.688962936401367,23.688962936401367,23.688962936401367,0
2021-03-26,23.688962936401367,23.688962936401367,23.688962936401367,23.688962936401367,2400
2021-03-30,23.688962936401367,23.688962936401367,23.688962936401367,23.688962936401367,0
2021-03-31,23.688962936401367,23.688962936401367,23.688962936401367,23.688962936401367,0
2021-04-01,23.688962936401367,23.688962936401367,23.688962936401367,23.688962936401367,0
2021-04-05,24.83600616455078,24.83600616455078,24.736262785888588,24.736262785888588,16800
2021-04-06,24.83600616455078,24.83600616455078,24.83600616455078,24.83600616455078,0
2021-04-07,24.83600616455078,24.83600616455078,24.83600616455078,24.83600616455078,0
2021-04-08,25.93317985534668,25.93317985534668,25.58407897680459,25.58407897680459,12000
2021-04-09,25.783567428588867,25.783567428588867,25.73369478412636,25.73369478412636,4800
2021-04-12,25.783567428588867,25.783567428588867,25.783567428588867,25.783567428588867,0
2021-04-13,25.833436965942383,25.933180347769312,25.733693584115453,25.733693584115453,12000
2021-04-15,25.88330841064453,25.93317914802745,25.434464164411537,25.434464164411537,12000
2021-04-16,25.88330841064453,25.93317914802745,25.434464164411537,25.434464164411537,12000
2021-04-19,25.63395118713379,25.63395118713379,25.434464430620828,25.434464430620828,12000
2021-04-20,25.63395118713379,25.63395118713379,25.63395118713379,25.63395118713379,0
2021-04-22,25.833436965942383,25.833436965942383,25.53420872290837,25.53420872290837,9600
2021-04-23,25.833436965942383,25.833436965942383,25.833436965942383,25.833436965942383,0
2021-04-26,25.833436965942383,25.833436965942383,25.833436965942383,25.833436965942383,0
2021-04-27,25.833436965942383,25.833436965942383,25.833436965942383,25.833436965942383,0
2021-04-28,25.833436965942383,25.833436965942383,25.833436965942383,25.833436965942383,0
2021-04-29,25.833436965942383,25.833436965942383,25.833436965942383,25.833436965942383,0
2021-04-30,25.833436965942383,25.833436965942383,25.833436965942383,25.833436965942383,0
2021-05-03,25.833436965942383,25.833436965942383,25.833436965942383,25.833436965942383,0
2021-05-04,25.833436965942383,25.833436965942383,25.833436965942383,25.833436965942383,0
2021-05-05,25.833436965942383,25.833436965942383,25.833436965942383,25.833436965942383,0
2021-05-06,25.833436965942383,25.833436965942383,25.833436965942383,25.833436965942383,0
2021-05-07,25.833436965942383,25.833436965942383,25.833436965942383,25.833436965942383,0
2021-05-10,25.833436965942383,25.833436965942383,25.833436965942383,25.833436965942383,0
2021-05-11,25.833436965942383,25.833436965942383,25.833436965942383,25.833436965942383,0
2021-05-12,26.23240852355957,26.431895286702066,25.833436899721345,25.833436899721345,19200
2021-05-14,26.28227996826172,26.332150705552063,26.18253659123435,26.18253659123435,26400
2021-05-17,26.731121063232422,26.78099370064107,26.63137959330831,26.63137959330831,33600
2021-05-18,26.531639099121094,26.581509839493187,26.382024975558018,26.43189571593011,33600
2021-05-19,26.531639099121094,26.531639099121094,26.531639099121094,26.531639099121094,0
2021-05-20,26.68125343322754,26.731124173993162,26.53163930848385,26.53163930848385,26400
2021-05-21,26.68125343322754,26.68125343322754,26.68125343322754,26.68125343322754,0
2021-05-24,26.68125343322754,26.68125343322754,26.68125343322754,26.68125343322754,0
2021-05-25,26.68125343322754,26.68125343322754,26.68125343322754,26.68125343322754,0
2021-05-26,26.68125343322754,26.68125343322754,26.68125343322754,26.68125343322754,0
2021-05-27,26.68125343322754,26.68125343322754,26.68125343322754,26.68125343322754,0
2021-05-28,26.68125343322754,26.68125343322754,26.68125343322754,26.68125343322754,0
2021-05-31,27.92803955078125,27.92803955078125,27.92803955078125,27.92803955078125,4800
2021-06-01,27.92803955078125,27.92803955078125,27.92803955078125,27.92803955078125,0
2021-06-02,27.92803955078125,27.92803955078125,27.92803955078125,27.92803955078125,0
2021-06-03,27.92803955078125,27.92803955078125,27.429324558803014,27.429324558803014,12000
2021-06-04,27.429323196411133,27.429323196411133,27.429323196411133,27.429323196411133,4800
2021-06-07,27.92803955078125,27.92803955078125,27.429324558803014,27.429324558803014,12000
2021-06-08,27.828296661376953,27.828296661376953,27.42932504126607,27.42932504126607,38400
2021-06-09,27.828296661376953,27.828296661376953,27.828296661376953,27.828296661376953,24000
2021-06-10,27.828296661376953,27.828296661376953,27.828296661376953,27.828296661376953,0
2021-06-11,27.32958221435547,27.32958221435547,27.32958221435547,27.32958221435547,7200
2021-06-14,26.83086585998535,26.83086585998535,26.83086585998535,26.83086585998535,7200
2021-06-15,26.83086585998535,26.83086585998535,26.83086585998535,26.83086585998535,0
2021-06-16,26.83086585998535,26.83086585998535,26.83086585998535,26.83086585998535,0
2021-06-17,25.534204483032227,25.93317604164517,25.534204483032227,25.93317604164517,19200
2021-06-18,25.534204483032227,25.534204483032227,25.534204483032227,25.534204483032227,0
2021-06-21,25.434465408325195,25.434465408325195,25.434465408325195,25.434465408325195,4800
2021-06-22,25.434465408325195,25.434465408325195,25.434465408325195,25.434465408325195,0
2021-06-23,25.434465408325195,25.434465408325195,25.434465408325195,25.434465408325195,0
2021-06-24,25.434465408325195,25.434465408325195,25.434465408325195,25.434465408325195,0
2021-06-25,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,4800
2021-06-28,23.738832473754883,23.738832473754883,23.738832473754883,23.738832473754883,2400
2021-06-29,23.738832473754883,23.738832473754883,23.738832473754883,23.738832473754883,0
2021-06-30,23.738832473754883,23.738832473754883,23.738832473754883,23.738832473754883,0
2021-07-01,23.738832473754883,23.738832473754883,23.738832473754883,23.738832473754883,0
2021-07-02,23.738832473754883,23.738832473754883,23.738832473754883,23.738832473754883,0
2021-07-05,23.738832473754883,23.738832473754883,23.738832473754883,23.738832473754883,0
2021-07-06,23.738832473754883,23.738832473754883,23.738832473754883,23.738832473754883,0
2021-07-07,24.686391830444336,24.686391830444336,24.636521092775652,24.686391830444336,7200
2021-07-08,24.686391830444336,24.686391830444336,24.686391830444336,24.686391830444336,0
2021-07-09,24.686391830444336,24.686391830444336,24.686391830444336,24.686391830444336,0
2021-07-12,24.686391830444336,24.686391830444336,24.686391830444336,24.686391830444336,0
2021-07-13,24.686391830444336,24.686391830444336,24.686391830444336,24.686391830444336,0
2021-07-14,24.686391830444336,24.686391830444336,24.686391830444336,24.686391830444336,0
2021-07-15,24.686391830444336,24.686391830444336,24.686391830444336,24.686391830444336,0
2021-07-16,23.93832015991211,23.93832015991211,23.93832015991211,23.93832015991211,2400
2021-07-19,24.686391830444336,24.686391830444336,24.686391830444336,24.686391830444336,2400
2021-07-20,24.985620498657227,24.985620498657227,24.985620498657227,24.985620498657227,4800
2021-07-22,24.985620498657227,24.985620498657227,24.985620498657227,24.985620498657227,0
2021-07-23,26.23240852355957,26.23240852355957,26.23240852355957,26.23240852355957,2400
2021-07-26,26.23240852355957,26.23240852355957,26.23240852355957,26.23240852355957,0
2021-07-27,26.23240852355957,26.23240852355957,26.23240852355957,26.23240852355957,0
2021-07-28,26.23240852355957,26.23240852355957,26.23240852355957,26.23240852355957,0
2021-07-29,24.93575096130371,26.43189601898193,24.93575096130371,26.43189601898193,7200
2021-07-30,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2021-08-02,24.93575096130371,24.93575096130371,24.93575096130371,24.93575096130371,0
2021-08-03,26.182537078857422,26.182537078857422,24.93574959891183,24.93574959891183,4800
2021-08-04,26.182537078857422,26.182537078857422,26.182537078857422,26.182537078857422,0
2021-08-05,26.182537078857422,26.182537078857422,26.182537078857422,26.182537078857422,0
2021-08-06,26.182537078857422,26.182537078857422,26.182537078857422,26.182537078857422,0
2021-08-09,26.182537078857422,26.182537078857422,26.182537078857422,26.182537078857422,0
2021-08-10,26.182537078857422,26.182537078857422,26.182537078857422,26.182537078857422,0
2021-08-11,26.182537078857422,26.182537078857422,26.182537078857422,26.182537078857422,0
2021-08-12,26.182537078857422,26.182537078857422,26.182537078857422,26.182537078857422,0
2021-08-13,26.182537078857422,26.182537078857422,26.182537078857422,26.182537078857422,0
2021-08-16,26.182537078857422,26.182537078857422,26.182537078857422,26.182537078857422,0
2021-08-17,26.182537078857422,26.182537078857422,26.182537078857422,26.182537078857422,0
2021-08-18,26.182537078857422,26.182537078857422,26.182537078857422,26.182537078857422,0
2021-08-20,26.182537078857422,26.182537078857422,26.182537078857422,26.182537078857422,0
2021-08-23,27.47919464111328,27.47919464111328,27.47919464111328,27.47919464111328,7200
2021-08-24,27.47919464111328,27.47919464111328,27.47919464111328,27.47919464111328,0
2021-08-25,27.47919464111328,27.47919464111328,27.47919464111328,27.47919464111328,0
2021-08-26,29.324440002441406,29.324440002441406,29.324440002441406,29.324440002441406,7200
2021-08-27,29.324440002441406,29.324440002441406,29.324440002441406,29.324440002441406,0
2021-08-30,29.324440002441406,29.324440002441406,29.324440002441406,29.324440002441406,0
2021-08-31,29.324440002441406,29.324440002441406,29.324440002441406,29.324440002441406,0
2021-09-01,29.324440002441406,29.324440002441406,29.324440002441406,29.324440002441406,0
2021-09-02,29.324440002441406,29.324440002441406,29.324440002441406,29.324440002441406,0
2021-09-03,29.324440002441406,29.324440002441406,29.324440002441406,29.324440002441406,0
2021-09-06,29.324440002441406,29.324440002441406,29.324440002441406,29.324440002441406,0
2021-09-07,29.324440002441406,29.324440002441406,29.324440002441406,29.324440002441406,0
2021-09-08,29.324440002441406,29.324440002441406,29.324440002441406,29.324440002441406,0
2021-09-09,29.324440002441406,29.324440002441406,29.324440002441406,29.324440002441406,0
2021-09-13,29.324440002441406,29.324440002441406,29.324440002441406,29.324440002441406,0
2021-09-14,32.26686096191406,32.26686096191406,32.26686096191406,32.26686096191406,2400
2021-09-15,33.86274719238281,33.86274719238281,33.86274719238281,33.86274719238281,19200
2021-09-16,35.508506774902344,35.508506774902344,35.508506774902344,35.508506774902344,19200
2021-09-17,37.25401306152344,37.25401306152344,37.25401306152344,37.25401306152344,16800
2021-09-20,38.002079010009766,38.899767473667076,35.40876270038926,38.899767473667076,19200
2021-09-21,36.55581283569336,38.8000304470414,36.10696855244501,36.456067547808345,26400
2021-09-22,35.87718200683594,35.927079967619115,35.87718200683594,35.927079967619115,4800
2021-09-23,35.87718200683594,35.87718200683594,35.87718200683594,35.87718200683594,0
2021-09-24,35.87718200683594,35.87718200683594,35.87718200683594,35.87718200683594,0
2021-09-27,35.87718200683594,35.87718200683594,35.87718200683594,35.87718200683594,0
2021-09-28,36.875160217285156,36.875160217285156,36.875160217285156,36.875160217285156,2400
2021-09-29,36.875160217285156,36.875160217285156,36.875160217285156,36.875160217285156,0
2021-09-30,36.875160217285156,36.875160217285156,36.875160217285156,36.875160217285156,0
2021-10-01,36.875160217285156,36.875160217285156,36.875160217285156,36.875160217285156,0
2021-10-04,35.07881164550781,35.428101261921334,35.07881164550781,35.428101261921334,4800
2021-10-05,35.07881164550781,35.07881164550781,35.07881164550781,35.07881164550781,0
2021-10-06,36.82526397705078,36.82526397705078,34.829314792537915,34.829314792537915,9600
2021-10-07,36.82526397705078,36.82526397705078,36.82526397705078,36.82526397705078,2400
2021-10-08,36.82526397705078,36.82526397705078,36.82526397705078,36.82526397705078,0
2021-10-11,36.82526397705078,36.82526397705078,36.82526397705078,36.82526397705078,0
2021-10-12,36.82526397705078,36.82526397705078,36.82526397705078,36.82526397705078,0
2021-10-13,36.82526397705078,36.82526397705078,36.82526397705078,36.82526397705078,0
2021-10-14,36.82526397705078,36.82526397705078,36.82526397705078,36.82526397705078,0
2021-10-18,36.82526397705078,36.82526397705078,36.82526397705078,36.82526397705078,0
2021-10-19,36.82526397705078,36.82526397705078,36.82526397705078,36.82526397705078,2400
2021-10-20,36.82526397705078,36.82526397705078,36.82526397705078,36.82526397705078,4800
2021-10-21,36.82526397705078,36.82526397705078,36.82526397705078,36.82526397705078,0
2021-10-22,36.82526397705078,36.82526397705078,36.82526397705078,36.82526397705078,0
2021-10-25,36.82526397705078,36.82526397705078,36.82526397705078,36.82526397705078,0
2021-10-26,36.82526397705078,36.82526397705078,36.82526397705078,36.82526397705078,0
2021-10-27,36.82526397705078,36.82526397705078,36.82526397705078,36.82526397705078,0
2021-10-28,38.42202377319336,38.42202377319336,38.42202377319336,38.42202377319336,2400
2021-10-29,38.42202377319336,38.42202377319336,38.42202377319336,38.42202377319336,0
2021-11-01,38.42202377319336,38.42202377319336,38.42202377319336,38.42202377319336,0
2021-11-02,38.42202377319336,38.42202377319336,38.42202377319336,38.42202377319336,0
2021-11-03,38.42202377319336,38.42202377319336,38.42202377319336,38.42202377319336,0
2021-11-04,38.42202377319336,38.42202377319336,38.42202377319336,38.42202377319336,0
2021-11-08,38.42202377319336,38.42202377319336,38.42202377319336,38.42202377319336,0
2021-11-09,36.62566375732422,36.62566375732422,36.62566375732422,36.62566375732422,2400
2021-11-10,36.62566375732422,36.62566375732422,36.62566375732422,36.62566375732422,0
2021-11-11,36.62566375732422,36.62566375732422,36.62566375732422,36.62566375732422,0
2021-11-12,36.62566375732422,36.62566375732422,36.62566375732422,36.62566375732422,0
2021-11-15,36.62566375732422,36.62566375732422,36.62566375732422,36.62566375732422,0
