Price,Close,High,Low,Open,Volume
2012-03-05,177.0,180.0,175.0,178.0,769
2012-03-06,175.0,180.0,173.0,178.0,950
2012-03-07,169.0,210.0,163.0,210.0,1144
2012-03-09,170.0,173.0,161.0,166.0,1721
2012-03-12,170.0,178.0,166.0,178.0,1728
2012-03-13,168.0,172.0,166.0,167.0,2182
2012-03-14,170.0,171.0,164.0,166.0,561
2012-03-15,160.0,185.0,156.0,185.0,1076
2012-03-16,158.0,164.0,153.0,160.0,3009
2012-03-19,159.0,162.0,158.0,160.0,787
2012-03-20,159.0,160.0,150.0,160.0,2240
2012-03-21,159.0,166.0,156.0,158.0,1514
2012-03-22,156.0,166.0,153.0,160.0,1439
2012-03-23,155.0,158.0,143.0,154.0,6895
2012-03-26,152.0,156.0,150.0,153.0,1073
2012-03-27,140.0,151.0,139.0,151.0,2593
2012-03-28,137.0,150.0,134.0,143.0,1866
2012-03-29,137.0,160.0,136.0,159.0,4402
2012-03-30,138.0,145.0,137.0,140.0,1450
2012-04-02,140.0,145.0,138.0,140.0,3067
2012-04-03,140.0,143.0,139.0,143.0,1620
2012-04-04,138.0,140.0,135.0,137.0,1128
2012-04-09,139.0,150.0,137.0,143.0,985
2012-04-10,135.0,140.0,132.0,139.0,983
2012-04-11,123.0,148.0,114.0,140.0,3710
2012-04-12,131.0,135.0,122.0,130.0,3516
2012-04-13,157.0,157.0,127.0,127.0,9390
2012-04-16,174.0,183.0,164.0,179.0,8112
2012-04-17,172.0,182.0,172.0,174.0,1312
2012-04-18,166.0,176.0,162.0,168.0,684
2012-04-19,154.0,160.0,148.0,160.0,3392
2012-04-20,156.0,160.0,150.0,157.0,1110
2012-04-23,150.0,166.0,150.0,165.0,1056
2012-04-24,151.0,153.0,144.0,150.0,354
2012-04-25,181.0,181.0,145.0,148.0,6737
2012-04-26,171.0,190.0,168.0,189.0,2801
2012-04-27,167.0,175.0,164.0,175.0,1850
2012-04-30,160.0,171.0,156.0,166.0,1703
2012-05-02,165.0,166.0,154.0,157.0,925
2012-05-03,156.0,167.0,155.0,166.0,1274
2012-05-04,155.0,158.0,137.0,153.0,5131
2012-05-07,155.0,164.0,145.0,150.0,637
2012-05-08,151.0,159.0,148.0,159.0,536
2012-05-09,150.0,154.0,142.0,142.0,310
2012-05-10,146.0,158.0,143.0,146.0,1069
2012-05-11,143.0,149.0,138.0,149.0,1345
2012-05-14,139.0,147.0,137.0,143.0,521
2012-05-15,137.0,150.0,131.0,136.0,821
2012-05-16,137.0,141.0,136.0,136.0,490
2012-05-17,136.0,140.0,136.0,136.0,401
2012-05-18,158.0,163.0,131.0,134.0,1878
2012-05-21,159.0,164.0,150.0,159.0,1333
2012-05-22,149.0,160.0,148.0,156.0,644
2012-05-23,145.0,154.0,143.0,150.0,564
2012-05-24,145.0,150.0,142.0,150.0,926
2012-05-25,147.0,149.0,143.0,143.0,294
2012-05-28,151.0,151.0,145.0,145.0,403
2012-05-29,157.0,174.0,142.0,142.0,1481
2012-05-30,151.0,158.0,149.0,154.0,423
2012-05-31,145.0,154.0,143.0,154.0,693
2012-06-01,146.0,147.0,140.0,145.0,683
2012-06-04,145.0,149.0,133.0,142.0,789
2012-06-05,142.0,149.0,142.0,148.0,630
2012-06-06,143.0,148.0,142.0,148.0,481
2012-06-07,141.0,145.0,139.0,141.0,746
2012-06-08,144.0,145.0,140.0,143.0,348
2012-06-11,141.0,148.0,141.0,141.0,378
2012-06-12,141.0,146.0,140.0,141.0,391
2012-06-13,139.0,146.0,138.0,141.0,841
2012-06-14,140.0,146.0,138.0,139.0,485
2012-06-15,144.0,144.0,134.0,140.0,583
2012-06-18,151.0,154.0,140.0,142.0,1775
2012-06-19,154.0,156.0,144.0,144.0,443
2012-06-20,151.0,158.0,148.0,156.0,373
2012-06-21,150.0,156.0,142.0,147.0,445
2012-06-22,150.0,152.0,146.0,147.0,242
2012-06-25,149.0,154.0,145.0,145.0,292
2012-06-26,145.0,150.0,144.0,149.0,383
2012-06-27,153.0,154.0,141.0,141.0,849
2012-06-28,150.0,162.0,145.0,147.0,997
2012-06-29,149.0,155.0,146.0,150.0,1546
2012-07-02,152.0,153.0,147.0,153.0,151
2012-07-03,162.0,165.0,152.0,158.0,3034
2012-07-04,159.0,168.0,156.0,168.0,11680
2012-07-05,158.0,160.0,151.0,160.0,3985
2012-07-06,160.0,163.0,153.0,156.0,4819
2012-07-09,160.0,168.0,159.0,160.0,3046
2012-07-10,159.0,161.0,154.0,160.0,8581
2012-07-11,141.0,160.0,138.0,156.0,8994
2012-07-12,141.0,141.0,141.0,141.0,0
2012-07-13,141.0,141.0,141.0,141.0,0
2012-07-16,141.0,141.0,141.0,141.0,0
2012-07-17,141.0,141.0,141.0,141.0,0
2012-07-18,141.0,141.0,141.0,141.0,0
2012-07-19,141.0,141.0,141.0,141.0,0
2012-07-20,141.0,141.0,141.0,141.0,0
2012-07-23,141.0,141.0,141.0,141.0,0
2012-07-24,141.0,141.0,141.0,141.0,0
2012-07-25,141.0,141.0,141.0,141.0,0
2012-07-26,141.0,141.0,141.0,141.0,0
2012-07-27,141.0,141.0,141.0,141.0,0
2012-07-30,141.0,141.0,141.0,141.0,0
2012-07-31,141.0,141.0,141.0,141.0,0
2012-08-01,141.0,141.0,141.0,141.0,0
2012-08-02,141.0,141.0,141.0,141.0,0
2012-08-03,141.0,141.0,141.0,141.0,0
2012-08-06,141.0,141.0,141.0,141.0,0
2012-08-07,141.0,141.0,141.0,141.0,0
2012-08-08,141.0,141.0,141.0,141.0,0
2012-08-09,141.0,141.0,141.0,141.0,0
2012-08-10,141.0,141.0,141.0,141.0,0
2012-08-13,141.0,141.0,141.0,141.0,0
2012-08-14,141.0,141.0,141.0,141.0,0
2012-08-16,141.0,141.0,141.0,141.0,0
2012-08-17,141.0,141.0,141.0,141.0,0
2012-08-21,141.0,141.0,141.0,141.0,0
2012-08-22,141.0,141.0,141.0,141.0,0
2012-08-23,141.0,141.0,141.0,141.0,0
2012-08-24,141.0,141.0,141.0,141.0,0
2012-08-27,141.0,141.0,141.0,141.0,0
2012-08-28,141.0,141.0,141.0,141.0,0
2012-08-29,141.0,141.0,141.0,141.0,0
2012-08-30,141.0,141.0,141.0,141.0,0
2012-08-31,141.0,141.0,141.0,141.0,0
2012-09-03,141.0,141.0,141.0,141.0,0
2012-09-04,141.0,141.0,141.0,141.0,0
2012-09-05,141.0,141.0,141.0,141.0,0
2012-09-06,141.0,141.0,141.0,141.0,0
2012-09-07,141.0,141.0,141.0,141.0,0
2012-09-10,141.0,141.0,141.0,141.0,0
2012-09-11,141.0,141.0,141.0,141.0,0
2012-09-12,141.0,141.0,141.0,141.0,0
2012-09-13,141.0,141.0,141.0,141.0,0
2012-09-14,141.0,141.0,141.0,141.0,0
2012-09-17,141.0,141.0,141.0,141.0,0
2012-09-18,141.0,141.0,141.0,141.0,0
2012-09-20,141.0,141.0,141.0,141.0,0
2012-09-21,141.0,141.0,141.0,141.0,0
2012-09-24,141.0,141.0,141.0,141.0,0
2012-09-25,141.0,141.0,141.0,141.0,0
2012-09-26,141.0,141.0,141.0,141.0,0
2012-09-27,141.0,141.0,141.0,141.0,0
2012-09-28,141.0,141.0,141.0,141.0,0
2012-10-01,141.0,141.0,141.0,141.0,0
2012-10-03,141.0,141.0,141.0,141.0,0
2012-10-04,141.0,141.0,141.0,141.0,0
2012-10-05,141.0,141.0,141.0,141.0,0
2012-10-08,141.0,141.0,141.0,141.0,0
2012-10-09,141.0,141.0,141.0,141.0,0
2012-10-10,141.0,141.0,141.0,141.0,0
2012-10-11,141.0,141.0,141.0,141.0,0
2012-10-12,141.0,141.0,141.0,141.0,0
2012-10-15,141.0,141.0,141.0,141.0,0
2012-10-16,67.0,67.0,61.0,64.0,239973
2012-10-17,64.0,70.0,64.0,70.0,89997
2012-10-18,62.0,65.0,61.0,62.0,33152
2012-10-19,59.0,64.0,59.0,64.0,117572
2012-10-22,61.0,61.0,57.0,57.0,22430
2012-10-23,59.0,64.0,58.0,61.0,71196
2012-10-25,59.0,61.0,57.0,61.0,19551
2012-10-29,57.0,59.0,55.0,57.0,3848
2012-10-30,57.0,59.0,57.0,59.0,2754
2012-10-31,62.0,62.0,56.0,59.0,1354
2012-11-01,68.0,68.0,68.0,68.0,1652
2012-11-02,63.0,74.0,62.0,74.0,359308
2012-11-05,57.0,69.0,57.0,57.0,85959
2012-11-06,52.0,58.0,52.0,57.0,45280
2012-11-07,48.0,53.0,47.0,47.0,28700
2012-11-08,46.0,50.0,46.0,48.0,20565
2012-11-09,46.0,48.0,44.0,44.0,21345
2012-11-12,44.0,47.0,44.0,47.0,33230
2012-11-15,45.0,45.0,42.0,43.0,30414
2012-11-16,46.0,47.0,44.0,47.0,36894
2012-11-19,47.0,48.0,45.0,48.0,110975
2012-11-20,49.0,49.0,47.0,48.0,30713
2012-11-21,51.0,51.0,50.0,51.0,2066
2012-11-22,53.0,53.0,52.0,53.0,13011
2012-11-23,55.0,55.0,53.0,55.0,12242
2012-11-26,57.0,57.0,57.0,57.0,1199
2012-11-27,59.0,59.0,59.0,59.0,991
2012-11-29,61.0,61.0,61.0,61.0,54305
2012-11-30,58.0,64.0,58.0,64.0,31958
2012-12-03,59.0,60.0,56.0,56.0,26206
2012-12-04,57.0,59.0,57.0,58.0,6499
2012-12-05,55.0,59.0,55.0,59.0,56233
2012-12-06,53.0,53.0,53.0,53.0,1040
2012-12-07,51.0,51.0,51.0,51.0,532
2012-12-10,49.0,51.0,49.0,49.0,8552
2012-12-11,47.0,49.0,47.0,47.0,2696
2012-12-12,45.0,49.0,45.0,49.0,1860
2012-12-13,46.0,46.0,43.0,43.0,10945
2012-12-14,47.0,48.0,44.0,44.0,5136
2012-12-17,48.0,49.0,47.0,49.0,23130
2012-12-18,46.0,48.0,46.0,48.0,156109
2012-12-19,44.0,48.0,44.0,46.0,14101
2012-12-20,45.0,46.0,42.0,46.0,75073
2012-12-21,43.0,43.0,43.0,43.0,4187
2012-12-24,41.0,43.0,41.0,42.0,4268
2012-12-26,40.0,43.0,39.0,43.0,15824
2012-12-27,39.0,42.0,39.0,42.0,4655
2012-12-28,38.0,40.0,38.0,40.0,3687
2012-12-31,37.0,38.0,37.0,37.0,2742
2013-01-01,38.0,38.0,36.0,36.0,4768
2013-01-02,37.0,39.0,37.0,39.0,2243
2013-01-03,36.0,38.0,36.0,37.0,3416
2013-01-04,37.0,37.0,36.0,37.0,7835
2013-01-07,38.0,38.0,38.0,38.0,258
2013-01-08,39.0,39.0,39.0,39.0,490
2013-01-09,40.0,40.0,40.0,40.0,518
2013-01-10,42.0,42.0,42.0,42.0,126
2013-01-11,43.0,44.0,41.0,44.0,4924
2013-01-14,43.0,43.0,41.0,43.0,735
2013-01-15,41.0,42.0,41.0,41.0,1228
2013-01-16,40.0,42.0,39.0,41.0,12316
2013-01-17,38.0,38.0,38.0,38.0,2743
2013-01-18,37.0,37.0,37.0,37.0,144
2013-01-21,36.0,36.0,36.0,36.0,315
2013-01-22,35.0,35.0,35.0,35.0,708
2013-01-23,34.0,34.0,34.0,34.0,40
2013-01-24,33.0,33.0,33.0,33.0,166
2013-01-25,32.0,32.0,32.0,32.0,81
2013-01-28,31.0,31.0,31.0,31.0,110
2013-01-29,30.0,30.0,30.0,30.0,1000
2013-01-30,29.0,29.0,29.0,29.0,1266
2013-01-31,28.0,28.0,28.0,28.0,537
2013-02-01,28.0,29.0,27.0,27.0,5524
2013-02-04,29.0,29.0,29.0,29.0,3232
2013-02-05,30.0,30.0,28.0,30.0,7866
2013-02-06,31.0,31.0,29.0,31.0,10216
2013-02-07,32.0,32.0,32.0,32.0,1369
2013-02-08,32.0,33.0,31.0,33.0,6330
2013-02-11,31.0,33.0,31.0,33.0,2757
2013-02-12,30.0,30.0,30.0,30.0,499
2013-02-13,29.0,29.0,29.0,29.0,1580
2013-02-14,28.0,28.0,28.0,28.0,0
2013-02-15,27.0,27.0,27.0,27.0,95
2013-02-18,27.0,27.0,26.0,26.0,586
2013-02-19,28.0,28.0,26.0,26.0,2136
2013-02-20,28.0,29.0,27.0,29.0,5824
2013-02-21,27.0,29.0,27.0,29.0,5392
2013-02-22,26.0,28.0,26.0,26.0,2026
2013-02-25,25.0,26.0,25.0,25.0,935
2013-02-26,25.0,26.0,24.0,26.0,1276
2013-02-27,24.0,24.0,24.0,24.0,818
2013-02-28,23.0,24.0,23.0,23.0,1063
2013-03-01,22.0,23.0,22.0,22.0,1453
2013-03-04,21.0,23.0,21.0,21.0,2854
2013-03-05,21.0,22.0,20.0,20.0,3604
2013-03-06,22.0,22.0,20.0,20.0,6331
2013-03-07,23.0,23.0,21.0,23.0,1507
2013-03-08,24.0,24.0,24.0,24.0,222
2013-03-11,25.0,25.0,24.0,25.0,1591
2013-03-12,25.0,26.0,24.0,26.0,3273
2013-03-13,24.0,26.0,24.0,26.0,1868
2013-03-14,23.0,25.0,23.0,24.0,597
2013-03-15,22.0,24.0,22.0,24.0,180
2013-03-18,22.0,22.0,21.0,21.0,533
2013-03-19,21.0,22.0,21.0,22.0,187
2013-03-20,20.0,20.0,20.0,20.0,3144
2013-03-21,19.0,21.0,19.0,20.0,717
2013-03-22,18.0,19.0,18.0,18.0,1925
2013-03-25,17.0,19.0,17.0,17.0,118322
2013-03-26,18.0,18.0,16.0,17.0,3544
2013-03-28,19.0,19.0,18.0,19.0,1178
2013-04-01,19.0,20.0,18.0,20.0,2250
2013-04-02,20.0,20.0,18.0,18.0,1596
2013-04-03,20.0,21.0,19.0,21.0,5140
2013-04-04,19.0,20.0,19.0,20.0,4152
2013-04-05,19.0,19.0,18.0,18.0,1906
2013-04-08,18.0,20.0,18.0,20.0,3420
2013-04-09,17.0,19.0,17.0,19.0,1061
2013-04-10,17.0,18.0,16.0,18.0,4044
2013-04-11,17.0,17.0,16.0,17.0,245
2013-04-12,16.0,17.0,16.0,17.0,1910
2013-04-15,17.0,17.0,16.0,16.0,899
2013-04-16,16.0,17.0,16.0,17.0,989
2013-04-17,15.0,17.0,15.0,17.0,545
2013-04-18,14.0,16.0,14.0,15.0,3621
2013-04-22,15.0,15.0,14.0,14.0,3024
2013-04-23,16.0,16.0,16.0,16.0,1120
2013-04-25,17.0,17.0,17.0,17.0,595
2013-04-26,18.0,18.0,18.0,18.0,335
2013-04-29,19.0,19.0,19.0,19.0,478
2013-04-30,19.0,20.0,19.0,20.0,2273
2013-05-02,20.0,20.0,19.0,20.0,1140
2013-05-03,19.0,20.0,19.0,20.0,1425
2013-05-06,19.0,20.0,18.0,20.0,3682
2013-05-07,18.0,19.0,18.0,19.0,835
2013-05-08,17.0,19.0,17.0,17.0,162
2013-05-09,18.0,18.0,16.0,17.0,949
2013-05-10,18.0,19.0,17.0,18.0,115
2013-05-13,19.0,19.0,17.0,17.0,887
2013-05-14,18.0,19.0,18.0,19.0,825
2013-05-15,19.0,19.0,19.0,19.0,2323
2013-05-16,18.0,20.0,18.0,18.0,1054
2013-05-17,17.0,19.0,17.0,19.0,1621
2013-05-20,17.0,18.0,16.0,16.0,133
2013-05-21,18.0,18.0,17.0,18.0,679
2013-05-22,17.0,18.0,17.0,18.0,877
2013-05-23,16.0,16.0,16.0,16.0,1525
2013-05-24,16.0,16.0,15.0,15.0,110
2013-05-27,15.0,17.0,15.0,17.0,276
2013-05-28,16.0,16.0,16.0,16.0,20
2013-05-29,15.0,16.0,15.0,16.0,93
2013-05-30,15.0,15.0,15.0,15.0,353
2013-05-31,16.0,16.0,15.0,15.0,494
2013-06-03,15.0,16.0,15.0,15.0,614
2013-06-04,14.0,16.0,14.0,14.0,2306
2013-06-05,13.0,14.0,13.0,14.0,26
2013-06-06,13.0,13.0,13.0,13.0,0
2013-06-07,14.0,14.0,14.0,14.0,85
2013-06-10,14.0,15.0,14.0,15.0,402
2013-06-11,13.0,14.0,13.0,13.0,52
2013-06-12,12.0,14.0,12.0,14.0,160
2013-06-13,12.0,13.0,11.0,13.0,1331
2013-06-14,13.0,13.0,11.0,13.0,1382
2013-06-17,13.0,14.0,12.0,12.0,2583
2013-06-18,14.0,14.0,13.0,13.0,177
2013-06-19,14.0,15.0,13.0,15.0,1827
2013-06-20,14.0,14.0,13.0,13.0,2680
2013-06-21,13.0,13.0,13.0,13.0,21
2013-06-24,13.0,14.0,13.0,14.0,900
2013-06-25,13.0,14.0,12.0,12.0,1040
2013-06-26,14.0,14.0,13.0,14.0,270
2013-06-27,14.0,15.0,13.0,14.0,710
2013-06-28,14.0,15.0,14.0,15.0,366
2013-07-01,14.0,15.0,13.0,15.0,648
2013-07-02,15.0,15.0,13.0,13.0,985
2013-07-03,16.0,16.0,15.0,15.0,1176
2013-07-04,16.0,17.0,15.0,16.0,1545
2013-07-05,17.0,17.0,15.0,17.0,62
2013-07-08,18.0,18.0,16.0,16.0,1588
2013-07-09,19.0,19.0,18.0,18.0,1117
2013-07-10,18.0,19.0,18.0,18.0,1359
2013-07-11,18.0,18.0,18.0,18.0,162
2013-07-12,17.0,18.0,17.0,18.0,878
2013-07-15,17.0,18.0,16.0,16.0,907
2013-07-16,17.0,18.0,16.0,16.0,906
2013-07-17,17.0,17.0,17.0,17.0,0
2013-07-18,17.0,17.0,17.0,17.0,0
2013-07-19,16.0,16.0,16.0,16.0,10
2013-07-22,15.0,15.0,15.0,15.0,299
2013-07-23,14.0,15.0,14.0,14.0,293
2013-07-24,13.0,14.0,13.0,13.0,276
2013-07-25,13.0,13.0,12.0,12.0,1383
2013-07-26,13.0,14.0,12.0,12.0,1150
2013-07-29,14.0,14.0,12.0,13.0,6092
2013-07-30,14.0,14.0,13.0,13.0,65
2013-07-31,13.0,14.0,13.0,13.0,247
2013-08-01,14.0,14.0,12.0,13.0,1378
2013-08-02,14.0,14.0,14.0,14.0,0
2013-08-05,14.0,14.0,14.0,14.0,0
2013-08-06,14.0,14.0,14.0,14.0,0
2013-08-07,13.0,14.0,13.0,14.0,150
2013-08-08,13.0,14.0,12.0,13.0,410
2013-08-12,13.0,14.0,13.0,13.0,260
2013-08-13,13.0,14.0,12.0,14.0,867
2013-08-14,14.0,14.0,13.0,14.0,1625
2013-08-16,14.0,15.0,14.0,15.0,10
2013-08-19,15.0,15.0,15.0,15.0,50
2013-08-20,14.0,15.0,14.0,15.0,211
2013-08-21,13.0,14.0,13.0,14.0,1766
2013-08-22,13.0,14.0,12.0,12.0,3113
2013-08-23,13.0,14.0,13.0,14.0,348
2013-08-26,14.0,14.0,12.0,13.0,1880
2013-08-27,13.0,13.0,13.0,13.0,156
2013-08-28,13.0,14.0,12.0,12.0,191
2013-08-29,12.0,13.0,12.0,13.0,779
2013-08-30,12.0,12.0,12.0,12.0,0
2013-09-02,12.0,12.0,12.0,12.0,0
2013-09-03,12.0,12.0,12.0,12.0,250
2013-09-04,12.0,12.0,12.0,12.0,0
2013-09-05,13.0,13.0,12.0,12.0,600
2013-09-06,14.0,14.0,12.0,12.0,556
2013-09-10,14.0,15.0,14.0,14.0,1669
2013-09-11,14.0,15.0,13.0,14.0,357
2013-09-12,14.0,14.0,14.0,14.0,350
2013-09-13,14.0,15.0,13.0,14.0,260
2013-09-16,15.0,15.0,14.0,14.0,394
2013-09-17,16.0,16.0,16.0,16.0,347
2013-09-18,17.0,17.0,17.0,17.0,15
2013-09-19,18.0,18.0,18.0,18.0,148
2013-09-20,17.0,19.0,17.0,18.0,1697
2013-09-23,16.0,18.0,16.0,18.0,255
2013-09-24,17.0,17.0,17.0,17.0,55
2013-09-25,17.0,18.0,17.0,18.0,625
2013-09-26,16.0,18.0,16.0,16.0,221
2013-09-27,16.0,17.0,16.0,17.0,1
2013-09-30,16.0,16.0,16.0,16.0,0
2013-10-01,15.0,15.0,15.0,15.0,151
2013-10-03,14.0,15.0,14.0,15.0,525
2013-10-04,14.0,15.0,13.0,13.0,99
2013-10-07,14.0,15.0,14.0,15.0,575
2013-10-08,14.0,14.0,14.0,14.0,193
2013-10-09,14.0,14.0,14.0,14.0,1000
2013-10-10,15.0,15.0,13.0,14.0,562
2013-10-11,14.0,14.0,14.0,14.0,16
2013-10-14,13.0,14.0,13.0,13.0,317
2013-10-15,12.0,13.0,12.0,13.0,208
2013-10-17,12.0,12.0,12.0,12.0,0
2013-10-18,12.0,13.0,12.0,12.0,3488
2013-10-21,12.0,13.0,12.0,12.0,396
2013-10-22,13.0,13.0,13.0,13.0,180
2013-10-23,14.0,14.0,14.0,14.0,11034
2013-10-24,15.0,15.0,15.0,15.0,2312
2013-10-25,16.0,16.0,15.0,16.0,1272
2013-10-28,16.0,17.0,16.0,16.0,11662
2013-10-29,16.0,17.0,15.0,16.0,3753
2013-10-30,15.0,17.0,15.0,15.0,2722
2013-10-31,16.0,16.0,16.0,16.0,14
2013-11-01,16.0,17.0,15.0,17.0,2092
2013-11-05,18.0,18.0,17.0,17.0,18
2013-11-06,17.0,19.0,17.0,19.0,249
2013-11-07,17.0,18.0,17.0,18.0,907
2013-11-08,18.0,18.0,16.0,17.0,388
2013-11-11,17.0,19.0,17.0,18.0,3617
2013-11-12,16.0,18.0,16.0,18.0,1590
2013-11-13,17.0,17.0,15.0,15.0,1675
2013-11-14,17.0,17.0,16.0,16.0,1953
2013-11-18,16.0,16.0,16.0,16.0,805
2013-11-19,15.0,15.0,15.0,15.0,322
2013-11-20,16.0,16.0,14.0,15.0,756
2013-11-21,16.0,16.0,16.0,16.0,1
2013-11-22,15.0,16.0,15.0,16.0,15
2013-11-25,15.0,15.0,15.0,15.0,1
2013-11-26,14.0,14.0,14.0,14.0,1680
2013-11-27,14.0,15.0,13.0,13.0,1986
2013-11-28,14.0,15.0,13.0,15.0,1755
2013-11-29,13.0,15.0,13.0,15.0,719
2013-12-02,13.0,14.0,13.0,13.0,1912
2013-12-03,13.0,14.0,13.0,14.0,549
2013-12-04,13.0,14.0,13.0,14.0,2219
2013-12-05,14.0,14.0,14.0,14.0,8011
2013-12-06,14.0,15.0,14.0,15.0,1052
2013-12-09,15.0,15.0,13.0,14.0,1878
2013-12-10,15.0,15.0,15.0,15.0,0
2013-12-11,14.0,15.0,14.0,14.0,330
2013-12-12,13.0,14.0,13.0,13.0,1177
2013-12-13,12.0,13.0,12.0,12.0,7246
2013-12-16,13.0,13.0,11.0,11.0,691
2013-12-17,12.0,13.0,12.0,12.0,177
2013-12-18,13.0,13.0,12.0,12.0,72
2013-12-19,12.0,12.0,12.0,12.0,22
2013-12-20,12.0,13.0,12.0,13.0,352
2013-12-23,13.0,13.0,12.0,12.0,211
2013-12-24,14.0,14.0,12.0,14.0,2512
2013-12-26,14.0,14.0,14.0,14.0,58
2013-12-27,15.0,15.0,13.0,13.0,1889
2013-12-30,15.0,15.0,14.0,15.0,564
2013-12-31,14.0,14.0,14.0,14.0,250
2014-01-01,15.0,15.0,13.0,13.0,177
2014-01-02,16.0,16.0,15.0,15.0,255
2014-01-03,15.0,16.0,15.0,15.0,553
2014-01-06,15.0,15.0,14.0,15.0,348
2014-01-07,14.0,16.0,14.0,16.0,1865
2014-01-08,15.0,15.0,13.0,14.0,267
2014-01-09,15.0,15.0,14.0,14.0,39
2014-01-10,15.0,16.0,14.0,14.0,4006
2014-01-13,14.0,14.0,14.0,14.0,40
2014-01-14,15.0,15.0,14.0,14.0,542
2014-01-15,15.0,15.0,15.0,15.0,650
2014-01-16,14.0,15.0,14.0,14.0,488
2014-01-17,14.0,15.0,14.0,14.0,1642
2014-01-20,15.0,15.0,13.0,15.0,734
2014-01-21,14.0,15.0,14.0,14.0,829
2014-01-22,13.0,15.0,13.0,13.0,87
2014-01-23,13.0,14.0,12.0,13.0,2912
2014-01-24,13.0,14.0,13.0,13.0,877
2014-01-27,13.0,14.0,13.0,14.0,353
2014-01-28,14.0,14.0,14.0,14.0,2954
2014-01-29,15.0,15.0,13.0,14.0,2902
2014-01-30,14.0,16.0,14.0,15.0,3925
2014-01-31,14.0,14.0,13.0,14.0,1218
2014-02-03,14.0,14.0,13.0,14.0,225
2014-02-04,13.0,14.0,13.0,14.0,52
2014-02-05,13.0,14.0,12.0,12.0,151
2014-02-06,13.0,14.0,12.0,12.0,643
2014-02-07,13.0,14.0,12.0,14.0,120
2014-02-10,12.0,13.0,12.0,13.0,124
2014-02-11,12.0,12.0,12.0,12.0,231
2014-02-12,13.0,13.0,12.0,12.0,651
2014-02-13,13.0,14.0,12.0,12.0,267
2014-02-14,13.0,13.0,12.0,12.0,120
2014-02-17,12.0,14.0,12.0,14.0,765
2014-02-18,12.0,13.0,12.0,13.0,272
2014-02-19,12.0,13.0,12.0,13.0,50
2014-02-20,12.0,12.0,12.0,12.0,52
2014-02-21,12.0,12.0,12.0,12.0,376
2014-02-24,13.0,13.0,12.0,12.0,374
2014-02-25,14.0,14.0,12.0,14.0,4362
2014-02-26,13.0,14.0,13.0,14.0,2032
2014-02-28,12.0,13.0,12.0,12.0,2602
2014-03-03,12.0,13.0,11.0,11.0,2070
2014-03-04,13.0,13.0,12.0,12.0,410
2014-03-05,12.0,14.0,12.0,12.0,80
2014-03-06,12.0,13.0,12.0,13.0,1370
2014-03-07,13.0,13.0,12.0,12.0,2684
2014-03-10,13.0,14.0,13.0,13.0,691
2014-03-11,13.0,14.0,13.0,14.0,27
2014-03-12,14.0,14.0,12.0,13.0,1537
2014-03-13,13.0,14.0,13.0,13.0,1655
2014-03-14,14.0,14.0,13.0,13.0,561
2014-03-18,13.0,14.0,13.0,13.0,205
2014-03-19,13.0,14.0,12.0,13.0,4789
2014-03-20,13.0,14.0,13.0,13.0,525
2014-03-21,13.0,14.0,12.0,12.0,1066
2014-03-24,13.0,13.0,12.0,12.0,1020
2014-03-25,12.0,14.0,12.0,12.0,1517
2014-03-26,11.0,13.0,11.0,12.0,3933
2014-03-27,11.0,12.0,11.0,11.0,3941
2014-03-28,12.0,12.0,12.0,12.0,4369
2014-03-31,12.0,13.0,12.0,12.0,940
2014-04-01,12.0,13.0,12.0,12.0,33
2014-04-02,13.0,13.0,12.0,13.0,1230
2014-04-03,13.0,14.0,12.0,12.0,3454
2014-04-04,13.0,14.0,13.0,13.0,3000
2014-04-07,14.0,14.0,13.0,13.0,316
2014-04-09,14.0,14.0,13.0,13.0,443
2014-04-10,13.0,14.0,13.0,14.0,892
2014-04-11,14.0,14.0,12.0,14.0,3922
2014-04-15,14.0,14.0,13.0,14.0,374
2014-04-16,13.0,13.0,13.0,13.0,1000
2014-04-17,13.0,13.0,12.0,13.0,365
2014-04-21,13.0,13.0,13.0,13.0,50
2014-04-22,12.0,12.0,12.0,12.0,68
2014-04-23,11.0,13.0,11.0,11.0,32
2014-04-24,11.0,11.0,11.0,11.0,0
2014-04-25,12.0,12.0,12.0,12.0,0
2014-04-28,12.0,12.0,12.0,12.0,0
2014-04-29,12.0,12.0,12.0,12.0,0
2014-04-30,13.0,13.0,13.0,13.0,25
2014-05-02,14.0,14.0,14.0,14.0,565
2014-05-05,15.0,15.0,15.0,15.0,511
2014-05-06,16.0,16.0,15.0,16.0,973
2014-05-07,16.0,16.0,16.0,16.0,0
2014-05-08,17.0,17.0,17.0,17.0,0
2014-05-09,18.0,18.0,18.0,18.0,0
2014-05-12,18.0,18.0,18.0,18.0,0
2014-05-13,18.0,18.0,18.0,18.0,0
2014-05-14,18.0,18.0,18.0,18.0,0
2014-05-15,17.0,17.0,17.0,17.0,0
2014-05-16,16.0,16.0,16.0,16.0,0
2014-05-19,15.0,15.0,15.0,15.0,10
2014-05-20,15.0,15.0,15.0,15.0,0
2014-05-21,14.0,14.0,14.0,14.0,26
2014-05-22,14.0,14.0,13.0,14.0,101
2014-05-23,15.0,15.0,15.0,15.0,1065
2014-05-26,14.0,15.0,14.0,14.0,502
2014-05-27,14.0,14.0,13.0,14.0,510
2014-05-28,13.0,13.0,13.0,13.0,210
