Price,Close,High,Low,Open,Volume
Ticker,SELMC.NS,SELMC.NS,SELMC.NS,SELMC.NS,SELMC.NS
Date,,,,,
2013-11-01,3600.0,3650.0,3550.0,3600.0,703
2013-11-05,3850.0,3900.0,3750.0,3900.0,653
2013-11-06,3900.0,3950.0,3800.0,3850.0,447
2013-11-07,3800.0,3950.0,3800.0,3850.0,479
2013-11-08,3900.0,3900.0,3750.0,3800.0,306
2013-11-11,4150.0,4450.0,3950.0,4000.0,2990
2013-11-12,3900.0,4300.0,3900.0,4300.0,962
2013-11-13,3900.0,3950.0,3800.0,3850.0,786
2013-11-14,3850.0,4000.0,3800.0,3950.0,700
2013-11-18,3350.0,3750.0,3300.0,3750.0,2389
2013-11-19,3300.0,3400.0,3250.0,3300.0,717
2013-11-20,3450.0,3500.0,3300.0,3300.0,636
2013-11-21,3400.0,3500.0,3350.0,3450.0,398
2013-11-22,3200.0,3500.0,3150.0,3500.0,782
2013-11-25,3200.0,3300.0,3200.0,3250.0,434
2013-11-26,3350.0,3400.0,3200.0,3250.0,328
2013-11-27,3450.0,3650.0,3250.0,3300.0,926
2013-11-28,3550.0,3550.0,3350.0,3400.0,253
2013-11-29,3500.0,3650.0,3450.0,3500.0,312
2013-12-02,3500.0,3600.0,3450.0,3450.0,215
2013-12-03,3500.0,3600.0,3450.0,3450.0,189
2013-12-04,3450.0,3600.0,3400.0,3500.0,343
2013-12-05,3350.0,3550.0,3350.0,3500.0,196
2013-12-06,3350.0,3450.0,3350.0,3350.0,429
2013-12-09,3300.0,3550.0,3300.0,3550.0,279
2013-12-10,3250.0,3400.0,3200.0,3400.0,287
2013-12-11,3250.0,3300.0,3200.0,3200.0,703
2013-12-12,3250.0,3300.0,3200.0,3250.0,328
2013-12-13,3200.0,3300.0,3200.0,3200.0,474
2013-12-16,3150.0,3250.0,3150.0,3250.0,301
2013-12-17,3150.0,3200.0,3150.0,3150.0,233
2013-12-18,3100.0,3200.0,3100.0,3150.0,302
2013-12-19,3050.0,3150.0,3000.0,3100.0,381
2013-12-20,3150.0,3200.0,3000.0,3050.0,397
2013-12-23,3100.0,3250.0,3100.0,3250.0,284
2013-12-24,3100.0,3200.0,3100.0,3150.0,278
2013-12-26,3150.0,3200.0,3100.0,3200.0,841
2013-12-27,3300.0,3450.0,3150.0,3200.0,1357
2013-12-30,3250.0,3400.0,3250.0,3300.0,403
2013-12-31,3400.0,3450.0,3250.0,3250.0,481
2014-01-01,3350.0,3500.0,3300.0,3500.0,257
2014-01-02,3350.0,3700.0,3300.0,3350.0,2761
2014-01-03,3450.0,3500.0,3300.0,3350.0,619
2014-01-06,3450.0,3550.0,3400.0,3450.0,527
2014-01-07,3400.0,3550.0,3400.0,3450.0,827
2014-01-08,3400.0,3500.0,3400.0,3450.0,533
2014-01-09,3350.0,3450.0,3350.0,3400.0,426
2014-01-10,3350.0,3450.0,3350.0,3350.0,258
2014-01-13,3300.0,3450.0,3250.0,3450.0,304
2014-01-14,3200.0,3300.0,3150.0,3300.0,772
2014-01-15,3200.0,3300.0,3150.0,3200.0,508
2014-01-16,3100.0,3300.0,3050.0,3300.0,625
2014-01-17,3050.0,3150.0,3000.0,3100.0,530
2014-01-20,3000.0,3100.0,3000.0,3050.0,367
2014-01-21,3000.0,3050.0,2950.0,3050.0,441
2014-01-22,3000.0,3150.0,2950.0,2950.0,469
2014-01-23,2950.0,3050.0,2950.0,2950.0,149
2014-01-24,3100.0,3200.0,2900.0,2950.0,722
2014-01-27,3000.0,3200.0,2950.0,3150.0,822
2014-01-28,2950.0,3050.0,2900.0,3000.0,378
2014-01-29,2800.0,3050.0,2650.0,3000.0,1537
2014-01-30,2950.0,3100.0,2700.0,2850.0,691
2014-01-31,2950.0,3050.0,2850.0,3050.0,340
2014-02-03,2950.0,3000.0,2900.0,2900.0,3418
2014-02-04,2950.0,3000.0,2900.0,3000.0,640
2014-02-05,2900.0,3000.0,2900.0,2900.0,408
2014-02-06,2950.0,2950.0,2900.0,2900.0,144
2014-02-07,2950.0,3000.0,2900.0,2950.0,179
2014-02-10,2850.0,2950.0,2750.0,2950.0,638
2014-02-11,2900.0,2900.0,2800.0,2850.0,143
2014-02-12,3100.0,3100.0,2850.0,2900.0,1660
2014-02-13,3000.0,3200.0,2950.0,3150.0,1500
2014-02-14,3050.0,3100.0,2950.0,3000.0,255
2014-02-17,2750.0,2950.0,2650.0,2950.0,957
2014-02-18,2800.0,2800.0,2700.0,2750.0,107
2014-02-19,2900.0,2900.0,2750.0,2800.0,1472
2014-02-20,2750.0,2900.0,2750.0,2800.0,128
2014-02-21,2800.0,2900.0,2750.0,2800.0,180
2014-02-24,2750.0,2800.0,2700.0,2750.0,195
2014-02-25,2700.0,2800.0,2700.0,2750.0,217
2014-02-26,2700.0,2750.0,2650.0,2700.0,171
2014-02-28,2700.0,2750.0,2600.0,2700.0,1768
2014-03-03,2850.0,2850.0,2600.0,2750.0,1672
2014-03-04,3000.0,3050.0,2800.0,2800.0,442
2014-03-05,3000.0,3150.0,2950.0,2950.0,469
2014-03-06,3050.0,3100.0,2950.0,3050.0,270
2014-03-07,3000.0,3050.0,2950.0,3000.0,178
2014-03-10,3000.0,3050.0,2900.0,2900.0,120
2014-03-11,2950.0,3050.0,2900.0,2950.0,267
2014-03-12,2900.0,2950.0,2850.0,2950.0,2178
2014-03-13,2950.0,3050.0,2850.0,2850.0,274
2014-03-14,2900.0,3000.0,2900.0,2950.0,155
2014-03-18,2950.0,3000.0,2900.0,2900.0,97
2014-03-19,2850.0,3000.0,2850.0,2900.0,264
2014-03-20,2800.0,2950.0,2800.0,2900.0,246
2014-03-21,2850.0,2900.0,2800.0,2850.0,119
2014-03-24,2900.0,2950.0,2800.0,2850.0,215
2014-03-25,2900.0,2950.0,2850.0,2950.0,118
2014-03-26,2800.0,2900.0,2800.0,2850.0,192
2014-03-27,2850.0,2900.0,2800.0,2800.0,114
2014-03-28,2800.0,2900.0,2800.0,2850.0,280
2014-03-31,3100.0,3150.0,2850.0,2850.0,434
2014-04-01,3050.0,3200.0,3000.0,3150.0,302
2014-04-02,3100.0,3200.0,3000.0,3150.0,198
2014-04-03,3050.0,3200.0,3050.0,3200.0,268
2014-04-04,3150.0,3200.0,2950.0,3100.0,374
2014-04-07,3350.0,3400.0,3100.0,3200.0,820
2014-04-09,3550.0,3650.0,3350.0,3400.0,1038
2014-04-10,3500.0,3650.0,3400.0,3550.0,1348
2014-04-11,3550.0,3650.0,3400.0,3450.0,836
2014-04-15,3450.0,3600.0,3400.0,3550.0,383
2014-04-16,3250.0,3450.0,3150.0,3450.0,397
2014-04-17,3300.0,3300.0,3200.0,3250.0,232
2014-04-21,3300.0,3400.0,3250.0,3300.0,300
2014-04-22,3250.0,3300.0,3150.0,3300.0,494
2014-04-23,3250.0,3300.0,3200.0,3200.0,267
2014-04-24,3250.0,3250.0,3250.0,3250.0,0
2014-04-25,3250.0,3300.0,3200.0,3250.0,315
2014-04-28,3600.0,3850.0,3200.0,3200.0,1321
2014-04-29,3450.0,3800.0,3450.0,3750.0,699
2014-04-30,3300.0,3550.0,3250.0,3500.0,346
2014-05-02,3200.0,3450.0,3200.0,3300.0,294
2014-05-05,3150.0,3300.0,3100.0,3250.0,287
2014-05-06,3150.0,3300.0,3100.0,3100.0,185
2014-05-07,3250.0,3300.0,3150.0,3200.0,404
2014-05-08,3100.0,3300.0,3050.0,3250.0,355
2014-05-09,3300.0,3300.0,3100.0,3100.0,253
2014-05-12,3350.0,3600.0,3350.0,3350.0,720
2014-05-13,3350.0,3450.0,3300.0,3450.0,375
2014-05-14,3550.0,3600.0,3250.0,3350.0,575
2014-05-15,3350.0,3550.0,3300.0,3550.0,419
2014-05-16,3300.0,3550.0,3250.0,3300.0,446
2014-05-19,3800.0,3850.0,3350.0,3350.0,1407
2014-05-20,4550.0,4550.0,3850.0,3850.0,2120
2014-05-21,5450.0,5450.0,4650.0,4850.0,4600
2014-05-22,5950.0,5950.0,5850.0,5950.0,778
2014-05-23,6250.0,6500.0,5450.0,6400.0,4611
2014-05-26,5650.0,6750.0,5650.0,6300.0,2960
2014-05-27,5100.0,5650.0,5100.0,5400.0,1502
2014-05-28,5600.0,5600.0,5000.0,5000.0,1013
2014-05-29,5500.0,6000.0,5200.0,6000.0,1359
2014-05-30,4950.0,5250.0,4950.0,5000.0,1942
2014-06-02,4750.0,5050.0,4750.0,5050.0,1144
2014-06-03,4950.0,4950.0,4550.0,4600.0,1047
2014-06-04,5150.0,5150.0,5050.0,5150.0,485
2014-06-05,5400.0,5400.0,5400.0,5400.0,189
2014-06-06,5650.0,5650.0,5650.0,5650.0,140
2014-06-09,5900.0,5900.0,5900.0,5900.0,172
2014-06-10,6150.0,6150.0,5650.0,6150.0,1482
2014-06-11,5900.0,6350.0,5850.0,6350.0,735
2014-06-12,5850.0,6000.0,5650.0,5950.0,478
2014-06-13,5600.0,5850.0,5600.0,5600.0,396
2014-06-16,5350.0,5350.0,5350.0,5350.0,143
2014-06-17,5600.0,5600.0,5100.0,5150.0,603
2014-06-18,5400.0,5800.0,5350.0,5500.0,328
2014-06-19,5250.0,5550.0,5150.0,5550.0,442
2014-06-20,5000.0,5350.0,5000.0,5300.0,570
2014-06-23,5000.0,5100.0,4750.0,5050.0,376
2014-06-24,5250.0,5250.0,4850.0,5100.0,424
2014-06-25,5250.0,5450.0,5050.0,5300.0,440
2014-06-26,5500.0,5500.0,5150.0,5250.0,296
2014-06-27,5350.0,5750.0,5250.0,5750.0,617
2014-06-30,5600.0,5600.0,5350.0,5350.0,455
2014-07-01,5850.0,5850.0,5700.0,5850.0,702
2014-07-02,5800.0,6100.0,5700.0,6050.0,672
2014-07-03,5550.0,5850.0,5550.0,5850.0,495
2014-07-04,5550.0,5700.0,5500.0,5600.0,386
2014-07-07,5400.0,5750.0,5350.0,5750.0,429
2014-07-08,5150.0,5450.0,5150.0,5450.0,494
2014-07-09,4900.0,5100.0,4900.0,5000.0,689
2014-07-10,4950.0,5100.0,4700.0,5000.0,893
2014-07-11,4750.0,5050.0,4750.0,4900.0,446
2014-07-14,4550.0,4700.0,4550.0,4700.0,193
2014-07-15,4450.0,4500.0,4350.0,4400.0,248
2014-07-16,4650.0,4650.0,4400.0,4400.0,339
2014-07-17,4650.0,4850.0,4600.0,4600.0,325
2014-07-18,4650.0,4750.0,4550.0,4750.0,225
2014-07-21,4500.0,4850.0,4450.0,4600.0,492
2014-07-22,4550.0,4700.0,4500.0,4550.0,391
2014-07-23,4400.0,4700.0,4350.0,4600.0,353
2014-07-24,4600.0,4600.0,4350.0,4400.0,470
2014-07-25,4400.0,4750.0,4400.0,4750.0,307
2014-07-28,4200.0,4500.0,4200.0,4500.0,420
2014-07-30,4400.0,4400.0,4050.0,4200.0,662
2014-07-31,4400.0,4600.0,4250.0,4600.0,266
2014-08-01,4350.0,4500.0,4300.0,4500.0,219
2014-08-04,4550.0,4650.0,4350.0,4500.0,303
2014-08-05,4600.0,4650.0,4350.0,4650.0,331
2014-08-06,4350.0,4650.0,4250.0,4550.0,509
2014-08-07,4500.0,4750.0,4200.0,4350.0,470
2014-08-08,4450.0,4850.0,4200.0,4450.0,764
2014-08-11,4450.0,4500.0,4300.0,4300.0,211
2014-08-12,4450.0,4550.0,4300.0,4550.0,152
2014-08-13,4100.0,4450.0,4050.0,4450.0,744
2014-08-14,4000.0,4150.0,3900.0,4100.0,259
2014-08-18,4400.0,4400.0,4000.0,4000.0,587
2014-08-19,4400.0,4550.0,4350.0,4450.0,211
2014-08-20,4350.0,4400.0,4200.0,4350.0,224
2014-08-21,4300.0,4500.0,4250.0,4500.0,202
2014-08-22,4200.0,4400.0,4150.0,4400.0,183
2014-08-25,4050.0,4200.0,3950.0,4200.0,469
2014-08-26,4000.0,4100.0,3800.0,4000.0,386
2014-08-27,3850.0,4200.0,3800.0,4050.0,395
2014-08-28,3850.0,3950.0,3650.0,3850.0,428
2014-09-01,4150.0,4200.0,3800.0,3800.0,355
2014-09-02,4050.0,4150.0,3950.0,4050.0,225
2014-09-03,4200.0,4250.0,4050.0,4050.0,276
2014-09-04,3950.0,4150.0,3950.0,4100.0,263
2014-09-05,3950.0,4050.0,3850.0,4000.0,129
2014-09-08,4150.0,4300.0,3900.0,3900.0,339
2014-09-09,4100.0,4150.0,4000.0,4050.0,157
2014-09-10,4400.0,4500.0,4000.0,4150.0,479
2014-09-11,4550.0,4600.0,4300.0,4300.0,375
2014-09-12,5450.0,5450.0,4600.0,4600.0,1879
2014-09-15,6050.0,6400.0,5200.0,5500.0,3305
2014-09-16,5450.0,6100.0,5450.0,6100.0,1755
2014-09-17,5050.0,5400.0,4950.0,5400.0,922
2014-09-18,4950.0,5550.0,4850.0,5100.0,3235
2014-09-19,4650.0,5150.0,4550.0,5000.0,1295
2014-09-22,4850.0,4850.0,4500.0,4650.0,693
2014-09-23,4650.0,5050.0,4650.0,4950.0,858
2014-09-24,4550.0,4650.0,4450.0,4650.0,269
2014-09-25,4350.0,4650.0,4350.0,4650.0,539
2014-09-26,4500.0,4550.0,4200.0,4300.0,333
2014-09-29,4550.0,4650.0,4400.0,4600.0,320
2014-09-30,4550.0,4750.0,4450.0,4500.0,499
2014-10-01,4450.0,4700.0,4400.0,4550.0,227
2014-10-07,4300.0,4500.0,4300.0,4450.0,108
2014-10-08,4250.0,4350.0,4200.0,4300.0,150
2014-10-09,4300.0,4400.0,4250.0,4300.0,176
2014-10-10,4150.0,4300.0,4150.0,4300.0,231
2014-10-13,4150.0,4200.0,3950.0,4150.0,312
2014-10-14,4050.0,4200.0,4050.0,4100.0,180
2014-10-15,4050.0,4050.0,4050.0,4050.0,0
2014-10-16,4000.0,4100.0,3950.0,4100.0,120
2014-10-17,4050.0,4200.0,3900.0,3950.0,289
2014-10-20,4050.0,4250.0,4050.0,4100.0,81
2014-10-21,4050.0,4150.0,4000.0,4050.0,80
2014-10-22,4150.0,4150.0,4050.0,4100.0,116
2014-10-27,4300.0,4400.0,4150.0,4150.0,233
2014-10-28,4250.0,4450.0,4200.0,4400.0,166
2014-10-29,4400.0,4450.0,4150.0,4250.0,213
2014-10-30,4350.0,4500.0,4250.0,4500.0,242
2014-10-31,4550.0,4550.0,4350.0,4350.0,327
2014-11-03,4700.0,4750.0,4450.0,4700.0,469
2014-11-05,4750.0,4900.0,4650.0,4900.0,389
2014-11-07,4700.0,4800.0,4550.0,4800.0,291
2014-11-10,4600.0,4850.0,4550.0,4850.0,164
2014-11-11,4500.0,4750.0,4450.0,4550.0,209
2014-11-12,4400.0,4600.0,4400.0,4550.0,173
2014-11-13,4300.0,4550.0,4200.0,4400.0,295
2014-11-14,4100.0,4300.0,4050.0,4250.0,392
2014-11-17,4100.0,4150.0,4000.0,4100.0,230
2014-11-18,4000.0,4300.0,3850.0,4050.0,477
2014-11-19,4000.0,4100.0,3900.0,4050.0,255
2014-11-20,4000.0,4050.0,3950.0,4000.0,76
2014-11-21,4000.0,4050.0,3950.0,4000.0,178
2014-11-24,3950.0,4100.0,3900.0,4000.0,218
2014-11-25,3800.0,4000.0,3650.0,4000.0,309
2014-11-26,3800.0,3950.0,3450.0,3950.0,306
2014-11-27,3850.0,3900.0,3800.0,3900.0,59
2014-11-28,3900.0,3950.0,3800.0,3800.0,126
2014-12-01,3750.0,3950.0,3700.0,3950.0,268
2014-12-02,3700.0,3850.0,3650.0,3750.0,205
2014-12-03,3850.0,3950.0,3650.0,3750.0,300
2014-12-04,4000.0,4100.0,3800.0,3900.0,375
2014-12-05,4200.0,4450.0,4000.0,4000.0,600
2014-12-08,4000.0,4350.0,3950.0,4350.0,246
2014-12-09,3750.0,4050.0,3600.0,4050.0,466
2014-12-10,3800.0,3900.0,3650.0,3700.0,124
2014-12-11,3800.0,3950.0,3750.0,3850.0,241
2014-12-12,3750.0,3900.0,3600.0,3800.0,318
2014-12-15,3650.0,3800.0,3600.0,3750.0,151
2014-12-16,3600.0,3700.0,3500.0,3600.0,366
2014-12-17,3600.0,3750.0,3400.0,3650.0,387
2014-12-18,3900.0,4100.0,3600.0,3600.0,344
2014-12-19,3900.0,4050.0,3850.0,3900.0,88
2014-12-22,3750.0,3850.0,3700.0,3850.0,174
2014-12-23,3700.0,3900.0,3650.0,3850.0,129
2014-12-24,3750.0,4050.0,3700.0,3750.0,97
2014-12-26,3900.0,3900.0,3700.0,3700.0,170
2014-12-29,3850.0,3950.0,3800.0,3800.0,147
2014-12-30,3900.0,3950.0,3850.0,3950.0,97
2014-12-31,4050.0,4100.0,3900.0,3900.0,201
2015-01-01,4100.0,4350.0,4000.0,4000.0,225
2015-01-02,4050.0,4250.0,3850.0,4250.0,358
2015-01-05,4050.0,4350.0,4000.0,4150.0,336
2015-01-06,4000.0,4200.0,3900.0,4000.0,262
2015-01-07,3900.0,4100.0,3900.0,4000.0,142
2015-01-08,3850.0,4150.0,3800.0,4050.0,133
2015-01-09,3850.0,3950.0,3800.0,3900.0,166
2015-01-12,3800.0,3950.0,3800.0,3900.0,106
2015-01-13,3800.0,3850.0,3750.0,3800.0,135
2015-01-14,4250.0,4500.0,3800.0,3850.0,1373
2015-01-15,4150.0,4400.0,4050.0,4100.0,404
2015-01-16,4150.0,4200.0,4100.0,4100.0,114
2015-01-19,4000.0,4250.0,3950.0,4050.0,200
2015-01-20,3950.0,4100.0,3900.0,4050.0,223
2015-01-21,3950.0,4150.0,3950.0,4050.0,174
2015-01-22,3850.0,4000.0,3850.0,4000.0,138
2015-01-23,3800.0,3900.0,3750.0,3850.0,221
2015-01-27,3700.0,3950.0,3650.0,3950.0,176
2015-01-28,3700.0,3850.0,3650.0,3700.0,194
2015-01-29,3700.0,3800.0,3700.0,3700.0,211
2015-01-30,3800.0,3900.0,3700.0,3750.0,243
2015-02-02,3800.0,4100.0,3800.0,3850.0,203
2015-02-03,4000.0,4050.0,3750.0,3900.0,374
2015-02-04,3900.0,4150.0,3800.0,3900.0,361
2015-02-05,3800.0,3950.0,3750.0,3850.0,233
2015-02-06,3750.0,3850.0,3700.0,3800.0,148
2015-02-09,3600.0,3900.0,3500.0,3900.0,375
2015-02-10,3700.0,3950.0,3600.0,3600.0,347
2015-02-11,3750.0,3850.0,3700.0,3750.0,102
2015-02-12,3900.0,3950.0,3650.0,3800.0,261
2015-02-13,3750.0,3900.0,3750.0,3800.0,98
2015-02-16,3950.0,4000.0,3800.0,3850.0,423
2015-02-18,4050.0,4200.0,3850.0,3850.0,284
2015-02-19,4100.0,4200.0,4000.0,4050.0,232
2015-02-20,3950.0,4100.0,3900.0,4100.0,153
2015-02-23,3900.0,4050.0,3900.0,4000.0,101
2015-02-24,3850.0,3950.0,3850.0,3850.0,123
2015-02-25,3950.0,4000.0,3850.0,3900.0,182
2015-02-26,3850.0,3950.0,3800.0,3950.0,112
2015-02-27,3700.0,3900.0,3700.0,3850.0,377
2015-03-02,3900.0,4000.0,3850.0,3950.0,165
2015-03-03,3800.0,3900.0,3750.0,3900.0,198
2015-03-04,3650.0,3850.0,3600.0,3800.0,579
2015-03-05,3700.0,3750.0,3650.0,3750.0,163
2015-03-09,3600.0,3750.0,3000.0,3650.0,710
2015-03-10,3650.0,3800.0,3200.0,3600.0,577
2015-03-11,3600.0,3700.0,3550.0,3600.0,140
2015-03-12,3650.0,3700.0,3600.0,3600.0,153
2015-03-13,3600.0,3750.0,3600.0,3600.0,178
2015-03-16,3600.0,3700.0,3600.0,3600.0,87
2015-03-17,3650.0,3700.0,3550.0,3700.0,155
2015-03-18,3600.0,3850.0,3550.0,3650.0,397
2015-03-19,3700.0,3750.0,3550.0,3600.0,201
2015-03-20,3500.0,3700.0,3500.0,3700.0,161
2015-03-23,3400.0,3500.0,3250.0,3500.0,203
2015-03-24,3400.0,3700.0,3350.0,3350.0,441
2015-03-25,3300.0,3450.0,3200.0,3450.0,189
2015-03-26,3150.0,3250.0,3050.0,3200.0,395
2015-03-27,3050.0,3250.0,3000.0,3150.0,519
2015-03-30,3650.0,3650.0,3050.0,3100.0,603
2015-03-31,3450.0,3750.0,3350.0,3700.0,241
2015-04-01,3450.0,3500.0,3300.0,3350.0,143
2015-04-06,3450.0,3550.0,3400.0,3450.0,209
2015-04-07,3550.0,3600.0,3400.0,3450.0,225
2015-04-08,3600.0,3650.0,3500.0,3600.0,147
2015-04-09,3600.0,3650.0,3500.0,3550.0,236
2015-04-10,3700.0,3750.0,3550.0,3550.0,261
2015-04-13,3900.0,4000.0,3650.0,3650.0,351
2015-04-15,3750.0,4000.0,3700.0,4000.0,248
2015-04-16,3600.0,3900.0,3550.0,3700.0,237
2015-04-17,3550.0,3700.0,3500.0,3600.0,156
2015-04-20,3500.0,3600.0,3450.0,3500.0,144
2015-04-21,3550.0,3600.0,3450.0,3450.0,99
2015-04-22,3550.0,3650.0,3450.0,3550.0,319
2015-04-23,3700.0,3900.0,3550.0,3550.0,385
2015-04-24,3600.0,3800.0,3600.0,3800.0,143
2015-04-27,3400.0,3600.0,3350.0,3600.0,337
2015-04-28,3400.0,3450.0,3350.0,3400.0,363
2015-04-29,3500.0,3550.0,3400.0,3450.0,172
2015-04-30,3500.0,3600.0,3350.0,3500.0,299
2015-05-04,3600.0,3650.0,3500.0,3500.0,224
2015-05-05,3550.0,3650.0,3500.0,3600.0,160
2015-05-06,3400.0,3500.0,3350.0,3500.0,159
2015-05-07,3250.0,3450.0,3150.0,3400.0,349
2015-05-08,3350.0,3450.0,3300.0,3350.0,140
2015-05-11,3350.0,3450.0,3300.0,3300.0,86
2015-05-12,3300.0,3350.0,3250.0,3350.0,113
2015-05-13,3200.0,3350.0,3100.0,3300.0,310
2015-05-14,3150.0,3250.0,3000.0,3150.0,260
2015-05-15,3200.0,3350.0,3150.0,3150.0,364
2015-05-18,3300.0,3350.0,3200.0,3200.0,119
2015-05-19,3200.0,3350.0,3150.0,3300.0,167
2015-05-20,3200.0,3250.0,3150.0,3150.0,119
2015-05-21,3150.0,3350.0,3100.0,3150.0,670
2015-05-22,3100.0,3200.0,3100.0,3200.0,113
2015-05-25,3150.0,3200.0,3050.0,3200.0,123
2015-05-26,3150.0,3350.0,3100.0,3100.0,229
2015-05-27,3150.0,3250.0,3150.0,3150.0,73
2015-05-28,3200.0,3250.0,3100.0,3200.0,104
2015-05-29,3150.0,3200.0,3000.0,3200.0,328
2015-06-01,3050.0,3100.0,2900.0,3100.0,370
2015-06-02,3100.0,3300.0,3050.0,3050.0,245
2015-06-03,2950.0,3200.0,2800.0,3050.0,441
2015-06-04,2900.0,3100.0,2850.0,3100.0,216
2015-06-05,2900.0,3050.0,2900.0,3000.0,146
2015-06-08,2900.0,3000.0,2850.0,2850.0,166
2015-06-09,2800.0,2950.0,2800.0,2900.0,88
2015-06-10,2950.0,3000.0,2800.0,2850.0,125
2015-06-11,2850.0,3100.0,2800.0,2900.0,175
2015-06-12,2850.0,2950.0,2800.0,2800.0,113
2015-06-15,2800.0,2950.0,2800.0,2900.0,169
2015-06-16,2750.0,2850.0,2700.0,2850.0,175
2015-06-17,2750.0,2850.0,2700.0,2750.0,256
2015-06-18,2850.0,3050.0,2700.0,2800.0,251
2015-06-19,2850.0,2950.0,2800.0,2800.0,112
2015-06-22,2900.0,3000.0,2900.0,2900.0,105
2015-06-23,3050.0,3100.0,2900.0,2900.0,200
2015-06-24,3150.0,3250.0,3000.0,3050.0,249
2015-06-25,3050.0,3250.0,3050.0,3250.0,82
2015-06-26,3000.0,3100.0,2950.0,3100.0,92
2015-06-29,3000.0,3150.0,2850.0,2900.0,50
2015-06-30,3000.0,3100.0,2950.0,3050.0,62
2015-07-01,3200.0,3250.0,3050.0,3050.0,253
2015-07-02,3200.0,3250.0,3150.0,3250.0,62
2015-07-03,3100.0,3250.0,3100.0,3150.0,79
2015-07-06,3350.0,3400.0,3050.0,3050.0,230
2015-07-07,3450.0,3500.0,3250.0,3250.0,281
2015-07-08,3300.0,3400.0,3200.0,3200.0,226
2015-07-09,3900.0,3950.0,3250.0,3250.0,783
2015-07-10,4150.0,4500.0,3800.0,4050.0,1258
2015-07-13,3950.0,4300.0,3900.0,4200.0,514
2015-07-14,3750.0,4050.0,3700.0,4050.0,396
2015-07-15,3800.0,3950.0,3500.0,3750.0,830
2015-07-16,3750.0,3900.0,3700.0,3900.0,178
2015-07-17,3750.0,3900.0,3750.0,3900.0,105
2015-07-20,3750.0,3800.0,3600.0,3700.0,180
2015-07-21,3700.0,3900.0,3650.0,3900.0,173
2015-07-22,3850.0,3850.0,3700.0,3750.0,80
2015-07-23,3750.0,3850.0,3750.0,3750.0,75
2015-07-24,3650.0,3800.0,3650.0,3800.0,80
2015-07-27,3500.0,3650.0,3500.0,3600.0,117
2015-07-28,3300.0,3550.0,3150.0,3500.0,276
2015-07-29,3350.0,3500.0,3300.0,3500.0,116
2015-07-30,3850.0,3950.0,3350.0,3350.0,457
2015-07-31,3750.0,4000.0,3650.0,4000.0,281
2015-08-03,3800.0,3950.0,3750.0,3850.0,282
2015-08-04,3750.0,3850.0,3650.0,3750.0,115
2015-08-05,3900.0,3900.0,3750.0,3850.0,377
2015-08-06,4650.0,4650.0,3850.0,4000.0,1794
2015-08-07,4600.0,5350.0,4500.0,4850.0,2354
2015-08-10,4350.0,4850.0,4200.0,4600.0,534
2015-08-11,4450.0,4550.0,4100.0,4500.0,639
2015-08-12,4450.0,4800.0,4300.0,4600.0,557
2015-08-13,3900.0,4750.0,3800.0,4550.0,1151
2015-08-14,3700.0,3800.0,3500.0,3800.0,809
2015-08-17,3900.0,4000.0,3550.0,4000.0,270
2015-08-18,3850.0,4150.0,3800.0,4000.0,367
2015-08-19,3800.0,3900.0,3800.0,3900.0,128
2015-08-20,3650.0,3800.0,3550.0,3700.0,313
2015-08-21,3650.0,3700.0,3500.0,3650.0,328
2015-08-24,3250.0,3550.0,3200.0,3550.0,442
2015-08-25,3250.0,3550.0,3050.0,3300.0,489
2015-08-26,3250.0,3550.0,3200.0,3400.0,302
2015-08-27,3350.0,3400.0,3300.0,3300.0,85
2015-08-28,3250.0,3450.0,3250.0,3400.0,205
2015-08-31,3200.0,3300.0,3200.0,3250.0,97
2015-09-01,3100.0,3250.0,3050.0,3200.0,249
2015-09-02,3200.0,3250.0,3050.0,3100.0,158
2015-09-03,3300.0,3400.0,3150.0,3150.0,188
2015-09-04,3200.0,3300.0,3150.0,3300.0,152
2015-09-07,3200.0,3300.0,3150.0,3200.0,160
2015-09-08,3250.0,3300.0,3100.0,3100.0,135
2015-09-09,3300.0,3400.0,3250.0,3250.0,119
2015-09-10,3200.0,3300.0,3200.0,3300.0,56
2015-09-11,3250.0,3300.0,3200.0,3250.0,83
2015-09-14,3300.0,3350.0,3250.0,3250.0,50
2015-09-15,3300.0,3350.0,3200.0,3250.0,72
2015-09-16,3300.0,3500.0,3250.0,3350.0,70
2015-09-18,3300.0,3350.0,3250.0,3300.0,79
2015-09-21,3250.0,3350.0,3200.0,3250.0,325
2015-09-22,3150.0,3300.0,3150.0,3200.0,95
2015-09-23,3150.0,3250.0,3100.0,3150.0,123
2015-09-24,3150.0,3200.0,3100.0,3150.0,41
2015-09-28,3050.0,3300.0,3000.0,3150.0,329
2015-09-29,3050.0,3150.0,3000.0,3050.0,126
2015-09-30,3300.0,3350.0,3100.0,3100.0,269
2015-10-01,3300.0,3400.0,3200.0,3350.0,144
2015-10-05,3250.0,3300.0,3250.0,3300.0,117
2015-10-06,3250.0,3350.0,3200.0,3300.0,152
2015-10-07,3700.0,3850.0,3200.0,3200.0,634
2015-10-08,3700.0,3900.0,3550.0,3800.0,347
2015-10-09,3550.0,3850.0,3500.0,3850.0,255
2015-10-12,3550.0,3650.0,3500.0,3650.0,126
2015-10-13,3500.0,3600.0,3450.0,3550.0,67
2015-10-14,3600.0,3650.0,3450.0,3500.0,122
