Price,Close,High,Low,Open,Volume
2019-09-16,21.234922409057617,23.78311309814453,20.72528394722103,23.78311309814453,968
2019-09-17,21.617151260375977,21.999378884607264,20.38552513540676,21.234922016048706,7353
2019-09-18,20.512935638427734,21.787031039821954,20.427995620982237,20.895164906884432,4907
2019-09-19,21.107511520385742,21.14998071378877,20.385523891863084,20.51293309216805,9645
2019-09-20,21.65962028503418,21.65962028503418,19.79094651436539,20.555404996972783,6917
2019-09-23,22.084318161010742,22.93371501335731,21.829499753345143,22.424076577930183,8150
2019-09-24,21.65962028503418,22.29666794047636,21.36233105514197,21.65962028503418,2082
2019-09-25,21.234922409057617,23.18853462265251,20.38552551269531,20.38552551269531,6412
2019-09-26,21.99937629699707,21.99937629699707,21.107510325264457,21.234919518355433,1903
2019-09-27,21.362329483032227,22.50901550245972,20.76775268710023,21.23492028533936,1760
2019-09-30,19.06896209716797,20.810225189473204,18.21956515065886,20.810225189473204,12311
2019-10-01,18.81414031982422,20.38552485111701,18.262032679125657,20.300584840218168,1497
2019-10-03,19.748476028442383,20.13070524477316,18.77167001126978,20.13070524477316,960
2019-10-04,19.323780059814453,19.323780059814453,19.238840043224627,19.238840043224627,351
2019-10-07,19.663536071777344,19.748476077851794,19.19636846851167,19.32377766757541,2648
2019-10-09,19.49365997314453,19.706009203265513,19.111430710888342,19.62106918719791,5063
2019-10-10,18.81414031982422,19.53612798232047,18.81414031982422,19.53612798232047,620
2019-10-11,18.899080276489258,18.899080276489258,18.899080276489258,18.899080276489258,27
2019-10-14,19.111427307128906,19.111427307128906,19.111427307128906,19.111427307128906,880
2019-10-15,19.408720016479492,20.38552615400642,19.19637078570859,19.19637078570859,1345
2019-10-16,20.300582885742188,21.999376459780795,19.536126101443973,20.512932082497013,10031
2019-10-17,20.512935638427734,22.04185109215845,20.173177188741825,22.04185109215845,2975
2019-10-18,20.9801025390625,22.084317780025412,20.258114903004028,22.084317780025412,1899
2019-10-22,21.192453384399414,21.192453384399414,19.40871956353219,19.40871956353219,512
2019-10-23,21.234922409057617,21.82950088454963,19.663537826768152,20.38552551269531,1346
2019-10-24,20.25811767578125,20.682816152757393,19.91835921821956,20.682816152757393,675
2019-10-25,19.960824966430664,19.960824966430664,19.7909449569759,19.918355774114893,160
2019-10-27,20.767757415771484,21.87197287399283,20.640346568972223,20.640346568972223,462
2019-10-29,21.57468032836914,22.084318778035303,20.810223463917882,20.810223463917882,2296
2019-10-30,20.895166397094727,22.46655116156883,20.852695575294984,21.234924871011675,841
2019-10-31,21.234922409057617,22.50901775360107,20.895163974531897,21.02257318496704,4095
2019-11-01,21.871971130371094,22.084320364646544,19.790947986433274,22.084320364646544,3264
2019-11-04,21.107511520385742,22.08431754951834,20.852691499679928,22.08431754951834,614
2019-11-05,22.041851043701172,22.76383714016047,22.041851043701172,22.76383714016047,364
2019-11-06,20.640344619750977,21.999380023130808,20.640344619750977,21.999380023130808,380
2019-11-07,20.512935638427734,21.065043321679347,20.088237171296328,20.088237171296328,3925
2019-11-08,20.25811767578125,21.447273087295226,20.003297617537893,20.38552689485487,1988
2019-11-11,21.57468032836914,21.659620339996163,19.536128149800458,21.659620339996163,485
2019-11-13,20.810222625732422,21.532210265338236,19.32377815246582,20.385524204799108,1204
2019-11-14,20.04576873779297,21.999381113130767,19.790948675729684,21.999381113130767,49
2019-11-15,20.385526657104492,21.404803637998157,19.790948148233838,19.960828185081482,1246
2019-11-18,20.003297805786133,21.574682509405168,20.003297805786133,20.385527086700215,443
2019-11-19,19.5361270904541,20.810222335483715,19.49365789699147,20.045765512485122,2262
2019-11-20,20.130708694458008,20.385527135614737,19.748479412626775,20.385527135614737,1027
2019-11-21,20.173175811767578,20.385525030838814,19.87588658104865,20.215645007543436,2396
2019-11-22,19.960824966430664,20.003294158746435,18.7291989481232,20.003294158746435,7989
2019-11-25,20.25811767578125,20.640345333002106,19.621069960317033,20.640345333002106,791
2019-11-26,19.366249084472656,20.512935247916865,19.19637067291177,19.83341836148121,3174
2019-11-27,19.5361270904541,19.706007104496404,19.19636868246538,19.62106709747525,818
2019-11-28,19.111427307128906,21.022570037841795,18.899078114827475,19.19636730806863,1811
2019-11-29,19.366249084472656,20.343056836355977,19.32377988660645,20.0032967730421,357
2019-12-02,19.833417892456055,20.385525552140663,19.15389940199376,20.385525552140663,145
2019-12-03,19.06896209716797,19.833419025006947,19.06896209716797,19.833419025006947,106
2019-12-04,19.111427307128906,20.34305327051552,18.814138113887747,19.068958116706927,324
2019-12-05,19.323780059814453,20.088236968930758,18.94155079520827,19.323780059814453,2025
2019-12-06,18.899080276489258,19.111429493079026,18.899080276489258,18.984020287144354,341
2019-12-09,20.385526657104492,20.512935874692175,20.385526657104492,20.512935874692175,110
2019-12-10,19.153900146484375,20.385526344503205,19.153900146484375,20.385526344503205,1328
2019-12-11,19.153900146484375,19.153900146484375,19.153900146484375,19.153900146484375,0
2019-12-12,18.856611251831055,18.94154964315875,18.856611251831055,18.856611251831055,3102
2019-12-13,18.686731338500977,19.366248193680804,17.87980365539095,18.941549754169415,2632
2019-12-16,19.281309127807617,20.215644365992826,18.092152242670224,18.092152242670224,2560
2019-12-17,19.451187133789062,20.00329475071204,19.06895953134818,19.83341635632583,1815
2019-12-18,19.706008911132812,20.045767350270406,18.856612003240812,18.856612003240812,1641
2019-12-19,18.81414031982422,19.23883875422249,18.771671124422774,19.23883875422249,887
2019-12-20,18.94154930114746,19.87588616974532,18.94154930114746,19.87588616974532,738
2019-12-23,18.346975326538086,19.66354001432851,18.304504504937505,19.15390149579486,2008
2019-12-24,18.899080276489258,19.026489482423926,18.389441832654626,18.644261864619917,297
2019-12-26,19.0264892578125,19.53612769563075,19.0264892578125,19.53612769563075,1540
2019-12-27,19.451187133789062,19.96082555713946,19.451187133789062,19.493657947457528,1003
2019-12-30,18.856611251831055,20.215644954225823,18.814140436071238,19.87588652862713,9326
2019-12-31,18.389442443847656,19.833417812688538,17.879803983074638,19.111430128268097,5353
2020-01-01,18.771671295166016,19.36624813667417,18.686731283494574,18.686731283494574,1736
2020-01-02,20.767757415771484,21.23492512038139,18.77167413043639,19.45119108625011,25819
2020-01-03,20.385526657104492,21.10751438356283,20.385526657104492,21.022574365139008,3135
2020-01-06,19.960824966430664,20.385523369971743,18.94154814989374,18.94154814989374,1694
2020-01-07,19.748476028442383,20.682812852731946,19.11142841462166,20.045765238911226,1956
2020-01-08,20.385526657104492,20.76775592996364,19.40872049547079,20.76775592996364,11774
2020-01-09,21.192453384399414,21.871970258969775,20.130707255323212,20.980104158584176,7442
2020-01-10,21.362329483032227,21.91443708643188,20.17317427107239,20.385523473925787,4220
2020-01-13,20.852693557739258,21.532212059924056,19.536128991156275,20.895164375429832,18737
2020-01-14,20.767757415771484,21.87197287399283,20.682817391270717,21.87197287399283,922
2020-01-15,22.4240779876709,22.721367228701148,20.725284176179223,20.810224190773013,5767
2020-01-16,22.29667091369629,22.848778631349532,21.659623173304965,22.848778631349532,2201
2020-01-17,22.76383399963379,25.26955525254649,21.65961878789699,22.678895614189308,37420
2020-01-20,22.126787185668945,22.891245642987002,21.702088762757096,22.67889643153108,12810
2020-01-21,22.509016036987305,22.93371445277952,20.64034235946321,22.126786814735958,7774
2020-01-22,22.381608963012695,24.972268897476372,21.659621263542082,24.03793196993182,14057
2020-01-23,22.84877586364746,23.783112760396524,21.31986211994608,22.72136665502168,4793
2020-01-24,23.400882720947266,24.46262879032048,22.933715098461423,23.018655108030465,9807
2020-01-27,22.59395980834961,24.377693775868607,22.084321300473302,24.377693775868607,2867
2020-01-28,23.01865577697754,23.952992669197993,22.08431888475708,22.08431888475708,19640
2020-01-29,23.01865577697754,23.783112645123012,22.933715764940047,23.783112645123012,358
2020-01-30,23.10359764099121,23.825583750944098,21.787031399114547,23.825583750944098,9282
2020-01-31,21.234922409057617,23.10359622909309,20.597874736785887,22.50901775360107,9352
2020-02-03,21.022573471069336,21.914439576349018,20.130707365789657,21.914439576349018,1134
2020-02-04,22.76383399963379,24.46262763005708,21.362329578553744,21.48973877681632,6853
2020-02-05,21.234922409057617,23.35841464996338,20.895163974531897,22.84877618812679,3286
2020-02-06,21.702089309692383,22.721366198406965,20.852692442462217,21.82950013585367,17736
2020-02-07,21.57468032836914,22.84877564248656,21.36233110934957,22.84877564248656,3629
2020-02-10,21.702089309692383,23.698172271702468,21.234921680754173,23.358413848829592,7109
2020-02-11,21.022573471069336,21.914439576349018,20.98010427371165,21.31986271286124,1078
2020-02-12,21.99937629699707,22.42407468736418,20.895161130080904,20.895161130080904,2728
2020-02-13,21.362329483032227,22.46654630992738,20.682812681939705,22.46654630992738,2086
2020-02-14,20.810222625732422,21.277390240720706,20.555404221210793,21.277390240720706,2728
2020-02-17,21.74456024169922,21.91443864399852,20.640343336321955,21.48974020810633,1770
2020-02-18,20.4704647064209,21.234921558507995,20.38552469616768,21.234921558507995,1212
2020-02-19,20.9801025390625,21.871968570602093,20.555404120215858,21.871968570602093,227
2020-02-20,20.385526657104492,20.937634346715186,20.173177421092987,20.470466675528314,885
2020-02-24,20.385526657104492,20.385526657104492,20.385526657104492,20.385526657104492,0
2020-02-25,21.65962028503418,23.783112469841452,20.6403433882883,22.678897181780055,15371
2020-02-26,19.87588882446289,23.485825956131652,19.32378111657984,23.188536691857347,4597
2020-02-27,20.810222625732422,21.99937788032652,20.385524204799108,21.99937788032652,4259
2020-02-28,20.003297805786133,20.725285547459325,19.2388408640541,20.385527086700215,1260
2020-03-02,19.408720016479492,20.215646121351277,19.153899967496777,19.66353844536615,10043
2020-03-03,20.003297805786133,20.215647046272593,19.323780884267915,20.215647046272593,148
2020-03-04,19.5361270904541,20.003294698926606,18.262031845424485,18.68673026043436,576
2020-03-05,19.06896209716797,19.451189751039408,18.00721591403158,19.111431296454985,4498
2020-03-06,19.153900146484375,20.045767896114036,18.814141698095202,20.045767896114036,401
2020-03-09,17.92227554321289,19.833418635307,17.03040779484466,18.771672473032496,2311
2020-03-11,17.964744567871094,19.06896153801182,17.7523953374705,18.007215386008845,2037
2020-03-12,15.75631046295166,17.030405701037107,15.331612050256512,17.030405701037107,7989
2020-03-13,16.77558708190918,18.856609924918533,12.825892219554795,18.856609924918533,7456
2020-03-16,16.39335823059082,16.39335823059082,15.501492203885102,16.138539828702296,6704
2020-03-17,17.667455673217773,19.663538802763533,16.690649517936766,16.98793877043866,4334
2020-03-18,16.138538360595703,16.98793511641653,15.713839982685291,16.98793511641653,2000
2020-03-19,14.227396965026855,16.52076906414417,13.760229354512092,14.906913783974858,3267
2020-03-20,14.524686813354492,16.605708174564256,14.269866780080507,15.798782119436536,6459
2020-03-23,14.991853713989258,16.945467393549304,14.015047684257176,14.015047684257176,1892
2020-03-24,13.547881126403809,14.35480806307713,12.316255716739471,13.84516957146869,7619
2020-03-25,15.289144515991211,15.968661401996846,13.165652222103542,13.845169108109177,2289
2020-03-26,14.864444732666016,16.77558762686593,14.015047890799385,16.77558762686593,2558
2020-03-27,14.482215881347656,14.524686696599906,14.099988264653101,14.439746686191356,898
2020-03-30,15.161733627319336,15.161733627319336,14.057516784433231,14.057516784433231,6256
2020-03-31,15.67137336730957,15.71384256403884,14.652096444847027,15.501493340200478,828
2020-04-01,14.694565773010254,15.628902690275327,14.694565773010254,14.737036590215407,164
2020-04-03,15.713841438293457,16.138539855544632,14.779504596321695,16.138539855544632,133
2020-04-07,15.50149154663086,15.713840745899775,14.057516343563904,14.652094749555195,7535
2020-04-08,14.906913757324219,17.709924275689243,14.354806140404042,14.482215341217023,6470
2020-04-09,15.374082565307617,16.138539369308315,14.609625761306917,14.609625761306917,14266
2020-04-13,15.289144515991211,15.501493745379978,15.289144515991211,15.374084531765927,1732
2020-04-15,15.75631046295166,16.98793650780594,14.779504437771994,16.22347968897385,22398
2020-04-16,15.586432456970215,16.775587718026316,15.586432456970215,16.775587718026316,599
2020-04-17,15.841253280639648,18.68673347466463,14.057519306766066,18.68673347466463,8076
2020-04-20,15.798782348632812,16.563239219352987,15.374083907110942,16.563239219352987,6346
2020-04-21,15.96866226196289,16.520771584183464,15.416554559838454,16.520771584183464,3938
2020-04-22,15.713841438293457,16.223479863014045,15.713841438293457,15.713841438293457,1871
2020-04-23,15.926192283630371,16.987938435872397,15.459024624682304,16.94546923782114,6120
2020-04-24,15.374082565307617,16.902996173309017,14.099987351941172,16.902996173309017,5030
2020-04-27,15.713841438293457,16.011130654388456,15.416552222198456,15.416552222198456,2822
2020-04-28,15.841253280639648,16.30842258956396,14.609628637321721,15.20420554854881,1599
2020-04-29,15.798782348632812,16.265949986268478,15.459023919434513,15.543962311662101,1390
2020-04-30,15.543965339660645,16.26595315491183,15.331616077533607,15.331616077533607,3178
2020-05-04,15.67137336730957,15.671373367309572,15.374084129916662,15.543962536929747,1160
2020-05-05,14.864444732666016,15.883721590944333,14.694564716254327,15.28914315359933,3620
2020-05-06,15.374082565307617,15.374082565307617,14.65209495371413,14.906913348349082,1312
2020-05-07,15.459025382995605,15.671374623860402,15.289145342265314,15.671374623860402,25
2020-05-08,15.289144515991211,15.756312172608078,15.289144515991211,15.543962943219311,3412
2020-05-11,15.204205513000488,15.62890400006808,14.694567004500149,15.586434799399782,2223
2020-05-12,15.204205513000488,15.204205513000488,15.204205513000488,15.204205513000488,44
2020-05-13,15.459025382995605,15.50149458313011,15.204205321900169,15.204205321900169,2297
2020-05-14,15.374082565307617,15.416551757714828,15.119262550576822,15.289142560397352,650
2020-05-15,15.246675491333008,15.586433938195011,15.119264656175698,15.586433938195011,1439
2020-05-18,15.75631046295166,16.138539682415644,14.906913637561363,15.459022870141755,9757
2020-05-19,15.246675491333008,15.926192385057014,14.73703701099197,15.926192385057014,6337
2020-05-20,14.906913757324219,15.671372202393881,14.482215341217023,15.671372202393881,7292
2020-05-21,14.567156791687012,15.374084510274754,14.524687593907045,14.906915234214885,1258
2020-05-22,14.737034797668457,14.906913185537755,14.184927201925545,14.906913185537755,927
2020-05-26,14.609625816345215,15.119262607535054,14.482214998451905,15.119262607535054,3407
2020-05-27,14.524686813354492,14.779505226532518,14.482215997760848,14.779505226532518,2096
2020-05-28,14.737034797668457,14.737034797668457,14.354805589794843,14.524685597759966,1178
2020-05-29,14.991853713989258,15.204202921326488,14.779504506652028,15.204202921326488,4383
2020-06-01,15.374082565307617,15.586431767535359,14.65209495371413,15.586431767535359,2228
2020-06-02,15.628902435302734,15.67137325181501,14.439747114590917,14.864445559137708,10166
2020-06-03,16.308422088623047,16.98793900060896,15.034326663577374,15.289145100548064,7699
2020-06-04,16.478300094604492,16.987938575900728,15.926192414906932,16.987938575900728,1266
2020-06-05,17.582515716552734,18.559321785228786,16.308420421732855,16.81805724358405,18152
2020-06-08,17.92227554321289,20.045767867761903,17.70992631075799,20.00329704921328,11834
2020-06-09,18.389442443847656,18.68673168097325,17.32769632561054,17.922274799861725,3765
2020-06-10,19.06896209716797,20.810225189473204,18.431914387286138,20.810225189473204,11523
2020-06-11,19.366249084472656,20.640344461611544,19.153899854949508,20.343056836355977,9896
2020-06-12,19.281309127807617,20.64034279065735,17.32769540229327,20.64034279065735,15107
2020-06-15,19.451187133789062,20.045765564380506,17.327695053242312,19.02648871767971,6674
2020-06-16,18.644264221191406,20.173178125848857,18.049685691548977,20.173178125848857,6712
2020-06-17,17.200286865234375,18.85661143362867,16.987937644675924,18.68673140914352,14985
2020-06-18,17.412633895874023,18.346970672842517,17.072875509729784,17.455103086606137,4826
2020-06-19,17.879804611206055,18.34697389170001,17.62498618191558,18.092153842313472,4072
2020-06-22,18.092153549194336,18.644262837205495,17.497576683784214,17.83733512403229,14492
2020-06-23,18.856611251831055,20.385524977073153,17.370166722252804,19.53612810302844,7942
2020-06-24,17.92227554321289,20.21564628166818,17.667455492209363,20.21564628166818,12653
2020-06-25,17.83733367919922,18.17709209192669,17.66745366278753,17.66745366278753,4448
2020-06-26,19.111427307128906,19.366245689852317,18.092150536043725,18.092150536043725,7506
2020-06-29,18.81414031982422,19.493658786919028,18.04968346192652,19.451187971421625,10808
2020-06-30,18.304502487182617,19.32377941189226,18.09215326287611,19.32377941189226,7110
2020-07-01,18.26203155517578,19.111428371695585,18.219562362388135,18.60178995776453,3740
2020-07-02,18.856611251831055,18.856611251831055,18.04968357345019,18.262032791961367,5742
2020-07-03,18.304502487182617,18.856611766456346,17.41263639313369,18.856611766456346,5081
2020-07-06,18.26203155517578,18.814139161894484,17.83733314691588,18.007213158258182,16858
2020-07-07,18.177093505859375,18.644262777283032,17.837335066703282,17.837335066703282,3727
2020-07-08,18.26203155517578,18.94154836035328,18.092151543833477,18.644260770648035,6044
2020-07-09,18.51685333251953,18.601793353697285,18.262034889082422,18.262034889082422,1985
2020-07-10,18.346975326538086,18.516853752651844,18.092155257223165,18.17709528032814,10563
2020-07-13,18.98402214050293,19.111431358876217,18.389443627966116,18.686732884234523,20930
2020-07-14,19.79094696044922,20.3005854203093,18.686731647499037,18.98402088409209,51417
2020-07-15,19.5361270904541,20.34305472701121,19.11142867544423,20.34305472701121,7345
2020-07-16,19.5361270904541,20.21564390643154,19.5361270904541,19.5361270904541,3106
2020-07-17,18.94154930114746,20.13070619941525,18.686730891573472,19.536127750281356,7043
2020-07-20,19.833417892456055,20.13070713077731,18.984020994450194,19.790947075498156,9177
2020-07-21,22.211727142333984,22.933714783615123,19.875885821780592,20.21564423529645,79295
2020-07-22,22.976184844970703,23.61323250189332,22.211727980682756,23.485823294527993,49046
2020-07-23,22.169260025024414,23.358415393779428,21.744561563319333,22.976186130206433,6433
2020-07-24,21.57468032836914,22.891246458348057,20.767754268152355,22.891246458348057,5526
2020-07-27,20.427993774414062,21.999378284775744,19.87588614106967,21.999378284775744,5896
2020-07-28,20.4704647064209,21.234921558507995,19.748477049412436,21.234921558507995,7173
2020-07-29,20.725282669067383,20.895162685901536,19.536127411516023,20.04576584192258,8378
2020-07-30,20.385526657104492,21.06504356430287,20.385526657104492,21.06504356430287,3396
2020-07-31,20.385526657104492,20.810225129127502,20.385526657104492,20.385526657104492,8041
2020-08-03,21.022573471069336,23.783113421815816,19.960827336166844,23.783113421815816,15730
2020-08-04,21.27739143371582,22.084319126770847,21.23492223727966,22.084319126770847,4171
2020-08-05,21.107511520385742,22.08431754951834,20.59787309906999,22.08431754951834,1463
2020-08-06,20.640344619750977,21.95691082493921,20.003296926300685,21.95691082493921,7439
2020-08-07,20.512935638427734,21.319863374015842,20.427995620982237,20.64034485454794,1895
2020-08-10,20.852693557739258,22.084319729133178,19.32377976299153,22.041850531538646,4413
2020-08-11,20.597875595092773,21.489741725398567,20.51293557789792,20.852694026581265,3371
2020-08-12,20.810222625732422,21.065041030254047,19.960825783865793,20.640342609320733,14101
2020-08-13,21.404804229736328,23.273476586239564,20.258117999554713,21.14998416742033,25055
2020-08-14,21.4472713470459,22.933715895851062,20.81022368327226,20.895163695794608,15631
2020-08-17,21.57468032836914,22.509017216074444,21.31986191358404,22.509017216074444,4717
2020-08-18,21.234922409057617,21.956910094984778,21.192453212277904,21.277391605837327,3972
2020-08-19,21.74456024169922,22.339137079890705,20.59787414077112,21.617151034950755,7794
2020-08-20,21.74456024169922,22.041849470842944,21.40480181700466,21.91443864399852,4358
2020-08-21,22.891246795654297,24.08040211566709,20.08823609123557,22.08431910345133,25545
2020-08-24,23.69817352294922,24.46263041979996,22.126788911586228,22.126788911586228,14512
2020-08-25,23.443355560302734,24.420161704462,23.061126294281422,23.69817399091956,1983
2020-08-26,28.115036010742188,28.115036010742188,23.528294708427715,24.08040236777505,401038
2020-08-27,25.864133834838867,28.837022706884905,25.56684462361509,28.582204308747876,124051
2020-08-28,26.3313045501709,27.56293073362054,24.844859938467703,25.90660608968427,82221
2020-08-31,24.122873306274414,26.331305723207848,23.783114846768378,26.331305723207848,41341
2020-09-01,23.952993392944336,26.161424052071606,22.169259566644904,24.122871802056267,13866
2020-09-02,23.443355560302734,25.26955863331285,23.358415543398433,25.26955863331285,5256
2020-09-03,23.99546241760254,25.05720854227522,23.400883939747434,25.05720854227522,5060
2020-09-04,24.3776912689209,24.632509686606014,22.593957484837127,23.783112800860977,4639
2020-09-07,23.783111572265625,25.142146843271412,23.35841315133231,24.377690009610628,7820
2020-09-08,23.868053436279297,24.2927518902341,22.976185710916585,23.74064422411206,9765
2020-09-09,23.783111572265625,24.25027918725391,23.146063940865652,23.65570237000481,7477
2020-09-10,24.250280380249023,25.694255730497176,23.570763521365176,25.31202648481502,15197
2020-09-11,24.887325286865234,25.481903687614565,23.91051930285917,25.05720529282099,3080
2020-09-14,24.802387237548828,27.860214425110446,24.207808828803053,24.929796433681258,32114
2020-09-15,25.227087020874023,25.609314630223075,24.717448588312706,25.39696541833052,7345
2020-09-16,25.439435958862305,26.75600041038245,24.759917516064895,25.26955594313898,7208
2020-09-17,24.887325286865234,25.481903687614565,24.71744690100529,25.481903687614565,3108
2020-09-18,25.458946228027344,26.382327002165876,25.019240777991246,25.67879895304539,7289
2020-09-21,25.414976119995117,26.99791683642997,24.623506600449332,26.99791683642997,4009
2020-09-22,23.56821060180664,25.01923987651798,23.216446589920878,25.01923987651798,5966
2020-09-23,23.040565490722656,23.96394623431879,22.512918632663524,23.612182221393745,3721
2020-09-24,22.77674102783203,23.919976156720168,22.424977017921492,23.700123440858192,2838
2020-09-25,22.51291847229004,23.700123475130106,21.633507607570454,23.700123475130106,5732
2020-09-28,22.20512580871582,23.08453673183328,21.809390222375676,23.08453673183328,8178
2020-09-29,22.77674102783203,23.56821046946652,21.45762473266018,23.12850503774257,10551
2020-09-30,21.941301345825195,22.86468206601551,21.8973297969847,22.820712194518098,6905
2020-10-01,22.820714950561523,23.480273166735632,21.94130399566271,21.985273872470337,8880
2020-10-05,24.975269317626953,26.82203254997942,22.644830759408855,23.612183088483306,54516
2020-10-06,25.327030181884766,26.734087786954582,24.00791399163362,24.00791399163362,12523
2020-10-07,24.40365219116211,26.33835681959691,23.832035448279196,26.33835681959691,7926
2020-10-08,24.22776985168457,24.799388283929513,24.183799977208743,24.447622578750106,1225
2020-10-09,24.40365219116211,25.678798652268203,23.919976872724988,23.919976872724988,24824
2020-10-12,24.623504638671875,25.371004222100183,23.56821091179154,25.371004222100183,8787
2020-10-13,24.315711975097656,25.371005766204195,23.65615377499188,24.843358870650924,8385
2020-10-14,23.91997528076172,24.62350327481934,23.568209606389864,24.57953340419438,10727
2020-10-15,22.908653259277344,25.327033232716506,22.688800534419236,25.327033232716506,21694
2020-10-16,22.77674102783203,23.480270724996217,22.512918439734904,22.556888311970056,1427
2020-10-19,23.040565490722656,24.887326977914928,22.644829927842526,22.90865251820053,52406
2020-10-20,24.491594314575195,25.06321107377152,23.040566640509695,23.08453651531587,49622
2020-10-21,23.436298370361328,25.195120036840123,23.304387080844027,25.195120036840123,7029
2020-10-22,24.447620391845703,24.799386065558743,23.48026982116398,23.876003688076583,3450
2020-10-23,23.963947296142578,24.623505478605217,23.30438911367994,23.87600586967892,3480
2020-10-26,23.832035064697266,24.31571037534952,23.304388203858263,23.656152218636553,3056
2020-10-27,24.139829635620117,24.183799509245116,23.08453589518852,23.436299916217997,4966
2020-10-28,23.12850570678711,24.1837994443886,22.95262453541563,24.13982957088152,6878
2020-10-29,23.084537506103516,25.063212149483817,22.996596075373514,23.656154289833612,7568
2020-10-30,22.908653259277344,24.271741159803504,21.2817444372019,24.271741159803504,11582
2020-11-02,22.77674102783203,23.788063185328497,22.644829733783467,23.744093313093344,3913
2020-11-03,22.732772827148438,23.568212202448333,22.600861523400372,22.688801274336928,5615
2020-11-04,23.700124740600586,24.095858644448786,22.86468370357128,22.90865357821779,9466
2020-11-05,26.29438591003418,26.64614993905387,23.70012472833865,23.788064477586172,99056
2020-11-06,25.283063888549805,26.38232753587806,24.79938855466266,26.38232753587806,24526
2020-11-09,25.283063888549805,26.206444681368254,25.063211159084155,25.45894674305961,10172
2020-11-10,25.283063888549805,26.558210390387863,24.71144712740776,26.558210390387863,31877
2020-11-11,26.778060913085938,27.173794787105937,25.283061804984413,25.283061804984413,94392
2020-11-12,26.33835792541504,26.82203326415931,25.85468090932754,26.82203326415931,15123
2020-11-13,26.382328033447266,27.173797538982033,25.590858527912495,27.173797538982033,27228
2020-11-14,26.646150588989258,27.481591645963857,26.470269408861032,27.17379748406041,6335
2020-11-17,27.437620162963867,28.756736484695914,26.426296307761447,26.426296307761447,45830
2020-11-18,27.613502502441406,28.668794598121213,27.349679897857257,28.492915098189396,12704
2020-11-19,26.866003036499023,28.58085500791097,26.73409173346962,27.74541395981936,17729
2020-11-20,26.997915267944336,28.053207340248804,26.55820981848168,28.009237466239806,3925
2020-11-23,26.73409080505371,27.657473248878965,26.382326783410207,26.514238081858625,35966
2020-11-24,26.47026824951172,27.7893845907431,26.38232682462766,27.56953186720454,20970
2020-11-25,26.6021785736084,27.437619563386235,26.470267279786402,27.129825426239503,31175
2020-11-26,27.173795700073242,28.009236702200294,26.55820909402348,26.55820909402348,10949
2020-11-27,28.14114761352539,29.240411192178726,27.261736750602722,27.261736750602722,99273
2020-12-01,28.712766647338867,29.768057022289906,28.141148232001814,29.328351581164878,27973
2020-12-02,28.492916107177734,29.020561335030955,27.56953360374806,27.61350348028807,6877
2020-12-03,27.921295166015625,29.32835121833404,27.261737012487696,29.32835121833404,16689
2020-12-04,28.404972076416016,29.899971313003476,27.70144401057675,27.96526661593067,70000
2020-12-07,28.404972076416016,29.020560392032788,27.877326865708177,29.020560392032788,10569
2020-12-08,28.053207397460938,28.712767250343212,27.921296097821752,27.921296097821752,12576
2020-12-09,27.965267181396484,28.976591102836615,27.701444570707995,28.273063022771808,21971
2020-12-10,28.14114761352539,28.71276601629961,27.52555933854228,28.14114761352539,72347
2020-12-11,28.14114761352539,29.196441319969836,27.657472309855166,29.196441319969836,14617
2020-12-14,28.404972076416016,28.932620641810292,27.393649852768366,28.71276791156762,10760
2020-12-15,29.50423240661621,33.769376906048834,27.437618316828917,28.932617385138435,67623
2020-12-16,29.328351974487305,30.515558694258278,29.240412226957453,30.515558694258278,23561
2020-12-17,29.020559310913086,29.63614760359699,28.888646335807138,29.46026475501783,25971
2020-12-18,29.020559310913086,29.63614760359699,28.712766841914288,29.10849905785951,22972
2020-12-21,28.97658920288086,29.636147363699,28.888646101960003,29.636147363699,154050
2020-12-22,28.492916107177734,29.28438394895756,27.78938634113466,28.932621581950933,36379
2020-12-23,28.44894027709961,29.240411401263955,28.141147814750273,29.240411401263955,8625
2020-12-24,28.800708770751953,29.020561509459984,28.273063539727307,28.3170334165316,11817
2020-12-28,28.317031860351562,28.976590040229222,28.053207581994585,28.448941483515267,25095
2020-12-29,28.668794631958008,29.020560341609666,28.27306240195793,28.97659046657482,5073
2020-12-30,28.14114761352539,28.668792789404506,28.14114761352539,28.668792789404506,18116
2020-12-31,28.404972076416016,28.756737786678865,28.185119346173344,28.229089221284593,1531
2021-01-01,28.273061752319336,28.580854225177475,28.185118649583902,28.273061752319336,11501
2021-01-04,28.62482452392578,28.844677251996927,27.921296465035397,28.844677251996927,11546
2021-01-05,28.668794631958008,28.75673773671414,27.789385389858506,28.22908917223665,12331
2021-01-06,28.185117721557617,28.668793029274728,26.77806167098307,28.229087594134402,21001
2021-01-07,28.185117721557617,28.9765888466847,27.701442413840507,28.9765888466847,10424
2021-01-08,28.756736755371094,30.251735938343142,28.404971057723678,28.536884033013038,117887
2021-01-11,28.97658920288086,29.416294643426284,28.58085363545272,29.416294643426284,12598
2021-01-12,28.97658920288086,29.372324770309,28.361000915180004,28.84467622884272,13203
2021-01-13,29.50423240661621,29.943937817608067,29.020557125462382,29.064526995624355,23420
2021-01-14,30.207763671875,31.087174589305846,29.460265733933348,30.295706776429935,142023
2021-01-15,29.9879093170166,30.295705134245118,29.108498447254398,29.9879093170166,24816
