Price,Close,High,Low,Open,Volume
2013-05-02,142.4097900390625,161.06592048484012,133.74946412120516,140.83150836362904,3665
2013-05-03,137.5535125732422,145.24258814200357,136.78460748638673,145.24258814200357,1188
2013-05-06,136.62274169921875,137.59399092987945,135.93476680452775,136.86555709440992,1478
2013-05-07,140.42678833007812,140.75053391068292,137.5130287042258,137.5130287042258,866
2013-05-08,140.83148193359375,140.83148193359375,138.40335293473868,139.21272926769038,462
2013-05-09,140.02212524414062,140.83150169063856,132.73773722565932,132.73773722565932,414
2013-05-10,139.6579132080078,141.88369851388705,139.1318110892825,140.83150662654134,832
2013-05-13,143.9475860595703,143.9475860595703,137.63444817919088,141.64085856574422,881
2013-05-14,140.18397521972656,141.64085505603774,138.403349797614,140.8314787414318,64
2013-05-15,139.779296875,140.18398506071227,138.8080476993112,138.8485189879031,950
2013-05-16,142.57167053222656,143.25964552138282,138.40338635116646,139.21276287953586,3198
2013-05-17,140.83148193359375,143.13820942254716,140.46726505378604,140.46726505378604,424
2013-05-20,142.00509643554688,144.7165124974676,133.74945907178727,133.74945907178727,2158
2013-05-21,141.64089965820312,141.64089965820312,141.64089965820312,141.64089965820312,227
2013-05-22,142.49073791503906,142.85495487671497,141.6408901043916,141.6408901043916,460
2013-05-23,140.02212524414062,141.64087813713647,139.61743702089166,141.64087813713647,13411
2013-05-24,141.68133544921875,141.68133544921875,141.6408641608664,141.6408641608664,1500
2013-05-27,141.64089965820312,143.25965279715402,141.64089965820312,141.64089965820312,2549
2013-05-28,143.05728149414062,143.1786830164703,141.64087276647587,141.64087276647587,565
2013-05-29,142.49073791503906,149.32996699577285,142.45026661927383,149.32996699577285,927
2013-05-30,142.7739715576172,143.2596022680582,142.7739715576172,143.2596022680582,105
2013-05-31,143.25961303710938,145.68774207163665,138.84851442773873,141.72180292194992,728
2013-06-03,143.66432189941406,147.26604468264603,142.7740028518265,142.7740028518265,366
2013-06-04,144.06900024414062,144.06900024414062,142.61212024356112,142.61212024356112,20
2013-06-05,143.3001251220703,145.44496810650065,143.01683838068226,143.01683838068226,37
2013-06-06,142.7739715576172,143.3000735522786,142.7739715576172,143.3000735522786,1302
2013-06-07,142.7739715576172,144.5546092624995,142.7739715576172,142.7739715576172,1002
2013-06-10,142.5312042236328,143.21916682714757,139.69838652066537,143.21916682714757,618
2013-06-11,144.3927459716797,144.3927459716797,142.773993158768,142.773993158768,371
2013-06-12,142.7739715576172,144.75695333349958,142.7739715576172,144.75695333349958,128
2013-06-13,144.19039916992188,144.87837404256769,141.64086847737065,142.0455566730203,2542
2013-06-14,142.4502410888672,144.7974276213129,142.04555290395564,144.7974276213129,505
2013-06-17,142.4502410888672,143.98805125148976,142.4502410888672,142.5311836658908,984
2013-06-18,144.716552734375,144.79748299224326,143.1787296335816,143.1787296335816,197
2013-06-19,143.17868041992188,144.7974332221826,142.45024659894605,144.7974332221826,406
2013-06-20,143.01681518554688,143.01681518554688,142.45025414476473,143.01681518554688,107
2013-06-21,141.64089965820312,143.25965279715402,141.64089965820312,141.68137095669817,12562
2013-06-24,141.64089965820312,141.68137095669817,141.39808421733923,141.68137095669817,26164
2013-06-25,141.72181701660156,142.45025085936348,141.6408744340262,141.6408744340262,34444
2013-06-26,141.64089965820312,144.06902936662948,141.64089965820312,141.64089965820312,5564
2013-06-27,141.64089965820312,144.2309022105033,141.64089965820312,143.98808676963938,79742
2013-06-28,141.64089965820312,143.17871020016395,141.64089965820312,141.68137095669817,304
2013-07-01,145.1212158203125,145.20214606409743,142.69308620485867,143.25964731177672,63815
2013-07-02,142.7739715576172,148.03491740361932,142.7739715576172,148.03491740361932,745
2013-07-03,145.6472930908203,146.29479673588253,143.25963497787666,144.79744532855773,1221
2013-07-04,143.25961303710938,143.25961303710938,141.72180292194992,143.25961303710938,682
2013-07-05,143.66432189941406,145.68776305292693,143.46197778406278,144.83791529843057,1313
2013-07-08,143.01681518554688,144.87838347677777,141.6813489929815,144.87838347677777,9214
2013-07-09,144.63555908203125,144.63555908203125,144.59508779232613,144.59508779232613,26
2013-07-10,144.716552734375,147.30655563821207,143.38107380341432,145.6068596715741,76
2013-07-11,144.8783721923828,146.86134185572155,144.8783721923828,144.9593147705205,254
2013-07-12,145.1212158203125,147.7921608673329,143.38104885250706,147.22558741030898,193
2013-07-15,144.06900024414062,145.5663515350342,137.59398899721296,142.40977614209464,7175
2013-07-16,143.25961303710938,145.68774207163665,142.85492486468814,145.68774207163665,1057
2013-07-17,144.35227966308594,147.18509694108232,142.45024026496137,147.18509694108232,624
2013-07-18,139.7388153076172,144.79741725692423,139.21272564493023,144.79741725692423,25958
2013-07-19,138.6866455078125,141.5599217322854,137.71538398675338,141.5599217322854,469
2013-07-22,138.76754760742188,141.2361474978923,138.60567483675678,141.2361474978923,24
2013-07-23,139.21273803710938,141.155236418516,139.21273803710938,141.155236418516,3
2013-07-24,133.3447723388672,139.01040758240023,132.7377399913458,135.16586938143138,490
2013-07-25,130.87615966796875,135.04445548254944,127.43631001375442,129.50022227630373,246
2013-07-26,125.45336151123047,133.26384004591964,124.76538652419113,133.26384004591964,7836
2013-07-29,125.85802459716797,135.89428657034136,123.91552626368383,128.56944035650517,439
2013-07-30,127.88147735595703,129.50023023388053,126.30319577000249,127.80053477201912,871
2013-07-31,125.45336151123047,125.45336151123047,123.06570322990883,125.45336151123047,602
2013-08-01,126.28694915771484,131.6218382918073,126.20358634774692,129.2044694352858,353
2013-08-02,128.5375518798828,132.45536065761416,124.0779232198916,124.61974310215146,901
2013-08-05,124.16129302978516,128.37085947192807,124.16129302978516,128.37085947192807,202
2013-08-06,121.70226287841797,125.03657145042942,121.70226287841797,124.20299430742655,332
2013-08-07,119.53494262695312,125.03655618692846,118.49297132539539,125.03655618692846,432
2013-08-08,116.07559967041016,119.53493920479411,116.07559967041017,119.53493920479411,43
2013-08-12,115.45042419433594,123.3277249619153,112.53290444935271,113.40816291672301,438
2013-08-13,119.1181640625,119.20152686134276,115.49211126163098,115.86721841766884,337
2013-08-14,120.03510284423828,120.57692287349266,118.36794863806831,118.36794863806831,101
2013-08-16,121.66056060791016,121.66056060791016,117.70106985785205,120.74363353952207,4
2013-08-19,117.53434753417969,120.82697387512754,116.7424519918314,120.82697387512754,168
2013-08-20,121.03539276123047,124.07795681753747,117.65940295161344,119.20152567927096,690
2013-08-21,121.70226287841797,121.74394427944367,118.86810567995936,119.24321285043509,650
2013-08-22,118.5763168334961,118.82639245329398,118.5763168334961,118.82639245329398,124
2013-08-23,122.53578186035156,124.36964816064574,117.74271556309291,120.03505161830358,6348
2013-08-26,121.28543853759766,122.53580388334609,120.86865008901485,120.86865008901485,545
2013-08-27,120.95201873779297,123.78617523798347,120.86865595628016,121.70223289390968,12654
2013-08-28,120.8686752319336,122.41079790022962,120.03509816136854,120.8686752319336,1064
2013-08-29,121.28543853759766,122.2857282703216,120.86865008901485,120.86865008901485,326
2013-08-30,120.8686752319336,121.70225230249865,120.8686752319336,121.70225230249865,131
2013-09-02,120.8686752319336,120.8686752319336,120.8686752319336,120.8686752319336,167
2013-09-03,121.70226287841797,123.327735763398,120.8686857354151,122.91094719189655,745
2013-09-04,120.8686752319336,120.8686752319336,120.8686752319336,120.8686752319336,770
2013-09-05,122.41078186035156,129.78793033657485,120.86865939412479,120.91034078606674,348
2013-09-06,122.45247650146484,123.1610221566144,122.45247650146484,122.53583930302752,301
2013-09-10,121.32711791992188,127.45390038114502,120.86864809018778,122.66083330170655,997
2013-09-11,125.03656005859375,125.03656005859375,121.70225179036457,122.66086032972981,1336
2013-09-12,126.28694915771484,128.32921080813873,126.28694915771483,128.32921080813873,32
2013-09-13,123.3277359008789,129.662927282514,122.53584015801897,123.49444878578976,4307
2013-09-16,123.41106414794922,128.28748144292942,120.82697063755425,123.66113976498328,4894
2013-09-17,129.20443725585938,129.20443725585938,128.32917884670258,128.32917884670258,14
2013-09-18,124.45303344726562,129.66288906110483,123.53609377148031,125.16156617912333,1449
2013-09-19,128.41256713867188,128.996068620868,124.24468123815917,124.24468123815917,701
2013-09-20,126.66203308105469,126.66203308105469,124.07795179897694,125.95350020408449,280
2013-09-23,128.7876434326172,128.91267489188903,123.57778730670226,123.57778730670226,112
2013-09-24,122.82757568359375,128.3708576298602,120.86866465149176,128.3708576298602,2314
2013-09-25,121.78559875488281,124.61975532673756,121.03537186042128,123.36938988867665,1055
2013-09-26,122.07734680175781,126.41194457606157,121.03537557142636,121.07705696451468,929
2013-09-27,120.91033935546875,123.78617729418598,120.86865796401997,122.53581186697198,2669
2013-09-30,120.8686752319336,121.28546376721611,114.99195434057458,120.99370670476767,1954
2013-10-01,120.99369049072266,121.16041605799457,118.03450246227102,118.11785252653199,405
2013-10-03,122.70254516601562,122.99430223541358,118.86809818170774,118.86809818170774,1136
2013-10-04,124.8281478881836,125.03654212505869,120.16011189443148,123.36938823005791,158
2013-10-07,121.70226287841797,125.03657145042942,120.91036713644081,120.91036713644081,1071
2013-10-08,122.53578186035156,122.53578186035156,122.53578186035156,122.53578186035156,50
2013-10-09,122.53578186035156,124.99483072115774,120.86862836565291,121.03534117124842,549
2013-10-10,124.20295715332031,124.20295715332031,124.11959437620607,124.11959437620607,124
2013-10-11,125.49500274658203,127.4955821854781,121.20207415153067,127.4955821854781,165
2013-10-14,121.1604232788086,125.87012828930033,120.03508922953144,125.87012828930033,2337
2013-10-15,120.70195007324219,123.5361067368722,119.20150895510703,119.32654041521188,324
2013-10-17,125.03656005859375,125.03656005859375,121.70225179036457,121.70225179036457,21
2013-10-18,124.994873046875,128.3291811653345,120.9937007608484,128.3291811653345,332
2013-10-21,124.994873046875,127.49560413571962,122.20239762929081,127.49560413571962,275
2013-10-22,128.91265869140625,129.99631117328877,120.24346427509353,128.12076320365992,1467
2013-10-23,129.70462036132812,132.49709641328997,128.9543932326171,130.0380461611693,439
2013-10-24,131.03831481933594,134.2059102765714,126.03685232455689,134.2059102765714,621
2013-10-25,129.03773498535156,132.4970747918652,128.95437218930527,129.20444785806725,74
2013-10-28,126.28694915771484,133.3723555461015,125.37000912558379,133.3723555461015,555
2013-10-29,127.91239929199219,131.53846464683983,126.70371508016856,131.53846464683983,693
2013-10-30,127.49562072753906,136.49825636282537,123.45277923941178,123.45277923941178,465
2013-10-31,130.03802490234375,130.03802490234375,126.74539796952517,126.74539796952517,494
2013-11-01,131.2883758544922,133.372318328373,127.95406789628287,132.49705994546798,725
2013-11-05,132.49705505371094,134.9977859300416,129.20442861041724,134.9977859300416,2951
2013-11-06,133.372314453125,135.8730453491211,130.41311368232127,130.41311368232127,1293
2013-11-07,134.41432189941406,137.45687355543234,134.41432189941406,137.37352346805204,64
2013-11-08,128.57923889160156,134.33091450629627,126.91208506480608,134.33091450629627,716
2013-11-11,130.87156677246094,131.62178085729255,130.7465353314468,130.87156677246094,378
2013-11-12,139.58248901367188,149.21030748761413,126.78708759538297,126.82875627672094,1711
2013-11-13,138.66554260253906,140.62444097127272,133.41400482365836,134.20590045014114,87
2013-11-14,133.49734497070312,139.0823207746242,133.37231351453323,139.0823207746242,388
2013-11-18,135.91473388671875,140.87451454732025,134.12253568540845,140.87451454732025,2363
2013-11-19,132.49705505371094,136.3315141518346,129.41282285011147,133.37231340430168,1541
2013-11-20,131.70516967773438,138.33210446890973,130.03801563118077,138.33210446890973,2117
2013-11-21,129.0794219970703,135.03949331165472,126.9121163993792,133.28897627356747,1108
2013-11-22,128.03741455078125,130.03799398589157,127.53726333231674,130.03799398589157,857
2013-11-25,125.07823181152344,130.87158943699288,122.99428930456494,130.0380124342095,9148
2013-11-26,128.7042694091797,129.0377078037496,126.82872136761175,127.53726682662042,233
2013-11-27,123.7445068359375,126.74538921413804,123.45276250876933,126.7037078190066,1191
2013-11-28,123.70283508300781,125.2449577874426,123.1193336638136,123.78619787976857,1597
2013-11-29,124.24466705322266,125.28663840938961,121.70225440029992,125.03656274003416,4978
2013-12-02,126.12018585205078,128.287478131869,125.03653335245473,127.49558263117822,6227
2013-12-03,128.37088012695312,128.62095581393314,127.45394018115235,127.45394018115235,16
2013-12-04,127.53728485107422,128.74596899369612,125.03655377556296,126.7037078259038,501
2013-12-05,129.95465087890625,130.78822788959678,127.99575253540893,129.16275526262538,3128
2013-12-06,130.87156677246094,131.62178085729255,129.24609444241017,131.62178085729255,195
2013-12-09,129.87130737304688,130.03802023973535,129.28780597994898,129.5378689202935,1058
2013-12-10,125.74508666992188,128.49588040042917,123.66114431688621,128.49588040042917,3288
2013-12-11,123.66117095947266,124.95320532122157,123.53612675972514,123.53612675972514,766
2013-12-12,123.36940002441406,124.95319128832843,121.7856087604997,123.57779428121206,2849
2013-12-13,124.70311737060547,125.87012001812288,122.95260067995446,125.03654306436047,4003
2013-12-16,125.41165924072266,125.87012914240127,124.9948707336286,124.9948707336286,3534
2013-12-17,124.91152954101562,125.53671234608701,124.28634673594422,125.53671234608701,3868
2013-12-18,123.45277404785156,125.03656545587512,123.36941124979678,125.03656545587512,313
2013-12-19,123.36940002441406,124.99487268356323,123.36940002441406,124.95319128832843,105
2013-12-20,123.0776138305664,125.87010129810808,122.9525823938473,125.87010129810808,2559
2013-12-23,122.95262145996094,124.86985132151709,122.53583291263902,124.20298710192664,1911
2013-12-24,125.11991882324219,129.70459254439612,122.95261343094622,122.99429482683195,7436
2013-12-26,124.24466705322266,127.53729399483484,124.16130425697854,127.49561259671279,8358
2013-12-27,127.49562072753906,127.74569641284269,125.8701478521321,125.8701478521321,6857
2013-12-30,129.95465087890625,131.7051676891067,125.66173436160022,125.66173436160022,3298
2013-12-31,133.24729919433594,133.3723306665852,129.24612673046306,131.62181373883564,626
2014-01-01,136.5399169921875,141.4163348765732,132.8721705109126,134.99779443356186,1709
2014-01-02,128.82931518554688,137.54019143239006,126.28690304246723,137.54019143239006,2832
2014-01-03,129.87130737304688,131.03831015924266,127.16218195138572,128.82933605702334,2863
2014-01-06,128.7876434326172,131.70516286312954,128.62093058046298,131.66348147024718,171
2014-01-07,128.74598693847656,128.95438122381543,127.74569691272556,128.5375926531377,2393
2014-01-08,128.82931518554688,129.2461036444329,126.91208573079626,126.95376712055975,3870
2014-01-09,130.99661254882812,134.20588889270803,130.82989970277427,130.87158109413144,1790
2014-01-10,131.70516967773438,132.12195818937278,129.20443860790397,129.62122711954237,1241
2014-01-13,131.70516967773438,131.70516967773438,131.6218068876563,131.6218068876563,3
2014-01-14,130.7048797607422,133.24729222497098,130.49648550497548,132.45538387755678,939
2014-01-15,135.16448974609375,137.54018900761125,128.4958745214823,130.16302832763517,3238
2014-01-16,131.03831481933594,133.3723331941082,130.07970626225404,133.3723331941082,1168
2014-01-17,130.45480346679688,132.08027610988816,130.0380149573183,130.07969635214133,2859
2014-01-20,130.2464141845703,154.92029997544586,126.70371171875,128.3708658203125,2053
2014-01-21,133.372314453125,133.372314453125,131.70516052246094,131.70516052246094,1991
2014-01-22,131.70516967773438,135.87305479411836,130.87159265445757,131.70516967773438,478
2014-01-23,128.41256713867188,131.70519445620124,127.53730855568854,131.70519445620124,658
2014-01-24,132.95555114746094,134.12255403216415,125.03656847723599,128.3708769699623,3082
2014-01-27,131.20501708984375,131.37174266836553,126.99546333906203,130.87159137155192,2191
2014-01-28,128.07913208007812,132.12198660007155,127.57899339019089,132.12198660007155,363
2014-01-29,131.1217041015625,132.28870716499168,127.53731937905945,128.37089662990297,466
2014-01-30,129.62123107910156,132.28867509119493,129.20444255473146,129.28780534735603,1183
2014-01-31,130.74656677246094,131.7051753024178,129.28780691942782,131.7051753024178,74
2014-02-03,131.49679565429688,131.49679565429688,131.49679565429688,131.49679565429688,299
2014-02-04,131.4134063720703,131.70516340407,130.03800943692985,131.49676915817747,130
2014-02-05,133.53903198242188,134.1225333347291,131.7051651382954,131.7051651382954,1908
2014-02-06,131.70516967773438,133.41400511932702,130.9966241201987,131.03830551523774,2792
2014-02-07,129.70462036132812,133.20564213717614,129.70462036132812,130.87162338015114,416
2014-02-10,130.49649047851562,132.45538892575533,128.32918504819037,129.0377306325519,1904
2014-02-11,129.20443725585938,131.70516829952118,127.66231469118426,127.66231469118426,621
2014-02-12,123.0776138305664,131.62177633590156,118.36790983000893,131.62177633590156,11679
2014-02-13,122.91095733642578,125.7451274881821,122.49416873052445,124.20300455859567,5116
2014-02-14,122.70254516601562,122.95262083701716,122.6608637676192,122.95262083701716,682
2014-02-17,125.03656005859375,126.87042706224446,124.86984718905761,124.86984718905761,591
2014-02-18,126.5369873046875,127.20385142832967,125.03654620633642,125.03654620633642,599
2014-02-19,125.70344543457031,127.5373127471901,125.24497542657066,127.1205241434411,378
2014-02-20,125.11991882324219,125.8284516757948,125.03655603147072,125.1615874997517,666
2014-02-21,125.07823181152344,127.41224996319207,123.36939641194235,123.36939641194235,1360
2014-02-24,128.41256713867188,128.41256713867188,125.11993982114251,125.11993982114251,244
2014-02-25,129.62123107910156,129.62123107910156,126.87042427438362,128.74597263404908,398
2014-02-26,126.70368957519531,130.74654265267984,126.66200818606548,127.53726648029529,1390
2014-02-28,126.03682708740234,126.70369116371782,126.03682708740234,126.70369116371782,103
2014-03-03,127.62067413330078,129.82964862079888,127.5373113257286,127.5373113257286,10732
2014-03-04,125.24493408203125,128.370847578255,125.07822123944091,128.370847578255,933
2014-03-05,126.28694915771484,128.32921080813873,125.99519204220614,127.49563358597558,537
2014-03-06,133.95582580566406,141.70809470704216,127.53728523633795,127.53728523633795,5364
2014-03-07,131.78855895996094,135.03950491649553,130.16307326231512,133.3723505348104,4005
2014-03-10,129.12110900878906,131.70520353294668,128.41257598849887,131.28841491417154,2341
2014-03-11,132.03857421875,132.5387254402363,130.0379947715526,130.0379947715526,492
2014-03-12,131.70516967773438,132.53874670101118,130.03801563118077,130.62151700359934,816
2014-03-13,130.5381622314453,132.53874192750655,130.49648083790748,132.53874192750655,104
2014-03-14,131.2883758544922,131.2883758544922,129.24611477396408,130.87158735971602,2175
2014-03-18,129.20443725585938,132.5387453140751,129.20443725585938,129.20443725585938,74
2014-03-19,129.0794219970703,130.70489483564992,128.41255775782864,128.78766491759663,144
2014-03-20,132.66380310058594,133.33066738841805,131.66351302852692,131.66351302852692,2110
2014-03-21,134.28927612304688,134.6227018758554,133.37233622375769,133.37233622375769,525
2014-03-24,134.20590209960938,137.87363595122716,133.7891135837721,137.87363595122716,446
2014-03-25,134.20590209960938,135.87305616295856,133.37232506793478,135.83137476749963,1505
2014-03-26,143.2918701171875,146.70954064030818,137.24843733512935,137.45683156899344,24095
2014-03-27,150.7107391357422,153.29482046116686,145.00073102999207,145.45920096947322,18126
2014-03-28,145.29249572753906,156.54578693797774,143.45862859267643,156.54578693797774,3500
2014-03-31,156.2957000732422,158.3796427408854,146.70956380208332,146.70956380208332,8914
2014-04-01,159.12985229492188,160.04679212924617,155.96226970953154,158.29627525258206,7237
2014-04-02,157.6710968017578,161.7139506559061,157.54606532972298,161.4638749924598,1894
2014-04-03,156.87918090820312,157.12925653940874,152.7112961193594,156.8374995164397,2155
2014-04-04,158.0045166015625,158.37962369274925,154.3367703160001,158.17122945104828,2639
2014-04-07,160.04681396484375,160.04681396484375,155.04535102844238,156.71250534057617,3076
2014-04-09,177.4268798828125,183.22023782672525,158.3796392344927,158.3796392344927,14264
2014-04-10,177.34352111816406,180.6778293883058,169.3411761820732,180.6778293883058,4572
2014-04-11,173.7591552734375,182.55339679535413,173.42572949946202,182.55339679535413,622
2014-04-15,173.13394165039062,177.42687086410785,170.96664906581435,171.00831774062536,12224
2014-04-16,175.2595672607422,176.71832703580188,173.3840189785226,173.3840189785226,1475
2014-04-17,178.4688720703125,179.63587498711806,175.05120068350251,175.05120068350251,2022
2014-04-21,185.38754272460938,188.3884253848625,173.38403752235132,173.38403752235132,7299
2014-04-22,183.511962890625,186.72123927847377,183.3869314342153,186.72123927847377,2629
2014-04-23,187.47145080566406,190.80575860279015,180.96956077676808,184.22050579121608,2670
2014-04-24,187.47145080566406,187.47145080566406,187.47145080566406,187.47145080566406,0
2014-04-25,180.63613891601562,187.55483077284467,176.0097838797436,187.5131493776866,624
2014-04-28,180.2193603515625,181.26133169115224,177.55191626608817,179.63585894526761,468
2014-04-29,178.510498046875,182.34495708941958,176.71831269923177,177.38517680046232,4079
2014-04-30,172.5504608154297,176.71834634237243,172.5504608154297,176.71834634237243,658
2014-05-02,173.7591552734375,173.80083667502893,170.25813376918302,172.96725952071225,237
2014-05-05,169.79965209960938,170.88330486948644,169.29951347308105,170.0497277725621,1187
2014-05-06,168.67430114746094,168.67430114746094,166.71539022457227,166.75707161600337,256
2014-05-07,170.88327026367188,172.3003484975933,170.0496933355564,172.2586671073126,103
2014-05-08,172.50875854492188,174.05088109106438,169.21613192087844,174.05088109106438,297
2014-05-09,169.79965209960938,170.88330486948644,169.21615067563778,169.21615067563778,661
2014-05-12,176.4265899658203,187.92995660957425,166.79878453598903,166.79878453598903,7892
2014-05-13,181.21963500976562,187.55482530791662,174.21759328602033,174.21759328602033,11175
2014-05-14,184.17886352539062,188.3884305573847,182.55339067286394,183.38696779922404,5609
2014-05-15,183.72036743164062,187.55482675527657,179.2190566772643,182.59504610273441,2664
2014-05-16,186.13775634765625,187.55483477765662,179.30242713519024,183.4703123524715,15856
2014-05-19,188.4717559814453,190.05554711969276,185.17911680979273,187.5548162365389,710
2014-05-20,203.72621154785156,203.97628718906986,185.97103181198403,190.05555398083962,5830
2014-05-21,207.81072998046875,209.1027767583056,200.05846203282198,207.39394151790034,2945
2014-05-22,233.8600616455078,241.69570728654116,208.3942896284176,208.3942896284176,18157
2014-05-23,233.5682830810547,239.23659644501814,229.23367255184664,235.06871148953002,3416
2014-05-26,233.40158081054688,240.4869859422956,231.81778945708314,231.81778945708314,9242
2014-05-27,232.77639770507812,236.73588880301588,225.27420404582762,225.27420404582762,11120
2014-05-28,246.07196044921875,250.48990873052875,240.90377245631552,245.90523486025285,71773
2014-05-29,274.9136962890625,279.1649442602856,245.0716485766575,245.0716485766575,28073
2014-05-30,272.99652099609375,290.0848528447042,256.74176631083014,280.9155040478888,95667
2014-06-02,291.7935791015625,297.58694864136834,275.0803726937018,275.0803726937018,17980
2014-06-03,299.83758544921875,312.59130032706497,284.33305186524734,284.33305186524734,14593
2014-06-04,292.5438537597656,301.7548692905087,286.20866357088875,286.20866357088875,6312
2014-06-05,293.50250244140625,298.9624222791577,290.9184083397493,290.9184083397493,6093
2014-06-06,286.70880126953125,297.58697025895975,286.12528723077855,292.62717724581057,5501
2014-06-09,305.422607421875,308.4234897067722,283.49954251821845,289.2512187249999,12392
2014-06-10,306.50628662109375,311.75781177767664,300.33779619748543,304.25561844612827,7477
2014-06-11,304.0472412109375,316.7592917344928,302.67184411089374,305.9227896488391,10237
2014-06-12,318.3013916015625,320.92715413858235,305.1725534777114,305.92276771132396,7072
2014-06-13,316.75927734375,331.6803013729814,304.33898445144297,329.2629330283717,4811
2014-06-16,312.5914001464844,316.7592854817708,310.0906689453125,316.7592854817708,1486
2014-06-17,327.1373596191406,328.22099972845615,312.59142831281537,312.59142831281537,3588
2014-06-18,340.30780029296875,343.47538262478827,331.76363629296156,332.59721326857203,2688
2014-06-19,341.76654052734375,345.89275649701494,335.1395937733261,335.1395937733261,16509
2014-06-20,346.0595397949219,350.10239395573313,341.7666226710728,341.7666226710728,3610
2014-06-23,349.68560791015625,350.10239647739127,333.4308537879917,346.14290508865884,12390
2014-06-24,349.977294921875,354.27021121710874,345.93444154141207,350.1023263792604,70973
2014-06-25,339.0157775878906,345.93445654325524,337.6403551807537,345.93445654325524,67601
2014-06-26,333.4308166503906,333.555848118884,332.59723960876465,333.555848118884,193
2014-06-27,332.5971984863281,335.09792930201485,326.0119457594364,326.0119457594364,1235
2014-06-30,338.932373046875,340.93295252159925,333.430760412322,336.68170523859254,800
2014-07-01,338.4322509765625,345.9344437322006,333.43078913947045,333.43078913947045,3899
2014-07-02,347.643310546875,348.4352189472566,338.0155054619917,340.0994481590447,3284
2014-07-03,346.8514099121094,357.52118580186146,341.76658490263674,348.2684756106494,4281
2014-07-04,362.0642395019531,362.60605956067195,350.1024023344419,351.76955663127256,5046
2014-07-07,375.6932067871094,376.77684683480516,366.7739216975979,374.27611555050333,6898
2014-07-08,356.937744140625,383.4454872114817,356.937744140625,375.9432928964744,2715
2014-07-09,342.7668762207031,362.60599885618456,339.09911703069685,362.60599885618456,3014
2014-07-10,344.6007385253906,350.10235200173986,325.9286181730483,345.934466858862,1855
2014-07-11,327.38739013671875,345.9344797116188,327.38739013671875,345.9344797116188,1119
2014-07-14,311.0492858886719,333.4308358316202,311.0492858886719,333.3891671526428,1245
2014-07-15,326.5538024902344,326.5954711663596,307.5899250003739,310.92423313045924,949
2014-07-16,337.3486022949219,338.4322421558817,325.17837372077815,336.68172547077376,818
2014-07-17,338.3489074707031,341.7665783418722,326.0119777450826,326.0119777450826,550
2014-07-18,334.6395263671875,350.1023709067335,326.0119985678066,345.9344855387962,1021
2014-07-21,336.7651062011719,336.7651062011719,325.0950282635075,325.0950282635075,140
2014-07-22,329.3045349121094,337.59863500944533,328.42928936721347,337.59863500944533,1150
2014-07-23,333.4308166503906,337.4319762746943,330.09650848388674,337.4319762746943,789
2014-07-24,337.59869384765625,337.59869384765625,333.4308087384259,336.7651168258102,2110
2014-07-25,341.0580749511719,341.7666205938125,326.01201804931213,337.59873497681474,3291
2014-07-28,328.47100830078125,337.5986866714735,326.0119714018571,335.1813184472552,1431
2014-07-30,334.78533935546875,337.2856452740352,322.0719720381725,334.78533935546875,2387
2014-07-31,335.2514343261719,338.9807088588681,330.5474994873232,334.78528794228885,456
2014-08-01,332.5393371582031,338.89602121552036,330.54757098049436,335.5481572658345,821
2014-08-04,336.5652160644531,344.9560333235655,334.99722892171815,338.938367618303,236
2014-08-05,339.4469299316406,343.2609403803107,335.7176804438015,337.328035237935,437
2014-08-06,338.980712890625,339.02308042951535,327.1572726144823,327.1572726144823,745
2014-08-07,325.0807800292969,333.93776928153244,322.0719602207673,333.93776928153244,4714
2014-08-08,320.5887451171875,326.2249994418693,313.6387606534789,326.2249994418693,1649
2014-08-11,334.06488037109375,336.6075536087762,320.3768279479853,320.3768279479853,3454
2014-08-12,338.1332092285156,342.41336595681076,333.81065908914667,338.175576774177,1049
2014-08-13,338.0484313964844,346.65113783470343,330.75942919313695,341.56579106940217,2105
2014-08-14,339.1926574707031,345.6764697651436,336.05668312063807,341.4810481164637,52114
2014-08-18,347.4986572265625,355.08430899267154,339.0230802210366,342.413311023247,58617
2014-08-19,342.921875,349.2361647951645,338.1755463691059,347.49868173266526,65102
2014-08-20,339.06549072265625,347.4987012578842,339.0231231784236,343.26091221815386,16107
2014-08-21,352.4568786621094,356.01660552269806,339.0230837937022,339.06545133301296,19884
2014-08-22,365.33978271484375,370.0437440674943,357.7117624444596,360.21206832369467,16363
2014-08-25,359.7035217285156,367.4163028083004,358.0931670969017,358.5169459928744,4595
2014-08-26,360.1697082519531,368.68765405110696,351.7364975430101,353.43161319381977,59686
2014-08-27,378.137939453125,378.137939453125,360.212095631824,360.2544631792623,108749
2014-08-28,382.6299743652344,389.02902532894694,369.5351961730302,377.9260131148861,25260
2014-09-01,384.2826843261719,389.8765707314883,373.9848626853679,383.94366639427,6294
2014-09-02,379.7059020996094,389.8765959058489,377.1632286480495,389.79183495104786,4629
2014-09-03,398.691162109375,398.691162109375,378.0107580951867,384.57933068540575,13547
2014-09-04,411.9554443359375,418.22739253499884,392.41924805639974,395.04668232014023,13832
2014-09-05,418.6512145996094,491.5835579856212,408.56525538998767,423.6941683390071,11850
2014-09-08,445.6882629394531,453.4434377541197,411.06554637523004,416.9984511682746,8881
2014-09-09,441.3233947753906,457.6812513765731,433.52585199836506,457.6812513765731,3176
