Price,Close,High,Low,Open,Volume
2020-08-03,3.8675053119659424,4.106240196523084,3.8675053119659424,4.106240196523084,60000
2020-08-04,3.6765170097351074,3.9916469740908824,3.6765170097351074,3.9916469740908824,40000
2020-08-05,3.628770112991333,3.628770112991333,3.4950787083332777,3.4950787083332777,40000
2020-08-06,3.5046281814575195,3.514177567741791,3.447331636076563,3.447331636076563,520000
2020-08-07,3.628770112991333,3.6765170432263528,3.5237268664742896,3.628770112991333,580000
2020-08-10,3.800659656524658,3.800659656524658,3.7815608825863714,3.7815608825863714,80000
2020-08-11,3.8579561710357666,3.8675057861572366,3.6192212572075597,3.6192212572075597,80000
2020-08-12,3.6669676303863525,3.6669676303863525,3.6669676303863525,3.6669676303863525,20000
2020-08-13,3.819758415222168,3.829308029828553,3.8102090282911263,3.819758415222168,60000
2020-08-17,3.9439003467559814,3.9534495052217595,3.628770148748939,3.628770148748939,80000
2020-08-18,4.010746002197266,4.010746002197266,3.752912564807786,3.752912564807786,80000
2020-08-19,3.9916470050811768,4.001196618790652,3.8102086704322664,3.8102086704322664,80000
2020-08-20,4.106240272521973,4.106240272521973,4.0584931125865715,4.0584931125865715,40000
2020-08-21,3.9916470050811768,3.9916470050811768,3.90570275844912,3.90570275844912,40000
2020-09-01,4.068042755126953,4.068042755126953,4.068042755126953,4.068042755126953,20000
2020-09-18,4.010746002197266,4.010746002197266,4.010746002197266,4.010746002197266,20000
2020-10-05,4.2017340660095215,4.2017340660095215,3.810208772745233,3.810208772745233,40000
2020-11-02,4.373623371124268,4.373623371124268,4.335425822888738,4.335425822888738,60000
2020-11-03,4.545512676239014,4.545512676239014,4.507314673638482,4.507314673638482,60000
2020-11-06,4.392722129821777,4.392722129821777,4.392722129821777,4.392722129821777,20000
2020-11-14,4.430919647216797,4.430919647216797,4.430919647216797,4.430919647216797,20000
2020-11-18,4.392722129821777,4.392722129821777,4.392722129821777,4.392722129821777,40000
2020-11-27,4.2017340660095215,4.2017340660095215,4.2017340660095215,4.2017340660095215,20000
2020-12-02,4.010746002197266,4.010746002197266,4.010746002197266,4.010746002197266,20000
2020-12-08,3.810209035873413,3.810209035873413,3.810209035873413,3.810209035873413,40000
2020-12-09,3.9916470050811768,3.9916470050811768,3.6287701081080344,3.6287701081080344,40000
2020-12-10,4.16353702545166,4.16353702545166,4.01074637093415,4.01074637093415,40000
2020-12-14,4.16353702545166,4.16353702545166,4.16353702545166,4.16353702545166,40000
2021-01-21,3.9629993438720703,3.9629993438720703,3.9629993438720703,3.9629993438720703,60000
2021-01-28,3.7720112800598145,3.7720112800598145,3.7720112800598145,3.7720112800598145,160000
2021-02-16,3.5905725955963135,3.5905725955963135,3.5905725955963135,3.5905725955963135,40000
2021-02-17,3.5905725955963135,3.5905725955963135,3.5905725955963135,3.5905725955963135,20000
2021-02-18,3.6192209720611572,3.6192209720611572,3.6192209720611572,3.6192209720611572,20000
2021-02-19,3.5905725955963135,3.5905725955963135,3.5905725955963135,3.5905725955963135,40000
2021-02-24,3.714715003967285,3.714715003967285,3.714715003967285,3.714715003967285,40000
2021-03-10,3.896153211593628,3.896153211593628,3.714714873831422,3.714714873831422,40000
2021-03-15,3.819758415222168,3.819758415222168,3.819758415222168,3.819758415222168,20000
2021-03-19,3.8579561710357666,3.8579561710357666,3.8197586212513106,3.8197586212513106,40000
2021-04-08,3.6669676303863525,3.6669676303863525,3.6669676303863525,3.6669676303863525,20000
2021-04-27,3.819758415222168,3.819758415222168,3.819758415222168,3.819758415222168,20000
2021-05-07,4.010746002197266,4.010746002197266,4.010746002197266,4.010746002197266,20000
2021-05-17,3.972548246383667,3.972548246383667,3.972548246383667,3.972548246383667,20000
2021-05-27,3.7815608978271484,3.7815608978271484,3.7815608978271484,3.7815608978271484,200000
2021-05-28,3.6192209720611572,3.6192209720611572,3.6192209720611572,3.6192209720611572,20000
2021-05-31,3.5810234546661377,3.5810234546661377,3.5810234546661377,3.5810234546661377,220000
2021-06-02,3.6192209720611572,3.6192209720611572,3.6192209720611572,3.6192209720611572,20000
2021-06-07,3.447331666946411,3.447331666946411,3.447331666946411,3.447331666946411,20000
2021-06-10,3.2754428386688232,3.5905728287058665,3.2754428386688232,3.5332765082764657,80000
2021-06-16,3.113103151321411,3.113103151321411,3.113103151321411,3.113103151321411,20000
2021-06-23,3.208596706390381,3.2658932509694765,2.9603124387987165,2.9603124387987165,460000
2021-06-24,3.284991979598999,3.284991979598999,3.2467944355042957,3.2467944355042957,140000
2021-06-25,3.141751289367676,3.380486192543643,3.122652515327626,3.342288644463544,400000
2021-06-28,3.103553533554077,3.2849921024654716,3.0558066016498495,3.1513004654583043,300000
2021-06-29,3.2563438415527344,3.2563438415527344,3.246794455470335,3.246794455470335,440000
2021-06-30,3.3422882556915283,3.3422882556915283,3.0940039943757416,3.2467943965990407,80000
2021-07-01,3.3231894969940186,3.342288268887924,3.246794409418397,3.2945413391531604,260000
2021-07-02,3.3231894969940186,3.3231894969940186,3.246794409418397,3.246794409418397,100000
2021-07-07,3.2563438415527344,3.4855293352056442,3.1703991391358164,3.4855293352056442,540000
2021-07-08,3.284991979598999,3.284991979598999,3.265893207551647,3.265893207551647,300000
2021-07-09,3.26589298248291,3.361386836138718,3.2467942117517485,3.361386836138718,260000
2021-07-12,3.4186835289001465,3.428232915328765,3.3900353696142904,3.428232915328765,140000
2021-07-14,3.4664306640625,3.5810233003908487,3.256343936451864,3.5810233003908487,500000
2021-07-15,3.294541597366333,3.466430785558798,3.294541597366333,3.304090984061729,280000
2021-07-19,3.2467944622039795,3.2467944622039795,3.1322016013022047,3.1322016013022047,300000
2021-07-20,3.380486249923706,3.3900356371058216,3.3040911524667838,3.3040911524667838,360000
2021-07-22,3.4855294227600098,3.4855294227600098,3.4855294227600098,3.4855294227600098,100000
2021-07-23,3.3422882556915283,3.3422882556915283,3.313640097963782,3.313640097963782,240000
2021-07-26,3.5046281814575195,3.5046281814575195,3.4568810223608346,3.485529408888977,360000
2021-07-27,3.6765170097351074,3.6765170097351074,3.5619243782149423,3.6765170097351074,740000
2021-07-28,3.8579561710357666,3.8579561710357666,3.6765175818842444,3.8484070112650084,560000
2021-07-29,3.8675053119659424,3.8675053119659424,3.8675053119659424,3.8675053119659424,20000
2021-07-30,4.058492660522461,4.058492660522461,3.8197577981387867,3.829307411202428,280000
2021-08-02,4.220832824707031,4.2494807558092,4.058493030625891,4.239931597225362,120000
2021-08-03,4.430919647216797,4.430919647216797,4.316327003706609,4.316327003706609,100000
2021-08-04,4.5550618171691895,4.612358137814947,4.39272201433087,4.430919561428041,180000
2021-08-05,4.765148162841797,4.765148162841797,4.555061661009671,4.555061661009671,100000
2021-08-06,4.9752349853515625,4.984784143864663,4.908389054357258,4.908389054357258,160000
2021-08-09,5.175772190093994,5.175772190093994,4.994333629497084,5.003882787765005,80000
2021-08-10,5.347661972045898,5.366760746914427,5.347661972045898,5.347661972045898,80000
2021-08-11,5.347661972045898,5.347661972045898,5.080279123886495,5.2999152625499315,180000
2021-08-12,5.118475914001465,5.118475914001465,5.118475914001465,5.118475914001465,20000
2021-08-16,4.9656853675842285,4.9656853675842285,4.9656853675842285,4.9656853675842285,20000
2021-08-25,4.717401504516602,4.717401504516602,4.717401504516602,4.717401504516602,20000
2021-08-26,4.717401504516602,4.717401504516602,4.717401504516602,4.717401504516602,40000
2021-08-27,4.765148162841797,4.812895322751703,4.488215728205936,4.717401458282555,80000
2021-08-31,4.956136703491211,4.956136703491211,4.545512829073507,4.555061988531702,80000
2021-09-01,5.108926773071289,5.194871482853177,4.841543939850926,5.061180066242995,340000
2021-09-02,4.927487373352051,5.3381116246984615,4.879740674478461,5.3381116246984615,417135
2021-09-03,4.812894821166992,5.061179298262016,4.68875258261948,5.061179298262016,86180
2021-09-06,5.051630020141602,5.051630020141602,5.013432475801641,5.013432475801641,179300
2021-09-07,5.299914836883545,5.299914836883545,5.156673809198726,5.156673809198726,255695
2021-09-08,5.19487190246582,5.443155981939726,5.042081699712647,5.443155981939726,179325
2021-09-09,5.108926773071289,5.252167804257541,4.937037808858198,5.194871482853177,102800
2021-09-13,5.328562259674072,5.357210644611845,5.156673316099326,5.328562259674072,598195
2021-09-14,5.36676025390625,5.586396372393194,5.089827816077148,5.433606187480771,939450
2021-09-15,5.099377155303955,5.510000982786797,5.099377155303955,5.510000982786797,506670
2021-09-16,5.166223049163818,5.28081614631816,4.8892906037963,5.099377569120358,210625
2021-09-17,5.156673908233643,5.299914938669432,5.003883263271815,5.299914938669432,405930
2021-09-20,4.946586608886719,5.185321491744487,4.917938677940152,5.185321491744487,134845
2021-09-21,4.707851886749268,5.05163025729881,4.707851886749268,5.05163025729881,133785
2021-09-22,4.927487373352051,4.937036986337135,4.526412734990724,4.679203355297797,78135
2021-09-23,4.83199405670166,5.042081012191236,4.774697738481956,4.812895283961759,58715
2021-09-24,4.593259811401367,4.927488608712762,4.593259811401367,4.927488608712762,129355
2021-09-27,4.602808952331543,4.726950752010399,4.402271603545581,4.5073146297853315,38180
2021-09-28,4.812894821166992,4.831993592070408,4.421369789971656,4.755598508456744,1161355
2021-09-29,4.631457328796387,5.003883674235906,4.574161002986516,4.774698370996424,305845
2021-09-30,4.688753128051758,4.755599061665062,4.5646113304137215,4.736500288539927,59715
2021-10-01,4.755599021911621,4.8988400468280675,4.497765359202284,4.583710065222285,62130
2021-10-04,4.9656853675842285,4.984784139946066,4.6792037821566685,4.984784139946066,1129240
2021-10-05,4.956136703491211,5.042081415368448,4.917939154957038,4.975235477758297,129215
2021-10-06,4.898839473724365,5.022981711152221,4.765147623255622,5.022981711152221,197165
2021-10-07,4.53596305847168,4.9656856923971455,4.411820802324081,4.9656856923971455,269230
2021-10-08,4.6219072341918945,4.889290033900979,4.545512148560727,4.889290033900979,195045
2021-10-11,4.6219072341918945,4.927487576716563,4.526412921802307,4.927487576716563,150260
2021-10-12,4.946586608886719,5.080278471139539,4.268579505142605,4.73650011232617,2362955
2021-10-13,4.736500263214111,5.156673725071084,4.660105171122056,4.965685539490278,1132440
2021-10-14,4.6219072341918945,4.937037190095773,4.583709691376311,4.650555163628268,199870
2021-10-18,4.230381965637207,4.707851731953623,4.163536489777327,4.583709938777851,319070
2021-10-19,3.896153211593628,4.411820521636864,3.8388568944055628,4.411820521636864,679370
2021-10-20,3.9534497261047363,4.201734234995949,3.867505473708349,4.058493207201071,805050
2021-10-21,4.087141036987305,4.144437349213918,3.819757791245827,3.9534491864412598,767940
2021-10-22,3.896153211593628,4.249480728595354,3.886604053070943,4.163536480488583,938440
2021-10-25,3.829307794570923,4.03939429414695,3.7911100215181337,4.03939429414695,358340
2021-10-26,3.819758415222168,3.934351058394668,3.7147151589807095,3.934351058394668,838050
2021-10-27,3.819758415222168,3.8961535106705014,3.7720114805669596,3.86750557755272,915060
2021-10-28,3.819758415222168,3.9057031252768866,3.628770448925991,3.9057031252768866,161305
2021-10-29,3.638319730758667,3.819758304882675,3.6287703441034735,3.8006595315722884,304615
2021-11-01,3.6001219749450684,3.7624617663255875,3.5714738166441515,3.6669676776472078,280610
2021-11-02,3.4664306640625,3.6956159367191974,3.428232890944387,3.6956159367191974,527925
2021-11-03,3.638319730758667,3.638319730758667,3.495078930930769,3.5428258642067347,164365
2021-11-04,3.800659656524658,3.8197584304629455,3.6956161721887346,3.762462108648084,89675
2021-11-08,3.7624619007110596,3.857955765124911,3.676517195063261,3.8197582193593704,379160
2021-11-09,3.714715003967285,3.838857028890435,3.6860666166943012,3.819758255825335,526885
2021-11-10,3.724264144897461,3.810208618022669,3.6574182159025352,3.6574182159025352,611540
2021-11-11,3.7815608978271484,3.905703156601689,3.6765174130678693,3.7815608978271484,264905
2021-11-12,3.9629993438720703,3.9629993438720703,3.743363222490707,3.886604250409105,909560
2021-11-15,4.096690654754639,4.1539869734158135,3.781560674442846,4.1062402688735,901315
2021-11-16,4.297227382659912,4.297227382659912,4.106239681126377,4.249480229601229,304170
2021-11-17,4.507314682006836,4.507314682006836,4.383172880889679,4.39272204004453,305540
2021-11-18,4.717401504516602,4.726950663381773,4.488215772193792,4.717401504516602,620110
2021-11-22,4.6219072341918945,4.946586348124354,4.488215378986723,4.860642104464605,2050995
2021-11-23,4.85109281539917,4.85109281539917,4.535962838427669,4.688753019904601,358290
2021-11-24,5.089827537536621,5.089827537536621,4.860642272710136,5.032531221329999,373825
2021-11-25,5.506539344787598,5.506539344787598,5.357713867584634,5.377557233004819,333625
2021-11-26,5.774425029754639,5.774425029754639,5.665286283103947,5.754581664282072,624090
2021-11-29,6.012544631958008,6.062153275726722,5.486695278904467,5.99270126907114,1082480
2021-11-30,6.280430793762207,6.310196077138289,6.012545135789989,6.131605323088057,496785
2021-12-01,6.568159580230713,6.588002944067239,6.111761738887492,6.4788646795179,551090
2021-12-02,6.895575046539307,6.895575046539307,6.61776796384847,6.707063334122072,304170
2021-12-03,7.232913494110107,7.232913494110107,7.2229920480360095,7.2229920480360095,117190
2021-12-06,7.590094089508057,7.590094089508057,7.590094089508057,7.590094089508057,201515
2021-12-07,7.967117786407471,7.967117786407471,7.967117786407471,7.967117786407471,60240
2021-12-08,8.363985061645508,8.363985061645508,8.363985061645508,8.363985061645508,198170
2021-12-09,8.701324462890625,8.780697924331742,7.957197552225437,8.780697924331742,1326695
2021-12-10,9.118034362792969,9.127956281698712,8.741010906437397,9.127956281698712,1086750
2021-12-13,9.554590225219727,9.564512145052424,8.949367308520502,9.485138678803555,708145
2021-12-14,10.030829429626465,10.030829429626465,9.624040243155275,9.852239632033141,482000
2021-12-15,10.526914596557617,10.526914596557617,10.526914596557617,10.526914596557617,55565
2021-12-16,11.052764892578125,11.052764892578125,11.052764892578125,11.052764892578125,122525
2021-12-17,11.598457336425781,11.598457336425781,10.507071802521466,11.598457336425781,1772285
2021-12-20,12.17391586303711,12.17391586303711,11.598456888441174,12.17391586303711,1319080
2021-12-21,11.99532413482666,12.769215739787883,11.568691134532298,12.769215739787883,2660350
2021-12-22,12.144149780273438,12.30289668780022,11.400022941586982,12.30289668780022,1690660
2021-12-23,11.767126083374023,12.10446375451094,11.608379166652243,11.608379166652243,912110
2021-12-24,11.816734313964844,12.005246980567282,11.181746669509204,11.548849138011677,1482400
2021-12-27,12.362428665161133,12.402115396581943,11.747283855035425,12.283055202319513,1356305
2021-12-28,12.97757339477539,12.97757339477539,12.521175513164364,12.898199932426195,904535
2021-12-29,13.622481346130371,13.622481346130371,13.29506561744944,13.29506561744944,730240
2021-12-30,14.297158241271973,14.297158241271973,13.910212852871807,14.287236322029328,453750
2021-12-31,15.011519432067871,15.011519432067871,15.011519432067871,15.011519432067871,105535
2022-01-03,15.755647659301758,15.755647659301758,15.080972272692387,15.755647659301758,726700
2022-01-04,16.539461135864258,16.539461135864258,14.971833828533466,16.539461135864258,679515
2022-01-05,17.362958908081055,17.362958908081055,17.353036990186958,17.362958908081055,378325
2022-01-06,18.226146697998047,18.226146697998047,17.958260594192478,18.226146697998047,369685
2022-01-07,19.1290225982666,19.1290225982666,19.1290225982666,19.1290225982666,206980
2022-01-10,20.08150291442871,20.08150291442871,20.08150291442871,20.08150291442871,169405
2022-01-11,21.083595275878906,21.083595275878906,21.083595275878906,21.083595275878906,114420
2022-01-12,21.33163833618164,22.13529487850644,20.0318971813875,22.13529487850644,2807785
2022-01-13,20.270015716552734,20.270015716552734,20.270015716552734,20.270015716552734,32720
2022-01-14,19.25800323486328,19.25800323486328,19.25800323486328,19.25800323486328,78650
2022-01-17,18.29559898376465,18.29559898376465,18.29559898376465,18.29559898376465,251285
2022-01-18,17.38280487060547,17.38280487060547,17.38280487060547,17.38280487060547,426050
2022-01-19,18.245990753173828,18.245990753173828,16.51961659395459,16.51961659395459,1011590
2022-01-20,19.14886474609375,19.14886474609375,19.039727421258828,19.039727421258828,145220
2022-01-21,20.101346969604492,20.101346969604492,20.101346969604492,20.101346969604492,138685
2022-01-24,20.52798080444336,21.1034388514752,19.109178578378863,21.1034388514752,1846475
2022-01-25,21.450698852539062,21.549914258219918,19.843383922180884,20.52798119737164,438755
2022-01-27,22.522241592407227,22.522241592407227,21.589602014720445,22.522241592407227,336770
2022-01-28,22.17498016357422,23.64339000388901,21.401087570342817,23.633468085620507,521505
2022-01-31,21.3415584564209,22.809968331363734,21.073672334091306,22.809968331363734,420295
2022-02-01,20.805788040161133,21.450699552609557,20.279939560205655,21.232421111197738,221940
2022-02-02,19.78385353088379,20.805786551988472,19.773931612219062,20.041817738929264,369465
2022-02-03,19.94260025024414,20.756178648694192,18.99011688425477,20.756178648694192,128090
2022-02-04,20.577587127685547,20.835551323542706,19.843382212897815,20.62719671866523,247125
2022-02-07,21.599523544311523,21.599523544311523,21.599523544311523,21.599523544311523,97985
2022-02-08,22.641300201416016,22.671065957843417,22.571848662164587,22.671065957843417,202200
2022-02-09,23.097700119018555,23.772373598879508,21.520150908088496,23.21675936564765,348800
2022-02-10,22.2642765045166,24.010494455107363,21.946782675756918,23.79221602852571,70010
2022-02-11,22.442869186401367,22.80997074782109,21.1530480306239,21.192735708838278,169715
2022-02-14,21.32171630859375,21.331638227882276,21.32171630859375,21.331638227882276,33715
2022-02-15,20.845474243164062,21.60944494924108,20.260094288368684,20.260094288368684,160755
2022-02-16,21.36140251159668,21.797955575689723,19.803695354222164,21.797955575689723,80205
2022-02-17,21.63920783996582,22.42302234814838,20.438684120744316,22.2146658502165,188865
2022-02-18,21.56975746154785,22.393257794387182,20.637117914776347,20.746257128708518,94605
2022-02-21,21.52014923095703,21.728503842526536,20.498214332901366,20.508136251415976,153170
2022-02-22,21.47054100036621,21.629287921845204,20.44860792989675,20.89508293690171,85905
2022-02-23,20.825632095336914,21.89717479754515,20.448608617254216,21.450699775532428,50195
2022-02-24,19.79377555847168,19.79377555847168,19.79377555847168,19.79377555847168,24425
2022-02-25,18.8115291595459,18.8115291595459,18.8115291595459,18.8115291595459,36970
2022-02-28,19.565574645996094,19.744165392945757,17.878888253231096,17.95826170827401,73815
2022-03-02,19.843381881713867,20.349388346787055,18.67262204790677,20.150953771004968,47035
2022-03-03,18.9504337310791,20.617278433465255,18.851216424048932,20.240253045233146,153470
2022-03-04,19.535810470581055,19.833460449127095,18.007869119933275,18.85121324903027,190205
2022-03-07,19.02980613708496,20.398998842031986,18.563485387769845,20.398998842031986,172485
2022-03-08,19.00996208190918,19.77393283460818,18.156695948120035,19.77393283460818,116625
2022-03-09,19.446517944335938,19.84338527127898,18.28567983026961,19.28777101355872,180305
2022-03-10,19.97236442565918,20.3989974686875,18.86113602245344,19.84338326708463,162560
2022-03-11,19.377065658569336,20.418842588555943,19.17863105647064,19.972365680040188,28040
2022-03-14,18.821449279785156,20.240251556440796,18.4543477309126,19.833462330710343,38135
2022-03-15,18.613094329833984,19.595341606034296,18.45434740998823,18.8115270334349,38870
2022-03-16,19.09925651550293,19.436594184572346,18.652779632201494,19.436594184572346,16215
2022-03-17,18.34520721435547,19.912834383520142,18.176538384465047,19.912834383520142,60440
2022-03-21,17.958261489868164,19.238158673420752,17.43241117384641,17.531628464546493,80100
2022-03-22,18.265832901000977,18.67262207885739,17.531627997250073,18.4444236410184,37490
2022-03-23,18.394817352294922,18.61309388880776,17.561395096645878,18.61309388880776,28915
2022-03-24,18.34520721435547,18.851213704026733,17.620924194642907,18.851213704026733,28635
2022-03-25,18.2063045501709,18.44442492260212,17.46217767666865,17.859044964054014,56975
2022-03-28,17.51178550720215,18.722233108178184,17.30343088944153,18.722233108178184,212665
2022-03-29,17.79951286315918,18.226145847289175,16.638675026596356,18.226145847289175,587925
2022-03-30,18.087244033813477,18.642860147490172,17.28358751293343,18.156695574919922,581200
2022-03-31,18.146774291992188,18.454346192347796,17.372881689497103,18.444424273960525,533570
2022-04-01,18.474191665649414,18.85121513570191,17.66061131753464,17.859045918033388,593585
2022-04-04,19.2381591796875,19.396906092020213,18.255911949974166,18.85121381742807,746720
2022-04-05,19.803695678710938,20.14103334711814,19.049648776590438,20.14103334711814,583050
2022-04-06,19.188552856445312,19.644949789055413,18.86113708970814,19.049649771287907,739810
2022-04-07,18.017793655395508,19.248083313791547,17.71022171389967,19.248083313791547,556730
2022-04-08,16.569225311279297,18.25591170531293,16.271573435335167,18.01779134000509,588965
2022-04-11,17.978105545043945,18.226147828603306,16.28149534144345,16.470008006824045,608675
2022-04-12,19.19847297668457,19.773930994370875,17.948339650177267,18.25591154952363,719785
2022-04-13,19.188552856445312,20.22040786066658,18.5932509462652,19.595342085045655,459295
2022-04-18,19.33737564086914,20.240249375563494,17.46217663687508,19.82353827551899,652890
2022-04-19,18.593250274658203,19.496124080393823,18.26583451974762,19.337377162401573,539540
2022-04-20,19.744165420532227,20.210486125421767,17.372881791951187,17.372881791951187,728425
2022-04-21,19.7739315032959,20.23032840488445,18.16661664430094,20.021973791310323,624670
2022-04-22,19.85330581665039,20.200565413341113,18.35513010529117,20.200565413341113,604915
2022-04-25,17.86896514892578,20.736333151022187,17.86896514892578,20.736333151022187,547885
2022-04-26,17.59115982055664,19.14886519353684,17.09507521044001,17.88881172207418,561260
2022-04-27,16.90656280517578,18.226147666261426,16.430320186750286,18.226147666261426,617215
2022-04-28,16.083059310913086,17.095072190980765,15.348855390916867,16.281493876875786,672245
2022-04-29,15.825098991394043,16.64860032083346,15.785412260137253,16.083062271460015,619060
2022-05-02,16.608911514282227,16.608911514282227,15.299248525633896,15.299248525633896,566895
2022-05-04,16.966093063354492,17.432411888629257,16.321183485979283,16.856953849868113,632615
2022-05-05,17.353038787841797,17.660610704771816,16.569226117133837,17.660610704771816,559930
2022-05-06,17.283586502075195,17.53162878718396,16.96609267992197,17.16452537256151,612180
2022-05-09,16.83711051940918,17.283587413104016,16.559304356587994,17.283587413104016,544935
2022-05-10,17.40264892578125,17.660611256155434,16.608912418957495,16.827188964817413,628375
2022-05-11,16.539461135864258,17.541552285015527,16.539461135864258,17.362961520871966,352560
2022-05-12,15.715960502624512,16.460087413194184,15.715960502624512,15.735803394879095,308650
2022-05-13,15.36870002746582,16.39063494128383,15.120657738012055,15.715959611183589,559900
2022-05-16,15.209952354431152,15.854861896338951,15.090892174980768,15.854861896338951,543790
2022-05-17,15.398465156555176,15.964001250699244,14.882536761317201,14.882536761317201,553620
2022-05-18,15.031362533569336,16.043375540242916,14.753555431155634,15.110735991401823,558400
2022-05-19,14.85277271270752,15.75564650436532,14.287235643420281,14.287235643420281,382875
2022-05-20,15.110735893249512,15.567133745924886,14.951988978615685,15.567133745924886,544945
2022-05-23,15.249639511108398,15.74572407924936,14.51543457734927,15.110735491394689,552115
2022-05-24,14.67418098449707,15.329012440592107,14.495590243305264,15.319090522480076,269205
2022-05-25,13.949899673461914,14.882538325531089,13.949899673461914,14.882538325531089,334710
2022-05-26,13.265301704406738,14.148332607342923,13.25537978560598,13.69193475077682,318835
2022-05-27,12.64023494720459,13.652247950659882,12.610470137163626,13.652247950659882,165655
2022-05-30,12.015167236328125,13.185927055283841,12.015167236328125,12.12430644086505,97875
2022-05-31,11.638143539428711,11.906029660979742,11.419867010245897,11.529005274837305,573145
2022-06-01,12.213602066040039,12.213602066040039,11.697673678648327,11.697673678648327,520585
2022-06-02,12.818824768066406,12.818824768066406,12.412035590986356,12.491409042796796,53055
2022-06-03,13.453813552856445,13.453813552856445,13.453813552856445,13.453813552856445,26235
2022-06-06,14.11856746673584,14.11856746673584,14.088802655241597,14.11856746673584,539415
2022-06-07,14.823007583618164,14.823007583618164,14.485670846973443,14.81308661063324,459955
2022-06-08,15.041284561157227,15.55721298700682,14.088802114070967,15.279404936377226,731585
2022-06-09,14.52535629272461,15.636585596279675,14.297156902542955,14.545199183145591,510770
2022-06-10,15.249639511108398,15.249639511108398,14.436061122143213,14.46582593129393,475440
2022-06-13,15.41830825805664,16.003687250539677,14.495590663430784,15.259561348487939,545755
2022-06-14,14.76347827911377,15.825099054093801,14.654340004276767,15.666352128437682,79090
2022-06-15,15.071048736572266,15.497681767188952,14.059036711419706,14.059036711419706,536170
2022-06-16,14.356687545776367,15.457994937120768,14.336843709039211,14.91230172752975,549180
2022-06-17,13.642325401306152,14.267392060510742,13.642325401306152,14.267392060510742,284405
2022-06-20,13.176006317138672,13.890368384719121,12.967650753519635,13.890368384719121,530135
2022-06-21,12.64023494720459,13.791151028321883,12.521174760834482,13.691934679449918,615420
2022-06-22,12.015167236328125,13.047023043239651,12.015167236328125,13.047023043239651,290265
2022-06-23,11.975481033325195,12.600547695482206,11.608378570700832,11.886185660701877,588895
2022-06-24,12.570783615112305,12.570783615112305,11.906030187292,12.34258421116195,195285
2022-06-27,12.17391586303711,13.096632524444749,11.94571646766534,13.096632524444749,551435
2022-06-28,12.213602066040039,12.699764699093329,11.717517514873942,12.699764699093329,578485
2022-06-29,12.332663536071777,12.670001217578795,11.955639124164305,12.670001217578795,570210
2022-06-30,12.441802024841309,12.918043744148571,12.183837799641804,12.878356066850518,533395
2022-07-01,12.471567153930664,12.719609466116756,12.14415137754153,12.620393108966118,33390
2022-07-04,12.183836936950684,12.868434182567466,12.144150208669004,12.868434182567466,53825
2022-07-05,12.064775466918945,12.689842080425565,11.747281674486175,11.955637212321715,50505
2022-07-06,11.99532413482666,12.570782116234513,11.965559327845193,12.570782116234513,41590
2022-07-07,12.213602066040039,12.441800505397472,11.628222144271053,11.92587306421195,63795
2022-07-08,12.382270812988281,12.660078862430412,12.154072357596093,12.48148810867565,76185
2022-07-11,12.749373435974121,12.898198423921507,12.11438486523914,12.69976479125626,120585
2022-07-12,12.878355026245117,13.374439597910143,12.66007849598099,13.31490997918583,109815
2022-07-13,12.541019439697266,12.908121942185206,12.312820024190197,12.312820024190197,71310
2022-07-14,12.888277053833008,13.086710694936988,12.531096499845845,13.086710694936988,101840
2022-07-15,13.195850372314453,13.463735560695445,12.709687697922314,13.463735560695445,51605
2022-07-18,13.136319160461426,13.850681204782603,12.570783054568865,13.682012375620571,129505
2022-07-19,12.719608306884766,13.275223451875078,12.481487935977308,13.13631942907594,223780
2022-07-20,12.67992115020752,13.255379166904156,12.521174241629993,13.255379166904156,46405
2022-07-21,12.689844131469727,13.047024705687258,12.461645667826765,13.047024705687258,108525
2022-07-22,12.183836936950684,13.314910112287928,12.064776752105642,12.421958252847004,193005
2022-07-25,11.648066520690918,12.144151135161977,11.57861497745099,11.906030747305383,187150
2022-07-26,11.558770179748535,11.896107840995485,11.310727893091217,11.896107840995485,61925
2022-07-27,11.985403060913086,12.104463243427375,11.608378676514727,11.965560170263815,42315
2022-07-28,12.054854393005371,12.302896672254091,11.90602940393862,12.302896672254091,97070
2022-07-29,11.608378410339355,12.292975626856759,11.52900495714983,12.292975626856759,35150
2022-08-01,11.767126083374023,12.054855106483817,11.419867439596693,11.419867439596693,131885
2022-08-02,11.95563793182373,12.084620029313347,11.568691639354881,11.906029287219079,140010
2022-08-03,12.550939559936523,12.550939559936523,11.816734604857638,11.816734604857638,88790
2022-08-04,12.154072761535645,13.176006777771901,11.945717190632497,12.590626795415139,100135
2022-08-05,12.302898406982422,12.67992283814627,11.906031082708022,12.412037630812636,43145
2022-08-08,12.421958923339844,12.67992219799158,11.906030481623795,11.906030481623795,54330
2022-08-10,11.826656341552734,12.45172301948418,11.727439048088225,12.223523622998302,107210
2022-08-11,11.94571590423584,12.501331015547217,11.628222095604302,12.054854164401384,64445
2022-08-12,11.95563793182373,12.203680208640796,11.74728238144915,11.74728238144915,44740
2022-08-16,11.975481033325195,12.144149860234526,11.777047397610163,11.955638142856797,39090
2022-08-17,11.836578369140625,12.441801215470026,11.529005513533269,12.342583921091848,103950
2022-08-18,12.292977333068848,12.679922734522583,11.777048869522096,11.906030985408783,68115
2022-08-19,12.491410255432129,12.858512742244363,11.925874119830345,12.362428147167353,115465
