Price,Close,High,Low,Open,Volume
2023-01-09,56.0,57.25,55.75,56.0,35490330
2023-01-10,54.70000076293945,56.150001525878906,53.79999923706055,56.0,45966330
2023-01-11,54.349998474121094,56.150001525878906,54.099998474121094,55.0,32626660
2023-01-12,53.75,55.0,52.95000076293945,54.70000076293945,38856260
2023-01-13,53.25,54.5,53.04999923706055,54.099998474121094,38735350
2023-01-16,52.70000076293945,54.29999923706055,52.5,54.0,35892300
2023-01-17,50.150001525878906,53.099998474121094,50.0,53.0,77122980
2023-01-18,51.0,51.45000076293945,48.849998474121094,50.400001525878906,84541850
2023-01-19,51.099998474121094,51.900001525878906,50.04999923706055,50.29999923706055,54523340
2023-01-20,51.45000076293945,52.25,50.54999923706055,51.400001525878906,47355750
2023-01-23,51.0,51.900001525878906,50.650001525878906,51.900001525878906,24658880
2023-01-24,52.099998474121094,52.29999923706055,50.650001525878906,51.0,47720350
2023-01-25,47.75,52.04999923706055,44.349998474121094,52.0,237764100
2023-01-27,46.95000076293945,51.79999923706055,46.70000076293945,49.0,169788400
2023-01-30,47.400001525878906,48.54999923706055,46.70000076293945,47.900001525878906,54376630
2023-01-31,49.75,50.70000076293945,46.45000076293945,48.0,95398490
2023-02-01,48.150001525878906,51.04999923706055,47.04999923706055,50.0,68752680
2023-02-02,47.5,48.900001525878906,47.150001525878906,48.400001525878906,40751680
2023-02-03,48.75,49.25,47.70000076293945,48.150001525878906,42497840
2023-02-06,47.75,49.099998474121094,47.54999923706055,48.70000076293945,35956950
2023-02-07,49.349998474121094,51.0,47.599998474121094,48.0,61077390
2023-02-08,54.29999923706055,55.29999923706055,51.099998474121094,51.20000076293945,265595800
2023-02-09,54.400001525878906,56.79999923706055,53.400001525878906,54.70000076293945,216398600
2023-02-10,53.29999923706055,54.150001525878906,50.70000076293945,52.70000076293945,176950200
2023-02-13,51.79999923706055,53.70000076293945,51.25,53.0,86162270
2023-02-14,50.349998474121094,52.5,49.900001525878906,51.79999923706055,79395200
2023-02-15,50.25,50.900001525878906,49.79999923706055,50.54999923706055,49655880
2023-02-16,51.400001525878906,51.79999923706055,50.45000076293945,50.79999923706055,48841960
2023-02-17,51.79999923706055,52.20000076293945,50.70000076293945,51.25,52862406
2023-02-20,54.599998474121094,55.04999923706055,51.75,51.900001525878906,93315250
2023-02-21,55.349998474121094,56.150001525878906,54.400001525878906,54.599998474121094,100106000
2023-02-22,52.95000076293945,55.400001525878906,52.599998474121094,54.849998474121094,75802020
2023-02-23,54.95000076293945,56.0,52.79999923706055,53.0,118058900
2023-02-24,54.45000076293945,56.75,54.0,55.5,73440690
2023-02-27,53.599998474121094,54.75,53.20000076293945,54.70000076293945,38735550
2023-02-28,53.5,54.400001525878906,53.0,53.70000076293945,45414860
2023-03-01,54.95000076293945,55.349998474121094,53.349998474121094,53.5,42854820
2023-03-02,54.54999923706055,55.20000076293945,54.349998474121094,54.75,36256140
2023-03-03,53.650001525878906,55.400001525878906,53.20000076293945,54.900001525878906,36943820
2023-03-06,53.95000076293945,54.95000076293945,53.70000076293945,54.0,33492580
2023-03-08,54.79999923706055,55.29999923706055,52.650001525878906,53.45000076293945,44159720
2023-03-09,54.04999923706055,56.349998474121094,53.900001525878906,55.099998474121094,56021940
2023-03-10,53.849998474121094,54.5,53.29999923706055,53.79999923706055,39226930
2023-03-13,51.900001525878906,54.70000076293945,51.599998474121094,53.95000076293945,52374650
2023-03-14,50.75,52.5,50.20000076293945,52.0,52247900
2023-03-15,50.75,52.20000076293945,50.54999923706055,51.5,38763140
2023-03-16,53.04999923706055,53.70000076293945,49.849998474121094,50.900001525878906,61237050
2023-03-17,54.900001525878906,55.75,53.04999923706055,53.45000076293945,112918800
2023-03-20,53.54999923706055,54.75,52.20000076293945,53.599998474121094,65578910
2023-03-21,53.0,54.150001525878906,52.650001525878906,53.849998474121094,31632950
2023-03-22,53.099998474121094,53.900001525878906,52.70000076293945,53.400001525878906,38444990
2023-03-23,52.650001525878906,53.20000076293945,52.099998474121094,52.900001525878906,32816290
2023-03-24,50.650001525878906,52.849998474121094,50.150001525878906,52.5,67243080
2023-03-27,50.099998474121094,51.29999923706055,49.25,50.70000076293945,49618130
2023-03-28,50.25,50.54999923706055,49.0,50.20000076293945,50426170
2023-03-29,51.25,51.75,49.599998474121094,50.25,41464380
2023-03-31,51.0,51.70000076293945,50.650001525878906,51.25,56566130
2023-04-03,51.95000076293945,52.150001525878906,50.900001525878906,51.5,29241510
2023-04-05,51.70000076293945,52.900001525878906,51.54999923706055,52.099998474121094,25497110
2023-04-06,52.150001525878906,52.45000076293945,51.29999923706055,51.75,19695670
2023-04-10,53.95000076293945,54.20000076293945,51.79999923706055,52.150001525878906,60655410
2023-04-11,53.95000076293945,55.25,53.25,54.650001525878906,41101410
2023-04-12,53.20000076293945,54.25,52.900001525878906,54.25,30848060
2023-04-13,53.849998474121094,54.150001525878906,52.849998474121094,53.20000076293945,26646270
2023-04-17,53.95000076293945,54.25,53.0,54.20000076293945,24787910
2023-04-18,53.29999923706055,54.20000076293945,53.04999923706055,54.04999923706055,27617600
2023-04-19,54.150001525878906,55.95000076293945,53.20000076293945,53.599998474121094,62022920
2023-04-20,54.20000076293945,54.400001525878906,53.650001525878906,54.150001525878906,23096040
2023-04-21,56.04999923706055,56.75,54.099998474121094,54.29999923706055,106707900
2023-04-24,56.0,56.400001525878906,54.70000076293945,55.5,43287480
2023-04-25,57.75,60.599998474121094,56.20000076293945,56.400001525878906,199056100
2023-04-26,58.20000076293945,59.0,57.099998474121094,58.099998474121094,59765910
2023-04-27,60.70000076293945,61.150001525878906,58.349998474121094,58.599998474121094,82969100
2023-04-28,64.9000015258789,66.0,59.54999923706055,60.79999923706055,190938200
2023-05-02,63.45000076293945,65.6500015258789,63.04999923706055,64.5,112758200
2023-05-03,63.54999923706055,64.94999694824219,63.150001525878906,63.45000076293945,65082310
2023-05-04,65.69999694824219,66.5999984741211,63.349998474121094,63.5,123042300
2023-05-05,65.4000015258789,66.69999694824219,64.25,65.5,94016130
2023-05-08,64.9000015258789,66.19999694824219,63.5,64.5999984741211,104940600
2023-05-09,60.95000076293945,64.69999694824219,60.29999923706055,64.69999694824219,127854800
2023-05-10,61.79999923706055,62.900001525878906,60.95000076293945,61.0,70220890
2023-05-11,62.400001525878906,63.5,62.0,62.599998474121094,75062850
2023-05-12,62.599998474121094,63.650001525878906,61.599998474121094,62.5,73164520
2023-05-15,63.70000076293945,64.0999984741211,61.95000076293945,62.099998474121094,55886000
2023-05-16,63.0,65.0,62.400001525878906,64.0,59311530
2023-05-17,63.349998474121094,64.05000305175781,62.25,63.0,47444520
2023-05-19,64.5,65.0,63.20000076293945,63.95000076293945,73620030
2023-05-22,63.5,66.8499984741211,61.79999923706055,64.69999694824219,147006600
2023-05-23,63.20000076293945,64.0,62.54999923706055,63.04999923706055,50797750
2023-05-24,64.44999694824219,64.69999694824219,62.75,63.0,60476720
2023-05-25,67.30000305175781,68.19999694824219,64.5,64.80000305175781,139721300
2023-05-26,67.25,68.25,65.75,67.30000305175781,86466130
2023-05-30,66.8499984741211,68.30000305175781,66.44999694824219,67.5,60699580
2023-05-31,69.05000305175781,70.0,66.30000305175781,67.30000305175781,251813300
2023-06-01,67.94999694824219,68.80000305175781,67.5999984741211,68.69999694824219,57846080
2023-06-02,71.1500015258789,73.19999694824219,69.5,70.0,170769100
2023-06-05,71.25,72.1500015258789,69.5999984741211,71.30000305175781,84075160
2023-06-06,72.3499984741211,73.1500015258789,71.3499984741211,71.55000305175781,64762950
2023-06-07,74.5,75.0,72.4000015258789,72.5,67871840
2023-06-08,75.80000305175781,76.3499984741211,73.69999694824219,74.80000305175781,88006840
2023-06-09,77.5999984741211,78.0,75.8499984741211,77.05000305175781,77276800
2023-06-12,77.94999694824219,80.30000305175781,76.5,78.30000305175781,105388100
2023-06-13,78.30000305175781,78.80000305175781,76.69999694824219,77.9000015258789,81857150
2023-06-14,74.0999984741211,78.44999694824219,73.25,78.30000305175781,83186940
2023-06-15,75.0999984741211,76.0999984741211,73.0999984741211,74.5,93321130
2023-06-16,74.44999694824219,76.0,73.9000015258789,75.55000305175781,45783610
2023-06-19,75.8499984741211,77.0,74.0999984741211,74.5999984741211,62744980
2023-06-20,75.8499984741211,76.4000015258789,74.80000305175781,76.0,30591590
2023-06-21,75.0999984741211,77.3499984741211,74.6500015258789,76.0999984741211,31896510
2023-06-22,74.3499984741211,75.8499984741211,73.6500015258789,75.5,40419760
2023-06-23,74.1500015258789,75.30000305175781,72.55000305175781,73.9000015258789,51775720
2023-06-26,74.8499984741211,75.25,73.80000305175781,74.1500015258789,30411620
2023-06-27,76.1500015258789,76.94999694824219,74.8499984741211,75.1500015258789,59078130
2023-06-28,74.9000015258789,77.0,74.5999984741211,77.0,30574520
2023-06-30,75.05000305175781,75.44999694824219,74.0,75.0,49245370
2023-07-07,73.25,74.9000015258789,73.0,74.80000305175781,26599770
2023-07-10,74.80000305175781,75.55000305175781,73.4000015258789,73.44999694824219,33812200
2023-07-14,82.55000305175781,85.25,81.6500015258789,84.0,91571300
2023-07-17,80.1500015258789,83.4000015258789,79.5,83.19999694824219,43377340
2023-07-19,77.6500015258789,80.3499984741211,77.25,79.0,42130920
2023-07-20,77.5999984741211,79.0999984741211,77.30000305175781,78.05000305175781,40495230
2023-07-21,80.30000305175781,80.69999694824219,77.4000015258789,77.8499984741211,74991210
2023-07-24,81.30000305175781,82.44999694824219,80.55000305175781,80.80000305175781,64291280
2023-07-26,83.3499984741211,84.5999984741211,82.5,83.0999984741211,59291220
2023-07-28,86.80000305175781,87.25,83.8499984741211,85.5999984741211,74798620
2023-08-03,86.55000305175781,88.4000015258789,81.5999984741211,81.5999984741211,123480800
2023-08-04,95.4000015258789,98.4000015258789,88.4000015258789,89.0,405751600
2023-08-07,97.5999984741211,102.8499984741211,96.3499984741211,97.4000015258789,249331600
2023-08-08,93.44999694824219,100.30000305175781,92.69999694824219,98.3499984741211,160236100
2023-08-09,94.0999984741211,94.8499984741211,91.5999984741211,93.9000015258789,109240900
2023-08-10,94.25,96.1500015258789,93.25,94.0999984741211,87598550
2023-08-11,93.44999694824219,95.19999694824219,93.05000305175781,94.5999984741211,38156800
2023-08-14,92.75,93.4000015258789,91.3499984741211,93.4000015258789,46668440
2023-08-16,91.9000015258789,95.5999984741211,91.5,92.44999694824219,76333130
2023-08-17,91.1500015258789,93.25,90.5,92.30000305175781,45657090
2023-08-18,89.3499984741211,91.4000015258789,89.0,91.0,50513070
2023-08-21,89.75,90.5,88.30000305175781,90.5,36755760
2023-08-22,91.9000015258789,94.30000305175781,90.0999984741211,90.30000305175781,104409200
2023-08-23,94.30000305175781,95.0,92.05000305175781,92.94999694824219,64768230
2023-08-24,93.80000305175781,95.75,93.19999694824219,95.75,47597100
2023-08-25,91.0,93.3499984741211,90.05000305175781,93.3499984741211,65076320
2023-08-28,92.3499984741211,96.0999984741211,91.75,96.0,141118400
2023-08-29,94.69999694824219,95.0,92.5999984741211,92.75,86708310
2023-08-30,99.80000305175781,100.5,97.19999694824219,99.5,250111700
2023-08-31,97.5999984741211,100.80000305175781,96.69999694824219,100.05000305175781,113063600
2023-09-01,97.19999694824219,98.3499984741211,96.8499984741211,98.30000305175781,47561920
2023-09-04,98.05000305175781,98.5999984741211,97.30000305175781,97.5,37447910
2023-09-05,98.19999694824219,99.30000305175781,97.05000305175781,98.1500015258789,51133940
2023-09-06,98.19999694824219,98.8499984741211,97.6500015258789,98.4000015258789,28329660
2023-09-07,100.05000305175781,101.5999984741211,98.19999694824219,98.6500015258789,111222700
2023-09-08,99.5999984741211,101.0999984741211,99.0,100.75,63482360
2023-09-11,101.3499984741211,102.55000305175781,99.19999694824219,100.0,83850670
2023-09-12,98.75,102.5,96.5,102.4000015258789,90911790
2023-09-13,97.9000015258789,100.75,97.0,98.75,71661110
2023-09-14,99.44999694824219,100.0999984741211,98.19999694824219,98.6500015258789,45226050
2023-09-15,102.94999694824219,104.44999694824219,100.3499984741211,100.5,148853100
2023-09-18,102.1500015258789,105.0,101.6500015258789,103.5999984741211,69476640
2023-09-20,100.0,104.9000015258789,99.30000305175781,101.30000305175781,104115500
2023-09-21,99.1500015258789,100.94999694824219,98.25,100.0,40591610
2023-09-22,99.9000015258789,101.4000015258789,98.69999694824219,99.5,39492720
2023-09-25,98.44999694824219,100.5,97.75,100.30000305175781,34410970
2023-09-26,99.9000015258789,100.4000015258789,97.9000015258789,98.5999984741211,36822520
2023-09-27,100.0999984741211,101.19999694824219,98.5,99.9000015258789,34894250
2023-09-28,99.94999694824219,100.5999984741211,99.30000305175781,100.3499984741211,25885380
2023-09-29,101.5,102.75,99.5999984741211,100.05000305175781,49524810
2023-10-03,105.30000305175781,105.9000015258789,100.0,101.0,82983680
2023-10-04,100.75,104.4000015258789,100.3499984741211,104.4000015258789,68727960
2023-10-05,105.4000015258789,107.69999694824219,102.3499984741211,102.5999984741211,140096800
2023-10-06,104.44999694824219,107.19999694824219,104.0,106.4000015258789,65041430
2023-10-09,103.9000015258789,105.25,101.0,103.80000305175781,53811650
2023-10-10,106.05000305175781,107.94999694824219,104.6500015258789,104.9000015258789,67712320
2023-10-11,109.0,109.80000305175781,106.55000305175781,106.80000305175781,93838780
2023-10-12,109.8499984741211,113.25,109.5,110.19999694824219,117710800
2023-10-13,111.0,111.80000305175781,109.0999984741211,109.8499984741211,55786060
2023-10-16,111.5,112.75,110.8499984741211,111.9000015258789,47455520
2023-10-17,113.8499984741211,114.19999694824219,111.5,112.5,55351890
2023-10-18,113.19999694824219,115.0999984741211,109.5,114.5,100553800
2023-10-19,111.6500015258789,113.1500015258789,110.6500015258789,112.0,43517010
2023-10-20,113.3499984741211,114.5,112.1500015258789,114.0,64427430
2023-10-23,108.9000015258789,113.9000015258789,106.80000305175781,113.80000305175781,70944550
2023-10-25,108.25,109.5,105.55000305175781,105.6500015258789,59685080
2023-10-26,106.44999694824219,108.0,101.25,107.5,108605500
2023-10-27,105.6500015258789,109.25,105.05000305175781,107.3499984741211,43738540
2023-10-30,107.69999694824219,108.5999984741211,105.69999694824219,106.19999694824219,48282250
2023-10-31,105.0999984741211,108.1500015258789,104.25,107.8499984741211,49382530
2023-11-01,103.69999694824219,107.1500015258789,103.25,105.5999984741211,47911250
2023-11-02,107.55000305175781,108.0,104.9000015258789,105.0,47086200
2023-11-03,116.5,119.9000015258789,108.69999694824219,108.80000305175781,238833300
2023-11-06,123.30000305175781,123.9000015258789,118.25,119.5999984741211,186288900
2023-11-07,121.30000305175781,126.3499984741211,120.5,123.55000305175781,120886000
2023-11-08,125.1500015258789,125.69999694824219,121.30000305175781,122.0,75041680
2023-11-09,121.8499984741211,125.55000305175781,121.3499984741211,125.25,50307830
2023-11-10,121.30000305175781,123.30000305175781,120.69999694824219,122.0,43388160
2023-11-13,122.19999694824219,123.0999984741211,121.5,122.6500015258789,28348140
2023-11-15,120.25,125.19999694824219,119.75,123.30000305175781,60088810
2023-11-16,121.8499984741211,122.55000305175781,120.69999694824219,120.9000015258789,36895080
2023-11-17,122.19999694824219,125.0,121.5,122.0,43882210
2023-11-20,118.1500015258789,123.4000015258789,117.3499984741211,122.8499984741211,52784470
2023-11-21,116.5,119.0,116.05000305175781,118.55000305175781,45193550
2023-11-22,115.30000305175781,117.80000305175781,114.3499984741211,116.0,52799860
2023-11-23,112.94999694824219,115.75,112.5,113.5999984741211,56329090
2023-11-24,113.25,116.0,112.9000015258789,114.1500015258789,49980080
2023-11-28,113.80000305175781,116.9000015258789,113.5,114.9000015258789,61963720
2023-11-29,116.5999984741211,119.19999694824219,114.0,117.0,115274000
2023-11-30,118.55000305175781,120.69999694824219,116.1500015258789,118.80000305175781,225208100
2023-12-01,116.30000305175781,118.3499984741211,115.0999984741211,118.0,57261070
2023-12-04,117.4000015258789,119.0,116.25,118.75,66057180
2023-12-05,116.75,118.25,116.25,117.9000015258789,57483300
2023-12-06,118.9000015258789,119.69999694824219,116.5999984741211,117.1500015258789,48171750
2023-12-07,121.69999694824219,122.19999694824219,118.4000015258789,119.5999984741211,52483560
2023-12-08,119.94999694824219,123.9000015258789,119.30000305175781,123.0,44213190
2023-12-11,118.44999694824219,120.5,117.55000305175781,119.94999694824219,32372280
2023-12-12,116.75,119.30000305175781,114.1500015258789,119.0,40800530
2023-12-13,120.0,120.5,116.1500015258789,116.9000015258789,48092320
2023-12-14,124.1500015258789,124.94999694824219,120.5,121.0,74178490
2023-12-15,123.5999984741211,125.0,122.4000015258789,124.5,39542770
2023-12-18,128.5500030517578,129.1999969482422,121.55000305175781,123.4000015258789,89553150
2023-12-19,130.25,131.75,127.4000015258789,129.0,64117310
2023-12-20,124.75,131.0,123.1500015258789,130.35000610351562,49006050
2023-12-21,127.3499984741211,128.6999969482422,120.19999694824219,122.1500015258789,52326120
2023-12-22,128.5,131.0,125.30000305175781,130.5500030517578,63113800
2023-12-26,125.0,128.6999969482422,124.30000305175781,128.5,25499780
2023-12-27,127.05000305175781,127.5999984741211,125.55000305175781,125.69999694824219,21757560
2023-12-28,123.19999694824219,125.5,120.5999984741211,124.9000015258789,72865470
2023-12-29,123.69999694824219,125.55000305175781,123.25,124.0,27512600
