Price,Close,High,Low,Open,Volume
2013-04-11,59.5,62.79999923706055,59.0,62.0,295761
2013-04-12,58.20000076293945,59.20000076293945,57.54999923706055,59.0,140683
2013-04-15,59.54999923706055,60.900001525878906,58.099998474121094,58.25,263131
2013-04-16,62.5,62.5,59.0,60.0,410851
2013-04-17,61.5,64.5,59.400001525878906,63.75,603648
2013-04-18,62.5,63.400001525878906,61.5,62.79999923706055,284659
2013-04-22,65.5999984741211,65.5999984741211,62.099998474121094,63.849998474121094,381531
2013-04-23,65.0,67.3499984741211,64.25,67.3499984741211,408797
2013-04-25,67.5,68.25,64.5,66.44999694824219,906883
2013-04-26,64.1500015258789,67.5999984741211,64.1500015258789,67.4000015258789,273654
2013-04-29,64.94999694824219,66.1500015258789,63.0,63.099998474121094,153235
2013-04-30,64.05000305175781,66.75,63.0,65.6500015258789,246616
2013-05-02,64.9000015258789,66.5,63.95000076293945,65.0,186138
2013-05-03,64.8499984741211,66.19999694824219,63.5,64.80000305175781,188646
2013-05-06,65.1500015258789,65.8499984741211,64.5,64.8499984741211,134630
2013-05-07,67.3499984741211,67.94999694824219,65.1500015258789,65.5999984741211,305422
2013-05-08,72.44999694824219,73.5,67.6500015258789,68.5,944137
2013-05-09,70.6500015258789,74.19999694824219,70.0,73.69999694824219,546768
2013-05-10,69.4000015258789,71.4000015258789,68.9000015258789,70.6500015258789,168872
2013-05-13,72.05000305175781,77.69999694824219,71.1500015258789,77.69999694824219,1096716
2013-05-14,72.25,73.75,71.05000305175781,72.69999694824219,295757
2013-05-15,76.8499984741211,78.4000015258789,72.19999694824219,72.9000015258789,975335
2013-05-16,78.55000305175781,80.19999694824219,75.25,76.55000305175781,1067494
2013-05-17,77.55000305175781,81.4000015258789,76.5,80.4000015258789,955025
2013-05-20,74.55000305175781,78.05000305175781,74.0,77.25,822178
2013-05-21,75.69999694824219,76.44999694824219,73.5,74.94999694824219,300095
2013-05-22,74.69999694824219,77.80000305175781,73.69999694824219,76.25,261988
2013-05-23,71.5,74.0,67.75,74.0,495304
2013-05-24,75.80000305175781,78.19999694824219,71.30000305175781,73.5999984741211,469162
2013-05-27,77.94999694824219,78.5,76.19999694824219,76.19999694824219,361783
2013-05-28,76.80000305175781,79.0,76.0,78.0,286415
2013-05-29,73.94999694824219,77.94999694824219,73.44999694824219,77.94999694824219,129936
2013-05-30,74.44999694824219,75.5,71.55000305175781,74.69999694824219,194145
2013-05-31,71.1500015258789,74.8499984741211,70.44999694824219,74.8499984741211,205185
2013-06-03,75.25,75.9000015258789,71.19999694824219,71.30000305175781,176874
2013-06-04,76.69999694824219,79.4000015258789,74.0,74.0,449431
2013-06-05,74.75,76.44999694824219,73.69999694824219,76.0,540530
2013-06-06,74.6500015258789,76.44999694824219,73.9000015258789,74.0,217666
2013-06-07,73.30000305175781,75.75,72.5999984741211,75.0,147895
2013-06-10,73.19999694824219,75.6500015258789,72.9000015258789,75.30000305175781,213080
2013-06-11,70.19999694824219,73.55000305175781,69.25,73.19999694824219,173159
2013-06-12,70.4000015258789,71.80000305175781,69.0,69.0,123444
2013-06-13,69.0,71.4000015258789,68.69999694824219,70.0,105664
2013-06-14,69.80000305175781,71.4000015258789,69.0,69.19999694824219,132508
2013-06-17,70.44999694824219,70.80000305175781,68.19999694824219,69.0,360702
2013-06-18,68.25,71.0,67.0,71.0,194291
2013-06-19,69.75,70.05000305175781,66.55000305175781,66.55000305175781,164534
2013-06-20,66.69999694824219,70.0,66.0999984741211,68.5,189570
2013-06-21,65.44999694824219,67.3499984741211,64.0,66.5,342467
2013-06-24,61.400001525878906,66.94999694824219,60.099998474121094,65.0,252350
2013-06-25,58.95000076293945,63.5,55.29999923706055,61.349998474121094,395945
2013-06-26,54.04999923706055,59.79999923706055,53.099998474121094,59.20000076293945,611049
2013-06-27,51.349998474121094,55.0,51.349998474121094,54.0,270891
2013-06-28,52.70000076293945,53.900001525878906,48.79999923706055,48.79999923706055,736610
2013-07-01,55.29999923706055,55.29999923706055,52.099998474121094,53.0,201957
2013-07-02,58.04999923706055,58.04999923706055,55.099998474121094,55.45000076293945,589747
2013-07-03,55.150001525878906,58.900001525878906,55.150001525878906,58.900001525878906,207887
2013-07-04,54.849998474121094,57.0,53.04999923706055,55.099998474121094,131379
2013-07-05,53.95000076293945,56.5,53.150001525878906,55.5,89154
2013-07-08,53.599998474121094,54.04999923706055,51.29999923706055,54.0,215505
2013-07-09,54.95000076293945,55.0,54.0,54.95000076293945,160570
2013-07-10,53.5,55.0,52.75,54.29999923706055,179691
2013-07-11,53.650001525878906,55.5,52.5,53.70000076293945,148029
2013-07-12,52.75,55.0,52.0,53.849998474121094,253603
2013-07-15,55.349998474121094,55.349998474121094,52.150001525878906,52.150001525878906,274064
2013-07-16,55.150001525878906,56.0,53.95000076293945,55.45000076293945,401213
2013-07-17,57.900001525878906,57.900001525878906,54.650001525878906,55.099998474121094,547011
2013-07-18,60.54999923706055,60.75,58.0,58.0,579569
2013-07-19,57.70000076293945,61.900001525878906,57.54999923706055,61.900001525878906,272615
2013-07-22,58.45000076293945,59.5,57.0,57.04999923706055,75362
2013-07-23,59.20000076293945,60.599998474121094,57.95000076293945,59.75,141191
2013-07-24,56.349998474121094,58.95000076293945,56.25,58.95000076293945,347369
2013-07-25,55.04999923706055,56.650001525878906,54.5,55.0,66819
2013-07-26,54.45000076293945,55.900001525878906,53.79999923706055,54.0,84738
2013-07-29,54.45000076293945,55.70000076293945,53.79999923706055,54.25,88140
2013-07-30,54.099998474121094,54.900001525878906,53.5,54.04999923706055,124954
2013-07-31,53.54999923706055,54.5,51.79999923706055,54.0,89038
2013-08-01,53.75,55.25,53.150001525878906,53.150001525878906,139423
2013-08-02,52.650001525878906,54.25,52.0,53.400001525878906,106487
2013-08-05,51.599998474121094,53.29999923706055,51.45000076293945,52.0,141136
2013-08-06,50.45000076293945,52.0,49.54999923706055,51.400001525878906,206659
2013-08-07,51.0,52.0,49.79999923706055,50.04999923706055,215155
2013-08-08,53.54999923706055,53.54999923706055,50.29999923706055,50.29999923706055,439256
2013-08-12,53.599998474121094,55.29999923706055,52.0,54.29999923706055,262050
2013-08-13,56.25,56.25,53.25,53.25,278265
2013-08-14,59.04999923706055,59.04999923706055,56.25,57.95000076293945,128096
2013-08-16,56.900001525878906,61.0,56.400001525878906,60.0,303517
2013-08-19,56.0,56.70000076293945,54.099998474121094,56.0,77934
2013-08-20,57.400001525878906,58.0,53.5,53.5,144511
2013-08-21,58.0,60.25,57.099998474121094,60.25,258448
2013-08-22,58.45000076293945,59.70000076293945,56.400001525878906,57.79999923706055,306791
2013-08-23,59.04999923706055,61.349998474121094,57.599998474121094,57.599998474121094,245302
2013-08-26,57.79999923706055,60.849998474121094,57.5,59.0,54914
2013-08-27,56.599998474121094,58.29999923706055,56.25,57.04999923706055,32214
2013-08-28,55.400001525878906,56.5,54.150001525878906,56.25,64776
2013-08-29,54.650001525878906,56.79999923706055,54.0,55.04999923706055,99469
2013-08-30,54.400001525878906,56.20000076293945,53.54999923706055,54.0,37158
2013-09-02,55.95000076293945,56.70000076293945,54.0,54.0,51289
2013-09-03,55.349998474121094,56.79999923706055,55.04999923706055,56.0,562238
2013-09-04,55.400001525878906,56.20000076293945,54.25,55.0,88735
2013-09-05,58.150001525878906,58.150001525878906,55.5,55.5,104397
2013-09-06,56.79999923706055,59.5,56.099998474121094,58.5,168435
2013-09-10,57.0,59.0,56.5,57.95000076293945,143773
2013-09-11,56.95000076293945,58.45000076293945,56.099998474121094,57.04999923706055,205509
2013-09-12,58.0,61.45000076293945,56.54999923706055,56.54999923706055,340733
2013-09-13,58.95000076293945,60.20000076293945,57.5,57.5,176238
2013-09-16,57.099998474121094,59.95000076293945,56.79999923706055,59.95000076293945,142044
2013-09-17,56.20000076293945,57.150001525878906,55.79999923706055,56.95000076293945,50341
2013-09-18,56.099998474121094,56.95000076293945,55.849998474121094,55.95000076293945,36179
2013-09-19,59.20000076293945,59.900001525878906,57.0,57.04999923706055,244204
2013-09-20,56.150001525878906,59.650001525878906,54.79999923706055,59.0,247056
2013-09-23,56.150001525878906,56.95000076293945,55.29999923706055,56.150001525878906,53554
2013-09-24,56.599998474121094,58.0,54.95000076293945,56.0,113432
2013-09-25,56.25,58.0,56.0,56.04999923706055,71358
2013-09-26,56.45000076293945,57.0,56.0,56.0,23381
2013-09-27,56.04999923706055,56.95000076293945,56.0,56.45000076293945,48762
2013-09-30,57.04999923706055,58.25,55.900001525878906,56.0,167344
2013-10-01,56.75,57.45000076293945,56.0,56.0,39674
2013-10-03,58.349998474121094,59.0,56.75,56.75,188525
2013-10-04,58.599998474121094,61.5,57.599998474121094,58.04999923706055,171906
2013-10-07,56.79999923706055,58.95000076293945,56.04999923706055,58.95000076293945,72309
2013-10-08,61.650001525878906,62.45000076293945,57.400001525878906,57.45000076293945,471361
2013-10-09,65.05000305175781,66.19999694824219,60.099998474121094,62.54999923706055,898964
2013-10-10,62.95000076293945,66.94999694824219,62.54999923706055,65.55000305175781,463923
2013-10-11,63.54999923706055,65.75,62.20000076293945,63.900001525878906,239787
2013-10-14,61.599998474121094,64.30000305175781,61.29999923706055,63.04999923706055,153557
2013-10-15,60.349998474121094,63.150001525878906,60.0,62.29999923706055,209069
2013-10-17,60.150001525878906,62.29999923706055,59.150001525878906,60.79999923706055,123469
2013-10-18,64.0999984741211,64.80000305175781,59.54999923706055,59.95000076293945,321074
2013-10-21,68.19999694824219,70.5,64.6500015258789,66.0,2452169
2013-10-22,66.55000305175781,68.75,66.0999984741211,68.4000015258789,389485
2013-10-23,63.900001525878906,67.5,63.0,66.5999984741211,393375
2013-10-24,63.650001525878906,66.5,63.29999923706055,64.0,249747
2013-10-25,61.349998474121094,64.0,60.20000076293945,64.0,171987
2013-10-28,58.20000076293945,62.0,57.25,61.95000076293945,178290
2013-10-29,59.04999923706055,59.75,56.54999923706055,58.349998474121094,386854
2013-10-30,60.54999923706055,62.45000076293945,58.599998474121094,58.599998474121094,352154
2013-10-31,61.25,62.349998474121094,60.099998474121094,60.29999923706055,201617
2013-11-01,62.70000076293945,63.70000076293945,61.45000076293945,61.5,534835
2013-11-05,62.70000076293945,64.30000305175781,60.29999923706055,61.70000076293945,335033
2013-11-06,60.29999923706055,63.70000076293945,59.599998474121094,63.29999923706055,424955
2013-11-07,62.0,65.9000015258789,60.45000076293945,61.150001525878906,871327
2013-11-08,62.29999923706055,63.79999923706055,59.79999923706055,62.349998474121094,410229
2013-11-11,60.25,62.29999923706055,60.04999923706055,62.29999923706055,127016
2013-11-12,60.150001525878906,62.900001525878906,59.849998474121094,60.5,246454
2013-11-13,62.150001525878906,62.70000076293945,59.25,59.849998474121094,388617
2013-11-14,62.400001525878906,65.5999984741211,61.599998474121094,64.25,644211
2013-11-18,63.25,63.849998474121094,61.25,61.95000076293945,264110
2013-11-19,63.04999923706055,64.5,62.54999923706055,63.599998474121094,263785
2013-11-20,63.099998474121094,65.5,62.5,62.5,558222
2013-11-21,61.349998474121094,63.29999923706055,61.099998474121094,63.29999923706055,165630
2013-11-22,60.349998474121094,62.25,60.099998474121094,61.5,143684
2013-11-25,61.54999923706055,61.900001525878906,60.400001525878906,61.25,146557
2013-11-26,59.79999923706055,61.70000076293945,59.349998474121094,61.0,135906
2013-11-27,57.79999923706055,60.599998474121094,56.099998474121094,60.0,262271
2013-11-28,59.150001525878906,60.20000076293945,58.54999923706055,59.0,218457
2013-11-29,59.849998474121094,60.70000076293945,58.54999923706055,59.0,182976
2013-12-02,60.54999923706055,61.20000076293945,59.599998474121094,59.599998474121094,139407
2013-12-03,63.0,63.79999923706055,60.099998474121094,60.54999923706055,460359
2013-12-04,60.849998474121094,64.0,60.150001525878906,64.0,596662
2013-12-05,61.400001525878906,62.599998474121094,61.0,62.29999923706055,184745
2013-12-06,60.75,61.70000076293945,60.25,61.70000076293945,107648
2013-12-09,60.45000076293945,62.45000076293945,60.150001525878906,62.45000076293945,176736
2013-12-10,59.400001525878906,61.0,59.0,60.900001525878906,139479
2013-12-11,58.400001525878906,59.5,58.099998474121094,59.099998474121094,119304
2013-12-12,57.25,59.0,56.849998474121094,58.0,123212
2013-12-13,56.400001525878906,57.45000076293945,56.20000076293945,57.04999923706055,95294
2013-12-16,55.900001525878906,57.150001525878906,55.099998474121094,56.0,182344
2013-12-17,54.849998474121094,56.599998474121094,54.400001525878906,55.79999923706055,87153
2013-12-18,59.04999923706055,59.79999923706055,54.25,54.599998474121094,348150
2013-12-19,60.599998474121094,62.54999923706055,59.849998474121094,60.79999923706055,1330020
2013-12-20,60.20000076293945,60.900001525878906,59.0,60.5,602759
2013-12-23,59.900001525878906,62.25,59.04999923706055,60.79999923706055,671028
2013-12-24,59.400001525878906,62.0,59.04999923706055,60.04999923706055,581092
2013-12-26,60.849998474121094,62.5,58.70000076293945,59.900001525878906,1264853
2013-12-27,60.54999923706055,61.79999923706055,60.150001525878906,61.5,397949
2013-12-30,59.75,61.599998474121094,59.54999923706055,61.349998474121094,267147
2013-12-31,59.45000076293945,61.20000076293945,59.099998474121094,59.599998474121094,311224
2014-01-01,69.80000305175781,71.0,59.54999923706055,59.54999923706055,5531316
2014-01-02,62.29999923706055,69.5999984741211,61.70000076293945,68.75,3202553
2014-01-03,62.0,63.29999923706055,59.75,61.5,1094947
2014-01-06,61.54999923706055,64.0,60.650001525878906,61.95000076293945,659983
2014-01-07,59.75,62.45000076293945,59.400001525878906,61.04999923706055,586841
2014-01-08,60.04999923706055,61.0,58.599998474121094,60.150001525878906,722109
2014-01-09,61.20000076293945,65.1500015258789,60.54999923706055,62.599998474121094,3269189
2014-01-10,60.25,63.349998474121094,59.900001525878906,61.599998474121094,987903
2014-01-13,60.150001525878906,61.650001525878906,59.599998474121094,60.099998474121094,382961
2014-01-14,59.0,60.599998474121094,58.70000076293945,60.20000076293945,376965
2014-01-15,59.29999923706055,60.150001525878906,58.75,58.75,322723
2014-01-16,58.79999923706055,59.95000076293945,58.54999923706055,59.75,334407
2014-01-17,56.900001525878906,59.400001525878906,56.54999923706055,58.900001525878906,375109
2014-01-20,57.95000076293945,58.900001525878906,56.0,56.0,387377
2014-01-21,58.099998474121094,59.599998474121094,57.20000076293945,58.599998474121094,353825
2014-01-22,57.400001525878906,58.599998474121094,56.599998474121094,57.95000076293945,203253
2014-01-23,59.29999923706055,60.349998474121094,56.79999923706055,57.25,716730
2014-01-24,57.150001525878906,60.45000076293945,56.900001525878906,60.099998474121094,1199371
2014-01-27,54.25,56.599998474121094,53.95000076293945,56.599998474121094,490532
2014-01-28,54.20000076293945,55.599998474121094,53.20000076293945,54.29999923706055,593455
2014-01-29,54.25,55.5,54.0,54.900001525878906,183860
2014-01-30,53.0,53.849998474121094,52.20000076293945,53.75,178050
2014-01-31,52.95000076293945,54.0,52.20000076293945,53.099998474121094,262198
2014-02-03,50.75,52.849998474121094,50.5,52.25,286965
2014-02-04,50.5,51.0,49.04999923706055,50.25,300067
2014-02-05,50.95000076293945,51.70000076293945,50.0,50.400001525878906,402451
2014-02-06,50.849998474121094,51.650001525878906,50.349998474121094,50.900001525878906,318380
2014-02-07,51.54999923706055,52.95000076293945,50.900001525878906,50.900001525878906,331463
2014-02-10,51.400001525878906,51.900001525878906,51.0,51.5,146182
2014-02-11,50.75,51.70000076293945,50.54999923706055,51.0,400572
2014-02-12,50.849998474121094,53.75,50.5,50.849998474121094,542185
2014-02-13,48.25,51.099998474121094,48.0,50.599998474121094,257968
2014-02-14,48.29999923706055,48.900001525878906,47.75,48.29999923706055,177804
2014-02-17,48.45000076293945,49.29999923706055,48.099998474121094,48.54999923706055,114667
2014-02-18,49.20000076293945,49.599998474121094,48.099998474121094,48.349998474121094,126771
2014-02-19,50.5,51.099998474121094,48.0,49.20000076293945,361970
2014-02-20,49.20000076293945,50.650001525878906,48.900001525878906,50.650001525878906,203961
2014-02-21,49.79999923706055,50.25,49.04999923706055,49.849998474121094,156590
2014-02-24,49.20000076293945,50.0,49.0,49.29999923706055,145828
2014-02-25,48.75,49.849998474121094,48.29999923706055,49.25,83124
2014-02-26,48.5,49.150001525878906,47.70000076293945,48.849998474121094,159937
2014-02-28,48.849998474121094,49.5,48.29999923706055,48.75,168579
2014-03-03,49.70000076293945,51.20000076293945,48.099998474121094,48.400001525878906,513308
2014-03-04,51.0,51.5,49.400001525878906,49.5,455585
2014-03-05,52.70000076293945,53.099998474121094,51.0,51.04999923706055,428133
2014-03-06,54.599998474121094,55.900001525878906,52.20000076293945,52.75,789112
2014-03-07,57.0,57.5,53.150001525878906,54.599998474121094,842258
2014-03-10,57.650001525878906,58.349998474121094,56.5,57.900001525878906,1014469
2014-03-11,59.599998474121094,61.0,56.75,57.79999923706055,1144038
2014-03-12,57.95000076293945,59.5,57.54999923706055,59.0,270805
2014-03-13,56.400001525878906,58.54999923706055,53.5,58.099998474121094,263122
2014-03-14,55.54999923706055,56.400001525878906,54.900001525878906,55.79999923706055,133417
2014-03-18,55.099998474121094,56.70000076293945,54.5,54.5,179713
2014-03-19,54.54999923706055,56.70000076293945,54.0,56.70000076293945,152941
2014-03-20,56.650001525878906,59.04999923706055,54.099998474121094,54.099998474121094,420887
2014-03-21,56.95000076293945,57.900001525878906,55.400001525878906,56.70000076293945,168093
2014-03-24,55.79999923706055,58.0,55.29999923706055,57.45000076293945,82501
2014-03-25,54.20000076293945,56.29999923706055,54.0,55.400001525878906,215699
2014-03-26,53.849998474121094,55.599998474121094,53.20000076293945,54.25,254075
2014-03-27,54.400001525878906,55.20000076293945,53.5,53.5,195534
2014-03-28,56.650001525878906,56.900001525878906,54.95000076293945,55.0,315002
2014-03-31,60.45000076293945,61.95000076293945,56.5,57.04999923706055,539013
2014-04-01,59.45000076293945,61.349998474121094,57.95000076293945,60.599998474121094,437093
2014-04-02,59.849998474121094,60.900001525878906,59.0,59.5,408198
2014-04-03,60.79999923706055,62.400001525878906,58.29999923706055,60.0,616772
2014-04-04,62.5,63.75,60.20000076293945,60.20000076293945,780813
2014-04-07,64.8499984741211,65.4000015258789,61.79999923706055,62.849998474121094,933147
2014-04-09,67.69999694824219,69.5,66.0999984741211,66.0999984741211,1572279
2014-04-10,68.0999984741211,71.4000015258789,65.1500015258789,68.25,1583199
2014-04-11,70.75,74.6500015258789,66.5,67.5,2012592
2014-04-15,69.3499984741211,71.9000015258789,66.0999984741211,71.5999984741211,550361
2014-04-16,65.6500015258789,69.9000015258789,65.19999694824219,69.0,327771
2014-04-17,73.1500015258789,74.80000305175781,65.5,65.55000305175781,2475832
2014-04-21,72.94999694824219,75.8499984741211,72.5,73.55000305175781,604262
2014-04-22,71.0,74.0,70.5,73.1500015258789,272874
2014-04-23,72.55000305175781,73.19999694824219,69.9000015258789,70.1500015258789,457818
2014-04-24,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0
2014-04-25,74.5999984741211,79.4000015258789,71.6500015258789,72.0999984741211,1692751
2014-04-28,70.9000015258789,73.25,70.30000305175781,73.0999984741211,749331
2014-04-29,72.4000015258789,74.19999694824219,67.6500015258789,71.0999984741211,643993
2014-04-30,69.19999694824219,73.44999694824219,67.6500015258789,73.1500015258789,340515
2014-05-02,68.30000305175781,70.4000015258789,67.0,69.5,323253
2014-05-05,64.75,68.75,64.30000305175781,67.5,330258
2014-05-06,63.75,65.80000305175781,63.29999923706055,65.3499984741211,192349
2014-05-07,61.400001525878906,64.44999694824219,61.0,63.29999923706055,240651
2014-05-08,58.79999923706055,62.349998474121094,58.5,62.0,302892
2014-05-09,62.400001525878906,63.099998474121094,58.0,58.20000076293945,387531
2014-05-12,59.900001525878906,63.400001525878906,59.20000076293945,62.400001525878906,693765
2014-05-13,61.099998474121094,63.20000076293945,60.75,60.900001525878906,678948
2014-05-14,63.549991607666016,65.25,60.599998474121094,61.650001525878906,962054
2014-05-15,61.29999923706055,64.6500015258789,60.900001525878906,64.0,349380
2014-05-16,62.75,65.5,61.0,62.79999923706055,798235
2014-05-19,68.19999694824219,69.4000015258789,62.5,63.400001525878906,1366556
2014-05-20,81.80000305175781,81.80000305175781,68.5,69.44999694824219,2173568
2014-05-21,81.44999694824219,86.4000015258789,76.5,83.30000305175781,2426069
2014-05-22,84.94999694824219,89.4000015258789,82.3499984741211,82.69999694824219,1420661
2014-05-23,87.3499984741211,89.94999694824219,85.0,85.80000305175781,995707
2014-05-26,78.25,94.94999694824219,73.0999984741211,90.25,1816135
2014-05-27,81.1500015258789,82.9000015258789,75.30000305175781,79.5,1079951
2014-05-28,80.05000305175781,83.25,79.30000305175781,83.0,489964
2014-05-29,77.0999984741211,80.94999694824219,76.30000305175781,80.94999694824219,384962
2014-05-30,79.0,81.5,77.1500015258789,78.0999984741211,502809
2014-06-02,81.80000305175781,82.69999694824219,79.0,79.19999694824219,520061
2014-06-03,86.4000015258789,87.9000015258789,80.05000305175781,82.0999984741211,1460741
2014-06-04,88.80000305175781,91.0,87.4000015258789,87.69999694824219,1317698
2014-06-05,87.4000015258789,90.0999984741211,86.3499984741211,89.5999984741211,602396
2014-06-06,87.44999694824219,91.0,86.80000305175781,88.5,943010
2014-06-09,100.30000305175781,104.9000015258789,88.30000305175781,88.30000305175781,4619577
2014-06-10,97.3499984741211,102.9000015258789,93.55000305175781,101.94999694824219,1915519
2014-06-11,97.9000015258789,102.9000015258789,94.05000305175781,98.30000305175781,1982625
2014-06-12,94.6500015258789,98.5999984741211,93.44999694824219,98.0,654919
2014-06-13,86.75,96.4000015258789,85.5,94.9000015258789,909165
2014-06-16,101.94999694824219,104.0999984741211,84.0999984741211,86.0,4896328
2014-06-17,102.05000305175781,106.69999694824219,100.19999694824219,103.0,2341562
2014-06-18,102.75,106.44999694824219,100.0,102.44999694824219,1997091
2014-06-19,107.5,116.25,103.0,103.80000305175781,3193534
2014-06-20,101.5,109.30000305175781,100.5,107.6500015258789,882860
2014-06-23,106.05000305175781,108.80000305175781,102.30000305175781,102.30000305175781,1213551
2014-06-24,110.3499984741211,112.0,105.30000305175781,106.5,1630275
2014-06-25,110.4000015258789,111.3499984741211,107.5999984741211,110.8499984741211,1147044
2014-06-26,103.1500015258789,110.80000305175781,102.19999694824219,109.5,1001169
2014-06-27,103.1500015258789,106.30000305175781,101.44999694824219,104.30000305175781,654807
2014-06-30,105.6500015258789,107.0,98.30000305175781,105.0,287934
2014-07-01,100.4000015258789,109.80000305175781,100.4000015258789,109.80000305175781,268670
2014-07-02,99.55000305175781,102.8499984741211,95.4000015258789,100.44999694824219,405302
2014-07-03,98.9000015258789,101.0,97.5999984741211,100.9000015258789,222270
2014-07-04,97.55000305175781,99.69999694824219,95.0,99.5,163240
2014-07-07,95.94999694824219,100.0,95.0,97.55000305175781,148834
2014-07-08,91.25,96.30000305175781,91.19999694824219,95.0999984741211,160936
2014-07-09,87.9000015258789,90.30000305175781,86.69999694824219,90.0,141428
2014-07-10,92.25,92.25,85.19999694824219,85.19999694824219,98400
2014-07-11,87.6500015258789,96.8499984741211,87.6500015258789,96.0,258582
2014-07-14,83.30000305175781,86.5,83.30000305175781,85.0,223792
2014-07-15,82.8499984741211,87.0,80.69999694824219,83.0,186149
2014-07-16,86.80000305175781,86.94999694824219,84.19999694824219,85.69999694824219,179731
2014-07-17,85.75,89.44999694824219,85.0999984741211,89.44999694824219,69699
2014-07-18,84.94999694824219,87.0,82.30000305175781,86.0,81744
2014-07-21,86.0999984741211,88.0,84.0,84.94999694824219,37473
2014-07-22,90.4000015258789,90.4000015258789,84.55000305175781,84.55000305175781,264073
2014-07-23,85.9000015258789,91.80000305175781,85.9000015258789,91.75,188969
2014-07-24,84.30000305175781,87.0,81.6500015258789,83.30000305175781,135152
2014-07-25,84.0,84.9000015258789,80.0999984741211,84.0,79349
2014-07-28,81.3499984741211,85.0,80.0,85.0,35253
2014-07-30,81.5999984741211,82.5,79.05000305175781,80.25,222798
2014-07-31,81.25,83.44999694824219,77.55000305175781,83.44999694824219,28632
2014-08-01,79.05000305175781,82.30000305175781,78.5,80.94999694824219,49873
2014-08-04,81.3499984741211,82.0,79.0999984741211,79.0999984741211,33505
2014-08-05,83.30000305175781,84.5,80.5,82.9000015258789,125467
2014-08-06,81.30000305175781,85.4000015258789,80.80000305175781,84.5,210109
2014-08-07,79.75,82.9000015258789,79.19999694824219,81.44999694824219,108825
2014-08-08,77.30000305175781,78.9000015258789,76.1500015258789,78.9000015258789,122895
2014-08-11,77.1500015258789,81.1500015258789,76.5,78.55000305175781,98297
2014-08-12,77.0999984741211,77.94999694824219,75.30000305175781,77.05000305175781,97169
2014-08-13,73.25,76.69999694824219,73.25,76.30000305175781,89118
2014-08-14,72.6500015258789,75.0,69.5999984741211,73.25,201232
2014-08-18,73.55000305175781,74.9000015258789,72.1500015258789,72.1500015258789,82981
2014-08-19,77.19999694824219,77.19999694824219,74.0,74.0999984741211,1040737
2014-08-20,81.05000305175781,81.05000305175781,76.0,77.69999694824219,318398
2014-08-21,77.44999694824219,83.44999694824219,77.0,83.05000305175781,265135
2014-08-22,75.1500015258789,77.94999694824219,74.30000305175781,76.69999694824219,170648
2014-08-25,74.4000015258789,76.5999984741211,73.0,74.55000305175781,230150
2014-08-26,75.75,76.75,73.0,73.0,114266
2014-08-27,77.3499984741211,78.0,76.30000305175781,78.0,92524
2014-08-28,80.3499984741211,80.9000015258789,77.5,77.6500015258789,875992
2014-09-01,84.3499984741211,84.3499984741211,80.25,80.5,407588
2014-09-02,82.4000015258789,87.0,82.0,84.75,267785
2014-09-03,82.1500015258789,84.5,80.0999984741211,83.6500015258789,199986
2014-09-04,78.05000305175781,81.80000305175781,78.05000305175781,80.75,80040
2014-09-05,74.9000015258789,79.75,73.05000305175781,75.44999694824219,530858
2014-09-08,76.5999984741211,79.05000305175781,75.94999694824219,75.94999694824219,90851
2014-09-09,75.5,77.69999694824219,75.0999984741211,77.55000305175781,58823
2014-09-10,74.69999694824219,77.05000305175781,74.44999694824219,75.44999694824219,203143
2014-09-11,75.8499984741211,78.30000305175781,75.30000305175781,77.0,320769
2014-09-12,75.05000305175781,76.4000015258789,74.4000015258789,76.0999984741211,92597
2014-09-15,75.05000305175781,78.80000305175781,74.05000305175781,75.44999694824219,330151
2014-09-16,71.94999694824219,77.0,71.05000305175781,75.69999694824219,201223
2014-09-17,71.9000015258789,73.8499984741211,70.05000305175781,72.8499984741211,115882
2014-09-18,75.69999694824219,79.0,71.4000015258789,72.25,446109
2014-09-19,74.75,77.0,74.05000305175781,76.0,210148
2014-09-22,76.94999694824219,80.75,73.5999984741211,73.5999984741211,595541
2014-09-23,73.3499984741211,78.4000015258789,72.80000305175781,77.55000305175781,197539
2014-09-24,70.3499984741211,73.94999694824219,69.0,73.94999694824219,138817
2014-09-25,66.80000305175781,71.5999984741211,63.349998474121094,70.80000305175781,244053
2014-09-26,68.0,68.9000015258789,65.0,65.05000305175781,408613
2014-09-29,68.1500015258789,69.5,67.05000305175781,68.5,106237
2014-09-30,67.80000305175781,68.75,65.9000015258789,68.19999694824219,169988
2014-10-01,65.69999694824219,68.5,65.19999694824219,67.0999984741211,284505
2014-10-07,63.70000076293945,67.0,62.599998474121094,65.9000015258789,190466
2014-10-08,62.900001525878906,66.3499984741211,62.54999923706055,63.75,211748
2014-10-09,67.9000015258789,68.69999694824219,62.54999923706055,64.05000305175781,761444
2014-10-10,63.20000076293945,68.0999984741211,60.20000076293945,68.0999984741211,1211489
2014-10-13,62.400001525878906,64.8499984741211,62.04999923706055,62.04999923706055,350381
2014-10-14,61.150001525878906,63.099998474121094,60.5,62.5,163298
2014-10-15,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0
2014-10-16,60.150001525878906,63.349998474121094,59.79999923706055,61.0,344768
2014-10-17,60.95000076293945,62.5,59.099998474121094,62.0,223170
