Price,Close,High,Low,Open,Volume
2023-04-18,418.3495178222656,420.6264950881111,415.7297954945359,420.6264950881111,118274
2023-04-19,420.8468933105469,426.5270534344425,415.72983576220514,418.1781857961404,252816
2023-04-20,421.4834899902344,423.8094226971221,420.2103598318256,420.84692491103,63812
2023-04-21,420.3082275390625,423.44212745657,419.1575150076021,421.36102998135704,45408
2023-04-24,418.618896484375,422.41383899824086,417.22331904702486,420.38169653598186,51268
2023-04-25,418.2271423339844,421.1162073391687,415.7298372452956,420.9693123140256,79534
2023-04-26,418.7902526855469,420.6265151205902,417.19882524184266,420.50409762492063,30232
2023-04-27,419.27996826171875,422.46282349523835,418.30062818986653,422.46282349523835,27486
2023-04-28,422.8544921875,429.8812741156579,416.6112001353864,418.6678199652639,154886
2023-05-02,426.9922180175781,441.1681697651885,422.80554571053347,422.83002323185633,301792
2023-05-03,429.9057922363281,433.0396623752164,426.9677721696347,428.8529897575954,85464
2023-05-04,430.19952392578125,435.683833283672,429.19570651659285,431.88889121236156,83710
2023-05-05,429.1712646484375,433.84760703123317,427.7267322142011,430.6402746045252,61818
2023-05-08,425.9884338378906,434.33730158312545,425.2784063415383,433.23554405374324,146218
2023-05-09,426.3311767578125,430.4199091044836,425.2783743540887,429.9302391282555,68114
2023-05-10,426.35565185546875,431.15441161780734,424.0541970028633,426.5515019125965,91164
2023-05-11,431.6685485839844,434.82692581308373,424.1766041504322,424.1766041504322,130010
2023-05-12,426.7474365234375,433.35798201175237,426.5026015053518,433.35798201175237,64782
2023-05-15,412.74285888671875,428.9509240862866,411.2003864171908,426.7474090652954,176418
2023-05-16,411.6165466308594,417.61500349818596,409.24165933617917,413.77110635844616,119678
2023-05-17,416.6357116699219,417.3702166771936,411.3228040721573,411.3228040721573,37676
2023-05-18,417.8354187011719,420.82242373120783,414.8239660348376,420.82242373120783,38266
2023-05-19,422.3158874511719,422.5851999673611,414.87289765045966,421.11619000223703,37960
2023-05-22,423.2462463378906,423.80937878446576,418.66784385987086,422.58520380241936,27660
2023-05-23,418.1047668457031,426.2577852618947,415.9747140493734,422.12006729658157,95572
2023-05-24,416.219482421875,421.06722717197505,412.9386875830153,419.76958977194397,79320
2023-05-25,416.1705322265625,417.98228726148335,413.77113734511227,417.85986976522736,30036
2023-05-26,416.66021728515625,418.6678523415507,414.75049231964147,417.0029623774052,24120
2023-05-29,424.4117431640625,425.5967112586861,417.2279531947568,418.1907360047647,32306
2023-05-30,423.8193359375,425.59675814023666,421.6715847962833,425.59675814023666,27584
2023-05-31,424.683349609375,425.5967412343612,421.64688748740656,424.60927779762255,45384
2023-06-01,420.3631896972656,424.6833421571888,418.9313556851228,424.60927034673614,43702
2023-06-02,423.00469970703125,425.59679153482455,420.36324675556415,421.99255559174924,44020
2023-06-05,419.84478759765625,424.1155793505862,418.7338911441768,424.1155793505862,39320
2023-06-06,421.25189208984375,423.76991170359275,417.2526472424295,417.2526472424295,42438
2023-06-07,424.7820739746094,427.127299648621,421.4000237408213,422.881218903355,132068
2023-06-08,427.1026306152344,428.06541352386114,423.64650847605674,427.3248159226088,37828
2023-06-09,430.0650329589844,431.0031353339435,424.1402519844918,428.78134246850874,66722
2023-06-12,432.3114929199219,433.4964611319108,427.07794860945654,431.0278024694284,49706
2023-06-13,435.125732421875,438.6806066172969,428.8059728161197,433.99015556173777,66054
2023-06-14,428.7566223144531,437.100670002,427.07792247270254,434.1382797883165,48942
2023-06-15,427.6950988769531,430.04032452736067,426.3373366582961,428.5591293797348,20580
2023-06-16,427.4729309082031,434.1136287829478,426.33735394265045,434.1136287829478,29878
2023-06-19,424.7080383300781,434.9776522425169,423.86868836572165,434.4839205146593,73352
2023-06-20,424.288330078125,428.0160285715232,422.0171762814116,426.38668983149853,50870
2023-06-21,425.49798583984375,427.57166506925665,422.2146880170164,425.9670369959598,37342
2023-06-22,423.2021484375,431.0277840083979,422.01718027626356,426.33733275057455,64218
2023-06-23,425.1030578613281,426.8557996338733,422.01723427058096,423.2022025834263,33970
2023-06-26,428.6825866699219,430.7562660214397,420.2150752074714,420.2150752074714,43024
2023-06-27,428.0160217285156,431.86712295202057,422.1899635748894,431.86712295202057,57280
2023-06-28,428.8059997558594,429.5465973374757,425.12769240683303,428.0160410561324,23358
2023-06-30,427.5469665527344,431.9164799917257,426.41138968324987,428.78129578804163,48884
2023-07-03,428.60845947265625,439.9149270017823,426.58417163809196,432.0152201195954,93938
2023-07-04,429.79345703125,431.99056918551906,428.0653960322731,429.7440959138476,25772
2023-07-05,446.5556640625,449.7896008296111,429.5466001336572,429.5466001336572,350218
2023-07-06,443.4945373535156,452.18420396071684,442.3836409337601,446.5803607417254,103264
2023-07-07,450.7276916503906,455.22063817271885,445.5681892362936,448.160280722635,184340
2023-07-10,459.7383117675781,462.6266303298343,451.7645322858041,452.99886160898933,232826
2023-07-11,463.31787109375,466.8974261641232,459.19519303515165,463.5153457062917,211846
2023-07-12,460.6517333984375,468.4033280796225,457.096858689264,468.4033280796225,181688
2023-07-13,494.8919982910156,539.4759985891187,481.3884472353847,486.32576464292714,3911806
2023-07-14,514.863525390625,519.4058336683204,485.8567531187333,506.0750755798749,1034624
2023-07-17,501.3351745605469,535.180446050541,499.28617597473817,524.7380689297004,443634
2023-07-18,503.7297668457031,508.444928687954,494.5216585881561,508.444928687954,159834
2023-07-19,506.0256652832031,517.8752268770181,501.2117808857158,508.0005922155056,427038
2023-07-20,511.80230712890625,513.4810070907002,504.22353701094005,508.0499579772409,97780
2023-07-21,517.6283569335938,521.8250766316828,511.33327738646017,514.3697395749572,132128
2023-07-24,522.6643676757812,524.1209123586505,516.7149368287556,517.9245553906452,82938
2023-07-25,527.1080322265625,530.7616594245063,521.751054508695,525.7749805387955,163264
2023-07-26,543.4998779296875,545.0797952572226,526.515495443763,528.761938510415,258542
2023-07-27,553.81884765625,555.4481864444813,542.1421406638722,545.5735520188017,186932
2023-07-28,563.4219970703125,565.1747086161647,543.1049235577674,555.4482172749894,172140
2023-07-31,574.407470703125,582.578694160048,554.1397603500342,563.8416002899302,355902
2023-08-01,619.9049072265625,629.4338935998641,577.1476905361446,577.1724012310186,366400
2023-08-02,609.80810546875,625.5581612025927,598.6004182434408,617.1647209970331,227104
2023-08-03,610.499267578125,619.6333043352582,602.6736319239834,610.2030406021609,85620
2023-08-04,636.025146484375,639.012247352253,612.2520135452432,616.6708881150967,320332
2023-08-07,637.5557861328125,651.1334082622035,620.7441971700637,640.8637645072521,208518
2023-08-08,641.5796508789062,645.9245140648828,636.6423337448349,641.5056393378828,107206
2023-08-09,636.025146484375,642.8139573022954,634.4452291656519,641.6043387554589,59022
2023-08-10,638.2716674804688,641.97465530186,636.4448842632427,641.97465530186,74450
2023-08-11,704.2095336914062,737.1414133127928,637.012602453404,641.851197124334,1220820
2023-08-14,700.2102661132812,714.8494229318108,684.6330672897388,704.0613974443216,228596
2023-08-16,703.271484375,717.3921997208769,693.7177875063551,707.6409981073274,147682
2023-08-17,694.2362060546875,709.3690963428304,691.2491651101044,708.0113340216591,159242
2023-08-18,687.2498168945312,697.3466663389677,666.5377961517353,691.2243811943922,327094
2023-08-21,702.30859375,703.6910665416028,685.571138260837,687.2497777320951,111790
2023-08-22,695.6185913085938,707.9371728875924,691.2243672059311,703.5676594774656,125354
2023-08-23,695.3964233398438,703.5677074892039,691.2244143753583,700.6053171418811,90754
2023-08-24,705.197021484375,719.8608290798601,695.4458202674152,703.0739510354738,136068
2023-08-25,701.0990600585938,714.9482592614079,693.6930840720593,705.8882337552246,90494
2023-08-28,696.4085693359375,707.0238009848015,694.2114873584683,707.0238009848015,103202
2023-08-29,700.555908203125,706.4806884933424,694.4829842976594,703.0492170799358,97300
2023-08-30,706.9992065429688,756.446456943065,699.173569792318,707.5670101506171,353486
2023-08-31,704.3082885742188,720.6507962200512,678.8811053554509,708.4309363236531,613128
2023-09-01,690.6318969726562,711.3686274990473,687.2744974461056,693.8411528874549,156460
2023-09-04,691.3231201171875,696.6307360295006,687.7682758932135,696.6307360295006,134648
2023-09-05,688.2373657226562,706.0364198556856,676.4125141274751,696.0630623685176,169064
2023-09-06,681.3250732421875,687.7682963939299,676.412466661654,687.7682963939299,720050
2023-09-07,682.8803100585938,690.5331514964834,678.905805989938,681.3250431317356,133304
2023-09-08,682.6581420898438,709.986179431923,680.362277647559,682.8309361295894,338416
2023-09-11,676.8568115234375,688.7557336493325,668.3399395482038,688.7557336493325,141434
2023-09-12,675.2769165039062,684.3863038059826,667.0316200677639,676.8568943270534,159348
2023-09-13,682.0409545898438,684.8058399429714,668.0189628282915,673.9437429864138,105636
2023-09-14,693.4955444335938,699.8894062089361,682.3125092025758,682.3125092025758,96844
2023-09-15,696.95166015625,705.3944602266478,693.1993112660714,696.1617014851571,77590
2023-09-18,725.4893798828125,737.6104570869564,697.0257350158777,698.6303630582375,264756
2023-09-20,752.8174438476562,770.7152187874677,722.946674637764,722.946674637764,437756
2023-09-21,783.5028686523438,792.0938125261222,748.0776181885897,749.4847415188673,316284
2023-09-22,770.1721801757812,780.0961764423473,761.7540296068094,780.0961764423473,185582
2023-09-25,802.5362548828125,811.6950030212487,771.2337099165977,781.0589235984911,224946
2023-09-26,838.0108642578125,846.1820879818049,798.5123270446,803.202778338669,332754
2023-09-27,833.3698120117188,843.7628289269879,815.2004599586771,839.3439539831305,171868
2023-09-28,834.8756103515625,854.1311470285327,822.532317609915,839.3439064320326,174248
2023-09-29,829.8643188476562,846.725209271219,824.9763626492498,844.2565506124266,126276
2023-10-03,857.093505859375,868.9677771494381,815.6447544607227,834.0609706639848,255026
2023-10-04,877.8056640625,888.643051542101,845.3180917784775,858.0810450793481,420352
2023-10-05,876.3985595703125,881.6321040222726,870.0046972996255,880.718712346457,175190
2023-10-06,898.4190063476562,905.9484156642712,874.3989442442606,892.1732875490565,220828
2023-10-09,933.2022705078125,973.6389086354624,871.1155094728686,897.6042271294475,846110
2023-10-10,937.719970703125,956.0374054902948,921.3281016810186,943.0275867015763,289356
2023-10-11,942.55859375,947.3230567815131,925.0064064452458,930.7090320981794,162384
2023-10-12,945.6444091796875,950.8038816643933,911.1571995282793,949.8904900153767,256800
2023-10-13,930.2399291992188,952.9022273863949,890.223009128222,933.1529584250188,576722
2023-10-16,896.4193115234375,938.0409202192144,889.3589839890438,930.6843054326198,153496
2023-10-17,881.5579833984375,919.353170558322,873.9792135733161,915.872337834837,159148
2023-10-18,930.1906127929688,943.0276382349099,881.286459068655,897.579606744965,232944
2023-10-19,934.2886352539062,951.4211032490455,911.9225623772636,947.9402702267236,142374
2023-10-20,936.021240234375,945.0309400588814,920.7739908378834,925.7738805301569,89174
2023-10-23,927.6796875,940.5754967723461,913.2493275642958,934.9568078644002,134874
2023-10-25,906.2197875976562,950.7733667364757,898.002139531317,927.6797494635891,88788
2023-10-26,901.9129028320312,918.273929771537,861.3196446723188,900.9723152521557,134004
2023-10-27,917.036376953125,930.6747464789753,906.0217423205945,910.3781163695934,70274
2023-10-30,940.8230590820312,963.4216360967157,926.2441623962434,960.3771295023103,89312
2023-10-31,945.0803833007812,952.8277675452179,937.630071252793,940.823053497694,78984
2023-11-01,1002.1336669921875,1028.222297064003,945.0803380156009,945.0803380156009,430786
2023-11-02,984.9805908203125,1039.583500770754,978.6936100113242,1039.583500770754,149450
2023-11-03,1002.2575073242188,1013.8414500404962,972.8521328689483,1004.3119344578402,128044
2023-11-06,1014.0393676757812,1039.5834669209937,1005.4999924843011,1014.7077196768129,113630
2023-11-07,1013.8909301757812,1029.1876096522858,1005.4257023587267,1029.1876096522858,52786
2023-11-08,997.0843505859375,1019.8066877902319,992.5547246692211,1012.3810913463225,46796
2023-11-09,995.0546875,1013.9651820411714,981.8618658930641,998.4704134787852,56784
2023-11-10,1024.3114013671875,1039.5834252678214,990.0794526360204,990.0794526360204,99820
2023-11-13,1033.766845703125,1045.4498331387229,1027.9749043082586,1045.4498331387229,64804
2023-11-15,1055.6971435546875,1061.8603648571682,1042.553812768856,1042.578588930578,47032
2023-11-16,1043.345947265625,1064.1622744962046,1039.5835963826044,1055.6971662984004,58926
2023-11-17,1076.6866455078125,1081.909338874424,1035.3260515519385,1043.3457919317982,94662
2023-11-20,1161.51171875,1184.3577534752717,1087.1072246914684,1091.438822239761,307948
2023-11-21,1131.6856689453125,1176.5857510620044,1089.6814969126783,1176.2144712415368,202306
2023-11-22,1203.441650390625,1219.7779623868778,1099.5080774832977,1138.0964024056136,246644
2023-11-23,1241.2626953125,1257.4010404749224,1193.4419251076686,1216.8077785383305,174140
2023-11-24,1244.9012451171875,1261.8563570150955,1223.787847550089,1232.6490109719841,128576
2023-11-28,1253.1683349609375,1261.3117145725723,1244.901195413383,1245.346682838968,107574
2023-11-29,1230.4708251953125,1259.8761373862615,1217.8473118344677,1253.4406207709287,83156
2023-11-30,1284.8756103515625,1309.2315407276865,1229.2826248841968,1235.1241178297623,323012
2023-12-01,1285.6181640625,1336.6072556675972,1250.0742876843667,1336.6072556675972,120996
2023-12-04,1320.568115234375,1342.547832286489,1295.024015214401,1329.0579987946724,103846
2023-12-05,1300.0980224609375,1333.1171465415832,1289.62798106642,1333.1171465415832,96794
2023-12-06,1286.0389404296875,1311.0384454243335,1267.3016393325536,1301.954418533053,87580
2023-12-07,1277.8956298828125,1296.979437426348,1269.7770258972173,1296.9546612656752,53376
2023-12-08,1235.3221435546875,1277.895562046017,1222.7729584103315,1277.895562046017,97426
2023-12-11,1235.594482421875,1269.9749700723376,1209.6544469716514,1262.3514060033388,120218
2023-12-12,1237.8468017578125,1252.4256971267505,1225.223289082418,1235.594346892891,52838
2023-12-13,1244.2081298828125,1275.841119679559,1228.193546580652,1237.5993012703063,94478
2023-12-14,1283.1181640625,1336.5824532383372,1253.415781187035,1284.133019649273,172668
2023-12-15,1265.9156494140625,1310.865283769565,1243.0943890060205,1287.103375302443,79264
2023-12-18,1257.7969970703125,1286.6082858009572,1216.4611787308052,1282.1281519767292,127642
2023-12-19,1259.3564453125,1271.732440020379,1237.599470787913,1259.8762612620956,85316
2023-12-20,1224.3819580078125,1277.1284727187228,1219.7780637091232,1261.559374365819,134352
2023-12-21,1261.4354248046875,1262.8463363623002,1183.144940770638,1212.847324220947,114568
2023-12-22,1277.6234130859375,1285.865776747154,1261.4355162446318,1262.3513881444633,125436
2023-12-26,1281.088623046875,1284.5291250238188,1271.0887237398765,1277.6233449113872,40132
2023-12-27,1272.7470703125,1292.0536186369604,1262.376012756221,1291.063539235706,195046
2023-12-28,1244.2081298828125,1321.6818461423338,1237.7230612004334,1283.365699259421,407790
2023-12-29,1283.9844970703125,1287.5487588810026,1249.9505163341444,1252.7722185651362,212992
