Price,Close,High,Low,Open,Volume
2012-06-06,96.77438354492188,96.77438354492188,96.77438354492188,96.77438354492188,0
2012-06-07,94.02335357666016,94.65017168292673,94.02335357666016,94.65017168292673,702
2012-06-08,94.02335357666016,94.7198228624132,94.02335357666016,94.02335357666016,101
2012-06-11,94.71980285644531,96.07791555135833,91.48122561263153,91.93392630184398,653
2012-06-12,94.71980285644531,94.71980285644531,94.71980285644531,94.71980285644531,0
2012-06-13,97.15745544433594,97.29674716181151,96.70475470572109,96.70475470572109,5
2012-06-14,96.77438354492188,96.77438354492188,96.77438354492188,96.77438354492188,2
2012-06-15,96.70475769042969,96.77439823767845,94.19746418937645,96.77439823767845,3
2012-06-18,94.47605895996094,94.47605895996094,94.47605895996094,94.47605895996094,2
2012-06-19,95.06804656982422,95.06804656982422,94.02334276136462,94.2671112342492,3743
2012-06-20,95.55557250976562,95.55557250976562,95.55557250976562,95.55557250976562,1
2012-06-21,94.6153564453125,96.04310997513188,94.6153564453125,96.04310997513188,360
2012-06-22,94.16263580322266,97.29674727274225,94.16263580322266,97.29674727274225,502
2012-06-25,94.02335357666016,94.68499727266996,94.02335357666016,94.68499727266996,350
2012-06-26,94.02335357666016,94.37158821953668,93.32688429090712,94.09300475614663,2287
2012-06-27,94.16263580322266,96.80922094738347,94.02334408558826,96.11275173193467,2970
2012-06-28,94.05817413330078,94.05817413330078,94.05817413330078,94.05817413330078,100
2012-06-29,94.02335357666016,94.26712207758489,93.36170988065037,93.67511893378364,5549
2012-07-02,94.05817413330078,96.04310511511548,94.02334854542107,95.06805241814797,206
2012-07-03,99.07274627685547,99.62992377680284,94.02334444552189,94.02334444552189,3055
2012-07-04,99.5950927734375,99.5950927734375,98.89862359320367,98.89862359320367,251
2012-07-05,99.38615417480469,99.59509706332996,98.20215864286381,98.2369842288308,687
2012-07-06,97.50569915771484,98.93346330655123,96.32170350768386,98.93346330655123,322
2012-07-09,99.07274627685547,99.56027260408058,96.28686940439556,99.56027260408058,224
2012-07-10,98.20215606689453,98.23698165194801,97.50568687493073,97.50568687493073,152
2012-07-11,99.5950927734375,99.5950927734375,98.62004017202067,98.89862359320367,2005
2012-07-12,97.92356872558594,99.59509046855332,93.18757628414357,93.18757628414357,426
2012-07-13,98.30662536621094,100.46568418186186,97.67980732413258,100.46568418186186,793
2012-07-16,99.5950927734375,100.57014537485433,98.23697999743679,100.57014537485433,1696
2012-07-17,98.89862060546875,98.89862060546875,98.89862060546875,98.89862060546875,2
2012-07-18,97.71463012695312,100.25673843630956,97.5405128283047,100.25673843630956,7
2012-07-19,99.56028747558594,100.63981705037087,96.80923577855744,100.63981705037087,233
2012-07-20,100.25675201416016,100.2915776040616,99.94334295960306,99.94334295960306,50
2012-07-23,96.14757537841797,97.5056881956883,92.386635314504,92.386635314504,49
2012-07-24,95.38145446777344,95.59039735246913,94.19745895753333,95.59039735246913,283
2012-07-25,94.92875671386719,96.11275226119464,94.89393112744762,96.11275226119464,100
2012-07-26,95.41629028320312,95.41629028320314,94.71982101106296,94.71982101106296,2622
2012-07-27,94.71980285644531,96.80921027239631,94.71980285644531,96.80921027239631,3584
2012-07-30,94.71980285644531,94.71980285644531,94.71980285644531,94.71980285644531,0
2012-07-31,94.0929946899414,95.38145635437627,94.02334351790631,95.38145635437627,751
2012-08-01,94.12781524658203,97.47086978482307,94.09300028577078,94.23229201084804,404
2012-08-02,94.02335357666016,95.06805750528972,94.02335357666016,95.06805750528972,4
2012-08-03,94.02335357666016,94.02335357666016,94.02335357666016,94.02335357666016,0
2012-08-06,94.12781524658203,94.30193255974795,94.02334910959345,94.09300028577078,5311
2012-08-07,97.47086334228516,97.50568892807196,94.02334289492653,94.12780902501021,11450
2012-08-08,94.05817413330078,94.12781468178282,94.02334854542107,94.12781468178282,950
2012-08-09,94.05817413330078,94.05817413330078,94.05817413330078,94.05817413330078,0
2012-08-10,97.9583740234375,97.9583740234375,93.67509333736041,93.67509333736041,2
2012-08-13,92.38663482666016,92.38663482666016,92.38663482666016,92.38663482666016,30
2012-08-14,92.38663482666016,92.38663482666016,92.38663482666016,92.38663482666016,0
2012-08-16,94.02335357666016,96.66993898797729,94.02335357666016,94.16264530835518,301
2012-08-17,95.31182098388672,95.31182098388672,95.31182098388672,95.31182098388672,1
2012-08-21,94.05817413330078,95.76452166663258,94.05817413330078,95.06805241814797,1426
2012-08-22,94.02335357666016,96.32170434510077,94.02335357666016,94.05817916640339,1428
2012-08-23,94.02335357666016,94.02335357666016,94.02335357666016,94.02335357666016,0
2012-08-24,94.02335357666016,94.02335357666016,94.02335357666016,94.02335357666016,0
2012-08-27,94.12781524658203,97.78427882306623,94.02334910959345,94.02334910959345,1186
2012-08-28,94.02335357666016,95.06805750528972,94.02335357666016,94.96359136333793,1295
2012-08-29,94.02335357666016,94.02335357666016,94.02335357666016,94.02335357666016,45
2012-08-30,94.02335357666016,94.02335357666016,94.02335357666016,94.02335357666016,641
2012-08-31,92.97864532470703,97.92358127453501,92.97864532470703,94.12781534185424,304
2012-09-03,94.0929946899414,96.80922036288132,92.42146220659033,92.42146220659033,278
2012-09-04,94.12781524658203,94.12781524658203,94.12781524658203,94.12781524658203,500
2012-09-05,94.71980285644531,94.71980285644531,94.02333371779498,94.02333371779498,951
2012-09-06,94.71980285644531,94.71980285644531,94.71980285644531,94.71980285644531,0
2012-09-07,95.90380859375,98.09769299310446,94.0233438423582,94.0233438423582,398
2012-09-10,95.90380859375,95.90380859375,95.90380859375,95.90380859375,0
2012-09-11,94.02335357666016,95.41629214816624,93.98852798691692,94.7198228624132,18705
2012-09-12,94.02335357666016,94.02335357666016,94.02335357666016,94.02335357666016,500
2012-09-13,94.05817413330078,97.50569478784408,94.02334854542107,94.02334854542107,33
2012-09-14,96.11276245117188,96.53064827795774,94.02335457179856,94.0581801619104,905
2012-09-17,94.02335357666016,94.05817916640339,94.02335357666016,94.05817916640339,1043
2012-09-18,95.41629028320312,95.41629028320314,94.0233517389228,94.0233517389228,257
2012-09-20,95.41629028320312,95.41629028320314,95.41629028320314,95.41629028320314,0
2012-09-21,94.44123077392578,94.71981421187344,94.44123077392577,94.44123077392577,322
2012-09-24,94.44123077392578,94.44123077392577,94.44123077392577,94.44123077392577,0
2012-09-25,94.0929946899414,94.0929946899414,94.0929946899414,94.0929946899414,200
2012-09-26,94.0929946899414,94.0929946899414,94.0929946899414,94.0929946899414,0
2012-09-27,96.11276245117188,97.1226408007467,94.02335457179856,94.02335457179856,1495
2012-09-28,94.51087951660156,97.12263932616467,94.40641337513019,97.12263932616467,251
2012-10-01,95.41629028320312,96.66993709851099,94.0930029170479,94.0930029170479,99
2012-10-03,94.47605895996094,96.42617518044383,94.30194163004779,96.42617518044383,311
2012-10-04,94.92875671386719,97.33157339494169,94.3715792129846,94.3715792129846,351
2012-10-05,94.78946685791016,100.25674396034583,94.71981568370246,97.50569261557607,700
2012-10-08,95.59039306640625,97.81909227291824,95.55556748263903,95.55556748263903,51
2012-10-09,97.50569915771484,97.50569915771484,94.78947321780392,94.78947321780392,1006
2012-10-10,98.72450256347656,99.5254378395362,96.11274323640046,96.11274323640046,103
2012-10-11,97.64497375488281,100.29155867880651,97.15744747009381,99.97814968339044,740
2012-10-12,99.56028747558594,99.56028747558594,99.56028747558594,99.56028747558594,1
2012-10-15,97.57533264160156,99.59508893553777,96.11274316856094,96.11274316856094,443
2012-10-16,97.74945831298828,98.55039365717117,95.4162821981092,95.4162821981092,84
2012-10-17,97.74945831298828,97.74945831298828,97.74945831298828,97.74945831298828,0
2012-10-18,97.74945831298828,97.74945831298828,97.74945831298828,97.74945831298828,0
2012-10-19,96.5306396484375,100.25674365718501,96.5306396484375,100.25674365718501,325
2012-10-22,96.73956298828125,97.50568332243942,96.46097957255614,96.73956298828125,464
2012-10-23,96.73956298828125,96.73956298828125,96.73956298828125,96.73956298828125,0
2012-10-25,96.18240356445312,96.18240356445312,96.18240356445312,96.18240356445312,200
2012-10-29,96.14757537841797,99.56027021435641,96.11274979289276,96.11274979289276,317
2012-10-30,96.56544494628906,96.80921340361144,96.11274424243437,96.14756982594844,7015
2012-10-31,95.41629028320312,96.1127595553433,95.41629028320314,96.1127595553433,5050
2012-11-01,95.72968292236328,98.6200362827117,95.27698222397512,98.6200362827117,2600
2012-11-02,95.7645034790039,97.33155899047853,95.41626892089845,95.41626892089845,3258
2012-11-05,96.11276245117188,98.89863962366961,95.4859443382711,96.4609970977341,8088
2012-11-06,96.28685760498047,98.86379127076171,96.11274032178882,98.86379127076171,13009
2012-11-07,97.36640167236328,98.89863187168037,95.62522857603089,96.80922415608148,7801
2012-11-08,96.11276245117188,97.47087544730891,95.45111874815926,95.45111874815926,3086
2012-11-09,96.56544494628906,96.80921340361144,96.14756982594844,96.80921340361144,62
2012-11-12,97.50569915771484,97.50569915771484,95.45111690806141,95.45111690806141,556
2012-11-15,97.50569915771484,97.50569915771484,97.50569915771484,97.50569915771484,0
2012-11-16,114.8477783203125,117.00683730725022,103.77392118321596,103.77392118321596,36672
2012-11-19,118.57388305664062,122.57858101596915,113.52448128183507,114.91741970247108,15354
2012-11-20,118.29530334472656,123.90187216233507,117.45953176423205,121.74282391879653,7367
2012-11-21,121.01152801513672,123.27505299959252,113.69860114227953,115.02188842074288,4784
2012-11-22,117.70330047607422,122.92681972797101,117.07648241675746,122.92681972797101,1805
2012-11-23,119.82752227783203,121.74281248660296,117.38988019394178,121.74281248660296,1342
2012-11-26,119.4444580078125,125.12067727155919,117.947053601482,119.79269257926384,5935
2012-11-27,118.39977264404297,121.88211889827953,118.39977264404297,119.09624189489028,1398
2012-11-29,124.66796112060547,129.4735933598196,118.39973961174822,129.4735933598196,24525
2012-11-30,124.4242172241211,127.4538624681265,122.5785781114222,127.4538624681265,1575
2012-12-03,123.20541381835938,125.36447287998138,121.18565711731533,125.32964728983688,788
2012-12-04,121.88212585449219,123.20541325571547,119.79271798270088,123.20541325571547,317
2012-12-05,121.220458984375,126.75738666086416,120.48916424356867,125.32962276258054,1776
2012-12-06,120.10611724853516,125.19034478094989,119.827533805914,125.19034478094989,456
2012-12-07,123.1009292602539,123.27504655765173,116.34518024667405,118.39976223051296,742
2012-12-10,122.33480834960938,124.11080690052054,119.54893160379623,123.27504600223189,953
2012-12-11,118.6435317993164,124.11080861200234,117.70329413372808,122.33481003660026,1256
2012-12-12,119.34002685546875,121.8821357210243,117.70331963916061,121.8821357210243,897
2012-12-13,118.15599060058594,120.00164027996647,117.70328989037957,118.39975906132855,3145
2012-12-14,117.7729263305664,123.2750278421005,117.7032751712711,123.2750278421005,1150
2012-12-17,118.1211929321289,119.40965471059866,116.44966030083937,119.40965471059866,393
2012-12-18,116.48448181152344,117.80776913276134,115.61389525089919,116.44965622364299,2921
2012-12-19,114.04684448242188,117.7033081986522,111.4350846851145,117.7033081986522,2862
2012-12-20,111.43507385253906,114.04683339595795,98.96827921619698,114.04683339595795,3153
2012-12-21,114.81295013427734,120.14093518277687,108.30095896186553,110.04213193552896,1052
2012-12-24,115.857666015625,123.93670308062116,111.4350819498301,111.4350819498301,566
2012-12-26,116.4148178100586,120.4195155477228,108.12683891693358,112.13153665459778,639
2012-12-27,113.87271881103516,116.31036110974233,113.21107516969862,116.31036110974233,224
2012-12-28,114.91742706298828,118.39977333762428,113.87272318059748,118.39977333762428,8
2012-12-31,111.5743637084961,121.84728440793918,109.45013052315593,121.84728440793918,1176
2013-01-01,112.65390014648438,114.74330787717652,111.15649552373259,112.13154821381134,520
2013-01-02,115.61388397216797,118.33010952542284,113.52447643050229,117.32023133907302,1083
2013-01-03,114.32543182373047,116.31037358796935,113.5593219668832,115.61390428504738,2528
2013-01-04,115.64871215820312,118.33011218729385,114.9522429619806,115.61388657293668,2008
2013-01-07,118.01670837402344,119.72305585449146,114.1861276260321,115.82283456017558,3268
2013-01-08,115.57907104492188,116.69342610675545,115.09154469059872,115.64872222151553,1071
2013-01-09,115.16119384765625,118.29530544841437,113.52448687190498,118.29530544841437,1092
2013-01-10,114.8477783203125,118.22565852920074,114.255785817446,118.22565852920074,1374
2013-01-11,114.74331665039062,118.22566313446924,113.5244953809631,118.22566313446924,673
2013-01-14,112.82801055908203,116.27553097848754,111.74848117210462,114.220948961046,1127
2013-01-15,113.21109008789062,114.56920313639218,111.43509119649087,114.22096847640314,502
2013-01-16,114.11650085449219,117.0068442441354,111.60920708406367,112.82802837827342,230
2013-01-17,112.65390014648438,115.71836056725526,111.60919628113831,115.61389443163156,755
2013-01-18,115.82282257080078,119.79269462777778,112.47976850224482,112.47976850224482,1470
2013-01-21,114.22097778320312,121.1160203618872,113.52450840647627,117.70332466683736,5609
2013-01-22,114.04684448242188,115.6139003608063,113.5244925229604,115.6139003608063,148
2013-01-23,126.82706451416016,135.3936284518651,114.22096586036692,114.22096586036692,44967
2013-01-24,119.93199920654297,131.77197610923736,116.24071016436518,128.84680747049768,3874
2013-01-25,118.88729858398438,121.53388385352815,118.39977223552886,118.39977223552886,438
2013-01-28,119.13105773925781,121.88210892964302,115.64871176983945,115.9621207816318,416
2013-01-29,114.08168029785156,119.09625743272089,113.00215069274248,119.09625743272089,3701
2013-01-30,114.77811431884766,117.00681340103125,113.52446776409579,114.91740601886998,6127
2013-01-31,117.07647705078125,119.79270268636371,113.52447987137957,114.22094907304448,5950
2013-02-01,115.9208755493164,118.95431681750763,114.94583573924506,118.70153647386309,2318
2013-02-04,113.718017578125,117.72649872662521,112.02074031316009,114.1513710614471,631
2013-02-05,110.3234634399414,113.03189543928531,107.29002180480384,112.30964690612693,1429
2013-02-06,108.69837951660156,112.67074554544746,107.61500696327995,108.69837951660156,259
2013-02-07,109.31230926513672,113.2846758109765,109.20396538332255,113.2846758109765,1267
2013-02-08,112.27352905273438,115.01807560408659,110.54013703116334,111.51516591055791,801
2013-02-11,110.46788787841797,113.9346823178914,109.34840068162691,112.27350883432749,334
2013-02-12,110.21511840820312,115.41530506907988,108.33726802091913,115.41530506907988,1141
2013-02-13,110.14289855957031,112.27352947511969,109.78177430199794,109.81788893188273,359
2013-02-14,110.4317855834961,115.01806773176146,109.78176637505646,110.50401483805025,1024
2013-02-15,111.22627258300781,112.67076962954039,109.78177553647525,109.78177553647525,280
2013-02-18,109.67342376708984,114.11524701149821,108.37337444511014,114.11524701149821,3274
2013-02-19,113.2846908569336,114.04304302716888,110.10679058580536,114.00693941573932,811
2013-02-20,111.22627258300781,115.09030659073758,111.22627258300781,113.35690352251578,557
2013-02-21,110.54011535644531,114.76526171329667,110.54011535644531,114.47636677322728,11
2013-02-22,111.1540298461914,114.04302358899702,108.30115072929817,114.04302358899702,13312
2013-02-25,108.9511947631836,114.54862085036089,108.33727910665736,111.22627321616822,360
2013-02-26,109.56509399414062,113.68190819298037,108.40950301972524,109.7817707457927,1136
2013-02-27,110.57624053955078,111.19014510098727,108.33726596795834,109.27619114380796,986
2013-02-28,108.59007263183594,109.78177831715506,108.3372812340346,109.05952977559483,1200
2013-03-01,113.21244049072266,114.76527019446208,108.3372636274858,108.3372636274858,1484
2013-03-04,110.03455352783203,115.48752039791822,108.84283699718755,113.39300434377193,900
2013-03-05,110.03455352783203,110.03455352783203,110.03455352783203,110.03455352783203,5
2013-03-06,111.94851684570312,113.57357596120526,109.20397035761647,109.20397035761647,601
2013-03-07,110.50399017333984,110.50399017333983,109.34838848222759,109.34838848222759,4
2013-03-08,111.22627258300781,113.39301815280668,111.22627258300781,113.17634139169921,363
2013-03-11,109.8178939819336,112.67077354381932,108.4095115167635,108.4095115167635,563
2013-03-12,110.17901611328125,110.54014038043678,110.14290148243808,110.50402574959362,204
2013-03-13,108.48171997070312,110.14289368616286,108.48171997070312,110.14289368616286,1010
2013-03-14,110.25122833251953,112.49020307484854,108.33727422938864,108.33727422938864,31
2013-03-15,109.78176879882812,112.67076271458676,108.44560470453487,112.67076271458676,1627
2013-03-18,108.87895202636719,111.7679457783106,108.55394243340088,111.22625944982121,1354
2013-03-19,108.3733901977539,111.08182208696482,108.33727556843691,111.08182208696482,1387
2013-03-20,108.33727264404297,112.1651918149266,108.33727264404297,108.33727264404297,528
2013-03-21,110.50399017333984,111.22623847512637,109.16782640678095,110.8651143242331,536
2013-03-22,109.52897644042969,112.417970330273,108.44560373173844,108.4817183594889,1301
2013-03-25,106.74832153320312,111.84017523442101,106.38719731355131,108.87895222502151,846
2013-03-26,106.38719940185547,108.22893516235898,106.02607517511504,106.02607517511504,660
2013-03-28,110.4317855834961,110.46790021077318,108.33726944906888,108.6622790532887,1493
2013-04-01,108.73450469970703,112.67075648827921,108.51782796387148,112.67075648827921,734
2013-04-02,110.54011535644531,112.52629837617008,109.78175236296875,112.52629837617008,219
2013-04-03,110.50399017333984,111.91237215769668,108.51780734342687,108.55392196264309,370
2013-04-04,108.66227722167969,110.504012975397,108.33726762293823,110.504012975397,330
2013-04-05,110.8651351928711,110.8651351928711,110.8651351928711,110.8651351928711,1
2013-04-08,111.62348937988281,112.67074732719433,109.78175380598422,110.50400218628675,698
2013-04-09,109.13175964355469,111.22627601744611,108.55395860297278,108.55395860297278,119
2013-04-10,108.98728942871094,112.45408427973983,108.73450907725658,108.7706237047892,688
2013-04-11,108.55393981933594,112.67075361259184,108.4094923393445,112.67075361259184,431
2013-04-12,108.517822265625,111.08180629366547,108.33726016534942,111.08180629366547,221
2013-04-15,108.66227722167969,111.91239525036784,108.37338224960656,108.37338224960656,225
2013-04-16,108.55393981933594,109.42063571992092,108.33726308903061,108.55393981933594,40
2013-04-17,109.42062377929688,111.91237835430236,108.59004259450676,108.59004259450676,866
2013-04-18,108.98728942871094,111.91239792866148,108.95118582181533,108.95118582181533,572
2013-04-22,109.05952453613281,109.05952453613281,108.77062954164315,108.77062954164315,10
2013-04-23,111.47904205322266,111.55126027896561,111.44292743003334,111.55126027896561,25
2013-04-25,111.1540298461914,111.19014447210378,109.05951379091195,109.05951379091195,620
2013-04-26,108.44560241699219,111.94851187421432,108.44560241699219,111.94851187421432,322
2013-04-29,108.44560241699219,109.78176648310048,108.33726955569128,109.67343362179959,558
2013-04-30,108.66227722167969,109.70953527124074,108.4817151089748,108.4817151089748,1145
2013-05-02,108.33727264404297,110.35957060419256,108.33727264404297,108.69839688618977,1345
2013-05-03,110.3234634399414,111.8401897678292,108.33727997375588,108.33727997375588,80
2013-05-06,108.33727264404297,109.7817696126302,108.33727264404297,108.48172013677423,907
2013-05-07,110.14289855957031,110.14289855957031,108.3372772717085,108.69840152928086,389
2013-05-08,108.33727264404297,111.15403732453318,108.33727264404297,111.15403732453318,107
2013-05-09,108.33727264404297,111.04570446014404,108.33727264404297,111.04570446014404,193
2013-05-10,110.8651351928711,114.83750160043326,108.40949491281458,111.19014478572615,95
2013-05-13,110.25122833251953,111.80406920885656,110.25122833251953,111.76795457998594,15
2013-05-14,108.40947723388672,109.85397387380188,107.7233325134192,109.85397387380188,1947
2013-05-15,108.33727264404297,111.69572368775339,108.33727264404297,111.69572368775339,580
2013-05-16,110.46788787841797,111.19013626078177,108.33725735457186,108.33725735457186,1594
2013-05-17,110.82901763916016,110.82901763916016,108.59005415369772,108.59005415369772,291
2013-05-20,109.49286651611328,111.4790497007875,109.05951304938432,110.50400991096556,1405
2013-05-21,109.3484115600586,109.45675544057309,109.13174584030322,109.2400787001809,273
2013-05-22,109.05952453613281,112.67076707044185,109.05952453613281,112.67076707044185,1264
2013-05-23,109.13175964355469,110.93738100747426,109.05953038074261,110.93738100747426,2020
2013-05-24,109.31230926513672,110.32345270491388,109.05951789487395,110.32345270491388,407
2013-05-27,109.09564208984375,111.22627303806878,109.0595274594051,111.22627303806878,1403
2013-05-28,109.92621612548828,110.50401711190015,109.7817686340446,110.50401711190015,829
2013-05-29,108.3733901977539,110.68458320575304,108.33727556843691,108.91507657559609,140
2013-05-30,110.54011535644531,110.54011535644531,109.05950399215975,109.27618070752956,3841
2013-05-31,110.50399017333984,111.22623847512637,110.50399017333983,110.50399017333983,372
2013-06-03,111.04569244384766,112.34574177902479,109.05950932696582,109.05950932696582,36
2013-06-04,110.50399017333984,110.50399017333983,110.50399017333983,110.50399017333983,50
2013-06-05,110.50399017333984,111.9484867769129,109.16782640678095,109.81785649076953,323
2013-06-06,110.35956573486328,111.8762808725764,109.09563094311729,109.7817647687949,1583
2013-06-07,109.05952453613281,109.24008666284827,107.6150275224092,107.6150275224092,385
2013-06-10,109.42062377929688,109.42062377929688,109.42062377929688,109.42062377929688,1
2013-06-11,109.05952453613281,110.43179229091521,109.05952453613281,109.42064878956373,836
2013-06-12,109.2039794921875,110.43179983358718,109.05953198507666,109.05953198507666,506
2013-06-13,110.50399017333984,110.50399017333983,108.6983694188735,109.05949356976677,4998
2013-06-14,109.05952453613281,112.38187207595217,109.05952453613281,112.34575744648156,774
2013-06-17,109.02340698242188,110.72069533627727,109.02340698242188,110.72069533627727,605
2013-06-18,109.3484115600586,109.3484115600586,109.3484115600586,109.3484115600586,7197
2013-06-19,109.384521484375,110.72068547548677,109.24007400386905,110.72068547548677,783
2013-06-20,111.62348937988281,111.9484989468918,109.05950542568169,109.05950542568169,686
2013-06-21,109.05952453613281,111.87628930463882,109.05952453613281,109.13175379507405,140
2013-06-24,109.09564208984375,130.72698324604187,109.0595274594051,111.94852156429,1089
2013-06-25,109.16785430908203,115.55975782185851,107.29001485685922,109.05952144437896,13267
2013-06-26,106.60386657714844,110.50400346775608,105.48437937057014,110.50400346775608,520
2013-06-27,109.05952453613281,110.50402154985643,108.33727602927101,109.27620129231889,3368
2013-06-28,109.05952453613281,112.8152145676867,108.87896240941737,108.87896240941737,5278
2013-07-01,110.61233520507812,110.61233520507812,109.16783844225301,110.50400235612052,255
2013-07-02,110.50399017333984,111.19012385591014,109.05949356976677,111.19012385591014,460
2013-07-03,109.05952453613281,111.40683218343369,109.05952453613281,111.40683218343369,1251
2013-07-04,110.50399017333984,110.50399017333983,110.50399017333983,110.50399017333983,6
2013-07-05,109.05952453613281,111.84018569580583,109.05952453613281,109.05952453613281,273
2013-07-08,106.17052459716797,106.17052459716797,106.17052459716797,106.17052459716797,50
2013-07-09,111.80406951904297,111.80406951904297,109.05952302682323,111.80406951904297,207
2013-07-10,111.80406951904297,111.80406951904297,111.80406951904297,111.80406951904297,0
2013-07-11,118.954345703125,118.95434570312501,118.95434570312501,118.95434570312501,1
2013-07-12,118.954345703125,118.95434570312501,118.95434570312501,118.95434570312501,0
2013-07-15,109.09564208984375,109.13175672028238,109.09564208984374,109.09564208984374,3119
2013-07-16,109.09564208984375,109.09564208984374,109.09564208984374,109.09564208984374,133
2013-07-17,109.09564208984375,109.09564208984374,109.09564208984374,109.09564208984374,0
2013-07-18,109.05952453613281,111.80407106633521,109.05952453613281,109.05952453613281,201
2013-07-19,109.05952453613281,109.05952453613281,109.05952453613281,109.05952453613281,4
2013-07-22,109.05952453613281,109.05952453613281,109.05952453613281,109.05952453613281,0
2013-07-23,109.05952453613281,109.05952453613281,109.05952453613281,109.05952453613281,0
2013-07-24,109.05952453613281,109.05952453613281,109.05952453613281,109.05952453613281,0
2013-07-25,109.09564208984375,109.09564208984374,109.09564208984374,109.09564208984374,109
2013-07-26,109.05952453613281,109.05952453613281,109.05952453613281,109.05952453613281,11
2013-07-29,109.05952453613281,109.05952453613281,109.05952453613281,109.05952453613281,0
2013-07-30,109.05952453613281,109.05952453613281,109.05952453613281,109.05952453613281,741
2013-07-31,109.05952453613281,109.3484195306225,109.05952453613281,109.05952453613281,13866
2013-08-01,109.05952453613281,109.05952453613281,109.05952453613281,109.05952453613281,0
2013-08-02,109.05952453613281,109.05952453613281,109.05952453613281,109.05952453613281,5341
2013-08-05,109.05952453613281,109.05952453613281,109.05952453613281,109.05952453613281,0
2013-08-06,108.33727264404297,108.33727264404297,108.33727264404297,108.33727264404297,100
2013-08-07,108.33727264404297,108.33727264404297,108.33727264404297,108.33727264404297,0
2013-08-08,108.33727264404297,108.33727264404297,108.33727264404297,108.33727264404297,0
2013-08-12,107.61502838134766,107.61502838134766,101.87315491009457,107.61502838134766,660
2013-08-13,108.33727264404297,108.33727264404297,108.33727264404297,108.33727264404297,20
2013-08-14,104.87047576904297,104.87047576904297,101.87314902310594,104.87047576904297,205
2013-08-16,104.87047576904297,104.87047576904297,104.87047576904297,104.87047576904297,0
2013-08-19,104.87047576904297,104.87047576904297,104.87047576904297,104.87047576904297,0
2013-08-20,101.11479187011719,101.11479187011719,101.07867724032174,101.11479187011719,62
2013-08-21,100.39253234863281,100.39253234863281,100.39253234863281,100.39253234863281,10
2013-08-22,100.39253234863281,100.39253234863281,100.39253234863281,100.39253234863281,0
2013-08-23,100.39253234863281,100.39253234863281,100.39253234863281,100.39253234863281,0
2013-08-26,104.0037841796875,104.0037841796875,104.0037841796875,104.0037841796875,10
2013-08-27,101.11479187011719,101.11479187011719,101.11479187011719,101.11479187011719,15
2013-08-28,97.50355529785156,101.07868345464512,97.50355529785156,97.50355529785156,110
2013-08-29,97.50355529785156,97.6118881732605,97.50355529785156,97.50355529785156,300
2013-08-30,97.53966522216797,97.53966522216797,97.53966522216797,97.53966522216797,50
2013-09-02,98.5869140625,98.5869140625,97.57577063421627,98.5869140625,86
2013-09-03,97.50355529785156,97.50355529785156,97.50355529785156,97.50355529785156,56
2013-09-04,97.50355529785156,97.50355529785156,97.50355529785156,97.50355529785156,50
2013-09-05,97.50355529785156,97.50355529785156,97.50355529785156,97.50355529785156,75
2013-09-06,96.05904388427734,96.05904388427734,96.05904388427734,96.05904388427734,70
2013-09-10,96.05904388427734,96.05904388427734,96.05904388427734,96.05904388427734,290
2013-09-11,92.44779968261719,92.44779968261719,92.44779968261719,92.44779968261719,50
2013-09-12,93.89230346679688,93.89230346679688,93.89230346679688,93.89230346679688,455
2013-09-13,94.61454010009766,94.61454010009766,94.61454010009766,94.61454010009766,25
2013-09-16,90.35327911376953,90.38939374004548,90.35327911376953,90.35327911376953,116
2013-09-17,92.44779968261719,92.44779968261719,92.44779968261719,92.44779968261719,50
2013-09-18,92.44779968261719,92.44779968261719,92.44779968261719,92.44779968261719,0
2013-09-19,92.44779968261719,92.44779968261719,92.44779968261719,92.44779968261719,0
2013-09-20,92.44779968261719,92.44779968261719,92.44779968261719,92.44779968261719,0
2013-09-23,93.89230346679688,93.89230346679688,93.89230346679688,93.89230346679688,2116
2013-09-24,93.89230346679688,93.96453272387242,93.89230346679688,93.89230346679688,1109
2013-09-25,94.0367431640625,94.0367431640625,94.0367431640625,94.0367431640625,2708
2013-09-26,94.0367431640625,94.0367431640625,94.0367431640625,94.0367431640625,0
2013-09-27,94.0367431640625,94.0367431640625,94.0367431640625,94.0367431640625,0
2013-09-30,90.64218139648438,90.64218139648438,90.64218139648438,90.64218139648438,10
2013-10-01,91.7255630493164,91.7255630493164,91.7255630493164,91.7255630493164,570
2013-10-03,91.7255630493164,91.7255630493164,91.7255630493164,91.7255630493164,0
2013-10-04,88.15042114257812,88.15042114257812,88.15042114257812,88.15042114257812,30
2013-10-07,88.15042114257812,88.15042114257812,88.15042114257812,88.15042114257812,0
2013-10-08,88.15042114257812,88.15042114257812,88.15042114257812,88.15042114257812,0
2013-10-09,92.55613708496094,92.55613708496094,92.55613708496094,92.55613708496094,100
2013-10-10,92.55613708496094,92.55613708496094,92.55613708496094,92.55613708496094,4
2013-10-11,93.85618591308594,93.85618591308594,88.87267590803737,93.85618591308594,175
2013-10-14,93.89230346679688,93.89230346679688,93.89230346679688,93.89230346679688,639
2013-10-15,93.89230346679688,93.89230346679688,93.89230346679688,93.89230346679688,240
2013-10-17,93.89230346679688,93.89230346679688,93.89230346679688,93.89230346679688,150
2013-10-18,91.76166534423828,93.85618138546282,90.28105385685852,91.76166534423828,361
2013-10-21,91.76166534423828,91.76166534423828,91.76166534423828,91.76166534423828,9
