Price,Close,High,Low,Open,Volume
2023-10-18,566.2576293945312,570.9243273209654,558.2150674593702,570.9243273209654,92691
2023-10-19,555.236328125,567.8959544287505,552.2575925241175,567.8959544287505,59702
2023-10-20,543.3710327148438,557.7682551440173,536.172421500257,556.0306593335998,119721
2023-10-23,522.47021484375,543.4206301266088,516.3141494034342,543.3709966558257,154698
2023-10-25,511.5481872558594,527.9312324610871,493.9736357333821,525.2007249268825,153405
2023-10-26,514.8247680664062,520.8815058026473,494.519709645114,511.299943298511,120300
2023-10-27,507.22900390625,523.2148900982842,504.4984964303246,514.824773188117,104191
2023-10-30,489.7041320800781,507.62617868883075,487.61901115381727,507.3779507285917,141638
2023-10-31,509.36376953125,512.2928715545183,490.4984447337963,490.4984447337963,119114
2023-11-01,503.60491943359375,514.5269501521346,498.441765518868,506.3850605868978,62382
2023-11-02,507.5268859863281,514.6261996524432,505.44176504140756,506.3850434192631,40428
2023-11-03,508.370849609375,517.406322890718,506.3850259780884,512.5907248258591,49261
2023-11-06,522.6190795898438,525.6475089338069,506.3849965873188,506.3849965873188,78231
2023-11-07,514.3779907226562,529.8177584384806,504.54816910575994,525.250388001222,111621
2023-11-08,497.7466735839844,507.3779301715425,491.4913413599091,506.88147427117894,272241
2023-11-09,502.1651611328125,505.39212460029967,493.6757770542366,497.8459885853075,130161
2023-11-10,507.0304260253906,509.36377491419785,495.5126425986568,505.3921275464458,79077
2023-11-13,513.385009765625,515.8176556809678,503.5055560040807,510.25737410520475,66534
2023-11-15,528.2290649414062,533.9383076545887,508.4700963539036,517.8034912912469,196907
2023-11-16,522.4205932617188,532.548245633085,520.1368475284403,531.2078388787953,88521
2023-11-17,514.775146484375,523.1155694316757,512.5410948837988,516.3141476887107,74885
2023-11-20,515.8176879882812,521.2290695015416,508.91693875224433,519.2928793414266,65949
2023-11-21,514.2787475585938,520.931269626847,509.4134548483325,515.3212929672112,77328
2023-11-22,497.8459777832031,517.3070554097338,482.5551418985233,511.3495845220977,550437
2023-11-23,476.6473083496094,504.796364582402,474.66148470428027,504.39920591358907,369276
2023-11-24,476.1508483886719,485.2360157297955,474.41325271378696,476.89553224933684,156840
2023-11-28,466.7181701660156,485.3849298146737,464.6827131370954,476.39906002303843,261395
2023-11-29,459.51959228515625,471.58349550959264,456.4415897896567,467.6614815796606,139627
2023-11-30,476.8459167480469,484.5409835982236,455.2997174470461,462.69692286223807,313611
2023-12-01,483.1012268066406,488.3140137850961,476.6969638424392,483.5480492395851,113086
2023-12-04,478.4842224121094,487.96654891806276,476.5976959259887,485.98072518503784,108783
2023-12-05,478.732421875,483.548050201116,473.6189321271711,482.2076132008807,70108
2023-12-06,484.9381408691406,490.49845328239235,476.79628189015136,482.5551584923941,158969
2023-12-07,479.52679443359375,486.52681091916963,478.9310412579295,484.93814588448663,83406
2023-12-08,481.9593811035156,484.14379918149996,475.8529796008158,476.5976634499563,72991
2023-12-11,478.03741455078125,483.2502016787467,476.6969775147658,481.9593981139204,46623
2023-12-12,476.9452209472656,484.14383197657935,474.11541606859265,478.0870635330416,87254
2023-12-13,476.2005310058594,480.7679315922796,471.73242766504364,480.7679315922796,47931
2023-12-14,473.9664611816406,480.47002145255664,471.6331123549999,478.6827923051906,71746
2023-12-15,473.023193359375,481.562241222753,471.7324200910363,476.2998206041236,49078
2023-12-18,477.2430725097656,481.51261162644687,471.93098807574876,474.6118621792757,128915
2023-12-19,474.9593811035156,479.4771178205699,472.47710152243866,479.4771178205699,56056
2023-12-20,461.0089416503906,477.1934223477666,456.73943298430373,475.00900424342313,99864
2023-12-21,456.73944091796875,464.48414105650687,454.75361726180364,460.7607217011973,80022
2023-12-22,460.7607116699219,467.7110943151821,457.73234278070686,457.73234278070686,53662
2023-12-26,459.1224365234375,467.7111180244927,455.5976115523084,463.09408395063207,59861
2023-12-27,457.9805908203125,465.6756576579438,456.83874825304605,462.696922107893,59286
2023-12-28,455.10113525390625,462.59760731669314,452.17203328694876,459.32101045642185,68758
2023-12-29,446.76068115234375,463.789112638254,445.86703628208807,454.753609104527,166213
