Price,Close,High,Low,Open,Volume
2023-09-13,146.0,146.89999389648438,143.0500030517578,145.10000610351562,10000
2023-09-14,143.10000610351562,146.0,143.0,143.5500030517578,17000
2023-09-15,143.5,143.8000030517578,143.10000610351562,143.10000610351562,4000
2023-09-18,142.89999389648438,145.5,141.5,143.25,26000
2023-09-20,145.39999389648438,146.0,142.5,143.0500030517578,15000
2023-09-21,142.5,147.5,142.0,147.5,8000
2023-09-22,139.3000030517578,141.0,139.0,140.14999389648438,19000
2023-09-25,137.3000030517578,139.9499969482422,137.0,139.9499969482422,15000
2023-09-26,134.5,137.0,130.10000610351562,135.25,30000
2023-09-27,137.0,137.75,132.75,135.0500030517578,25000
2023-09-28,137.89999389648438,138.60000610351562,135.0,137.0500030517578,24000
2023-09-29,138.0,138.0,137.0,137.0,2000
2023-10-03,133.25,138.4499969482422,132.0,138.4499969482422,19000
2023-10-04,132.25,133.39999389648438,131.64999389648438,131.64999389648438,11000
2023-10-05,133.0,134.10000610351562,132.5500030517578,134.10000610351562,7000
2023-10-06,136.85000610351562,136.85000610351562,133.60000610351562,134.6999969482422,6000
2023-10-09,140.1999969482422,142.0,136.6999969482422,136.6999969482422,12000
2023-10-10,147.8000030517578,148.0,140.1999969482422,140.1999969482422,9000
2023-10-11,145.5,145.5,145.5,145.5,2000
2023-10-12,144.64999389648438,146.0,144.5,146.0,4000
2023-10-13,150.60000610351562,153.9499969482422,147.0,149.0,109000
2023-10-16,153.60000610351562,154.0,148.0500030517578,151.0,39000
2023-10-17,152.8000030517578,154.0,149.25,153.0,37000
2023-10-18,160.3000030517578,162.0,153.0,154.5,306000
2023-10-19,164.8000030517578,167.0,160.0,162.6999969482422,44000
2023-10-20,161.0,167.89999389648438,160.0,167.89999389648438,17000
2023-10-23,152.89999389648438,160.0,152.0,152.0500030517578,33000
2023-10-25,150.89999389648438,154.0,150.3000030517578,152.0500030517578,20000
2023-10-26,153.5500030517578,153.6999969482422,145.1999969482422,148.0,17000
2023-10-27,160.89999389648438,162.0,153.0,153.0,53000
2023-10-30,170.64999389648438,177.5,160.0,160.0,118000
2023-10-31,167.3000030517578,170.0,166.60000610351562,168.0,24000
2023-11-01,167.60000610351562,169.89999389648438,165.25,166.0,18000
2023-11-02,167.0,172.8000030517578,167.0,168.3000030517578,9000
2023-11-03,167.89999389648438,171.0,167.0,168.0,19000
2023-11-06,166.9499969482422,168.5,165.25,165.25,17000
2023-11-07,165.35000610351562,167.0,165.0,167.0,6000
2023-11-08,168.85000610351562,170.0,165.0,165.0,22000
2023-11-09,164.0,169.0,162.0500030517578,169.0,12000
2023-11-10,164.39999389648438,164.89999389648438,160.0,164.0,18000
2023-11-13,168.0500030517578,171.14999389648438,167.89999389648438,167.89999389648438,10000
2023-11-15,169.0,169.0,165.75,168.0500030517578,9000
2023-11-16,169.0,171.0,168.10000610351562,168.75,14000
2023-11-17,167.1999969482422,169.0,165.75,165.75,5000
2023-11-20,167.5,168.5,167.5,168.5,4000
2023-11-21,168.5,170.0,167.5500030517578,167.8000030517578,8000
2023-11-22,180.4499969482422,189.8000030517578,170.0500030517578,170.0500030517578,133000
2023-11-23,186.1999969482422,188.8000030517578,181.0,182.0,38000
2023-11-24,196.4499969482422,198.3000030517578,192.0,192.0,82000
2023-11-28,194.0,200.0,190.0,190.0,17000
2023-11-29,191.0,197.5,189.3000030517578,194.0,27000
2023-11-30,189.0,192.1999969482422,189.0,191.0,10000
2023-12-01,184.0,187.0,182.0500030517578,185.25,25000
2023-12-04,186.0,193.0,184.5,193.0,16000
2023-12-05,186.25,192.5,186.0500030517578,192.39999389648438,10000
2023-12-06,184.9499969482422,188.9499969482422,184.0,188.9499969482422,13000
2023-12-07,184.0,184.9499969482422,184.0,184.9499969482422,4000
2023-12-08,186.4499969482422,191.9499969482422,173.1999969482422,173.1999969482422,38000
2023-12-11,186.0,187.0,185.0,187.0,12000
2023-12-12,184.35000610351562,185.9499969482422,184.0,184.0,7000
2023-12-13,182.0,186.0,181.0,186.0,12000
2023-12-14,184.0,185.64999389648438,182.0,182.0,3000
2023-12-15,184.75,196.0,180.14999389648438,196.0,121000
2023-12-18,192.14999389648438,193.4499969482422,183.0,183.0,98000
2023-12-19,191.5,193.9499969482422,187.3000030517578,187.3000030517578,14000
2023-12-20,184.64999389648438,192.0,182.0,192.0,51000
2023-12-21,185.0,185.0,185.0,185.0,1000
2023-12-22,183.9499969482422,185.5,182.89999389648438,185.5,5000
2023-12-26,194.0,201.9499969482422,188.89999389648438,189.89999389648438,48000
2023-12-27,190.0,193.0,190.0,192.0,12000
2023-12-28,191.0,193.9499969482422,190.0,190.0,13000
2023-12-29,191.89999389648438,191.89999389648438,188.0,190.9499969482422,6000
