Price,Close,High,Low,Open,Volume
2020-06-24,136.74850463867188,145.83844095962962,135.74961120744152,144.7396520885146,222373
2020-06-25,136.09922790527344,138.54651372564803,132.353377595954,132.353377595954,108887
2020-06-26,136.59866333007812,139.34561999667932,134.95049542687846,138.54650228165116,74621
2020-06-29,132.20355224609375,136.84840062303357,131.20465881088913,136.5986772642324,92318
2020-06-30,131.0548095703125,136.04927651462245,130.2057593349219,131.9038750476066,124104
2020-07-01,131.55426025390625,134.85061158548785,127.35891094184964,131.10476126366873,125044
2020-07-02,131.80398559570312,134.5009948196908,129.90609416746474,132.75293130982232,165068
2020-07-03,130.5054168701172,133.60199251297377,129.05702448564702,132.8028747430201,97382
2020-07-06,136.848388671875,137.74738658828673,132.3533686060105,132.3533686060105,177078
2020-07-07,150.53323364257812,150.53323364257812,140.94386606420878,143.74075541504328,793998
2020-07-08,143.19137573242188,156.82626461666325,141.3933645546781,154.72858236897824,437833
2020-07-09,139.69525146484375,146.63755771434046,138.79623823796177,146.63755771434046,147138
2020-07-10,136.39889526367188,138.79623329958494,132.9027684035216,138.79623329958494,121596
2020-07-13,132.80287170410156,138.34673300653472,132.35337273188338,137.84728631698044,108987
2020-07-14,132.25347900390625,134.60088457186532,130.35558765586958,132.30342672188692,92059
2020-07-15,130.75514221191406,134.3511646105185,129.90609195245466,132.90277220399037,148704
2020-07-16,130.2057647705078,132.00376075199594,125.8605722508018,131.35448611889237,115623
2020-07-17,129.9060821533203,132.20353988790896,128.40774214057592,130.75513234873378,103289
2020-07-20,129.70631408691406,132.7529267633947,128.8572486001516,130.75513996339234,102329
2020-07-21,129.70631408691406,131.70410088691642,129.35669530015218,130.30564098177254,109653
2020-07-22,129.70631408691406,131.6042054501548,127.958250636912,128.25790646338942,84041
2020-07-23,129.40664672851562,129.8561457230222,128.65747665703665,129.8561457230222,72048
2020-07-24,128.8072967529297,129.35669115370055,126.85945773374495,127.90829881850695,117979
2020-07-27,129.15692138671875,130.1558148000083,127.758469083923,129.75624828955014,119384
2020-07-28,127.95824432373047,129.8561355933334,127.05923116294257,129.8561355933334,79959
2020-07-29,129.15692138671875,134.75071535599787,128.20797569247446,128.85725031435112,274839
2020-07-30,127.95824432373047,131.05480456581435,125.86056219046161,131.05480456581435,101754
2020-07-31,127.75846862792969,129.1069732068671,126.9094107538544,129.1069732068671,99721
2020-08-03,128.70741271972656,130.80507958473802,127.35890061643846,127.758459475896,76667
2020-08-04,127.75846862792969,129.5065244739953,126.85946303498741,129.5065244739953,87035
2020-08-05,127.50874328613281,128.75735240785573,126.90940877383932,127.9582498860668,78593
2020-08-06,127.65857696533203,131.35447942158922,127.00929474438098,130.8550327317733,140233
2020-08-07,127.85835266113281,130.2556906767677,127.20907043983516,128.7074181310345,171742
2020-08-10,129.007080078125,129.85614558834894,127.55868765648194,128.65747652360653,127770
2020-08-11,131.20465087890625,134.8506056002251,128.40774638103943,129.85613872614266,375624
2020-08-12,135.15028381347656,140.79402558310656,129.25680344502246,131.25459030038235,954522
2020-08-13,144.8894805908203,148.83510619664617,135.94938833410026,136.49876747217652,1278493
2020-08-14,140.54429626464844,149.734112361114,135.84950040207505,146.08815760149616,477765
2020-08-17,135.39999389648438,143.19136491694317,133.55203513967913,140.84395949526112,280057
2020-08-18,137.9471893310547,138.5964639663878,134.80066586883743,135.84950702290985,163236
2020-08-19,141.1436309814453,143.84063993178577,136.99821450493627,139.54539555210886,187623
2020-08-20,151.482177734375,154.67864880201356,140.0947990920995,143.24130719954562,1065489
2020-08-21,160.3223876953125,165.71640585745885,154.8784218157215,155.6275918516809,1142705
2020-08-24,167.51441955566406,172.80855760584225,162.07045359276248,164.81741043331778,828937
2020-08-25,165.5665740966797,174.3068909796115,162.42006611558546,170.81076422643878,414760
2020-08-26,163.81851196289062,168.6132031662827,162.71972316393925,165.16702410324885,236111
2020-08-27,164.71751403808594,167.16481503894883,161.82072930166933,165.716407428837,282642
2020-08-28,164.71751403808594,168.11376071178162,163.7186206473349,165.8163028646735,284432
2020-08-31,156.12704467773438,177.80302885492603,131.8039837909871,177.80302885492603,776540
2020-09-01,157.9749755859375,162.819614380524,155.8273610022193,161.27132665551883,161470
2020-09-02,157.4755401611328,160.62206355119974,155.8273721296005,159.62317014011256,89049
2020-09-03,158.02493286132812,163.81851763079806,156.9760917427502,159.07377397990604,95406
2020-09-04,154.0792999267578,156.4766378807209,151.1825152955605,153.8295765881407,149444
2020-09-07,150.38340759277344,155.32792697876488,149.8340131627957,154.07931020240827,102988
2020-09-08,147.33677673339844,152.2812960228504,145.48881784370957,151.03267927087242,156409
2020-09-09,145.03932189941406,151.8318002208321,140.49435377863335,144.88949398279985,311120
2020-09-10,148.8850555419922,151.3323411793503,146.8373211443201,146.8373211443201,79351
2020-09-11,152.33123779296875,152.83068447425717,148.93500645696872,150.63312212496874,77394
2020-09-14,154.57875061035156,156.42670946077462,150.7330049992131,156.42670946077462,461153
2020-09-15,154.72857666015625,157.37565323141715,153.97940663389616,156.12703652098367,73243
2020-09-16,156.12704467773438,157.82516044426018,148.7851719400531,154.8284801826603,102073
2020-09-17,155.47775268554688,158.42450042939313,152.18141663633546,157.72526285104763,90895
2020-09-18,156.17698669433594,157.5254836176731,151.33234768488998,155.4777491319721,136110
2020-09-21,149.03489685058594,157.67533417351706,146.93722979071617,157.67533417351706,98866
2020-09-22,142.8417510986328,148.2357691692325,134.85060418402398,146.58760121485568,175847
2020-09-23,142.3922576904297,148.33567039175213,137.19801504159085,143.44109881228746,96043
2020-09-24,138.79623413085938,141.44331077168334,137.84728845437303,137.94718389059418,102081
2020-09-25,139.69525146484375,144.83954650248057,138.94608139672746,139.34563266962786,89434
2020-09-28,141.64308166503906,144.6397617486073,140.04484619037476,140.94385936058708,211327
2020-09-29,139.74517822265625,145.73853852227387,138.846180274475,143.24130506409986,109500
2020-09-30,138.1968994140625,140.64418504387052,137.44772941053537,140.64418504387052,86881
2020-10-01,144.93943786621094,149.58428606116513,141.24352010723686,141.24352010723686,353940
2020-10-05,144.1902618408203,147.4865977176505,142.19247513151572,146.7374277016613,130947
2020-10-06,142.54208374023438,145.3389882813139,142.34230811056517,145.23909284552752,93999
2020-10-07,139.3456268310547,142.7418582341183,138.39668116624898,142.5420826060387,90570
2020-10-08,138.14695739746094,142.64197760404707,137.54761527315478,139.3456264041699,119496
2020-10-09,135.99932861328125,139.24573212270204,134.50098853201013,138.14695854157864,208678
2020-10-12,133.8017578125,138.596448820061,133.45215429395128,137.0481611181951,106883
2020-10-13,133.8017578125,134.85059885195125,127.20906339281707,127.20906339281707,79962
2020-10-14,137.34783935546875,138.74628398669037,129.85613902698864,133.80176481827417,106971
2020-10-15,133.9016571044922,138.4466249119575,133.10253937319558,137.34783612618682,69596
2020-10-16,135.69967651367188,136.6486222094653,132.9527196226413,135.15028208708497,54399
2020-10-19,136.149169921875,139.6452967308055,133.45216086050925,139.6452967308055,93223
2020-10-20,138.3966827392578,138.9460771541487,133.8517147497476,135.49988275251664,126356
2020-10-21,139.04595947265625,139.29568282488512,136.14917468356285,136.14917468356285,83434
2020-10-22,138.29678344726562,141.84285794425256,137.09811445668075,139.09590118828993,113721
2020-10-23,141.84286499023438,147.8362254827795,138.84618474396183,138.84618474396183,94296
2020-10-26,137.6974639892578,142.14253665811756,135.99933298240677,142.14253665811756,70953
2020-10-27,138.34674072265625,143.74075917392594,135.74961169536095,137.79734628512406,56617
2020-10-28,137.0481719970703,142.74186135218133,135.89945067909224,139.84507657699086,35994
2020-10-29,136.2989959716797,136.94828580105047,135.05037927123942,135.4998782350173,33562
2020-10-30,136.24905395507812,140.84396970168171,135.1502803578668,135.4000037084017,30149
2020-11-02,137.7473907470703,139.29567853154916,134.85060604726087,135.64972379814384,55732
2020-11-03,139.39556884765625,140.24461904274662,136.19911320339844,139.24572570129715,59648
2020-11-04,137.7473907470703,141.2435175705178,136.8483928035166,141.2435175705178,66868
2020-11-05,138.5465087890625,139.74517779695387,137.09811643611445,137.34783978117113,30952
2020-11-06,138.29678344726562,140.59424123699682,137.89723219770505,139.79512349597252,56588
2020-11-09,140.7940216064453,142.74186068702457,137.34784242666606,140.54429825657863,61356
2020-11-10,144.83953857421875,151.83179216056035,143.84064520474138,147.83621868265087,940227
2020-11-11,141.9427490234375,144.8395335986494,141.64307797450803,144.8395335986494,141442
2020-11-12,143.39114379882812,148.73521408952678,142.04263167620067,142.84174940657607,226587
2020-11-13,141.5931396484375,144.34009650228725,139.84507619598764,143.8406498015873,96144
2020-11-14,142.9915771484375,143.69081468790216,139.84506918845838,142.84174924249677,52500
2020-11-17,155.37786865234375,156.82626100817873,144.6397647935035,144.6397647935035,1071501
2020-11-18,154.12925720214844,156.62649074320106,150.13368353646425,156.57654302399922,261340
2020-11-19,155.12814331054688,161.72083040320467,150.3833998060698,154.62869662586508,491910
2020-11-20,152.23133850097656,157.52547623681124,151.68195935900823,155.12813832415915,161222
2020-11-23,152.1314697265625,153.8295854789231,148.53544734587808,152.23134992264028,258085
2020-11-24,149.28460693359375,153.92947011966,146.83732129374522,153.72967925771093,192298
2020-11-25,151.98162841796875,153.8295873497764,149.53434257669403,150.48328828144497,280439
2020-11-26,150.18362426757812,154.82847234104827,148.88505983827255,153.52990791174273,335127
2020-11-27,150.68307495117188,152.7807419385737,148.8351160709788,150.83290286387785,224053
2020-12-01,151.88174438476562,154.32903016423194,149.58428651840603,150.733007830634,469504
2020-12-02,161.6708984375,163.11929077925882,153.43002811429275,154.27907833578428,664894
2020-12-03,167.41453552246094,168.31353346199515,163.46889450297462,164.61763102782754,925104
2020-12-04,181.24920654296875,183.1970456478155,168.91288205100352,170.8107734368739,1790385
2020-12-07,202.525634765625,217.45908789355056,183.8463314262514,185.69427505209032,1764141
2020-12-08,204.5733642578125,215.76096690057267,199.8785684893751,209.46793565092534,1472245
2020-12-09,198.2303924560547,205.7220929664264,195.33360768880578,204.57337165159757,375242
2020-12-10,192.43679809570312,199.37911908308806,186.39350551183432,199.37911908308806,361492
2020-12-11,192.0872039794922,198.5800110832479,187.7919593086269,194.18487097556334,257943
2020-12-14,204.17379760742188,208.76871318089175,193.78531271336362,195.5333761012419,1228316
2020-12-15,201.1771240234375,205.82198746380772,197.78089257099998,204.5733707177787,375319
2020-12-16,198.8796844482422,206.47126523515036,197.78089559815754,201.37691797852196,265091
2020-12-17,196.68209838867188,202.47568298106222,194.78420708308516,199.77867393136938,247465
2020-12-18,194.73426818847656,197.48122507948122,189.98952446765034,196.6821072991718,215830
2020-12-21,178.5022430419922,195.78310147573072,171.36016150838884,195.43348269776274,689953
2020-12-22,176.60435485839844,181.79859745148883,166.01607880017667,171.90955896160332,838380
2020-12-23,185.54444885253906,190.7386914786305,178.80191840971463,179.15153719610404,597073
2020-12-24,183.3468780517578,194.1848617902262,182.24808926633568,189.73978941629662,512620
2020-12-28,182.34799194335938,189.7897446729441,181.89849296488313,186.14378988519897,380784
2020-12-29,181.74864196777344,188.5910675114192,177.95284418973424,181.7985896836495,283624
2020-12-30,183.84632873535156,186.5433377997382,179.85075523495559,179.85075523495559,162142
2020-12-31,183.19703674316406,185.7941655846571,181.84853984777214,183.8463265744889,211563
2021-01-01,187.542236328125,191.73758557044,182.39794140177148,185.19483073537899,308376
2021-01-04,190.88853454589844,193.58554367340818,187.69206347724605,190.58886347797431,256468
2021-01-05,186.94288635253906,188.8907405993671,170.16149008681364,188.8907405993671,262675
2021-01-06,185.49449157714844,194.58442713590375,184.29582260856276,186.9428838826021,240710
2021-01-07,184.94509887695312,188.3413454345207,184.34577200813746,186.79305768341658,172877
2021-01-08,182.6975860595703,188.79084153934738,181.7985881490012,186.14378028119174,317345
2021-01-11,181.74864196777344,185.6443351775648,180.54997299626183,185.5943874616887,255308
2021-01-12,180.15042114257812,182.59770679318424,179.80080237453316,182.59770679318424,189497
2021-01-13,180.69981384277344,183.2469951158409,180.00059149614222,181.49893162831083,206932
2021-01-14,179.5011444091797,182.2980490317462,178.80192206401406,182.2980490317462,125366
2021-01-15,178.20257568359375,181.24920358864534,177.80302442210328,181.24920358864534,108253
2021-01-18,172.3590545654297,178.2025716525377,170.81076678884602,177.0538503703097,190883
2021-01-19,174.90623474121094,176.80412604264757,173.65761803187021,173.70755050672128,134683
2021-01-20,173.3579559326172,176.20479303190046,172.90845694240446,176.20479303190046,119304
2021-01-21,172.75860595703125,176.15485257322499,171.85960801733768,175.8052337956201,199930
2021-01-22,167.6642608642578,173.65762117766252,166.81519538976409,173.65762117766252,199102
2021-01-25,162.96945190429688,171.7597168614077,161.42117932980486,167.8640387031638,195182
2021-01-27,163.1692352294922,166.3157431931418,161.1215008084633,164.81740316437475,158378
2021-01-28,170.26136779785156,172.40899763715228,161.87066978720085,163.7685610480686,209908
2021-01-29,171.21031188964844,175.35572838393594,169.81186731440852,173.80744066298283,114038
2021-02-01,171.26026916503906,174.3068970617775,169.21253466120478,173.50777929907343,114325
2021-02-02,173.45782470703125,175.55550684576173,172.00943239309973,172.75860240808876,131249
2021-02-03,172.4589385986328,174.60656854363074,171.36016500896505,174.60656854363074,102490
2021-02-04,172.558837890625,174.05717801702696,171.460049034502,172.4589424521033,135885
2021-02-05,179.1515350341797,181.7486486949327,172.80855593071294,173.75750159987084,474545
2021-02-08,178.1526336669922,180.89959035787044,177.20367279843927,180.74974721140813,184894
2021-02-09,174.15707397460938,179.60104006838097,171.55994498434387,179.60104006838097,149773
2021-02-10,170.1614990234375,173.3080071780351,169.41232896359008,169.81188023208048,209583
2021-02-11,169.41232299804688,172.9084498208918,167.5643641520675,170.31132094144564,156836
2021-02-12,175.05606079101562,180.99947321599618,169.86181838368563,170.81076402432907,262751
2021-02-15,176.75418090820312,180.50003109095073,176.05495858913758,180.50003109095073,165755
2021-02-16,172.8085479736328,177.05384467240702,172.10932568339175,175.80522799629696,91762
2021-02-17,171.80966186523438,173.70755319605408,171.31021517376567,171.85960958276192,83385
2021-02-18,172.3590545654297,173.90734234201332,172.0094357881064,172.3590545654297,71716
2021-02-19,172.75860595703125,174.25694601778937,172.05938364372477,173.05827701756354,113956
2021-02-22,167.56436157226562,173.70754965535195,162.46999932636248,171.559935022573,814814
2021-02-23,166.9150848388672,170.61098718453684,166.3656904481278,168.41342486348216,830611
2021-02-24,167.6642608642578,181.89849160859396,165.81630200419664,168.66315424982525,149030
2021-02-25,165.91619873046875,169.81187686773174,165.26690887965586,168.51331240800954,777907
2021-02-26,165.86624145507812,168.31352707936492,162.42006249500878,165.81629373990847,616708
2021-03-01,167.6642608642578,169.31242885368272,165.81630200419664,166.21585326166223,126736
2021-03-02,169.26248168945312,171.26026846712008,167.91398475967003,169.5122050366615,108890
2021-03-03,173.65762329101562,177.80302479480727,167.8140908175709,170.66094309784472,344747
2021-03-04,180.69981384277344,186.6931743714479,172.10933956348245,173.60767969565106,1220871
2021-03-05,175.70533752441406,184.29582659526352,174.80633958900333,181.69869773889417,378598
2021-03-08,181.64877319335938,185.64434684409565,176.65430612993902,176.70423860705012,574320
2021-03-09,178.05274963378906,183.79638671875,176.30468617314878,183.09716438287464,182940
2021-03-10,176.50445556640625,182.19814473140582,174.8063398844805,178.80191336755436,202856
2021-03-12,171.7097625732422,179.80080489005593,170.31131796530298,177.80301816905532,282077
2021-03-15,169.71197509765625,174.70644187795105,166.46557169046463,172.60877497536904,157435
2021-03-16,167.51441955566406,170.96059872543452,166.86514494465789,170.56104746356974,136285
2021-03-17,164.31796264648438,168.6132072716425,163.81851595151025,168.6132072716425,103700
2021-03-18,159.1736602783203,168.21363283750034,154.92836357125017,164.81740156860536,291151
2021-03-19,158.47442626953125,163.31906518681893,152.53101379582273,156.32681163141996,263581
2021-03-22,156.12704467773438,157.9250558830751,155.02825581838616,157.0759903788602,123045
2021-03-23,158.57432556152344,161.02161131708434,157.02603775962865,159.72304686253054,102342
2021-03-24,159.92283630371094,160.72193881453276,156.47664194770243,159.67311295860327,160385
2021-03-25,154.87841796875,160.82183039135424,153.82957689607795,160.7219349589462,180065
2021-03-26,152.1314697265625,158.0249347617857,150.8329052423207,154.8784266101147,123716
2021-03-30,149.33456420898438,153.92947997371465,146.98715860793448,153.6797566221946,184358
2021-03-31,146.1381072998047,153.08041337341572,145.53876516373458,151.83179662485605,667141
2021-04-01,152.53102111816406,154.82847901646662,147.13700278467454,148.3356718319051,175959
2021-04-05,149.7840576171875,152.5310143816444,145.93832729208975,152.5310143816444,282686
2021-04-06,151.53211975097656,152.58096082796183,148.68528281847722,148.88505844221177,108052
2021-04-07,150.28350830078125,152.18141489732525,148.28572150983194,152.18141489732525,182958
2021-04-08,149.03489685058594,151.68197358776774,148.08595113955647,149.0848445705147,118249
2021-04-09,147.8362274169922,149.88396199378406,146.93722942810996,149.88396199378406,145128
2021-04-12,137.59756469726562,144.63976615664976,136.54872358767162,143.1913737871645,289899
2021-04-13,136.79844665527344,138.34673445751076,135.84950098354847,136.89834209099334,161833
2021-04-15,136.2989959716797,139.14584814544475,132.85281692684515,134.8506036475496,197299
2021-04-16,134.2512664794922,141.2435202595054,132.852821820251,137.04817103987818,231647
2021-04-19,133.6519317626953,151.73189204751702,122.51426951231214,129.55646297737897,410896
2021-04-20,141.19358825683594,147.73632783656015,134.00154357974358,134.00154357974358,432672
2021-04-22,142.4921417236328,144.6897194636326,135.15028415668345,135.15028415668345,239620
2021-04-23,144.14031982421875,145.58871219735545,140.74407313896677,142.64197973299383,95571
2021-04-26,143.640869140625,146.7873771481097,142.54208034079372,144.14031582383865,231360
2021-04-27,146.78738403320312,147.686397250298,143.590928159086,143.6408758781308,157814
2021-04-28,144.8894805908203,149.73410409704607,143.89058726064147,148.33565953155676,119982
2021-04-29,141.64308166503906,146.6874961874262,139.89501828295758,146.6874961874262,64097
2021-04-30,143.04153442382812,145.63866340765495,139.64530289904286,140.89391967167037,75405
2021-05-03,140.34451293945312,143.34119293104288,139.34561960892322,143.04152188350338,83025
2021-05-04,142.09259033203125,143.6408781959808,140.29457911073195,142.74186496437906,51217
2021-05-05,139.7951202392578,143.59091798926772,139.1458456633718,141.1436323484399,67573
2021-05-06,143.34120178222656,145.73853982677068,138.89612923526994,141.4433104337878,122997
2021-05-07,143.94053649902344,145.2390856484779,142.242405626224,142.242405626224,63969
2021-05-10,146.2379913330078,149.6841858430113,143.8406532096093,143.94054864887758,257926
2021-05-11,148.9350128173828,150.6331285579025,144.4899249705616,145.28904274313078,167028
2021-05-12,148.83511352539062,151.33234697380323,147.8362201460256,149.83400690475565,161659
2021-05-14,147.33677673339844,149.33456353656317,145.63866099908915,149.33456353656317,65097
2021-05-17,148.1858367919922,149.3345580649614,146.33787797001233,149.3345580649614,70066
2021-05-18,156.82626342773438,160.72194158172556,147.83622284907446,149.63423401318715,695327
2021-05-19,157.02603149414062,158.2247004651686,150.832895775577,151.931684556796,584698
2021-05-20,155.17808532714844,163.51883550980688,153.3800742799607,156.32680656295864,416238
2021-05-21,156.17698669433594,157.875102398855,155.32792122112468,156.4267100403506,133944
2021-05-24,162.8196258544922,164.71751723701612,158.22471007103945,158.82405221389115,488427
2021-05-25,168.86293029785156,172.9084515678256,163.668687728384,164.11818670462478,1164748
2021-05-26,171.36016845703125,174.75639997256587,169.81188061480955,169.81188061480955,455028
2021-05-27,175.3057861328125,177.6531916450274,172.209210594389,172.3091060279781,465915
2021-05-28,178.2525177001953,180.30025214411856,173.2081031652341,176.25473097283665,460742
2021-05-31,176.3046875,184.595505881242,172.45894176088717,179.501143375132,841132
2021-06-01,173.0582733154297,179.15152886225795,172.05937996295967,176.30467671095724,248983
2021-06-02,183.6964874267578,191.58775431434577,170.91066429074797,172.70866019044072,1821291
2021-06-03,187.2425537109375,191.3879702209827,183.29692806260263,183.79637473307292,744429
2021-06-04,191.33802795410156,195.28365371479217,187.0427834173649,188.09162450359992,1125720
2021-06-07,187.4423370361328,195.78310287262062,186.79306243459212,192.7364750091303,503727
2021-06-08,181.2991485595703,187.99173116049607,180.10047955135877,187.69206009796736,416997
2021-06-09,177.15374755859375,184.74532812368528,174.80634201195753,181.59882006423143,238566
2021-06-10,184.5955047607422,188.79085402400602,179.80081335619622,181.79860017126504,451067
2021-06-11,182.04832458496094,185.6942794469654,181.2492068058917,185.29472817838274,149323
2021-06-14,179.80081176757812,182.1981498277177,175.65541025969821,182.1981498277177,132029
2021-06-15,183.14710998535156,188.54112821909675,178.30247092507958,178.30247092507958,321017
2021-06-16,181.64877319335938,185.59439912508066,179.65098636799124,183.79638793386857,143974
2021-06-17,180.69981384277344,183.54666619065543,178.80192243878813,178.80192243878813,138469
2021-06-18,178.9517364501953,183.54665192856962,173.05827181836565,182.49781086916866,179723
2021-06-21,177.00390625,178.8019174063778,172.60878141610186,172.60878141610186,144805
2021-06-22,180.89959716796875,183.74643415509033,178.10269265631155,179.10158603605316,152641
2021-06-23,179.6010284423828,183.2969308108977,178.80191070926804,182.44786536160643,92834
2021-06-24,177.20367431640625,180.40014523215032,176.8041230728897,179.80080312497256,76688
2021-06-25,180.79969787597656,183.796377951269,176.05495442343022,178.70201572651064,766217
2021-06-28,179.9007110595703,182.7475481617572,177.50335770615064,181.79860246102825,128998
2021-06-29,179.10159301757812,183.34689004696511,177.80302852491425,182.39794434760057,121112
2021-06-30,177.00390625,180.50003312666104,175.80523722638267,179.85075851775684,66793
2021-07-01,176.60435485839844,178.2525228594115,174.20700157103886,178.2525228594115,61796
2021-07-02,178.30247497558594,179.55109174712365,175.9051368709951,176.3546358603679,137278
2021-07-05,189.68984985351562,197.1815503254855,178.95174584369215,180.4001534617959,2714667
2021-07-06,189.54002380371094,198.77978780995247,187.79196034307066,190.93846847546166,1480758
2021-07-07,190.2891845703125,194.7342569620258,187.29250449833907,189.7397901754034,565191
2021-07-08,188.0416717529297,193.98508409328713,184.89516382035893,191.03835178086482,391034
2021-07-09,185.09494018554688,190.2891825398283,184.54554579650014,189.19039376173478,360417
2021-07-12,187.29251098632812,193.48564696789535,186.19372215844692,187.192615550374,279142
2021-07-13,188.64102172851562,194.63438203452847,187.64212834418015,188.99062526789098,529487
2021-07-14,187.49227905273438,192.08719456699757,186.3935055110822,188.69094802631085,513772
2021-07-15,184.69537353515625,190.58885342031047,183.79637562072904,188.44122358177438,248875
2021-07-16,182.19815063476562,186.79306638594065,180.35020698411114,184.69538414259907,229977
2021-07-19,177.85296630859375,180.59992305650493,175.8052318663157,180.59992305650493,433751
2021-07-20,173.258056640625,177.3035779463737,171.3102175650878,177.3035779463737,241160
2021-07-22,172.60877990722656,177.80302245876484,170.8107687665662,173.90734435558699,172368
2021-07-23,170.81076049804688,175.65539927560053,170.01164278066963,173.80744050678453,239498
2021-07-26,182.49781799316406,185.59439357667304,170.31132177111866,170.9106638975731,915896
2021-07-27,176.8540802001953,183.49671523904277,175.00612130630952,182.14821828898621,238225
2021-07-28,175.1559600830078,178.20257269506283,172.05938451172486,177.803021440273,187181
2021-07-29,177.5532989501953,180.30025575533196,175.6054599003882,176.55440556650927,181597
2021-07-30,176.8540802001953,180.35020711367372,175.80523907777103,177.55330253451024,147203
2021-08-02,176.60435485839844,180.30025736260293,175.30579039964994,180.30025736260293,107284
2021-08-03,174.45672607421875,178.15264384479653,174.05717481129864,175.20589612362176,117120
2021-08-04,171.7097625732422,178.15263694199166,170.71086921274187,176.1049025045854,125102
2021-08-05,168.91287231445312,173.75749593782587,166.21584806423192,173.75749593782587,133600
2021-08-06,168.06381225585938,172.20921371251146,166.91509095830136,168.8129822956329,133889
2021-08-09,169.26248168945312,172.10933394438996,168.31353601844202,168.46336393000564,79264
2021-08-10,163.76856994628906,173.50778060013494,162.42007300089878,172.30911156804234,143239
2021-08-11,163.61874389648438,165.81630635399998,158.87400019057173,163.7685718114885,362145
2021-08-12,175.05606079101562,177.70312208995307,166.7652428806354,166.7652428806354,777871
2021-08-13,171.06048583984375,175.75528152692166,169.81186915488138,175.75528152692166,73047
2021-08-16,171.50999450683594,173.60767675307883,168.71308992581334,169.8118787675413,97058
2021-08-17,171.5599365234375,172.80855323758186,167.16481178641058,171.70976443237353,116856
2021-08-18,171.80966186523438,173.3080019396405,168.8629294339497,171.80966186523438,65473
2021-08-20,165.36680603027344,169.91177406547152,164.81741160985982,169.91177406547152,85619
2021-08-23,161.42117309570312,168.26358346753375,159.82293762271473,166.01607340721432,76981
2021-08-24,163.06935119628906,164.6176390492901,159.82294757369831,163.11929891578666,221534
2021-08-25,164.2680206298828,167.76414761604227,163.818521637186,166.71530647181362,45970
2021-08-26,165.4666748046875,167.81408023811264,160.57210356117028,163.31906023173462,89416
2021-08-27,163.56878662109375,166.3157433429747,163.01939222833695,165.46667789581394,45119
2021-08-30,167.51441955566406,169.81187741614556,163.4688982511928,163.4688982511928,118661
2021-08-31,170.71087646484375,175.70534347951914,165.5166338179621,166.61542265795217,455881
2021-09-01,171.4101104736328,173.8074484940305,167.8140882011329,172.00943735778054,121866
2021-09-02,176.654296875,178.25251710642124,170.56104128009198,170.56104128009198,449298
2021-09-03,178.3524169921875,179.55108600615668,174.80634242602179,177.45340380028304,275469
2021-09-06,176.5543975830078,181.59881199090287,173.30799423282522,179.30135426393156,189687
2021-09-07,174.5066680908203,178.80191261543771,172.65872450781384,176.6542979740806,87808
2021-09-08,175.10601806640625,179.20147190799472,172.8585078907613,173.1581789625614,88707
2021-09-09,185.89405822753906,192.63658832900467,178.80190935738443,178.80190935738443,4316587
2021-09-13,186.34356689453125,190.43902069106267,184.79527907551778,186.2936191761301,617679
2021-09-14,184.69537353515625,187.94177690889197,183.79637562072904,184.94509687159746,294671
2021-09-15,181.49891662597656,186.14377979690664,180.89958976779067,184.7952676926586,122947
2021-09-16,184.69537353515625,185.5943866914863,181.79858892919938,182.6975868436266,213571
2021-09-17,179.9007110595703,188.79085640183703,178.10269985498155,185.7941761414904,271695
2021-09-20,183.29693603515625,198.77978349316675,177.70312698582336,177.8030224210235,2178583
2021-09-21,187.891845703125,190.28918365237803,183.79637686108953,187.69205483910144,904651
2021-09-22,200.0283966064453,202.77535336383718,186.5932838777638,190.78863296794535,4499682
2021-09-23,205.87193298339844,207.91965223149433,202.77535738955518,204.67324872648913,2010217
2021-09-24,216.31036376953125,218.60782158428756,202.5256321228967,209.26816241552086,2506751
2021-09-27,239.08514404296875,255.31716197330454,217.85865905714505,222.75323067476168,9860855
2021-09-28,235.38922119140625,248.72445404096646,230.34482176682914,241.53242468334332,2862425
2021-09-29,237.9364013671875,244.62898400136058,229.89530656588772,231.74326542574232,494176
2021-09-30,239.634521484375,243.92976616926632,233.7910042170552,239.43474585198783,451305
2021-10-01,229.5457000732422,239.4347383652804,227.2482422678677,239.4347383652804,338671
2021-10-04,238.585693359375,251.62123996332798,223.30262137602259,231.1439253772548,751367
2021-10-05,240.683349609375,244.72887072483965,235.73883057576393,238.63561519370492,277595
2021-10-06,230.74436950683594,244.4292056889473,228.24713607061477,240.68335553461552,548702
2021-10-07,239.78436279296875,241.73220186707061,233.74105469791127,233.74105469791127,1097608
2021-10-08,240.4336395263672,260.41152286754374,237.38701159284733,241.93197963381263,1733941
2021-10-11,248.12510681152344,249.72334229899832,240.48357863393537,241.48247200313136,772516
2021-10-12,247.82545471191406,254.66786524840762,245.72777250837387,248.62455722573563,474613
2021-10-13,242.68113708496094,250.02300932693743,241.33264020343051,249.52356265039217,396326
2021-10-14,253.66897583007812,256.1162616112001,243.72998955047828,244.57905503706723,667131
2021-10-18,262.7588806152344,269.20175484493404,245.72776137979136,259.5124772636721,977187
2021-10-19,248.4747314453125,269.0019784726989,245.97749796345008,264.556921165268,408006
2021-10-20,243.28048706054688,252.12068437612197,231.44359434689298,250.0729651295916,469420
2021-10-21,244.77882385253906,252.02080079940765,241.7321960196137,245.72776950754118,212993
